,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,1.3685302917446125,-0.4217567147984759,[ 0.00092643 -0.00037583  0.00062574 -0.0006335   0.00039224 -0.00020587],"[ 0.01250348 -0.0112058  -0.00955785 -0.0037214  -0.01619772 -0.00171522
 -0.00990173  0.00603657 -0.00037356  0.00815702  0.00370296  0.00198557
 -0.00397133  0.00079599 -0.00403468  0.00234551 -0.00019337  0.00121606
 -0.00387126 -0.00414608]",-5.164126603960038,0.0057180547851179275
TTWO,0.9992633859515113,-0.051682966232954174,[-0.00062461  0.00297752 -0.00017852 -0.00040912  0.00072539  0.00012615],"[ 0.01174374 -0.00874342 -0.00694078 -0.00035649 -0.01003325 -0.0019802
 -0.00562761 -0.00013945 -0.00387987  0.00019639 -0.00237792  0.00135507
 -0.00566338  0.00443881 -0.00183822  0.00251427 -0.00128398 -0.00189542
 -0.00909892 -0.00301634]",-4.522524589978621,0.010861568020233652
TXN,0.9999458444417669,-0.04375156607082975,"[3.83416790e-04 2.21801697e-04 1.16969728e-04 2.18726704e-04
 1.77270250e-05 1.28853809e-04]","[ 0.01149991 -0.00931332 -0.0085456  -0.00096967 -0.01295608 -0.00086872
 -0.00777698  0.0035012  -0.00231344  0.00493089  0.00057476  0.00207281
 -0.00568886  0.00252183 -0.00499176  0.00322802 -0.0023137   0.00218946
 -0.00589796 -0.00100163]",-4.796780008694729,0.008256289473216605
TXT,-1.0170550053187861,1.9489735040913023,"[ 2.40726477e-04 -2.76532938e-03  4.07511640e-04 -6.04726183e-04
  4.41840547e-07  3.04353768e-04]","[ 5.32163195e-03 -2.61660214e-03 -1.00654255e-02  1.14981468e-02
 -6.02338468e-03  1.12388535e-02  1.33884305e-03  7.49004399e-03
  3.24251865e-03  6.88041892e-03  4.74340419e-03  4.98357746e-03
  1.88891145e-05  4.42821076e-03 -2.35510513e-04  3.17214915e-03
  2.15251951e-03  1.62457902e-03  1.16799555e-04 -4.98661402e-03]",-4.80120762053518,0.00821981463598434
TYL,-1.7240288923926332,2.652600681086126,[-0.00101226 -0.00029273 -0.00114299 -0.00040766 -0.00047248 -0.00039137],"[ 2.66867585e-03  1.38469375e-03 -7.84763418e-03  1.85323833e-02
  2.83120971e-03  1.50014788e-02  1.02883132e-02  2.82063768e-03
  4.78893592e-03 -1.60903192e-03  2.66676199e-03  1.78367928e-03
  5.27064772e-05  3.37537410e-03 -4.70956594e-04 -1.15527998e-04
 -2.30905420e-03  6.90566359e-04 -2.87830394e-03  3.10505770e-03]",-4.763562772686597,0.008535146376924561
UAA,0.7878012683937403,0.18040807857622004,[0.0027183  0.00075336 0.00102024 0.00085698 0.00019496 0.00050233],"[ 0.01132406 -0.00744692 -0.00575939  0.0009942  -0.00838228 -0.00248537
 -0.00589536 -0.00115757 -0.00465686  0.00132192 -0.00089429  0.00257549
 -0.00427207  0.0031476  -0.00355596  0.00196217 -0.0021096   0.00185831
 -0.00357359  0.00106139]",-3.912665751743474,0.019987149204036728
UAL,0.9565325515892147,-0.00043153165357456055,"[ 5.46567344e-05 -2.09376667e-04 -4.90030715e-04  2.20555070e-04
 -4.09052939e-04 -1.28007353e-04]","[ 0.01125687 -0.00932945 -0.00884701 -0.00118945 -0.01431724 -0.00147944
 -0.01093085  0.0045026  -0.00453759  0.00961908  0.00207352  0.00685844
 -0.00206319  0.00474823 -0.00251014  0.00332125 -0.00080212  0.00205814
 -0.0048823  -0.00189775]",-4.76722323200402,0.008503960932190491
UDR,0.4679606032211755,0.4838686767914512,"[-7.53386632e-04  7.90902688e-04 -2.62410024e-04 -3.90828067e-05
  3.62910327e-05 -2.59006379e-04]","[ 0.00910838 -0.00714793 -0.01019068  0.00401516 -0.01075552  0.00644109
 -0.00121659  0.00798346  0.0056848   0.00565866  0.00587801 -0.0002185
 -0.00259185 -0.00054486 -0.00379441  0.00080893 -0.00207221  0.00154317
 -0.00478106  0.00095852]",-4.588436787110333,0.010168741863850049
UHS,0.46541709113053215,0.4805501623029323,[-0.00093666  0.00087205 -0.00058983  0.00025264 -0.00021876 -0.00029104],"[ 9.65591316e-03 -7.96460046e-03 -1.03401847e-02  2.62945311e-03
 -1.18194985e-02  5.06550565e-03 -2.91326571e-03  7.06080061e-03
  2.77588858e-03  4.99947623e-03  2.44945471e-03  1.24656118e-03
 -4.18134183e-03  3.54838963e-03 -1.75448070e-03  3.73512284e-03
 -5.09568223e-04  3.08155387e-05 -9.00900219e-03 -9.88157510e-04]",-4.555086248800164,0.010513593408190467
ULTA,0.47013304580101656,0.48572838943497215,[ 0.00083647 -0.0011307   0.00054047 -0.00125634  0.0002652  -0.00107853],"[ 0.00903577 -0.00682935 -0.00975617  0.00442228 -0.01006891  0.00653989
 -0.00049405  0.00812936  0.00730707  0.00603504  0.00820153 -0.001107
 -0.00119442 -0.00309762 -0.00416355 -0.00099355 -0.00138236  0.00164452
 -0.00081781 -0.00072032]",-4.332641297450596,0.013132813971433782
UNH,1.2674320322254453,-0.3205563310763807,"[-6.43497372e-04  1.66028697e-04 -5.48115045e-04 -6.93464515e-04
 -3.28254966e-05 -5.94250154e-04]","[ 0.01236811 -0.01069576 -0.00878248 -0.00321024 -0.01489799 -0.00250812
 -0.0095229   0.00402993 -0.00165103  0.00568825  0.00179501  0.00043735
 -0.00634293 -0.00021894 -0.00605716  0.00194349 -0.00093885  0.00018332
 -0.00492259 -0.00949073]",-4.941216828753095,0.007145897745958025
UNM,0.47267941687385656,0.4902024694772696,"[ 4.75238046e-04 -1.56073414e-03 -1.93610670e-06 -5.21461189e-04
 -3.08787576e-04 -8.68619472e-04]","[ 0.00859072 -0.00660908 -0.01010853  0.00430827 -0.01157433  0.00516964
 -0.0053613   0.00760416  0.00068341  0.0099839   0.00531173  0.00592223
  0.00016567  0.00296799 -0.00241424  0.00104351 -0.00297127  0.00187074
 -0.00642605  0.00218846]",-4.845977581500483,0.007859929975890557
UNP,0.46646224867231645,0.4833336580587641,"[ 3.52060756e-04 -2.06702013e-03  3.84162438e-04 -1.15236814e-03
  6.80019178e-05 -8.19910140e-04]","[ 0.01227721 -0.0083366  -0.00495114 -0.00110497 -0.00958474 -0.00557732
 -0.00926418 -0.00180498 -0.00645321  0.00429961  0.00132085  0.00504027
 -0.00092147  0.00242767 -0.00225885  0.00078748  0.00075795  0.00326316
  0.00659358  0.00022551]",-4.9018892305116974,0.007432528039756149
UPS,1.4906218553691333,-0.5382969860387163,"[-3.55591170e-04 -1.29794924e-04  2.73085814e-04 -9.23529648e-04
  5.23440023e-04 -4.48443001e-05]","[ 0.0136469  -0.01117572 -0.00709426 -0.00447975 -0.01333632 -0.00472525
 -0.00833429  0.00132717 -0.00206269  0.00241806  0.00032726 -0.0004216
 -0.00657055  0.00141193 -0.00444415  0.00399706  0.00028627  0.00307187
 -0.00149194  0.00038911]",-5.477776703603364,0.0041786096658348705
URI,0.4646127459931379,0.48103741409398665,[-0.00043938 -0.00175634 -0.00044052 -0.00047628 -0.00039751 -0.00036539],"[ 6.91117089e-03 -4.97400335e-03 -1.08597913e-02  7.50032623e-03
 -1.01110498e-02  8.60339074e-03 -2.93191110e-03  8.80501427e-03
  2.11222650e-03  9.88381725e-03  5.51489627e-03  5.87504137e-03
  8.91502102e-05  3.43706339e-03 -2.08569077e-03  1.92247038e-03
 -1.36363914e-03  2.42747199e-03 -2.68691009e-03  1.40132789e-04]",-4.868333286890751,0.0076861652503824
USB,0.46806265342573083,0.483534832852877,[ 0.00084281 -0.00246639 -0.00048227 -0.00112245 -0.0006414  -0.00144457],"[ 0.00883618 -0.00560122 -0.00811172  0.00522841 -0.00818933  0.00392962
 -0.00293162  0.00368362 -0.00041111  0.00459297  0.00223954  0.00346756
 -0.00254223  0.00318005 -0.0032285   0.00254269 -0.00183891  0.00358465
 -0.00177502  0.00341036]",-4.406881891887032,0.012193138641501716
V,0.4706509299827669,0.48593370225622645,"[ 1.04664006e-03 -1.04393917e-04 -1.30979360e-04 -6.57918466e-04
 -8.31179413e-05 -8.03359303e-04]","[ 0.00853833 -0.00542085 -0.0084885   0.00602908 -0.00749119  0.00555429
 -0.00061088  0.00414073  0.00135791  0.00288294  0.00177554  0.00226814
 -0.00258656  0.00430095 -0.00025443  0.00310835  0.00122427 -0.00015733
 -0.00420493 -0.0029713 ]",-4.237914156321895,0.014437675191148608
VFC,1.0081251081394706,-0.044747530800587305,"[-4.18268997e-06  8.90703412e-04  7.05591286e-05 -2.06699616e-04
  3.23217354e-04  1.14138937e-04]","[ 1.19164922e-02 -8.97036678e-03 -6.93752665e-03 -1.15348281e-03
 -1.14999562e-02 -3.04344819e-03 -8.42810466e-03  1.13032584e-03
 -4.02752676e-03  4.64401503e-03  1.26305807e-03  3.27146203e-03
 -2.94069622e-03  1.57153966e-03 -4.16853396e-03 -3.72726281e-04
 -4.60400083e-03  8.19002016e-05 -8.70230779e-03  8.97526624e-04]",-4.391597140286437,0.012380939324051403
VLO,-0.6926382508537428,1.647222233004256,"[-5.55702143e-04 -1.80795612e-03  3.70446811e-05 -9.36158026e-04
  1.54114421e-04  1.35416322e-04]","[ 6.67003879e-03 -3.80298282e-03 -9.39376029e-03  9.30688611e-03
 -6.62730990e-03  9.36631084e-03  1.14793836e-03  7.27531444e-03
  5.04414219e-03  6.77123225e-03  7.40162083e-03  3.23618165e-03
  1.98081934e-03  4.97413115e-04 -1.15167680e-03 -1.69472411e-03
 -2.18100884e-03 -3.25488478e-04 -4.84113756e-03 -5.60396491e-05]",-4.513769069950272,0.010957084233451302
VMC,1.5134477212819606,-0.5531550597595949,[ 0.00129287  0.00046765  0.00043583 -0.00011494  0.00019674 -0.000252  ],"[ 1.36460944e-02 -1.16959395e-02 -7.82570308e-03 -5.17223506e-03
 -1.48875679e-02 -4.93662614e-03 -1.03110864e-02  2.13718309e-03
 -3.66759452e-03  4.56392059e-03  4.35253832e-05  2.10167024e-03
 -5.23657248e-03  3.26596233e-03 -3.07406049e-03  3.50283557e-03
 -9.33401209e-04  1.42756390e-03 -5.86414135e-03  1.34371632e-03]",-5.471529811992429,0.004204794689852291
VNO,-0.5341778893124205,1.4861982803157712,"[ 2.80402107e-04 -7.33503768e-04  1.59039731e-04 -3.84567533e-04
  3.03455087e-06 -3.63820552e-04]","[ 6.99427290e-03 -5.10408515e-03 -1.09050103e-02  7.65964984e-03
 -9.55878610e-03  9.37343044e-03 -1.19771339e-03  8.97821192e-03
  3.61331781e-03  8.68316423e-03  5.67257973e-03  5.10289746e-03
  7.20623235e-04  3.91530931e-03 -2.32115859e-04  1.56788745e-03
 -1.07760964e-03  3.40255385e-04 -6.53563535e-03  4.12782815e-05]",-4.890067561771801,0.007520914331530125
VRSK,0.46922583219075353,0.4861569618636649,"[ 1.26009620e-03  7.45220595e-05  4.07317677e-04 -3.78713710e-04
  1.66510920e-04 -4.90112864e-04]","[ 0.01030006 -0.00891801 -0.01053511  0.00094449 -0.01362418  0.00381088
 -0.00511357  0.00811574  0.00299994  0.00793969  0.00513897  0.00236696
 -0.00150376  0.00175923 -0.00140949  0.00101693 -0.00112112 -0.00114674
 -0.00850703 -0.00179031]",-4.924925793355773,0.007263265242357107
VRSN,0.4712181419855932,0.4885541088629842,[ 0.00141947  0.0002428  -0.00021203  0.00016468 -0.00031267 -0.00029262],"[ 0.01155696 -0.0103619  -0.00968125 -0.00252307 -0.01612075 -0.00184308
 -0.01215166  0.00532898 -0.00456367  0.0100129   0.00167069  0.00606234
 -0.00348859  0.0040655  -0.00367781  0.00314441 -0.00159583  0.00110907
 -0.00707779 -0.00418515]",-5.008353410882736,0.006681896591269604
VRTX,-1.7239829765007872,2.644210746164532,"[-5.32907682e-04 -1.40155186e-03 -3.21714869e-04 -2.17606719e-04
 -2.57995377e-04  8.93203762e-05]","[ 0.00285168  0.0006478  -0.00889636  0.01656737 -0.00146961  0.01267355
  0.00246503  0.00418302 -0.00182394  0.00562255  0.0011157   0.00928089
  0.00061777  0.00851955 -0.00043893  0.0032628  -0.00275259  0.00245869
 -0.0069732   0.00219521]",-5.122854505207369,0.005958988630297999
VTR,0.9108192339854738,0.04374483789705934,[ 0.00015549 -0.00058785  0.00048559 -0.00036491  0.00013766 -0.00064257],"[ 1.08896139e-02 -8.70148821e-03 -9.12608053e-03  7.65080338e-04
 -1.19567550e-02  2.60754460e-03 -3.66397386e-03  6.37263371e-03
  4.18753767e-03  5.53343852e-03  5.87022715e-03 -3.10300425e-04
 -2.07742587e-03 -1.24490438e-03 -3.19025650e-03 -3.28482448e-04
 -1.59361107e-03 -4.77662022e-05 -5.40538588e-03 -1.03239051e-03]",-4.710959045901554,0.008996145727236008
VTRS,-1.0548629300843715,2.0048964120753063,[-0.00231454 -0.00088592 -0.0013588  -0.00082595 -0.00040008 -0.00039371],"[ 0.00565877 -0.00129452 -0.00683793  0.012952   -0.00029864  0.00942754
  0.00590918  0.00147874  0.00290785 -0.00115591  0.00258018  0.0010602
 -0.0004668   0.00166904 -0.00134543 -0.00181037 -0.00368489 -0.00124631
 -0.00685987  0.00166269]",-4.213064292823291,0.01480094434988088
VZ,1.6655409379588813,-0.7047886686284518,"[ 6.25679265e-04  8.80772955e-04  3.08971861e-04  4.46910075e-06
  2.36285412e-04 -1.80013096e-04]","[ 0.01497537 -0.01152015 -0.00441104 -0.005829   -0.01069155 -0.00851786
 -0.00732419 -0.00341894 -0.00322956 -0.00250844 -0.00101511 -0.00321901
 -0.00735263 -0.0011061  -0.00566882  0.00088987 -0.00246514  0.00064867
 -0.00632349 -0.00067364]",-5.325086319731039,0.004867930797616367
WAB,1.3601140362699051,-0.4117104300661505,"[ 1.00021518e-03 -9.38439282e-05  4.76774425e-04  3.43839698e-04
  9.67602181e-07 -9.94426501e-06]","[ 0.01274272 -0.01111652 -0.00885802 -0.00397284 -0.01565573 -0.00303177
 -0.01059827  0.00442444 -0.00218242  0.00741568  0.00290093  0.00247909
 -0.00362353  0.00043754 -0.00472539  0.00071795 -0.00197741  0.00141472
 -0.0017007  -0.00190157]",-4.834991513468702,0.007946755765068817
WAT,0.47135372887647053,0.48832182509562766,"[ 7.70323308e-04 -1.06821739e-03 -3.06770318e-04 -4.39348451e-05
 -5.39740736e-04 -5.96624907e-04]","[ 0.00866717 -0.00662386 -0.01019946  0.00451408 -0.01107916  0.00604691
 -0.00340461  0.00789706  0.00292907  0.00838778  0.00603483  0.00381045
  0.00046552  0.00173893 -0.00082466  0.00017342  0.00024988 -0.00021441
 -0.00098581 -0.00330381]",-4.709138731166999,0.009012536457475424
WBA,0.46982724736381754,0.4867623431966329,"[ 1.31786634e-03 -6.70169011e-04  3.48471223e-04 -7.44423152e-04
  8.76844339e-05 -7.07925915e-04]","[ 0.00905052 -0.00639156 -0.0090905   0.00440664 -0.00977107  0.00476348
 -0.00289485  0.00587641  0.00215977  0.00615429  0.0048461   0.00264044
 -0.00077647  0.0012432  -0.0016952   0.00028487  0.00011633 -0.00010283
 -0.00129462 -0.00445424]",-4.770655077737066,0.008474826670890742
WDC,-0.8589571362934459,1.7929915301382788,"[ 9.00422614e-04 -1.69028792e-03  4.57106450e-04 -1.63565568e-04
 -8.77596529e-05 -1.80833909e-05]","[ 0.00610745 -0.00328742 -0.00953313  0.010084   -0.00643599  0.00932492
 -0.00015354  0.00623738  0.00099941  0.00679596  0.00333919  0.00648999
  0.0001244   0.00607163 -0.00068664  0.00325792 -0.00202915  0.00331266
 -0.00533854  0.00617177]",-4.644784423994298,0.009611601466998305
WEC,1.7209508861000244,-0.7651376600324602,"[ 3.86820166e-04  1.24272405e-03  4.42125291e-04 -2.83180345e-05
  4.35221673e-04 -1.24475809e-05]","[ 1.53437867e-02 -1.14623822e-02 -3.64886025e-03 -5.90560678e-03
 -9.54512425e-03 -9.00473706e-03 -5.98847147e-03 -4.46946605e-03
 -2.20839410e-03 -4.05110110e-03  4.25439040e-05 -4.29009863e-03
 -5.38820268e-03 -2.52173517e-03 -3.70448449e-03 -1.36837555e-03
 -2.55975743e-04 -6.97547812e-04  9.89463486e-04 -1.51497339e-03]",-5.118014594891861,0.00598789950743023
WELL,0.47631189843869126,0.49362644019871166,"[-3.16269293e-04 -1.61148831e-03  4.32253318e-04 -5.43479952e-04
  8.53765921e-05 -4.31388166e-04]","[ 0.00868278 -0.00637798 -0.00969878  0.00508497 -0.00969396  0.00662324
 -0.00120891  0.00760815  0.00486871  0.00703289  0.00708436  0.0026927
  0.00177621  0.00105718  0.0006783  -0.00132071 -0.00039799 -0.00241149
 -0.00606056 -0.00185442]",-4.573368875401084,0.010323123753873306
WFC,0.46514800233009707,0.48098414525566924,"[ 7.02651045e-04 -2.85650214e-03 -4.84767027e-05 -1.20649941e-03
 -2.70070856e-04 -6.85775318e-04]","[ 0.00703354 -0.00322247 -0.00768578  0.00903698 -0.00538265  0.00613095
 -0.00135272  0.00330411 -0.00091746  0.0055356   0.00338278  0.00594458
  0.00069417  0.0035987  -0.00186607  0.00027479 -0.00282085  0.00226768
 -0.00250513  0.00309619]",-4.583330561663922,0.010220798545781755
WHR,1.3769612427176459,-0.43318092463183744,[ 0.00080948  0.00033239  0.00053823 -0.00013663  0.00027058 -0.00027479],"[ 0.01265564 -0.01126396 -0.00924844 -0.00391772 -0.01593084 -0.00226215
 -0.00987548  0.00532971 -0.00069645  0.00717919  0.00295141  0.00106652
 -0.00547196  0.00020287 -0.00563963  0.00264457 -0.00119737  0.00165408
 -0.00572333 -0.00508156]",-5.2057202605279285,0.005485098318008836
WM,1.845399986744263,-0.8998950692878135,"[ 4.45299467e-04  7.71484901e-04 -4.87520846e-05 -3.77511313e-04
  1.84632693e-04 -2.20469606e-04]","[ 0.01501988 -0.01284536 -0.00691625 -0.00734579 -0.0151461  -0.00706361
 -0.01026715  0.00151004 -0.00168899  0.00393148  0.00279639 -0.00018675
 -0.00334764 -0.00077825 -0.00268472 -0.00010448  0.00078787 -0.00052686
  0.00053773 -0.00406314]",-5.435452722665001,0.004359261038078178
WMB,-0.821751526909231,1.7573500530981454,"[ 1.22554909e-03 -1.84636283e-03  2.83901996e-04 -1.70910547e-04
 -2.43257970e-04 -9.49385843e-05]","[ 6.58918151e-03 -2.88898971e-03 -7.93516330e-03  9.93296635e-03
 -4.68602718e-03  7.25499505e-03  8.41569735e-05  3.21304701e-03
 -4.82001516e-04  3.96170557e-03  2.18726839e-03  4.98771175e-03
 -5.78139581e-04  4.07601530e-03 -2.01071446e-03  5.58726584e-04
 -3.74738828e-03  1.07885047e-03 -6.70093051e-03  2.57351356e-03]",-4.385827808864056,0.012452575514091457
WMT,1.2930687731227541,-0.33398720933403514,[-0.00138621  0.00075359  0.00067374 -0.00126032  0.00088397 -0.00108229],"[ 0.01352078 -0.00949011 -0.00455658 -0.0025521  -0.008808   -0.0056094
 -0.00526356 -0.00248947 -0.00201039 -0.00149461  0.00069636 -0.00193643
 -0.00472731 -0.00112017 -0.00435154 -0.00031342 -0.0018519   0.0010764
 -0.00158845  0.00130567]",-4.3641631488764165,0.012725299902123715
WRB,0.46573214539966123,0.4825625097774154,[ 0.0011958  -0.00015755  0.00074518 -0.00042267  0.00033945 -0.00040031],"[ 0.01102632 -0.00945473 -0.00980569 -0.00033129 -0.0134453   0.00139362
 -0.00650137  0.00507925 -0.00155488  0.00499635 -0.00050913  0.00322165
 -0.00552479  0.00634806 -0.00203095  0.00653484  0.00040297  0.00363828
 -0.00291596  0.00312734]",-5.111937807682723,0.006024397481463104
WST,1.460206407360937,-0.5182446769184157,"[-3.40157707e-04  3.41370319e-04 -3.87024411e-04 -3.35457863e-04
 -7.20257907e-05 -5.46750093e-04]","[ 0.01258845 -0.01206458 -0.010572   -0.00428082 -0.01682213 -0.00094223
 -0.00878621  0.00590705 -0.00040198  0.00526518  0.00104551  0.0003658
 -0.00546331  0.00165415 -0.00277817  0.00075437 -0.00164748 -0.00403452
 -0.0102181  -0.00769387]",-5.545847331033512,0.003903634131913886
WU,1.3235594473014944,-0.3663477293210523,[ 0.00281469 -0.00198293  0.00172497 -0.00029087  0.00033043 -0.00034745],"[ 0.01309427 -0.01047314 -0.00704035 -0.00353119 -0.01292015 -0.0045651
 -0.00910909  0.00091687 -0.00385562  0.00351194  0.00038883  0.00185018
 -0.00421815  0.00177811 -0.00334287  0.00078396 -0.00189389 -0.00045784
 -0.00527394 -0.00218969]",-4.75581980653913,0.008601490244081442
WY,0.468745573823583,0.48642834817932157,"[-3.55438265e-04  3.27614533e-04 -6.67565650e-06 -1.88007621e-04
  1.60502504e-04 -5.19837684e-05]","[ 0.00945233 -0.00898301 -0.01220048  0.00171526 -0.01500804  0.0063113
 -0.00487966  0.01099994  0.00471684  0.00987719  0.00572005  0.00233611
 -0.00310382  0.00225762 -0.00319795  0.00393729 -0.00126806  0.00242682
 -0.00835681  0.00121914]",-5.196760916301345,0.005534462004887182
WYNN,1.295729936947227,-0.3403978366300339,[ 0.00094416 -0.00119405  0.00086605 -0.00086291  0.00043458 -0.00033876],"[ 0.01287761 -0.01053879 -0.00737458 -0.00368884 -0.01385354 -0.00479432
 -0.0105734   0.0015929  -0.00423442  0.00501934  0.00070049  0.0018163
 -0.00568209  0.0009111  -0.00537869  0.00205236 -0.00081002  0.00057424
 -0.0042985  -0.00822603]",-4.991084424173737,0.0067982882653390584
XEL,1.8273968493173143,-0.875442820439082,[0.00076195 0.00142832 0.00066342 0.00024493 0.00049118 0.00023691],"[ 0.01561482 -0.01202012 -0.0041417  -0.00664048 -0.01066105 -0.00884508
 -0.00648981 -0.00327469 -0.00147618 -0.00274618  0.00086713 -0.00383229
 -0.00485971 -0.00201901 -0.00303718 -0.00044342  0.00062746  0.00029071
  0.00206696  0.00043404]",-5.126802421240589,0.005935509421011715
XOM,1.4124091023798553,-0.45387793755833483,"[ 2.52314159e-03  7.45987815e-04  5.27329169e-04  2.89262397e-04
  4.48670985e-05 -1.01438303e-04]","[ 0.01399232 -0.01025306 -0.00453075 -0.0042333  -0.01054055 -0.00805021
 -0.00917717 -0.00322461 -0.00585415  0.00060993 -0.00055575  0.00101149
 -0.00434665  0.00096894 -0.00337786  0.00096562  0.00070083  0.00146588
  0.0036788  -0.00237979]",-4.793452694882393,0.008283806492712232
XRAY,0.4662966665181118,0.4808599319401691,"[ 4.00472047e-04  2.06909815e-03 -5.00327010e-04 -2.83431291e-04
  9.39277824e-05 -5.35459681e-04]","[ 0.01084954 -0.00830599 -0.00812758  0.00079132 -0.01109193  0.00037388
 -0.00580077  0.00327706 -0.00109589  0.00471385  0.00247191  0.00249002
 -0.00222068  0.00119594 -0.00354125 -0.00129163 -0.00568325 -0.00098121
 -0.01127102  0.00293232]",-4.332923404362265,0.013129109636376615
XRX,0.4669733436345889,0.4831882792590169,"[ 2.06259854e-03  3.52174564e-04  7.50239290e-04  3.91428439e-04
  6.09955259e-05 -2.69688056e-04]","[ 0.01068324 -0.00991968 -0.01112789 -0.00054767 -0.01536995  0.00268686
 -0.00730251  0.00795904  0.00061443  0.00811289  0.0025411   0.00304787
 -0.00425285  0.00353887 -0.00343398  0.00338707 -0.00302639  0.00116694
 -0.01064453  0.00164077]",-4.902909485640416,0.0074249488319245195
XYL,0.4678194718439877,0.48609529579772814,"[ 7.97038400e-04  7.82589893e-04  1.86536129e-04  3.82552379e-05
  8.66494908e-05 -3.63053618e-04]","[ 0.01328519 -0.01114513 -0.00764844 -0.00392956 -0.0130855  -0.00362838
 -0.00728836  0.00123555 -0.00256085  0.00084981 -0.00206691 -0.00038672
 -0.0079936   0.00386685 -0.00352297  0.00536351 -0.00027446  0.00151059
 -0.00701007 -0.00039979]",-5.500066112286096,0.004086501261592621
