,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,1.1258722876039784,-0.1774819524278379,"[ 1.93545741e-04 -6.65377931e-06 -2.17261499e-04 -3.33929664e-04
 -1.32490441e-04 -6.27643047e-04]","[ 0.01248351 -0.0105095  -0.01004048 -0.00338828 -0.0161092   0.00056021
 -0.00630254  0.00571927  0.00120628  0.00422314  0.00203453  0.00045241
 -0.00479479  0.00263048 -0.00253439  0.00378438  0.00033297  0.00286777
 -0.0008121   0.00147106]",-5.046165318062785,0.006433958385682175
TSCO,0.8944205078914705,0.058054208856399545,"[ 6.27271699e-05 -7.35086221e-04 -6.25394842e-05 -1.39153181e-03
  1.03742939e-04 -1.27142133e-03]","[ 1.22712061e-02 -8.50464491e-03 -6.64536656e-03 -1.52208133e-03
 -1.18972717e-02 -1.87789780e-03 -6.42375308e-03  1.96148924e-03
 -3.59804316e-04  3.29266246e-03  3.49129727e-03  8.89653278e-05
 -3.16580442e-03 -1.12939253e-03 -3.72407006e-03 -3.85604158e-04
 -1.28480244e-03 -4.04387087e-04 -2.61553435e-03 -3.95756398e-03]",-4.365717362658839,0.012705537427164007
TSLA,0.4619370043516741,0.483948406627038,"[ 5.16100680e-04 -9.90910986e-04  5.51929441e-04  1.47368500e-05
  7.37414625e-05  1.16808262e-04]","[ 0.01109724 -0.00967697 -0.0117142   0.00015698 -0.01376878  0.00568007
  0.0001003   0.00756036  0.00560998  0.00213453  0.00436587 -0.0010244
 -0.00033477  0.00113876  0.00104162 -0.00222219 -0.00112244 -0.00439885
 -0.00223121 -0.00218657]",-5.1563318791737025,0.0057627996087246435
TSN,1.376779089526574,-0.4094242757950576,"[ 5.70657654e-04  1.46404222e-04  9.11517345e-05 -1.96002322e-04
  6.47230626e-05 -2.11111743e-04]","[ 0.01416351 -0.01176949 -0.00778903 -0.00693748 -0.01593286 -0.00508505
 -0.01056656  0.00020342 -0.00604125  0.00217085 -0.00347606  0.0038829
 -0.0045813   0.00611396 -0.00130177  0.00296653 -0.00101605  0.00123308
 -0.00080089  0.00190789]",-5.472168485476184,0.004202110056372616
TT,1.2762814933977107,-0.32888473164480175,"[ 1.88716841e-03 -9.49962028e-04  8.04019278e-04 -1.57897405e-04
  5.24687227e-05 -3.74372053e-04]","[ 0.01310869 -0.01154655 -0.01032776 -0.00542367 -0.01822816 -0.00086391
 -0.00898329  0.00623485  0.00036656  0.00641096  0.00356918  0.00191789
 -0.00311593  0.00168292 -0.00243795  0.00202581 -0.00012526  0.00083502
 -0.00321156 -0.0024791 ]",-5.181831777692654,0.0056177065941705245
TTWO,0.8942021953975062,0.04887371782951769,[ 0.00034603  0.00233303 -0.00024863 -0.00011266  0.00037637  0.00030472],"[ 1.22748961e-02 -8.39191139e-03 -6.10050268e-03 -1.26134490e-03
 -1.04787836e-02 -2.41223209e-03 -5.59966676e-03 -3.93676834e-04
 -2.80177890e-03 -3.27820488e-05 -2.03171430e-03  2.38473657e-04
 -5.90365893e-03  3.65709964e-03 -1.50186914e-03  2.75280836e-03
 -1.47187670e-04 -2.70511560e-03 -8.27939288e-03 -4.01025698e-03]",-4.4943196523703595,0.011172279063609566
TXN,1.2051433392760873,-0.2490621202296511,"[ 8.66991558e-04  2.09765387e-04  1.85275456e-04  2.27138604e-04
 -3.92063471e-05 -8.45502278e-06]","[ 1.31275264e-02 -1.07748577e-02 -8.85363024e-03 -4.36338738e-03
 -1.50852779e-02 -1.49028487e-03 -6.75337695e-03  2.88540409e-03
 -1.13632469e-03  1.83204275e-03 -5.19711534e-04  3.58904282e-05
 -5.52628159e-03  2.41609751e-03 -3.10021977e-03  1.71166247e-03
 -2.44036141e-03 -1.70005107e-04 -5.05012000e-03 -6.95289856e-04]",-4.842570760256762,0.007886753017016437
TXT,0.17816231124057866,0.76227587087762,"[ 3.65906607e-04 -2.58198904e-03  1.03291379e-03 -2.83327916e-04
  1.57593444e-04  8.67189934e-05]","[ 0.00828367 -0.00517038 -0.00923893  0.0077969  -0.0065585   0.00816902
  0.0039274   0.00589711  0.00633896  0.00232834  0.00718545  0.00047509
  0.00263599  0.00082017  0.00294107 -0.00124383  0.00529016 -0.00300088
  0.00541384 -0.00815606]",-4.653656337123774,0.009526705326194238
TYL,-1.2294204296457467,2.157469278257419,[-0.00214552  0.00071903 -0.00114585 -0.00057445 -0.0001581  -0.00053367],"[ 4.58846356e-03  6.14913172e-04 -5.24110918e-03  1.83622902e-02
  6.02648963e-03  1.13136252e-02  1.29530348e-02 -4.30524263e-05
  6.68316973e-03 -5.04079926e-03  4.81692629e-03 -2.96720565e-03
  1.11028521e-03 -1.28704307e-03  2.71773669e-04 -3.54300489e-03
 -7.98602533e-04 -2.44636065e-03  4.02162511e-04  3.39063002e-05]",-4.531174047692847,0.010768026471942872
UAA,0.8154225556816534,0.14285501249770619,"[ 3.57186095e-03  6.72181528e-05  1.04098328e-03  1.00155576e-03
 -1.50599473e-04  1.11341316e-04]","[ 0.01208528 -0.00795558 -0.00577391 -0.00050745 -0.00945756 -0.00233598
 -0.00532944 -0.00120636 -0.00370753 -0.0001609  -0.00196236  0.00132853
 -0.00481596  0.00318716 -0.00279774  0.00155006 -0.00239436  0.00027518
 -0.00463106  0.00022003]",-4.105878172457086,0.01647554411458347
UAL,0.9549794468142148,-0.008266338483877865,"[-3.95145948e-04  2.39533213e-04 -3.94421146e-04  9.02846707e-05
 -2.15579538e-04 -2.27262875e-04]","[ 0.01273112 -0.008827   -0.00550731 -0.00341231 -0.01361191 -0.00562519
 -0.01262712  0.00083076 -0.00500067  0.00766968  0.00415975  0.00537194
 -0.00123629  0.00028196 -0.00387478  0.00058134 -0.00015306  0.00156228
 -0.00174773 -0.00601646]",-4.810308512313224,0.00814534637035298
UDR,0.46479527515695385,0.48351654293433793,"[-5.41242337e-04  9.12920303e-04 -3.46019429e-04 -4.26122919e-04
  1.82982477e-04 -9.76643113e-05]","[ 1.07716607e-02 -8.52043948e-03 -1.03003545e-02  1.14419257e-03
 -1.27051082e-02  4.74379191e-03 -6.30661992e-04  7.23310036e-03
  6.29719916e-03  2.85306433e-03  5.63977930e-03 -3.10174477e-03
 -3.39594457e-03 -1.47107380e-03 -2.67769117e-03  1.23027901e-05
 -1.62077968e-03 -1.01583589e-03 -5.01713187e-03 -3.46007736e-04]",-4.610318916236067,0.009948645017445473
UHS,0.8981251564972019,0.0452061995546207,[-0.00059549  0.00152933 -0.00082862  0.00019836 -0.00023045 -0.00019485],"[ 0.01139879 -0.00909877 -0.00986619 -0.0003715  -0.01336838  0.00287155
 -0.0025792   0.00573795  0.00342416  0.002232    0.00229634 -0.00168138
 -0.00482688  0.00188847 -0.00121371  0.00230781 -0.00013241 -0.00272599
 -0.00903613 -0.00298725]",-4.641890618225379,0.009639455857932659
ULTA,0.4649314350479282,0.4823944765954392,"[ 9.72014998e-04 -1.46633784e-03  4.57835145e-04 -1.15016189e-03
  8.41215101e-05 -1.16892418e-03]","[ 0.0105629  -0.00868551 -0.01109293  0.00169836 -0.01232142  0.00620029
  0.00120939  0.00753858  0.00700023  0.00188469  0.00564096 -0.00304894
 -0.00194607 -0.00143322 -0.0018529  -0.00166019 -0.00209208 -0.00149805
 -0.00217181 -0.00013466]",-4.488051871289011,0.0112425243741082
UNH,1.3890386544922608,-0.4448236410222362,"[-3.75431687e-05 -3.80495687e-04 -2.83855838e-04 -1.28877297e-04
 -3.36835924e-04 -7.08288328e-04]","[ 1.40283262e-02 -1.16386791e-02 -8.00206588e-03 -6.63301319e-03
 -1.62683900e-02 -4.00319969e-03 -8.97571755e-03  2.51323504e-03
 -7.56601653e-04  2.87434853e-03  2.01507506e-03 -1.64949077e-03
 -5.55386844e-03 -1.71088482e-03 -4.66972764e-03  6.70310796e-06
 -3.47261446e-04 -1.76472898e-03 -2.63044312e-03 -1.04815396e-02]",-5.0997713870981904,0.006098140519771469
UNM,0.46923429069226424,0.4897413883497045,"[ 5.05353013e-04 -1.33468876e-03  3.17125878e-05 -5.12622945e-04
 -3.09916503e-04 -1.09760212e-03]","[ 0.01094433 -0.00789994 -0.0086347   0.00076279 -0.01260215  0.00170239
 -0.00540519  0.00535005  0.00143399  0.00660771  0.0066002   0.00326482
  0.00104186  0.00010135 -0.00153708 -0.00161884 -0.00235622 -0.00048073
 -0.00375334  0.00051219]",-4.815029917129719,0.008106979536716224
UNP,0.46594318033367976,0.48789146812412165,[ 0.00157671 -0.00181683  0.00048662 -0.00040533 -0.00028916 -0.00111115],"[ 1.19842393e-02 -8.34716569e-03 -6.53006574e-03 -1.05981433e-03
 -1.12757711e-02 -2.49733719e-03 -8.18104824e-03  1.01491302e-04
 -5.42884008e-03  4.16104443e-03  3.02682392e-04  6.96883350e-03
  6.91976928e-05  5.54812223e-03 -3.62704155e-04  1.87908680e-03
  5.44791362e-04  4.38703866e-03  6.02146649e-03  3.92923301e-03]",-5.052382474148674,0.006394081550848089
UPS,1.2231384946475086,-0.2679959027809099,[ 0.00034083 -0.00055751  0.00041778 -0.00064845  0.00032103 -0.00014869],"[ 0.01321012 -0.01092213 -0.00880745 -0.00475871 -0.01552716 -0.00206725
 -0.00786093  0.00269738 -0.00216127  0.00241046 -0.00124338  0.00086577
 -0.00665935  0.00349483 -0.00406135  0.00440998 -0.00109372  0.00390538
 -0.00231056  0.00151904]",-5.495039230273167,0.004107095339914385
URI,0.46843279459060516,0.48790190432357955,[-0.00015329 -0.00140688 -0.00010325 -0.00022702 -0.00038483 -0.00079368],"[ 0.01049565 -0.00805099 -0.00994106  0.00152085 -0.01302306  0.00407866
 -0.00325488  0.00765577  0.00471636  0.00718262  0.00943374  0.00214107
  0.00285874 -0.00134755 -0.00016923 -0.0025686   0.00057032 -0.00083029
  0.0024239  -0.00198519]",-4.670839437401269,0.009364405394615536
USB,0.47072398417837347,0.4867492401064265,"[ 7.55437576e-04 -2.77142484e-03 -2.92325675e-05 -9.43273194e-04
 -6.95444991e-04 -2.18548669e-03]","[ 1.06922300e-02 -6.19509037e-03 -5.99890058e-03  2.68318223e-03
 -8.49862076e-03  2.95749168e-04 -4.04538289e-03  1.68470653e-03
 -9.68191512e-06  3.40701259e-03  4.26905191e-03  1.39718944e-03
 -1.94374600e-03 -4.14362511e-04 -3.69885614e-03  5.80286054e-04
 -8.67043630e-04  3.29223011e-03  1.17805282e-03  9.70843156e-04]",-4.189138015951392,0.015159346357590146
V,0.4656605397430475,0.4830378134859452,"[ 1.46642295e-03 -1.91045809e-04  4.57496216e-05 -1.29117343e-04
 -3.16681166e-04 -9.73370784e-04]","[ 0.01051585 -0.00756272 -0.00900898  0.00263976 -0.00958329  0.00420477
  0.00057462  0.00366377  0.0025604  -0.00047836  0.00031127 -0.0008015
 -0.00346557  0.00410146  0.0012629   0.00199712  0.00158823 -0.00367814
 -0.00527551 -0.00394015]",-4.444617517925718,0.011741596122238221
VFC,0.920094106124066,0.03903963074529421,"[ 1.63073122e-04  7.09572731e-04  1.06334350e-05 -1.44409789e-04
  2.08312951e-04  1.31049853e-04]","[ 0.01265956 -0.0086385  -0.00548315 -0.00255127 -0.01183664 -0.00449754
 -0.00927064 -0.00021255 -0.00393809  0.00375594  0.00190089  0.00239279
 -0.002978   -0.00024047 -0.00461572 -0.00115389 -0.00476049 -0.00054565
 -0.00756592 -0.00097384]",-4.38070370535082,0.012516547559750898
VLO,0.04591364572148964,0.9004112547051737,"[-1.23942706e-03 -1.39294989e-03  4.12019442e-04 -1.40669877e-03
  6.22107797e-04 -7.00244629e-05]","[ 0.00846907 -0.00377185 -0.0061311   0.00799004 -0.00492644  0.00444658
  0.0004758   0.00347594  0.00439189  0.00441131  0.01015054  0.00057803
  0.00292797 -0.00476476 -0.00244826 -0.00510008 -0.00189973 -0.00207558
 -0.00160186 -0.00455208]",-4.557595832439853,0.010487241745859511
VMC,1.3018448071288524,-0.3430213545153598,"[ 1.98717734e-03  1.70607741e-04  4.02430775e-04  4.17361358e-05
 -4.51994139e-05 -4.28524942e-04]","[ 0.01346621 -0.0115526  -0.0092723  -0.00569703 -0.01658263 -0.00241642
 -0.00892344  0.00284644 -0.00323929  0.0031644  -0.00157049  0.00284163
 -0.00475718  0.00503473 -0.00207952  0.00303987 -0.00227107  0.0012023
 -0.0055709   0.00266466]",-5.5563271096944895,0.003862938523175518
VNO,0.4713230352039604,0.49143123767016667,[ 0.00012474 -0.00088748  0.00029573 -0.00074685  0.00018025 -0.00044398],"[ 0.00986578 -0.00758962 -0.01054548  0.00315152 -0.01174709  0.00613315
 -0.00035885  0.00775769  0.00564621  0.00487718  0.00737121  0.00106739
  0.00193855  0.00053849  0.00153058 -0.00230767 -0.00021327 -0.00437851
 -0.00407984 -0.00238633]",-4.724612198485427,0.008874154653337503
VRSK,0.8109077524476803,0.14055558434450163,[ 0.00111031  0.00046532  0.00022401 -0.00025351  0.0001334  -0.00028954],"[ 1.12337718e-02 -8.64875909e-03 -9.37277570e-03 -3.13853418e-04
 -1.40990606e-02  2.00181143e-03 -5.18153635e-03  6.69137854e-03
  3.24022966e-03  6.25069307e-03  6.35420154e-03  7.93944040e-04
 -1.45817454e-03  2.94456998e-05 -1.23806473e-03  3.64687088e-04
 -2.34284731e-04 -2.42599085e-03 -7.38248290e-03 -3.13661652e-03]",-4.882691638482199,0.007576593107467327
VRSN,1.3229874415398237,-0.3637066487776909,"[ 1.16207495e-03  5.90985690e-04 -8.56342536e-05  2.37794200e-04
 -2.34450774e-04 -4.28566704e-04]","[ 0.01353856 -0.01170575 -0.00936467 -0.00620408 -0.01765416 -0.00281106
 -0.01042968  0.00385118 -0.00289371  0.00557524  0.00120388  0.00406303
 -0.00207867  0.00362859 -0.00102756  0.00073455 -0.0012545  -0.00157754
 -0.00457726 -0.00310051]",-5.061425748072519,0.0063365187900925575
VRTX,-0.9938369842063524,1.9201010504466585,[-0.00172095 -0.00021749 -0.00036411 -0.0004393   0.00013908  0.00012805],"[ 6.01354197e-03 -3.88744144e-04 -4.54116903e-03  1.48714105e-02
  2.88431502e-03  7.21633442e-03  5.91964387e-03 -9.89140750e-04
  7.76646047e-04 -3.65435716e-04  4.34172248e-03  4.85736603e-03
  5.67826069e-03  3.16278211e-03  3.85570149e-03 -4.00814889e-03
 -1.50724548e-05 -4.09888101e-03 -3.09535350e-04 -3.58029253e-04]",-4.684978098899805,0.009232936821491728
VTR,0.9302547721593212,0.023951471615908312,"[ 3.17238808e-04 -1.29402360e-03  3.92256951e-04 -5.18864215e-04
  4.14344332e-05 -4.52174412e-04]","[ 0.01153525 -0.00941468 -0.01020495 -0.00085262 -0.01421255  0.00295462
 -0.0030763   0.0066999   0.00435242  0.00372565  0.00495923 -0.00151018
 -0.00290974 -0.00066401 -0.00241876 -0.00032333 -0.0021916  -0.00172995
 -0.00647367 -0.00106197]",-4.776613218322652,0.00842448258963612
VTRS,-0.6875878185183745,1.6317083278322133,[-0.00193282  0.00017634 -0.0009859  -0.00057473 -0.00022699 -0.00065865],"[ 0.00747765 -0.00186789 -0.004239    0.01177611  0.00142818  0.00537578
  0.00602836 -0.00134169  0.00297802 -0.00312446  0.00392326 -0.00206564
 -0.0001998  -0.00242468 -0.0019977  -0.00454546 -0.00370399 -0.00370454
 -0.0049996  -0.0019078 ]",-4.234503428149744,0.014487002249438363
VZ,0.4666006224662579,0.49195273623247776,"[ 3.90005406e-04  2.55046499e-04  6.70521066e-05 -2.08908962e-04
  8.63023777e-05 -1.67416791e-04]","[ 0.0131874  -0.00942868 -0.00513254 -0.00411846 -0.01232319 -0.00611569
 -0.00978436 -0.00158573 -0.00464437  0.0009313  -0.00218722 -0.0014759
 -0.01019064 -0.00015539 -0.00842338  0.0035701  -0.00431343  0.00225201
 -0.01028362 -0.00328723]",-5.464381660786647,0.004234958878737027
WAB,1.5271968458777343,-0.5759355791009715,[ 0.00186525 -0.00035263  0.00041682  0.00079976 -0.00037288 -0.00013715],"[ 1.41717167e-02 -1.28225182e-02 -1.02462967e-02 -7.62190719e-03
 -1.88061705e-02 -2.17303525e-03 -8.84171789e-03  4.94254373e-03
 -2.95667802e-04  4.10552560e-03  1.68149690e-03  8.84557149e-04
 -3.08928170e-03  1.87903768e-03 -1.51911153e-03  3.71316370e-05
 -1.67864873e-03 -1.05661496e-03 -1.19935847e-03  5.11616896e-04]",-4.9250016715612235,0.007262714139733411
WAT,0.46756981866135916,0.48814547994367863,[ 0.00047347 -0.00095398 -0.00026896  0.00042608 -0.000733   -0.00086654],"[ 0.01115949 -0.00873489 -0.00982756  0.00038215 -0.01290667  0.00351728
 -0.00224799  0.00647747  0.0044056   0.00426243  0.00645047  0.00044974
  0.00108844  0.00019476  0.00135928 -0.00196924  0.00159168 -0.00372954
  0.000998   -0.00382433]",-4.824481007317285,0.008030720674298147
WBA,0.46422226990206383,0.4841638693333661,"[ 8.79953975e-05 -7.24677818e-04 -2.60790162e-05 -7.74817202e-04
 -4.40061127e-05 -8.79354728e-04]","[ 0.01060171 -0.00678307 -0.00739989  0.00243048 -0.00993331  0.00201625
 -0.00285517  0.00413526  0.00290088  0.00406264  0.00621024  0.00016584
 -0.00079768 -0.00091574 -0.00109148 -0.00035506  0.00196507 -0.0016257
 -0.00027519 -0.00606075]",-4.772490515344302,0.008459285921704782
WDC,0.09439623530070874,0.8482046501697654,"[ 6.87351997e-04 -1.56116032e-03  9.72600057e-04 -7.68974494e-04
  4.75995570e-04  1.42376230e-07]","[ 0.00889004 -0.00383131 -0.00549295  0.00721914 -0.00504788  0.00287799
 -0.001393    0.001994    0.0013106   0.0043857   0.00733329  0.00298102
  0.00215537 -0.00133072 -0.00202309 -0.00235864 -0.00153465  0.0011726
  0.00023433  0.0009499 ]",-4.1369195786133135,0.01597197622039058
WEC,1.153199481194965,-0.1953818727236764,[ 0.00097443 -0.00010472  0.00047279  0.00016683  0.00011465  0.00020146],"[ 1.34306693e-02 -1.00135263e-02 -6.39432360e-03 -4.20358141e-03
 -1.25640813e-02 -4.06146762e-03 -7.08033930e-03 -4.89582559e-04
 -2.93907295e-03 -3.73378500e-04 -2.27302065e-03 -1.39041535e-03
 -7.81683100e-03  1.58104900e-03 -4.86524342e-03  2.77669176e-03
 -2.19634753e-03  1.59565960e-03 -3.97116960e-03  6.40300497e-05]",-5.065120869594352,0.0063131477890743595
WELL,0.473029236849295,0.4925844631187678,[-0.00022175 -0.00193081  0.000515   -0.00064402  0.000122   -0.00029381],"[ 0.0101047  -0.00733857 -0.00950677  0.00294022 -0.01106483  0.00483912
 -0.00098336  0.00657117  0.00494349  0.00450902  0.00719576  0.00062716
  0.00136969 -0.00019334  0.00091841 -0.00243889 -0.00040993 -0.00485626
 -0.00573206 -0.00325164]",-4.629027133790332,0.009764253795641291
WFC,0.4707340712169943,0.4874663317062051,"[ 1.02958562e-03 -2.55820484e-03  6.61337029e-04 -1.36311592e-03
  2.09262893e-05 -1.43654551e-03]","[ 0.00901497 -0.00345211 -0.00428821  0.0071555  -0.00425064  0.00121653
 -0.00288664  0.00042051 -0.00058995  0.00489597  0.00745423  0.0043904
  0.00314893 -0.00169197 -0.00241073 -0.0032487  -0.00182813  0.00166094
  0.00205957  0.00031293]",-4.245028659693225,0.014335322827169567
WHR,1.5378210576526825,-0.5920086947421642,"[ 1.25787773e-03 -1.59563043e-04  3.45992486e-04  3.11241995e-06
 -3.27919557e-05 -2.88308477e-04]","[ 0.0139023  -0.01307351 -0.01130879 -0.00727934 -0.01915574 -0.00071445
 -0.00749973  0.00575027  0.00059803  0.00309187  0.00053691 -0.00040446
 -0.00504689  0.00213955 -0.00253601  0.00112777 -0.00216891 -0.0011719
 -0.00482627 -0.00244641]",-5.204905620623435,0.005489568518533402
WM,1.3428329724778867,-0.3964937363772374,"[ 5.42871527e-04  4.58421416e-05  9.82904281e-05 -2.97913686e-04
  5.28393852e-05 -3.37456353e-04]","[ 0.01391693 -0.01138918 -0.00785745 -0.00665701 -0.01693097 -0.00466031
 -0.01121201  0.00270859 -0.00256987  0.00525061  0.00219754  0.00161198
 -0.00421614  0.00040037 -0.0039832   0.00129785 -0.00042852  0.00082214
 -0.00122082 -0.00467544]",-5.392421387277349,0.004550940394442794
WMB,0.4703016835036981,0.4862142324942784,"[ 3.26902322e-03 -6.36781998e-04  1.14639600e-03 -3.76168360e-05
  8.92638259e-05 -4.73404819e-04]","[ 9.45310986e-03 -4.15362987e-03 -4.46256661e-03  6.61648640e-03
 -3.30446260e-03  1.59367015e-03  3.29826245e-05 -9.25249025e-04
  2.83023040e-04  3.87685222e-04  4.80306873e-03  7.39697235e-04
  1.26390644e-03 -2.68761401e-03 -2.56380415e-03 -5.84709348e-03
 -5.09875047e-03 -3.58335662e-03 -4.81452297e-03 -2.04982247e-03]",-4.134354563981138,0.016012997160265385
WMT,0.9213672264194435,0.0383521000242569,[-0.00178299 -0.00110708 -0.00015627 -0.00170614  0.00043255 -0.00063298],"[ 0.012352   -0.00891419 -0.00685885 -0.00195744 -0.01190518 -0.00219622
 -0.00629406  0.00073613 -0.00222051  0.00080002 -0.00159006 -0.00055403
 -0.007736    0.00228019 -0.00512143  0.00365642 -0.00354064  0.00235039
 -0.00807594  0.0030197 ]",-4.735717114517838,0.008776153067863123
WRB,1.0648923592320292,-0.11793184077777526,[ 0.00123817 -0.0004412   0.00062626 -0.00050154  0.00029584 -0.00021793],"[ 0.01227714 -0.01005917 -0.00957983 -0.00260745 -0.01477293  0.00055502
 -0.00551039  0.00433934 -0.00021707  0.00245561 -0.00097609  0.00115401
 -0.00555249  0.00598509 -0.00037376  0.00554532  0.00133311  0.00170109
 -0.00263629  0.00337138]",-5.082359592182931,0.006205249868855895
WST,0.45557615685732034,0.4799367597465302,[-0.00028543 -0.0001582  -0.00035481 -0.00019935 -0.00025686 -0.00060684],"[ 0.01386973 -0.01262845 -0.01024183 -0.00715041 -0.01851623 -0.00171493
 -0.0079189   0.0053392   0.00109655  0.00332458  0.00142976 -0.00121708
 -0.00487505  0.00176373 -0.00063692  0.00092465 -0.00036303 -0.0056199
 -0.00946127 -0.0053936 ]",-5.589258741940609,0.0037377975105791694
WU,1.2237253443087335,-0.270465142030744,[ 0.00305859 -0.00212891  0.00137071  0.00018328 -0.0001378  -0.00048337],"[ 1.32621892e-02 -1.07923376e-02 -8.47898271e-03 -4.50344553e-03
 -1.46376712e-02 -2.07185405e-03 -7.01596934e-03  1.91174969e-03
 -2.43296383e-03  1.45483956e-03 -1.42597577e-03  1.43552381e-03
 -4.14221645e-03  3.91880540e-03 -1.20102600e-03  8.94548886e-04
 -2.45288266e-03 -2.05659466e-03 -5.66666018e-03  2.62630349e-05]",-4.885455584676452,0.007555680725445061
WY,0.46432428475393067,0.48711177264719896,"[ 8.50490179e-05  1.40212323e-04  5.34730264e-05 -1.50539875e-04
  1.09742742e-04  7.59405429e-06]","[ 1.13020306e-02 -1.04482321e-02 -1.25724973e-02 -1.49377428e-03
 -1.69910921e-02  4.88374156e-03 -3.48458421e-03  9.62949433e-03
  5.21629386e-03  5.75753133e-03  5.30049910e-03  1.49959378e-04
 -2.32898123e-03  1.59758460e-03 -1.31726694e-03  1.50131482e-03
 -1.40871766e-03 -2.47628269e-05 -5.98096838e-03  1.67454917e-03]",-5.199210043079448,0.005520923990712139
WYNN,1.420469339222748,-0.46932395223043943,[ 0.0022249  -0.00150843  0.00121684 -0.00016779  0.00017481 -0.00019447],"[ 0.01407248 -0.0118843  -0.00854398 -0.00636934 -0.01549583 -0.00321015
 -0.00756447  0.00123932 -0.00280329  0.00064993 -0.0015627   0.00052136
 -0.00433659  0.00224815 -0.0023201  -0.00043152 -0.00195405 -0.00214874
 -0.00209352 -0.00548483]",-5.0227472303497205,0.006586407453374271
