,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,1.4316184135129721,-0.4669960921193535,"[ 1.84784901e-03  3.87458348e-05  1.42165343e-04  1.26558447e-04
 -3.13016056e-04 -7.78474156e-04]","[ 0.01578738  0.0024277  -0.0127211   0.01290775 -0.00982339 -0.00717606
  0.00577977 -0.00667086  0.00090217  0.00089483  0.00086107 -0.00148549
  0.00206823  0.00011278  0.00068927  0.00040895  0.00452774 -0.00076007
  0.00719004  0.00343837]",-5.109277155472124,0.006040447650430101
TXN,1.485754824255463,-0.5161187618212002,"[ 8.09308139e-04  8.41336901e-04 -3.81640906e-04  1.08725797e-03
 -5.78173760e-04 -7.43755683e-05]","[ 1.55658069e-02  3.06997718e-03 -1.43176516e-02  1.21969542e-02
 -9.29733586e-03 -1.01825091e-02  9.48619882e-03 -7.16053604e-03
  2.68820727e-03  3.77074710e-03 -2.41941550e-04  1.06946624e-03
  3.19293914e-04  6.92996176e-04  2.37750440e-05  4.03488672e-04
  3.19717277e-03  2.32699940e-04  4.42451086e-03  2.35635247e-03]",-4.847421579233525,0.0078485884453664
TXT,0.8914654154893079,0.07189717395667444,[ 0.00139259  0.00043749 -0.00044573  0.00113245 -0.00090031 -0.00068463],"[ 1.46349064e-02 -1.19129582e-03 -7.71200577e-03  1.03481562e-02
 -6.88211455e-03 -2.12487931e-03  2.07766213e-03 -4.46802916e-03
  7.29236981e-04 -1.67333323e-03  3.40870249e-03 -2.14383039e-05
  6.49644818e-04  2.32239378e-03  6.82921607e-06  5.63948296e-04
  2.80164705e-03  2.23175496e-03  4.68754734e-04  2.24667191e-03]",-4.034727403350134,0.017690501827490622
TYL,1.3206629718775584,-0.34090659648567073,[ 0.00219214  0.00037839  0.00031435  0.00090354 -0.00036348 -0.00012704],"[ 1.44848916e-02  2.25852631e-03 -1.34718844e-02  8.90015697e-03
 -4.12888174e-03 -1.00763908e-02  1.06440931e-02 -3.63089828e-04
 -3.44913079e-03  5.68520772e-03 -1.87423843e-03 -3.79116010e-03
  3.10379460e-03  5.15943580e-04 -8.86442964e-04  1.62516611e-03
  2.57403408e-03 -1.55518602e-05  1.27729529e-03  2.84789909e-03]",-4.91473091452461,0.0073376920931524725
UAA,-0.8154699561283434,1.780286694085892,"[ 6.35884168e-04  3.50480790e-05  5.60622239e-05  4.45582535e-04
 -1.96169616e-04  8.50997279e-06]","[ 0.01149288 -0.00913611  0.00177868  0.00066214  0.00625386  0.00386992
  0.00315693  0.00872164 -0.00648245  0.00392455 -0.0018214  -0.00129741
 -0.00102764  0.00162384 -0.00290532  0.00041153 -0.00020677 -0.00165074
  0.00190047 -0.00100311]",-4.297924180917241,0.013596754139791485
UAL,0.4702254269961432,0.5078899985987413,"[ 1.65567974e-03 -2.18894237e-03  1.23006128e-03 -5.59013542e-05
  9.55043421e-05 -5.34919735e-05]","[ 0.01334302 -0.00469544 -0.00395622  0.00678861 -0.00310351 -0.0006513
  0.00387261 -0.00293544  0.00338639  0.00098508  0.00302881  0.0060637
 -0.0052102   0.00548592 -0.00502503 -0.00193422  0.00277592 -0.00271463
  0.00311356  0.0028644 ]",-4.2860466432995805,0.013759212994227788
UDR,0.472023609176375,0.49706932511482527,"[ 1.45256722e-05  8.38352763e-04 -2.39891342e-04 -8.60285321e-05
  4.91519623e-05 -6.53769852e-05]","[ 1.47807583e-02  9.03220469e-04 -1.11643576e-02  9.52627327e-03
 -4.63804443e-03 -6.94734604e-03  7.81552647e-03  1.87037407e-06
 -5.24715288e-03  4.57384407e-03 -3.44045734e-03 -7.04561361e-03
  6.35843147e-03 -3.11610168e-03  2.70966589e-03  2.91426678e-03
  4.11354998e-03  2.88282453e-04  7.50343297e-03  6.31846525e-03]",-5.434928070037945,0.00436154873590469
UHS,-0.9379994781077571,1.901208823395906,[-0.00244816 -0.00143981 -0.00082923 -0.00098123 -0.00030315 -0.00100896],"[ 0.01235282 -0.01016877  0.00441433  0.00338208  0.00252156  0.00905013
 -0.00375854  0.00477523 -0.00375509 -0.00246401  0.00244697  0.00055961
 -0.00262379  0.00252578 -0.00150797 -0.00127268  0.00152884  0.00115172
 -0.000991   -0.00050138]",-4.328806599175504,0.01318327103248911
ULTA,0.46981867427317797,0.5067472878550839,[ 0.00049104 -0.00018712 -0.00033634  0.00065463 -0.00062204 -0.00047406],"[ 1.37623573e-02 -2.29288549e-03 -6.69178371e-03  7.53698410e-03
 -2.69624996e-03 -2.38665895e-03  4.40347528e-03  4.37819564e-04
 -2.76360398e-03  1.94793993e-03  6.29606109e-05 -1.40959324e-03
 -1.04532827e-04  1.70394393e-03 -2.99887120e-03 -6.92238313e-04
  2.80987733e-03 -5.03069747e-03  8.76652444e-03 -2.37684440e-04]",-4.201396939055082,0.014974643538227637
UNH,-0.004156613788135216,0.959931628231834,[-0.00336784  0.0006134  -0.00183767 -0.00120337 -0.00033158 -0.0012661 ],"[ 0.0120071  -0.00706055 -0.00086644  0.00223635  0.00430237  0.00171294
  0.00396677  0.00708944 -0.00591157  0.00372888 -0.00137559 -0.00131412
 -0.00153383  0.00195253 -0.00349419 -0.00140687  0.00350274 -0.00320155
  0.00411116  0.0030536 ]",-4.020390972142039,0.017945947202303778
UNM,1.4161423138918006,-0.45318737784253377,[ 0.00067486  0.000183   -0.00031305  0.00038083 -0.00048438 -0.00059657],"[ 0.0160139   0.00216103 -0.01176611  0.01369739 -0.01083842 -0.00497264
  0.00252964 -0.0076925   0.00176528 -0.00256863  0.00410543 -0.00046777
  0.0011294   0.00220913  0.00038169  0.00053272  0.00197019  0.00297914
 -0.00236087 -0.0011109 ]",-5.0554094196220944,0.006374756277670636
UNP,0.10805801625030667,0.839206283310306,"[ 2.29686229e-03  9.83481164e-04 -2.77143294e-05  1.32994625e-03
 -6.23570429e-04 -1.93211159e-04]","[ 0.01184833 -0.00616364 -0.00298082  0.00136702  0.00533804 -0.00231621
  0.00950274  0.00769043 -0.00563559  0.00954984 -0.00705553 -0.00046994
 -0.00218414 -0.00272531  0.00101474 -0.00145153  0.00313881  0.00223584
 -0.00054202  0.00255826]",-4.329509827169931,0.013174003446235923
UPS,1.0976249571006638,-0.1274101374256404,"[ 2.62021182e-04  4.42052863e-04 -2.79995307e-04  7.06938139e-04
 -3.83999984e-04 -6.19694574e-06]","[ 0.01405483  0.00068223 -0.0116544   0.00800337 -0.00352294 -0.00893457
  0.01059655 -0.00088358 -0.00166349  0.00602129 -0.00183153 -0.00142348
  0.00158411  0.00084379 -0.00071785  0.00126011  0.00333639  0.00118739
  0.00032144  0.00606122]",-4.7383336630427735,0.008753219853516904
URI,0.9492389824706639,0.026425426048380808,[ 0.00038495  0.00118695 -0.00074274  0.00058516 -0.00056715 -0.00054018],"[ 1.47646447e-02 -6.73782429e-04 -8.65589964e-03  1.06528643e-02
 -7.46571825e-03 -3.61502746e-03  3.93681756e-03 -5.63554306e-03
  2.54563362e-03  8.98481862e-05  2.24305530e-03  2.62673267e-03
 -2.16365354e-03  2.40337476e-03 -1.14583534e-03 -1.31560845e-03
  3.49025009e-03  7.16472327e-04  5.53208029e-04  1.86879602e-03]",-4.406531052168919,0.012197417229330997
USB,1.1675170356231068,-0.20621242008013155,[ 0.00034643  0.00116236 -0.00089426  0.00104009 -0.00081742 -0.00048282],"[ 0.0152748   0.00064668 -0.01018333  0.01192074 -0.00877862 -0.00445447
  0.00355782 -0.0060061   0.00099313 -0.00083967  0.0025974  -0.0010235
  0.00224373  0.00156408  0.00012635  0.00190926  0.00141744  0.00064708
  0.00381335  0.00054369]",-4.4732673923278785,0.011409974016952516
V,1.3889535470241192,-0.4203321696923273,[ 0.00079196  0.0018603  -0.00053745  0.00070927 -0.00033545 -0.00012721],"[ 0.01522906  0.00249153 -0.01347448  0.0113225  -0.00796905 -0.00923925
  0.00864116 -0.00541292  0.00102301  0.002968    0.00078555 -0.00050145
  0.0016283   0.00171756 -0.0003499   0.00118678  0.00370511  0.0019708
 -0.0003374   0.0059348 ]",-5.215022389258399,0.005434311804907606
VFC,-0.9173745863031468,1.8884388334486273,[-0.00120169  0.00166252 -0.00083383  0.00079578 -0.00020186  0.0006112 ],"[ 0.01179055 -0.00998363  0.00334844  0.00164283  0.004833    0.00610587
  0.00114447  0.00692034 -0.00451245  0.00321489 -0.00292534  0.00139255
 -0.00443118 -0.00071148 -0.00025452 -0.00276701  0.00215238  0.00103515
 -0.00035567 -0.00112763]",-4.172592024032385,0.015412259358182441
VLO,1.2402285093736243,-0.27869191998190584,[ 0.00277556 -0.00013304  0.00036997  0.00115203 -0.00065843 -0.00046042],"[ 1.53539571e-02  1.06137955e-03 -1.05463702e-02  1.20314781e-02
 -8.65622514e-03 -4.38447680e-03  2.93808995e-03 -5.37620234e-03
 -6.12347478e-06 -1.70105703e-03  3.45044486e-03 -2.10716147e-03
  3.01921502e-03  2.14067067e-03  5.05411617e-05  2.57236892e-03
 -6.95773787e-05  2.15172702e-03 -6.12254186e-04 -1.81135049e-03]",-4.45195438097031,0.01165576489058136
VMC,0.46489993889219705,0.5030058825883977,[ 0.00435422 -0.00111186  0.00102499  0.00178143 -0.00090976 -0.00047063],"[ 0.01442983 -0.00290136 -0.00503497  0.00971261 -0.00602048  0.00129169
 -0.0014794  -0.00357679  0.00015448 -0.00502756  0.00671352 -0.00036846
  0.0009633   0.00484687 -0.00142372  0.00093688  0.0025357   0.00242837
 -0.00155479  0.00270696]",-4.41871919162964,0.0120496557052795
VNO,1.081930864161935,-0.11141071129728392,"[ 4.06770194e-04  7.65857475e-04 -1.64586541e-04  4.23209024e-04
 -1.33615537e-04  8.61536237e-05]","[ 0.0141394   0.00060294 -0.01165132  0.00807917 -0.00358516 -0.00922717
  0.01134549 -0.00091086 -0.00170703  0.00721561 -0.00336803 -0.0014499
  0.0012956  -0.00020488 -0.00118236  0.00054605  0.00413614 -0.00248236
  0.00676456  0.00538359]",-5.133934856723858,0.005893325399243554
VRSK,0.07674807796116369,0.8820887501755454,"[ 4.94237311e-05 -2.03026235e-03  5.08939594e-04  5.12222784e-04
 -2.78086022e-04  1.98248003e-04]","[ 1.22784129e-02 -6.58030958e-03 -1.64960895e-03  2.46443446e-03
  4.38274178e-03  5.29881520e-04  5.80546164e-03  7.88794977e-03
 -7.58155001e-03  6.75258841e-03 -6.58602788e-03 -3.86857745e-03
  1.02110255e-03 -4.93870496e-03  4.66759008e-03  6.70973714e-06
  3.51368915e-03  5.93466037e-03 -1.76941257e-03  4.04385756e-03]",-4.3112793649183585,0.013416374171324864
VRSN,1.4874793056722717,-0.5288082783398831,"[ 9.19580018e-04 -2.77304365e-04  6.06608367e-05  3.24646322e-04
 -3.22324182e-04 -3.79495717e-04]","[ 0.01577176  0.00272793 -0.01291392  0.01286463 -0.00949333 -0.00685818
  0.00482117 -0.00565803 -0.00078023 -0.00025983  0.00160829 -0.00365926
  0.00386395 -0.00010029  0.00179245  0.00126103  0.00388011  0.0012741
  0.00441933  0.00148961]",-5.209568391754256,0.005464031499828917
VRTX,0.46831311580734947,0.5064391051839676,"[ 4.43769121e-04  5.99680601e-05 -1.13976890e-04  6.64547207e-04
 -3.87455776e-04 -6.99062808e-05]","[ 1.43589298e-02 -4.88074078e-03 -2.19467241e-03  9.42708455e-03
 -5.86055396e-03  4.21379304e-03 -3.27482464e-03 -4.12594605e-03
  1.89954206e-03 -5.20908345e-03  5.52362181e-03  3.00730324e-03
 -3.54476434e-03  3.19022963e-03 -7.78548851e-05 -3.37215775e-03
  6.51006854e-03  2.85321095e-03 -5.86708023e-04  4.37124967e-03]",-4.352679824757438,0.01287227088809994
VTR,-0.6576683683216998,1.6227143142265363,"[-4.05141680e-04  1.59732795e-03 -6.01810131e-04  3.43997461e-04
 -5.80710075e-05  2.37712511e-04]","[ 0.01210551 -0.00812249  0.00045383  0.00176153  0.00543867  0.0024539
  0.00495171  0.00913645 -0.00860387  0.00706617 -0.00741265 -0.00466164
  0.00156283 -0.00491588  0.00233305  0.00046286  0.00256817 -0.000972
  0.0087222   0.0022357 ]",-4.726885615589479,0.008854002913698781
VTRS,0.46557926783221293,0.5040724166818787,"[-3.94717433e-04 -1.55980594e-03  2.11497008e-04 -7.05084068e-04
  9.11536279e-06 -5.55714923e-04]","[ 0.01478426 -0.00464448 -0.00212794  0.0105087  -0.00707097  0.00516702
 -0.00521511 -0.0047104   0.00094066 -0.00743251  0.00723586  0.000119
  0.00052136  0.00358774  0.00049573  0.00016151  0.00411708  0.00348593
  0.00024039  0.00454758]",-4.473477172323106,0.01140758068370319
VZ,0.4655952007684816,0.5064186242678411,[-0.00102406  0.00026517 -0.00056337 -0.00023648 -0.00012223 -0.00029074],"[ 0.01370951 -0.00344269 -0.00547343  0.0077191  -0.00398735 -0.001827
  0.00461016 -0.00314473  0.00273489  0.00212033  0.00046364  0.00535878
 -0.00588181  0.00198328 -0.0017152  -0.00422626  0.00570767 -0.00066288
  0.00290811  0.00268204]",-4.8364368629520715,0.007935278222257678
WAB,-1.2722924544857388,2.2268419328910833,[-0.00125273  0.00021745 -0.00080077 -0.00013071 -0.00032216 -0.00048501],"[ 0.01139773 -0.01241931  0.00678947 -0.0003069   0.00787059  0.00966938
 -0.00145099  0.01052698 -0.00726365  0.00167017 -0.00175633 -0.00026804
 -0.00397858  0.00023706 -0.00065701 -0.00325613  0.00406897  0.00219799
 -0.00354996  0.00269473]",-4.680667291323776,0.009272824147014297
WAT,1.2540433113341896,-0.2856029330540279,"[-4.31214696e-05  4.37115910e-04 -5.45427776e-04  2.91421346e-04
 -4.30416050e-04 -4.75033605e-04]","[ 0.01568666  0.00113864 -0.01043605  0.01295512 -0.01006769 -0.003806
  0.00186896 -0.00736319  0.00233854 -0.00299246  0.00489653  0.00109146
 -0.00100564  0.00365395 -0.00187761 -0.00154581  0.00423221 -0.0005468
  0.00154311  0.00064468]",-4.815583499049128,0.00810249290139835
WBA,-0.6935006205493076,1.6514661129251726,"[-2.91884839e-03 -1.32871710e-04 -8.79318863e-04 -6.47658743e-04
  2.93436104e-05 -6.54205452e-05]","[ 0.01221854 -0.00833697  0.00120322  0.00300062  0.00288543  0.00437481
  0.00150454  0.00470178 -0.00278473  0.00223788 -0.00120503  0.00286769
 -0.0062344   0.00081941 -0.00154024 -0.0055221   0.00692412 -0.00074559
  0.00230229  0.00379226]",-4.4936265858441,0.011180024880123601
WDC,-1.2237364498634047,2.178850255581381,[-0.00124619  0.00032097 -0.00107157  0.00057795 -0.00071612 -0.00042969],"[ 0.01126072 -0.01202232  0.0057462  -0.00071928  0.00812693  0.0075544
  0.00148483  0.01006465 -0.0058763   0.00459572 -0.00420232  0.00174497
 -0.00536659 -0.0013664   0.00097856 -0.00283412  0.00095936  0.00533922
 -0.00822198 -0.00235402]",-4.401931207841927,0.012253652687799486
WEC,0.46316638351427086,0.505025512206143,"[ 3.67410908e-04 -9.21608679e-05  2.57485599e-04  1.59444850e-04
  7.94244095e-05  2.51595915e-04]","[ 0.01236062 -0.00320011 -0.00748889  0.00269353  0.00343953 -0.00735555
  0.01297962  0.00582246 -0.005477    0.01033737 -0.00565494 -0.00335769
  0.00353845 -0.00091809 -0.00017192  0.00415777 -0.00023579  0.00052729
  0.00443622  0.00396337]",-5.005257967694457,0.006702612067807299
WELL,-0.5757253936063346,1.5381290698272951,"[ 3.90894116e-05  1.47805256e-03 -4.68944822e-04  4.56068248e-04
 -1.04675858e-04  1.98795346e-04]","[ 0.01203436 -0.00743967 -0.00090227  0.00138321  0.00583969  0.00031974
  0.00728699  0.0093007  -0.00845581  0.00876714 -0.00812862 -0.0044548
  0.00158136 -0.00469048  0.00164542  0.00057098  0.00276311 -0.00209938
  0.01030936  0.00277408]",-5.040816043730734,0.006468467611496798
WFC,1.1683429486100225,-0.20035920058400505,[ 0.00053754  0.0008227  -0.00067786  0.00112041 -0.00079991 -0.00038204],"[ 0.01511049  0.00075721 -0.01070153  0.01147948 -0.00859559 -0.00563847
  0.00499405 -0.00681816  0.00309583 -0.00010636  0.00325635  0.00222224
 -0.00093429  0.00322095 -0.00115403 -0.00010144  0.00276997  0.00161529
 -0.00034233  0.00185728]",-4.697740638696844,0.009115849850705874
WHR,0.4680830683988451,0.5047768998929942,[ 0.00049883  0.00231921 -0.00056001  0.0007857  -0.00017802  0.00025806],"[ 0.01399992 -0.00610158 -0.00046101  0.0084077  -0.00420007  0.0058348
 -0.00375844 -0.0018199  -0.00025379 -0.00409796  0.00304633  0.00137788
 -0.00283813  0.00075321  0.00125719 -0.00319406  0.00597914  0.00235746
  0.0015455   0.0031321 ]",-4.142004602492825,0.015890964487767466
WM,1.2612940072467043,-0.28815934340632204,[ 0.00078839  0.00078249 -0.00061998  0.00112396 -0.00080077 -0.00041946],"[ 1.48099166e-02  1.63085427e-03 -1.24402734e-02  1.02381372e-02
 -6.46521651e-03 -8.72981710e-03  9.44760084e-03 -3.80647686e-03
  2.28332699e-04  5.18253149e-03 -2.42540514e-03  2.38328677e-06
 -7.35716375e-05 -8.75845771e-04  5.89801329e-04 -3.11981746e-04
  3.04055576e-03  4.95313682e-04  2.70143621e-03  9.48277696e-04]",-4.5411268604105235,0.010661385888310207
WMB,-1.146633207729202,2.1030166107163013,"[-6.39780477e-04  3.76294827e-04 -3.94134238e-04 -1.47596241e-04
 -4.95194289e-05 -1.49614855e-04]","[ 1.18326749e-02 -1.14725891e-02  5.54403211e-03  1.83061124e-03
  4.19562840e-03  8.65785778e-03 -1.25635357e-03  5.47387366e-03
 -2.59174120e-03  1.14915178e-03 -1.17842826e-03  3.32023437e-03
 -5.49374264e-03  5.34073909e-05  3.08520346e-04 -2.88757419e-03
  2.16700661e-03  3.05716739e-03 -2.26978704e-03 -2.78293537e-04]",-4.233174538868876,0.014506266668744723
WMT,-1.0683117280239898,2.027618842315514,"[-2.47151964e-03  5.11302060e-04 -8.78605759e-04 -6.42344291e-04
  1.16533149e-04 -3.93945570e-05]","[ 0.012108   -0.0111157   0.00566074  0.00203646  0.00484639  0.01008048
 -0.00392103  0.00807851 -0.00717678 -0.00152608  0.00033169 -0.00292778
  0.00038629 -0.00026441  0.00171075  0.00100159 -0.00098852  0.00481625
 -0.00375675 -0.00364781]",-4.338136588063658,0.013060843273160283
WRB,0.46051728445884393,0.49788853594829435,[-0.00074406  0.0018419  -0.00107626  0.00113842 -0.0005561   0.00025324],"[ 0.0138181  -0.00186536 -0.00747825  0.00740816 -0.00228776 -0.00379063
  0.00670262  0.00112005 -0.00325433  0.00524796 -0.0043166  -0.00110668
 -0.00169053 -0.0024432   0.00036331 -0.00311396  0.00585086 -0.00235152
  0.00687969  0.00194063]",-4.392471287186408,0.012370121293285451
WST,1.4071951791909083,-0.4449977802602274,"[ 1.22207741e-03 -1.20308502e-04 -6.84872578e-05  3.70204302e-04
 -4.77085276e-04 -6.78175698e-04]","[ 0.01615968  0.00203999 -0.01141163  0.01401545 -0.01115844 -0.00418828
  0.00134405 -0.00786798  0.00174416 -0.00404593  0.00614367 -0.00052937
  0.00104712  0.00487205 -0.00323772  0.00028409  0.00262522 -0.00197236
  0.00191536  0.00060944]",-4.95266178808344,0.007064579466711281
WU,0.46457935598134287,0.5019845433335246,[ 0.00112101  0.00028752 -0.00061064  0.00140427 -0.00108795 -0.00065742],"[ 0.01333943 -0.00178173 -0.00840908  0.00641939 -0.00190842 -0.0060986
  0.00924108 -0.00026992 -0.00034036  0.00579553 -0.00159531  0.00172206
 -0.00176432  0.00183321 -0.0023783  -0.00024509  0.00204773 -0.00075731
  0.00152538  0.00213513]",-4.313096113444571,0.01339202212079593
WY,1.3286449280423505,-0.37199436116551754,"[ 1.30365942e-03  1.81281303e-03 -2.82468616e-04  6.44402115e-04
 -2.14052742e-04 -7.35785013e-05]","[ 0.01575119  0.00160858 -0.01134928  0.01290204 -0.00972935 -0.00533647
  0.00399356 -0.00628113  0.00013916 -0.00025374  0.00104701 -0.00266121
  0.00331632 -0.00074897  0.00230553  0.00119979  0.0045247   0.00141086
  0.00554027  0.00459883]",-4.690403662814559,0.00918297858100984
WYNN,-0.571598664875135,1.5475696117738147,[ 0.00023782  0.00013483 -0.00025611  0.00053615 -0.00038044 -0.0001545 ],"[ 0.01261748 -0.00747333 -0.00015057  0.0045477   0.00020225  0.00270734
  0.00300694  0.00078974  0.00115613  0.00322967 -0.00174954  0.00611577
 -0.00724095  0.00037769 -0.00033669 -0.00367474  0.0018977   0.00275169
 -0.0036318  -0.00184948]",-4.021098958063582,0.017933246220924324
XEL,0.4640830745187523,0.5067250906525335,"[-2.37792598e-04  1.31278435e-03 -4.43033139e-04  3.30954560e-04
 -4.89619701e-05  2.23265138e-04]","[ 1.35465968e-02 -1.12583215e-03 -9.76134675e-03  6.34909079e-03
 -1.55117956e-03 -8.34716399e-03  1.19866145e-02  7.09393375e-04
 -2.51830266e-03  8.53795162e-03 -4.63317471e-03 -2.64040596e-03
  4.24675668e-03 -1.46702864e-03  9.70922056e-04  4.75233504e-03
  9.99485377e-05  5.05596153e-04  7.26079766e-03  5.42107683e-03]",-5.165213636238219,0.005711842452113074
XOM,1.2326972474831124,-0.27296652459100057,"[-9.22600323e-05  1.12533177e-03 -6.25842895e-04  7.41970199e-04
 -4.00615161e-04  2.67713283e-05]","[ 1.47063270e-02  1.35155940e-03 -1.20913823e-02  9.91105645e-03
 -5.95020118e-03 -8.57985354e-03  9.85081916e-03 -3.27780869e-03
  1.84003779e-04  6.11261765e-03 -3.43830443e-03  7.63769963e-04
 -1.31537694e-03 -1.13384276e-03 -1.98050705e-06 -9.08087003e-04
  1.99855919e-03 -1.12130197e-04  1.35984673e-03 -1.46054859e-03]",-4.798920524004446,0.008238635660066922
XRAY,1.4174452751315985,-0.4490078057643501,"[ 6.34752797e-04 -9.52613942e-05 -1.66534207e-05  2.80721266e-04
 -2.67885381e-04 -2.90561533e-04]","[ 1.53484176e-02  2.61371252e-03 -1.35877010e-02  1.17124790e-02
 -8.58922245e-03 -9.23963858e-03  8.50817312e-03 -6.29027059e-03
  2.04985851e-03  2.76707764e-03  1.11551517e-03  8.79601779e-04
  2.88094166e-06  2.41203037e-03 -1.80699481e-03 -8.39856148e-05
  3.84813143e-03 -6.65951123e-04  2.12242398e-03  3.75003629e-03]",-4.840656385937629,0.007901865675480747
XRX,0.4654701362315117,0.5030075286187122,"[ 7.85730957e-04 -4.74186000e-04 -9.00633508e-05  9.20673954e-04
 -6.73917478e-04 -3.31618663e-04]","[ 0.01354193 -0.00465696 -0.00302851  0.00665092 -0.00136572  0.00223237
 -0.00029718  0.00219107 -0.00480729 -0.00203728  0.00257057 -0.00424206
  0.0029975   0.00089408  0.00221429  0.00069403  0.00615874  0.00580802
 -0.0027044   0.0098016 ]",-4.276835652137627,0.013886534461782724
