,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.48854641326896436,0.48951015574976575,"[6.19779608e-04 7.59626154e-05 3.19608952e-04 2.74069681e-04
 7.86901451e-05 3.07311056e-04]","[ 0.00739636 -0.00275507 -0.00046064  0.00543421 -0.00316605  0.0018552
 -0.00069688  0.0012263   0.00024595 -0.00142339  0.00203021  0.00251151
  0.00186682  0.00179775 -0.00066232 -0.00382655 -0.00221275  0.00140289
  0.00311486 -0.00497815]",-5.468586920252641,0.004217187171334384
TPR,0.4910333675960575,0.49235041629610177,"[ 6.24435751e-04 -9.51566883e-04  3.65953232e-04  4.22630116e-04
 -2.10795872e-04  2.73881380e-05]","[ 7.29391731e-03 -8.21839833e-04  2.41585352e-03  5.35524152e-03
 -4.06664303e-03 -1.06467970e-03 -3.04743939e-03  3.43677773e-03
  3.29017365e-03 -7.31495974e-05  1.43003698e-03 -6.61675715e-04
 -5.37916381e-04  5.29863053e-03  4.81827413e-03 -2.69696387e-03
 -2.54383269e-03 -3.79618197e-03  3.89458967e-03 -1.73488457e-03]",-5.464158586143613,0.00423590369605564
TROW,0.48858656123106664,0.48939475927417597,"[ 2.74913300e-04 -6.68971543e-04  2.48205506e-04  2.78832848e-04
 -1.25906570e-04  6.72506502e-05]","[ 0.00737281 -0.00411006 -0.00207933  0.00551681 -0.00284618  0.00266824
 -0.00111008  0.0006015  -0.00031189 -0.00040058  0.00196956  0.00230531
  0.00011136  0.00416119  0.00299313 -0.00100043 -0.00147548 -0.00108651
  0.00533281  0.00423195]",-5.430789905975598,0.004379634936162145
TRV,0.4907855912724038,0.4929798167003442,"[ 3.71383630e-04 -9.35060850e-04  3.83633592e-04  2.49113751e-04
 -8.57599576e-05  1.09669763e-04]","[ 0.00726545 -0.00145495  0.00202596  0.00571884 -0.00274384 -0.00161811
 -0.00451823  0.00119136  0.00141892  0.00183461  0.00288177 -0.00080546
 -0.00393685  0.00346469  0.00231748  0.00266376  0.00067257 -0.00127041
  0.00218675  0.00450981]",-5.697043520213003,0.0033558723742977757
TSCO,0.48914254922933753,0.4902063106044428,"[ 4.24986869e-04 -1.28047884e-03  5.72629475e-04 -2.05958382e-04
  8.47644828e-05 -6.33625495e-05]","[ 0.00737559 -0.00221363  0.00045932  0.0052543  -0.00384729  0.00062795
 -0.0021605   0.002337    0.00123135 -0.00012621  0.00181907  0.00201814
  0.0017526   0.00466501  0.00368787 -0.00347891 -0.00184732 -0.00109382
  0.00823504 -0.00178572]",-5.454074683178414,0.0042788342277723015
TSLA,0.4900906718718248,0.49191371626975955,"[-3.08109774e-04 -6.82068134e-05 -9.89920238e-05 -1.35703645e-04
  6.18242600e-06 -6.79851725e-05]","[ 0.00635957 -0.00249204 -0.00096064  0.00833432  0.00144344  0.00373134
  0.00189352 -0.00240441 -0.00074336 -0.00333963  0.00212312  0.00125346
 -0.0005695   0.00050424 -0.00101062 -0.00137974 -0.00077926 -0.00033322
  0.00028315 -0.00206574]",-5.705596797401967,0.0033272910738093692
TSN,0.4909706197363988,0.49190505290054354,"[-1.09317349e-04 -8.99235603e-04  1.71991119e-04 -2.73680120e-04
  4.30088478e-06 -1.96506327e-04]","[ 0.00663001 -0.00185193  0.00088598  0.00775838  0.00115859  0.00045547
 -0.00194795 -0.00326691 -0.00228264 -0.00031346  0.00261732  0.00219301
 -0.00142738  0.00192926  0.00062613  0.00093708  0.00127957 -0.00129237
 -0.00024574 -0.00175279]",-5.390374953755801,0.004560263127343563
TT,0.48859115066555764,0.4887060482869261,"[ 2.79887320e-04 -1.23748743e-03  5.63797990e-04  5.52053977e-04
 -9.50375493e-05  4.54564580e-04]","[ 7.69145993e-03 -2.77625609e-03  1.30839856e-04  4.51590594e-03
 -4.64540617e-03  2.37700920e-04 -2.84770939e-03  2.48700197e-03
  1.12714000e-03 -1.40639179e-04  7.27623616e-04  1.16062038e-03
 -9.35524344e-04  6.17674608e-03  3.90204488e-03 -1.98469285e-05
 -4.13732815e-04 -2.09231049e-04  7.06050768e-03  2.39452942e-03]",-5.186692434537337,0.005590467104697588
TTWO,0.4880637468789064,0.4917149607954898,"[-1.92398222e-04 -8.64554242e-04  9.21689578e-05 -9.84954321e-05
 -9.37179462e-05 -1.71924542e-04]","[ 0.00568518  0.00146943  0.00440554  0.0098239   0.00294366 -0.00081925
 -0.0008593  -0.00197862  0.00187917 -0.00208646  0.00209723 -0.00237003
 -0.00331268  0.00191188  0.00146936 -0.0005631  -0.00173114 -0.00195137
  0.0044551   0.00063888]",-6.169443294697595,0.002092400526804082
TXN,0.49003109633316105,0.4908863671124462,"[-3.49793244e-04 -1.24173867e-03  1.62364227e-04 -4.97259610e-04
 -7.36933829e-07 -3.79324484e-04]","[ 0.00761352 -0.00222458  0.00143364  0.00486298 -0.00360881 -0.00189858
 -0.00547582  0.00077537 -0.00053535  0.00248899  0.00217596  0.00200222
 -0.00152349  0.00564685  0.00434688  0.00160788  0.00091967 -0.00183935
  0.00380651  0.00346478]",-5.33898043328228,0.004800762913995368
TXT,0.49091328906510306,0.49213159954562824,"[ 6.90777066e-04 -1.07767684e-03  3.93176602e-04 -5.56686249e-05
 -9.76195406e-05 -2.87698756e-04]","[ 7.43410061e-03 -4.44806172e-03 -2.33535166e-03  5.44956957e-03
 -2.77939435e-03  2.50035560e-03 -1.66969089e-03  4.23901983e-04
 -8.67163762e-05  2.99461014e-04  2.42580614e-03  9.22975988e-04
 -2.88904596e-03  3.78135309e-03  2.90336157e-03  3.00465105e-03
  2.53076217e-03 -2.37760472e-03  6.55149933e-04  1.93089473e-03]",-5.5005363603458575,0.004084580044062956
TYL,0.48794923051404626,0.48935248648715296,"[ 3.16019537e-04 -5.78625418e-04  2.98345239e-04 -3.63917925e-05
  2.55885968e-05 -1.55473612e-05]","[ 0.00749166 -0.00324856 -0.00112037  0.00507847 -0.0040609   0.0023121
 -0.00067639  0.00258819  0.00173766 -0.00122575  0.00166842  0.00096559
  0.00021003  0.00361486  0.00199055 -0.00218738 -0.00165915 -0.00034626
  0.00515115 -0.00062546]",-5.6024992799962225,0.003688633259220924
UAA,0.4881051343282678,0.49023582722053105,"[ 3.07728553e-04 -4.83184851e-04  2.59916363e-04  1.26433436e-04
 -2.00457248e-05  7.35669278e-05]","[ 7.32026672e-03 -4.00032862e-03 -2.11359728e-03  5.46938103e-03
 -3.59395056e-03  2.93517158e-03 -9.51573353e-04  2.56587917e-03
  2.41804079e-03  5.58766975e-05  2.85469445e-03 -3.99359154e-04
 -1.53675153e-03  3.56941214e-03  3.94828541e-03 -5.88870232e-04
 -1.21318349e-03 -3.31024218e-03  5.07598057e-03  2.68113256e-03]",-5.823581527105474,0.0029569955970489754
UAL,0.49071622185074204,0.49254412800640546,"[ 4.41293973e-04 -4.18660881e-05  1.59077911e-04  6.55601129e-06
  1.75017422e-05 -4.72770167e-05]","[ 6.51607805e-03  1.34318825e-03  5.21449600e-03  7.59167249e-03
 -3.15543301e-04 -3.21101563e-03 -4.22434829e-03  8.08556005e-05
  1.71186047e-03  9.27581080e-04  3.00744993e-03 -6.66071613e-04
 -1.29683157e-03  2.31974931e-03  1.55445632e-03 -2.13540631e-03
 -2.80724806e-03 -7.10059377e-04  6.17755390e-03 -1.42264198e-04]",-5.578274572703854,0.0037790804251972084
UDR,0.48773974712056883,0.48996979043006694,"[-1.25044556e-04 -9.32816506e-04  2.12409893e-04  1.79119999e-05
 -6.17931403e-05  8.49485580e-07]","[ 0.00726414 -0.00189192  0.00056999  0.00558239 -0.00366427  0.00116483
 -0.00111189  0.00312102  0.00326097 -0.00085771  0.00266774 -0.00099942
 -0.00129079  0.00143202 -0.00037615 -0.00165192 -0.00152757  0.00147056
  0.0056399  -0.00174592]",-5.81953298387367,0.0029689913879138905
UHS,0.4907230412990648,0.4939468437970487,"[-7.48122960e-05 -2.48054669e-04  7.00401002e-05  7.21658199e-05
 -1.33677519e-05  8.68431100e-05]","[ 7.37938272e-03 -3.48172726e-03 -1.53784167e-03  5.29170172e-03
 -4.00477743e-03  2.67425800e-03 -8.34142003e-04  3.08052448e-03
  2.61411318e-03 -1.79390144e-05  3.45093136e-03  2.99750532e-04
  4.78596185e-04  1.84002397e-03  1.94049810e-03 -3.41557247e-03
 -2.67271189e-03 -2.11415682e-03  4.45502380e-03 -2.27870666e-03]",-6.072076485158404,0.002306379072932282
ULTA,0.49026798828584817,0.49350785442714684,"[ 3.47068636e-04 -2.30032526e-04  2.31815786e-04 -1.98970072e-04
  1.10589299e-04 -6.94673906e-05]","[ 7.82117351e-03 -5.50880052e-03 -3.73782668e-03  4.30251451e-03
 -4.81650849e-03  3.55622525e-03 -1.39998736e-03  2.38238014e-03
  7.93388527e-04  9.49715060e-04  3.60136491e-03  1.51162880e-03
 -8.11036017e-04  2.05613423e-03  1.17746844e-03  1.51948029e-04
  5.82992421e-05 -3.96079682e-04  3.15246052e-03  1.70369209e-03]",-6.0970962010188146,0.0022493900216287075
UNH,0.4907243354086941,0.4934418487736725,"[-1.09284619e-04 -6.28376790e-04  1.96064902e-04  1.17060689e-04
 -1.88235380e-05  1.58445895e-04]","[ 7.43792986e-03 -3.88870496e-03 -1.69865957e-03  5.12563713e-03
 -4.08343721e-03  2.01321408e-03 -2.32299743e-03  2.80909846e-03
  2.22758379e-03  1.65359359e-03  3.86968240e-03  6.52375536e-05
 -1.23581054e-03  3.02725040e-03  3.75017208e-03 -3.84096793e-04
 -4.34837094e-04 -2.97511930e-03  5.51265532e-03  1.74281507e-03]",-5.918104657420469,0.0026902943772861634
UNM,0.490016015697866,0.4909631179086757,"[ 7.08957390e-04 -6.27772377e-04  3.53214521e-04  4.81178031e-05
 -4.19679819e-05 -1.14842077e-04]","[ 0.00727852 -0.00517527 -0.00304264  0.00608632 -0.00076109  0.00271001
 -0.00185805 -0.00308358 -0.00382562  0.00059314  0.00296712  0.00361376
 -0.00226619  0.00179408 -0.00069541  0.00385057  0.00297586  0.00135801
 -0.00033952  0.00318788]",-5.445591751505296,0.004315285675148521
UNP,0.48918661881797715,0.4922104608346587,"[ 3.81896641e-04 -4.79763633e-04  2.21257389e-05  6.94154512e-05
 -2.24532634e-04 -3.64549745e-04]","[ 0.00617906  0.0009005   0.00467618  0.00873241  0.00225318 -0.00282528
 -0.00395628 -0.00336654 -0.00118849  0.00050294  0.00240522  0.00054032
 -0.00270063  0.00304009  0.00198892  0.00113647 -0.00038446 -0.00154867
  0.00272632  0.00378197]",-5.919500606369444,0.0026865414837111087
UPS,0.49106102609564084,0.49339188621779306,"[-3.79098487e-04 -4.61110608e-04  1.13815979e-04 -3.37046804e-04
  1.45438907e-04  3.52576298e-06]","[ 6.60877666e-03 -3.49835372e-04  2.88343325e-03  7.76799228e-03
  1.05473614e-03 -1.09178803e-03 -2.58422314e-03 -3.10290637e-03
 -2.40683855e-03 -4.48502699e-04  2.38091604e-03  3.04028766e-03
  2.80242531e-04  1.57411503e-03 -7.29813821e-04 -1.04446576e-03
 -4.25134610e-05  1.13671014e-03  2.03529868e-03 -2.23351870e-03]",-5.733738288264867,0.0032349613832733434
URI,0.4899355353451344,0.4933001561395936,"[ 1.36956482e-04 -3.82768756e-04  2.14170291e-04 -3.74805377e-05
  5.95507854e-05  6.74907583e-05]","[ 0.00679221 -0.00531531 -0.00403814  0.00719659  0.00019662  0.00481196
  0.00045644 -0.00248046 -0.00211514 -0.00074417  0.00285638  0.00249476
 -0.00128218  0.00282417  0.00296807  0.00151252  0.00194556 -0.0031763
  0.00260316  0.00080549]",-6.157485021469722,0.002117572229089824
USB,0.49152530507419695,0.49267680102122463,"[-1.88950970e-04 -1.35477372e-03  3.70511514e-04 -2.14210539e-04
  4.78421739e-05 -8.52279160e-06]","[ 6.85450857e-03 -1.06112044e-03  2.57199778e-03  7.08108214e-03
  1.59151725e-04 -2.02655530e-03 -4.58337254e-03 -2.51250158e-03
 -1.74522664e-03  1.72943363e-03  3.26674057e-03  1.22005291e-03
 -3.22825273e-03  1.77911747e-03 -5.95926997e-06  2.70956226e-03
  8.96262057e-04 -2.68103816e-04 -1.48614045e-03  3.30353238e-03]",-5.401057849399379,0.004511805606413861
V,-0.7202122237062178,1.6951428863475557,"[ 2.59161463e-04 -2.40761846e-04  7.34650800e-05  5.14454390e-04
 -2.11834981e-04  1.42919053e-04]","[ 0.00691118 -0.00066581  0.00255208  0.00680265 -0.00085032 -0.00096226
 -0.00259679 -0.00084806 -0.00061429 -0.00064986  0.00160488  0.00208912
  0.00050485  0.00335823  0.00135768 -0.00240136 -0.00190511 -0.00031514
  0.00328113 -0.0019695 ]",-5.295366667354946,0.005014775283954437
VFC,0.49055650626236363,0.4938558833779303,"[ 8.76871232e-05 -4.44740409e-04  1.42331070e-04 -1.81190152e-04
  1.97062082e-05 -1.46178303e-04]","[ 0.00762721 -0.00179979  0.00152549  0.00470649 -0.00443245 -0.00108633
 -0.00390922  0.00240174  0.00105607  0.00081009  0.00144695  0.00151744
 -0.00015705  0.00567394  0.00415444 -0.00070674  0.0004116  -0.00156747
  0.00501939 -0.00218751]",-6.004759759305658,0.0024669819468789373
VLO,0.4887343246190709,0.49217807180978834,"[ 6.63373356e-04  6.55814206e-05  1.09955646e-04  2.91838837e-05
 -5.31118985e-05 -1.97981424e-04]","[ 0.00703854 -0.00083265  0.00225026  0.0058774  -0.00340758 -0.00082569
 -0.00314992  0.00304978  0.00310627  0.00087155  0.0028785  -0.00027153
  0.00014677  0.00359704  0.00352991 -0.00289719 -0.00079262 -0.00144774
  0.01014831 -0.00620839]",-6.097778356778986,0.002247856110511216
VMC,0.48960703236189557,0.49359586877130307,"[ 6.05243022e-04 -1.72783159e-04  2.07684966e-04  2.34870922e-04
 -6.59931593e-05  3.13244099e-05]","[ 8.21264629e-03 -5.70031693e-03 -3.11654817e-03  3.55468913e-03
 -4.73540649e-03  1.64172880e-03 -3.69237738e-03  2.09887997e-05
 -2.88472615e-03  2.19005740e-03  3.35317274e-03  4.29848050e-03
 -9.85674438e-04  1.83096231e-03 -1.21212560e-03  2.78438128e-03
  2.54373958e-03  1.89169965e-03 -2.76765131e-03  1.17729560e-03]",-6.283205915446377,0.001867404247346507
VNO,0.4914214539003771,0.49466335986829324,"[-2.64739269e-04 -1.08181181e-03  1.40749855e-04  1.33326517e-05
 -1.36491928e-04 -9.93138045e-05]","[ 0.0063559   0.00261675  0.00631098  0.00764018 -0.00093417 -0.00269108
 -0.00157985  0.00191502  0.00431774 -0.00333821 -0.00019226 -0.00310531
 -0.00228412  0.00394562  0.00120846 -0.00286276 -0.0031921   0.00024298
  0.00642008 -0.00492943]",-5.921812049489471,0.00268033886714121
VRSK,0.48940211581362386,0.491681281311551,"[ 4.48810114e-04 -3.27775067e-05 -9.02426481e-05  2.84791952e-05
 -1.91340214e-04 -3.91336789e-04]","[ 0.00766358 -0.00377066 -0.00164121  0.00487131 -0.00375542  0.0024456
 -0.00089525  0.00120874 -0.00024462 -0.00077416  0.00248054  0.0026611
  0.0007491   0.00156559 -0.00061035 -0.00151516 -0.00025875  0.00032273
 -0.00096128 -0.00283005]",-5.828373815645319,0.002942858721984691
VRSN,0.49018615090260415,0.4946027547094932,"[-6.09042765e-05  7.26356147e-05 -1.42332305e-06  1.98350893e-04
 -2.68802995e-05  1.70689251e-04]","[ 0.00778968 -0.00434643 -0.00198328  0.00451337 -0.00449269  0.00185222
 -0.00247202  0.00224505  0.0011019   0.00102158  0.0026881   0.00073503
 -0.00174275  0.00399419  0.00343005  0.00080674  0.00039632 -0.00246893
  0.00330116  0.00105886]",-6.385985206022647,0.0016850075979435836
VRTX,0.48983293655270266,0.49206951227713075,"[ 5.12761364e-04 -1.84039506e-04  2.97565671e-04 -6.97756211e-05
  1.04377807e-04  2.12094557e-05]","[ 0.00770428 -0.00480179 -0.00257943  0.0046388  -0.00407796  0.00220724
 -0.00263611  0.00128493 -0.00045793  0.00177027  0.0035317   0.00278043
  0.00020257  0.00306945  0.00252303 -0.00048393 -0.00084069 -0.00141617
  0.00301519  0.00426756]",-5.806427240155621,0.0030081583234451413
VTR,0.49064160035888815,0.49349259641453075,"[-1.92201558e-05 -1.03200740e-03  2.02240360e-04 -5.85182105e-08
 -1.19099534e-04 -1.34609203e-04]","[ 0.0064518   0.00142049  0.00473286  0.00769327 -0.00044251 -0.00148034
 -0.00105289  0.00084658  0.00309151 -0.00345729 -0.0004496  -0.00238225
 -0.00282641  0.00475663  0.00220385 -0.00118928 -0.00203035 -0.00079775
  0.00453748 -0.00188764]",-5.860454373906758,0.002849948446231522
VTRS,0.4887345035818772,0.49083141979776657,"[ 5.80654568e-04  4.61592947e-04  8.25191779e-05 -3.89290348e-05
  7.36832480e-05 -6.06135024e-05]","[ 7.53071835e-03 -5.99233381e-03 -4.68468809e-03  5.14363027e-03
 -3.22729448e-03  4.86980325e-03 -2.27691545e-05  4.97182335e-04
 -9.17032497e-04 -2.13422761e-04  3.00135707e-03  2.93493468e-03
  1.53738571e-06  2.50520809e-03  1.51674997e-03  2.03613312e-04
  4.61502890e-04 -4.42844246e-04  3.60033189e-03  3.25419841e-03]",-5.830305389150516,0.0029371798603827137
VZ,0.49023890480221133,0.49204694158186435,"[ 1.57200475e-05 -4.01457435e-04  1.20244888e-04  1.52471559e-04
 -5.77505519e-05  8.72681498e-05]","[ 0.00735561 -0.00334038 -0.00131207  0.00627112 -0.0017594   0.00289334
  0.00034199 -0.00033236 -0.000473   -0.00251353  0.00144613  0.00179978
 -0.00048863  0.00201325 -0.00087172 -0.0009184  -0.0006937   0.00124071
  0.00136948 -0.00162021]",-5.677791846923438,0.0034211044312562437
WAB,0.49087815948659586,0.49360814260162034,"[ 1.29191486e-04 -1.61030517e-04 -1.48065985e-05  7.51644664e-06
 -9.03523267e-05 -1.64781081e-04]","[ 7.27743263e-03 -4.87370197e-03 -3.06093587e-03  5.76922542e-03
 -2.47311133e-03  3.17142505e-03 -1.77386473e-03  2.75997190e-04
 -5.81741224e-04  1.81778898e-03  4.47340468e-03  2.54096276e-03
 -3.44107809e-05  2.14702512e-03  2.94897197e-03  2.95093585e-04
  1.78780457e-03 -2.38906752e-03  5.07410000e-03  1.21708916e-04]",-5.939097416368203,0.002634406350318203
WAT,0.49086172296781005,0.4931816282139073,"[ 3.91130483e-04 -3.30038493e-04  2.77062895e-04 -1.31695339e-04
  1.03165200e-04 -8.53495391e-06]","[ 0.00739671 -0.00591524 -0.00457595  0.00552784 -0.00266103  0.00464434
 -0.00059184  0.00021931 -0.00054294  0.00095507  0.00445342  0.00179134
 -0.00175945  0.00074394  0.00059008  0.00224976  0.00262306 -0.00114045
  0.00072001  0.00156887]",-5.852858064938547,0.0028716799703589874
WBA,0.48975692964886497,0.49229165300946504,"[-1.13456629e-04 -1.35323748e-04  9.05700494e-05  1.20609302e-04
  3.10284308e-05  2.15421722e-04]","[ 0.00790997 -0.00525155 -0.00305055  0.00413007 -0.00482741  0.00243582
 -0.00252204  0.00194267  0.0002675   0.00148381  0.00322913  0.00142936
 -0.00193259  0.00296181  0.00189598  0.00174361  0.00053498 -0.00142342
  0.00017121  0.00436258]",-5.894211396972329,0.0027553483625834974
WDC,0.4888131783660136,0.4918881270934864,"[ 7.57991759e-04 -9.44396216e-04  4.83215380e-04  2.90112937e-06
 -2.45362023e-05 -1.21340482e-04]","[ 0.00635951 -0.00032902  0.00281266  0.00827456  0.00152023 -0.00091619
 -0.00242579 -0.00281169 -0.00128545 -0.00063306  0.00164684  0.00149792
 -0.00105165  0.00407008  0.00314882 -0.00045925 -0.00078711 -0.0020804
  0.00496724  0.00148903]",-5.982807974678265,0.0025217353722559706
WEC,0.4883782024612372,0.491291442689715,"[-4.08565084e-05 -5.86621751e-04  1.74624775e-04 -5.93939244e-05
  1.02802444e-05  5.17911161e-06]","[ 5.52552214e-03  2.82111676e-03  5.66356673e-03  9.76463368e-03
  2.10068645e-03 -6.71045239e-04  9.19511159e-04 -1.26816621e-05
  3.94779085e-03 -4.65436079e-03  6.91602907e-04 -3.00216680e-03
 -1.14770785e-03  2.04742722e-03  1.00203899e-03 -4.76089659e-03
 -4.23576868e-03 -1.71469156e-03  5.39055538e-03 -5.68340950e-03]",-5.955248515254747,0.0025921995534164757
WELL,0.4916621106436309,0.4942377873434056,"[-2.54388777e-04 -6.62906453e-04  1.79697449e-05  6.17948695e-05
 -1.36217824e-04 -7.81115205e-05]","[ 0.00633879  0.00228072  0.00574036  0.00763622 -0.00118313 -0.00212718
 -0.00143772  0.00254775  0.00501104 -0.00269323  0.00080092 -0.00343438
 -0.00202138  0.0032138   0.00163036 -0.00341986 -0.00351905 -0.00109191
  0.00561783 -0.00483057]",-5.77354565957129,0.003108715503248705
WFC,0.49050139804015225,0.49073830453086215,[ 0.00011791 -0.00119145  0.00052807 -0.00016303  0.00013635  0.00012935],"[ 7.29447733e-03 -3.33757192e-03 -6.06243927e-04  5.94480019e-03
 -1.62616083e-03  6.51204908e-04 -3.29417544e-03 -1.30919926e-03
 -2.10530933e-03  1.79675489e-03  3.80077859e-03  3.23738112e-03
 -3.42394180e-04  1.55156151e-03 -1.85319441e-05  5.04006772e-04
  4.59299222e-04  1.26110844e-03  3.84659852e-03  2.02261349e-03]",-5.2088634668993485,0.005467884589350872
WHR,0.4908171634702048,0.49433484604540595,"[-1.32653914e-04 -8.88022094e-04  2.12812660e-04 -9.91219360e-06
 -3.41488340e-05  1.92021573e-05]","[ 0.00624492  0.00236706  0.00629229  0.00820713  0.00054876 -0.00332939
 -0.00282319 -0.00026024  0.00230979 -0.0018709   0.00057866 -0.00187161
 -0.00217079  0.00390295  0.00197283 -0.00246955 -0.00340501 -0.0017088
  0.00275069 -0.00385033]",-6.005010563297244,0.002466363295542846
WM,0.49186856204143864,0.4948485329181471,"[-6.49392354e-04 -5.22318760e-04 -2.37172810e-05 -9.10981300e-05
 -1.18484174e-06  6.33002539e-05]","[ 7.06048802e-03  1.45400348e-04  3.54773242e-03  6.12060052e-03
 -2.96230207e-03 -1.71948923e-03 -3.19427857e-03  2.73471774e-03
  3.32657228e-03  2.49335658e-05  1.95340559e-03 -1.28174722e-03
 -1.45236721e-03  4.14684021e-03  3.59011194e-03 -1.61349911e-03
 -1.71589108e-03 -2.79448460e-03  3.85267676e-03 -2.97598925e-04]",-5.889495936892978,0.002768371779361013
WMB,0.487663761745551,0.49143423804952596,"[-4.13743597e-05  9.50446744e-05 -7.83087013e-05  2.07885864e-04
 -1.04789412e-04  3.53345556e-05]","[ 7.64740145e-03 -3.22390994e-03 -1.04509101e-03  4.68886317e-03
 -4.53008983e-03  2.39366049e-03 -3.53165087e-06  2.73830665e-03
  1.61662510e-03 -2.95487401e-03 -2.80340249e-04  1.06646397e-03
  2.51422253e-04  5.20787331e-03  2.08332094e-03 -2.39724062e-03
 -1.61181022e-03  4.78316001e-04  5.49004302e-03 -4.08697235e-03]",-6.256813583492432,0.0019173455347811983
WMT,0.48821594151339165,0.49239166707472054,"[-4.05017817e-04 -1.01178841e-03  1.93459519e-04 -2.31013250e-04
  4.12020351e-05 -2.17212863e-05]","[ 6.09168137e-03  2.27531295e-03  5.92253302e-03  8.75338312e-03
  1.49000562e-03 -2.60036964e-03 -2.05924043e-03 -1.11794248e-03
  1.94332498e-03 -2.05400160e-03  1.59581704e-03 -2.12926081e-03
 -3.03358375e-03  1.35954152e-03 -8.10036867e-04 -1.21886402e-03
 -2.55322305e-03 -3.66749523e-05  9.64025112e-04 -1.76645885e-03]",-6.274552850007869,0.001883633132037472
