,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.9394032495524586,0.010699925549862724,[ 0.00039974  0.00011046 -0.0004837  -0.00222935  0.00098891 -0.0011668 ],"[ 1.15614005e-02 -7.95419404e-03 -5.44995617e-03 -1.10105045e-03
 -8.26378522e-03 -3.01098373e-03 -5.82858127e-03 -1.00337821e-04
 -2.55517267e-03  3.04583413e-03  3.81455990e-03  2.65515787e-03
 -4.36707595e-04 -8.70590044e-04 -3.76061198e-03 -3.00828368e-03
 -3.55749218e-03 -8.57926375e-05 -1.96514553e-03 -9.87443551e-04]",-4.264642883178747,0.014056886187310262
TSLA,0.47265224875563966,0.48445746623139574,"[ 1.21450139e-03 -7.95189154e-04  5.16059470e-04  4.73180068e-05
  4.21455291e-04  3.70468186e-04]","[ 0.00699901 -0.00614419 -0.01179934  0.00606888 -0.01113962  0.00855705
 -0.0035595   0.01029566  0.00341299  0.00912375  0.00761507  0.00454174
 -0.00059368  0.00087603 -0.00391531  0.00037315 -0.00234251  0.00074215
 -0.00516912 -0.00476765]",-4.951359927565286,0.007073782553063927
TSN,1.8627879778896086,-0.9111598303546378,"[ 7.42495875e-04  4.10190016e-04 -3.18656665e-05 -3.59092948e-04
  2.94998036e-04 -1.83078433e-04]","[ 0.01586078 -0.01139842 -0.00127272 -0.00971047 -0.00837816 -0.01313852
 -0.00973247 -0.006478   -0.00719049  0.00099753  0.00187625  0.00348847
  0.0004042   0.0007536  -0.00127183 -0.00110726  0.00059479  0.0023826
  0.00529843  0.00114874]",-5.360619184262946,0.004697996281452115
TT,1.2254046026967857,-0.2873209539188874,"[ 2.15364708e-03 -1.12320494e-04 -1.24354162e-05 -7.43567007e-04
  9.08802237e-04 -2.42894838e-04]","[ 0.01223443 -0.0096463  -0.0069604  -0.0038712  -0.0117576  -0.00301388
 -0.00875857  0.0036322  -0.0020381   0.00779542  0.00602769  0.00587036
  0.00045304  0.00157074 -0.00317778  0.00056526 -0.00202974  0.002926
 -0.00220571 -0.00014012]",-4.9218106793903695,0.007285926419096859
TTWO,0.46615544608641385,0.47513561544762367,[-0.0003094   0.00165783 -0.00042785 -0.00051943  0.00076011  0.0004866 ],"[ 0.01061566 -0.00684605 -0.00508809  0.00109916 -0.00663654 -0.00277229
 -0.00572337 -0.00247283 -0.00691487  0.00123425 -0.00226077  0.00517516
 -0.00266038  0.00477711 -0.00244506  0.00038689 -0.00415982 -0.00063395
 -0.00779308 -0.00013099]",-4.4891690957811745,0.011229970964317895
TXN,0.4731836234576528,0.48322714211925344,"[ 9.46643171e-04  2.19762416e-04 -8.69175554e-05  6.63579366e-05
  5.28053224e-04  3.96229697e-04]","[ 1.01582106e-02 -7.87544033e-03 -7.97659863e-03 -8.21360152e-05
 -1.07798170e-02 -9.26075222e-04 -8.51244793e-03  2.38745521e-03
 -5.51051576e-03  5.72420156e-03  4.30540764e-04  5.86312828e-03
 -3.55228897e-03  3.15390280e-03 -6.04126063e-03  1.34802657e-03
 -5.28624227e-03  3.26761834e-03 -4.99623326e-03  1.44947304e-03]",-4.593398482017911,0.010118412631527695
TXT,-1.1225045414513355,2.0565816802384833,[ 0.00027246 -0.0016583   0.0005224  -0.00048259  0.00046744  0.00018181],"[ 0.00402208 -0.00360531 -0.01320215  0.01236079 -0.00887462  0.01358318
 -0.00055987  0.01045615  0.00212834  0.00701972  0.00213908  0.00515567
 -0.00427296  0.00572845 -0.00299084  0.00513239  0.00060282  0.0009108
 -0.00413969 -0.00885657]",-5.0661390335542285,0.006306723240698965
TYL,-1.6657225839667118,2.597505035029213,[-0.00143304  0.00016897 -0.00057758 -0.00027441 -0.00034727 -0.00048749],"[ 2.17919380e-03 -4.97593810e-04 -1.12215522e-02  1.87386424e-02
 -2.36804972e-03  1.62198044e-02  6.47818849e-03  6.24460693e-03
  3.88535501e-03  1.42030038e-04  1.68267077e-05  6.50342285e-04
 -5.22509261e-03  3.45116169e-03 -3.88108288e-03  2.05809894e-03
 -2.88361133e-03  1.40436097e-04 -5.37168858e-03 -2.35267047e-03]",-4.9843574651644955,0.0068441742353167944
UAA,0.4787958778942268,0.4863013048628244,[0.00377711 0.00075426 0.00048001 0.00077222 0.0004455  0.00036652],"[ 0.01063535 -0.00682517 -0.00519115  0.00110637 -0.0067021  -0.00252173
 -0.0053334  -0.00215126 -0.00589992  0.00106844 -0.00145822  0.00415688
 -0.00291285  0.0037659  -0.00310141  0.00092085 -0.00320143  0.00181026
 -0.00346347  0.00240228]",-3.861263818758591,0.0210413902082556
UAL,0.4715049771773698,0.4820143868477615,"[ 1.35202275e-03 -4.46080594e-04 -2.76459744e-04  6.21274492e-05
  1.91293437e-04 -2.87812034e-04]","[ 0.01009918 -0.00874413 -0.00934776 -0.00133594 -0.01326029 -0.00075426
 -0.01115905  0.00468909 -0.00651764  0.00932504  0.00149241  0.00954883
 -0.00126176  0.00595861 -0.00284608  0.0026494  -0.00270199  0.00212052
 -0.00564649 -0.00098734]",-4.7596318496587875,0.008568763410060218
UDR,0.4698236875954914,0.47941663735174395,"[-4.86839380e-04  6.01377772e-04 -7.00447003e-04 -2.68804052e-04
  3.18982932e-04  1.41763781e-05]","[ 0.0081353  -0.00571487 -0.00890499  0.00586421 -0.00788658  0.00629863
 -0.00107651  0.00667649  0.00416372  0.00585881  0.00806307  0.00259425
  0.00035735 -0.00067387 -0.004136   -0.00090297 -0.0039454   0.00316754
 -0.00304114  0.00352269]",-4.479902967134306,0.011334512921579788
UHS,-0.5079459769349252,1.454038448827815,"[ 2.45359743e-04  2.95928960e-04 -9.76729465e-04  3.90861181e-04
  5.73807608e-05 -7.59635622e-05]","[ 0.0073183  -0.0051771  -0.00939834  0.00665391 -0.00840247  0.00567427
 -0.00390555  0.00524539 -0.00180815  0.00640122  0.002953    0.00695386
 -0.00013393  0.00435056 -0.00236863  0.00017007 -0.00507952  0.00080627
 -0.00819102  0.00313607]",-4.411266650018296,0.012139791719843111
ULTA,0.07526683257579064,0.8804405963490634,[ 0.0009721  -0.00151612  0.00042114 -0.0015088   0.00044935 -0.00106602],"[ 7.09035164e-03 -5.27072146e-03 -1.01894710e-02  7.21824168e-03
 -8.51766781e-03  7.93991368e-03 -1.14292758e-03  7.74104268e-03
  4.48038907e-03  6.05917194e-03  8.29414670e-03  1.65970254e-03
 -2.61430183e-05 -2.52618764e-03 -5.04705144e-03 -2.82758829e-03
 -4.05977399e-03  1.61441281e-03 -1.06215464e-03  8.29112600e-04]",-4.214948621849263,0.01477308076115969
UNH,1.1280597616172163,-0.1837398872430564,[ 0.00017879  0.00025917 -0.00107135 -0.00086877  0.00057136 -0.00061009],"[ 0.01210699 -0.00911128 -0.00615369 -0.00337839 -0.01055692 -0.00426607
 -0.00875299  0.0008581  -0.00435517  0.00523396  0.00322189  0.00474296
 -0.0008566   0.00084579 -0.00389111 -0.00127099 -0.00312896  0.00062616
 -0.00279845 -0.00229845]",-4.443024551421829,0.011760314996874953
UNM,0.47163393769924616,0.4834379729137681,"[ 1.01642811e-03 -7.77233611e-04 -9.20496250e-05 -4.40124181e-04
  1.20883060e-04 -6.86438540e-04]","[ 0.00777652 -0.00619997 -0.01027194  0.00496713 -0.01038145  0.00578269
 -0.00507948  0.00754818 -0.00031231  0.00869805  0.0052202   0.00722983
  0.00017243  0.00375827 -0.00290335  0.0011131  -0.00408844  0.0021669
 -0.0070038   0.00187687]",-4.962325022533366,0.006996641557664479
UNP,1.108123246182191,-0.1558344099838843,"[ 1.16751337e-03 -1.26543607e-03  9.51991558e-05 -1.39506421e-03
  7.95905379e-04 -7.09049188e-04]","[ 0.01211695 -0.00895289 -0.00579417 -0.00315559 -0.00996644 -0.00456495
 -0.00850967 -0.00012002 -0.00547514  0.00427945  0.00106609  0.00528417
 -0.0019506   0.00362652 -0.0023516   0.00262744  0.00110951  0.00388073
  0.00438466 -0.00050957]",-4.8935741107156465,0.007494588061476763
UPS,1.3150674813209347,-0.36697031542300834,"[-1.72375665e-04 -3.24381115e-04  2.11574548e-04 -1.19421488e-03
  7.93012957e-04  5.88350892e-06]","[ 0.01297469 -0.00984115 -0.00550024 -0.00503958 -0.01041188 -0.00591921
 -0.00847543 -0.00069851 -0.00447383  0.00290509  0.00114354  0.00235582
 -0.00397286  0.00101358 -0.00524546  0.00201865 -0.00141195  0.00477322
  0.00094006  0.00189824]",-5.333679407454716,0.004826279454361157
URI,0.46531519992992226,0.47672890154896835,"[ 1.29520021e-04 -5.37970328e-04 -3.32413408e-04 -3.11734287e-04
  4.54485652e-05 -4.66971088e-04]","[ 0.00538222 -0.0047499  -0.01256244  0.00908281 -0.01052262  0.01028901
 -0.00393484  0.00988544  0.00015206  0.0091078   0.00385967  0.00707434
 -0.00188277  0.0042536  -0.00414008  0.00211641 -0.00327417  0.00209941
 -0.00418526 -0.00203711]",-5.0066607734193544,0.006693216197058269
USB,-0.5972655887848191,1.5361823515518218,[ 0.00087296 -0.00093955 -0.00021901 -0.00094908  0.00013429 -0.00115759],"[ 0.00694937 -0.00492589 -0.00976411  0.00715862 -0.00842235  0.00592643
 -0.0038941   0.00460425 -0.0028715   0.00474724 -0.00018656  0.00519793
 -0.00426947  0.00437303 -0.00523371  0.00249872 -0.00435989  0.0031137
 -0.00440335  0.00155591]",-4.642599803727606,0.00963262211906954
V,-0.6998164520536493,1.6420783025583023,"[ 7.15902324e-04 -9.26942125e-06 -3.24483061e-04 -7.24971417e-04
  3.58463221e-04 -5.92259321e-04]","[ 6.59720403e-03 -4.19189429e-03 -9.26928861e-03  8.75631144e-03
 -6.77086569e-03  6.96133474e-03 -1.76892643e-03  4.11497255e-03
 -1.80489700e-03  3.56320888e-03 -1.05332615e-04  4.97623330e-03
 -3.10304261e-03  5.40426652e-03 -2.14336412e-03  2.45616158e-03
 -2.02230998e-03  3.44205534e-05 -6.29295340e-03 -2.43376400e-03]",-4.466005924150252,0.01149312872743831
VFC,0.9559549625200898,-0.00031192401634038867,[ 0.00071245  0.00110685 -0.00042898 -0.00034129  0.00071229  0.00022512],"[ 1.16566204e-02 -8.13393346e-03 -5.25374027e-03 -1.53198028e-03
 -8.42403142e-03 -3.89265430e-03 -7.05300055e-03 -7.72192575e-04
 -4.83167354e-03  3.66833661e-03  2.27724884e-03  5.15696921e-03
  3.28724118e-05  1.90686392e-03 -2.92470182e-03 -1.93759308e-03
 -5.46685867e-03  4.22076986e-04 -7.00247442e-03  3.51483348e-03]",-4.3215060982147815,0.01327986768828835
VLO,-0.8978704929179325,1.8500572230840497,"[-2.98140685e-04 -7.42326892e-04  1.63193007e-04 -8.35260748e-04
  4.81105708e-04 -6.90700005e-05]","[ 0.00539492 -0.00366061 -0.01075435  0.01100087 -0.00703991  0.01074006
  0.00025155  0.00794887  0.00329098  0.00608366  0.00631141  0.00436447
  0.00097947  0.00150518 -0.00185226 -0.00182345 -0.00375219 -0.00108105
 -0.00621717 -0.00043464]",-4.604952389815943,0.010002178198914566
VMC,1.3286055895028333,-0.3753898116093421,"[ 1.67273786e-03  7.17934705e-04  2.20856667e-05 -1.82694819e-04
  3.91447292e-04 -1.50868423e-04]","[ 0.01301889 -0.00997371 -0.00545134 -0.00536143 -0.01088111 -0.00639193
 -0.00998825 -0.00035702 -0.00613447  0.00506381  0.00154437  0.00587163
 -0.00161682  0.00315456 -0.00371821  0.00140849 -0.00321053  0.0035238
 -0.00348762  0.0031054 ]",-5.35254692380292,0.004736073207747627
VNO,-0.6510480386063535,1.5968017723252534,"[ 5.18175448e-04 -3.69373598e-04  6.96698267e-05 -2.77734317e-04
  1.56780203e-04 -2.27981951e-04]","[ 0.00638417 -0.00487593 -0.01091002  0.00846773 -0.00881508  0.00936651
 -0.00181987  0.00886643  0.00246915  0.00799464  0.00606458  0.00623038
  0.00044228  0.00400248 -0.00145595  0.00173228 -0.00207669  0.0011728
 -0.00661816 -0.00085193]",-5.013749017188472,0.006645940796773648
VRSK,0.474011428976698,0.4848503651132839,[ 0.00174161  0.00022869 -0.0001148  -0.00066174  0.00057812 -0.00048141],"[ 0.00816163 -0.00661227 -0.01009813  0.0039026  -0.01087572  0.00466729
 -0.00606111  0.00724569 -0.00065355  0.00917875  0.00646895  0.00739528
  0.00196712  0.00216294 -0.00226176 -0.00199836 -0.00487616 -0.0004089
 -0.00709843  0.00081625]",-4.69741577723165,0.009118811720117435
VRSN,0.4718425346242075,0.48277804073859487,"[ 1.69034848e-03  7.42483541e-04 -2.73391283e-04  1.93366526e-04
  4.04474296e-05 -3.74801832e-04]","[ 0.01038396 -0.0089055  -0.0090029  -0.00180165 -0.01317201 -0.00134454
 -0.01130608  0.00436759 -0.00654529  0.00932247  0.00187308  0.00944633
 -0.00100056  0.00526131 -0.00339236  0.00167898 -0.00376989  0.00166916
 -0.00631516 -0.00129752]",-4.857927997226555,0.007766559563922638
VRTX,-1.4373645616327473,2.3608068681956356,"[-3.72388384e-04 -4.10512382e-04 -1.34711396e-04 -1.07822137e-04
  2.64663869e-05 -5.55108612e-05]","[ 3.31305817e-03 -1.66605056e-03 -1.09432975e-02  1.58241772e-02
 -4.37551812e-03  1.36681532e-02  2.29510223e-03  6.70228995e-03
  8.78974475e-06  4.42557512e-03 -2.95618237e-04  7.78318809e-03
 -1.87112379e-03  9.95002873e-03  2.92250490e-04  5.49167052e-03
 -2.18914670e-03  1.34084682e-03 -1.04008107e-02  1.09663427e-03]",-5.321011868812901,0.004887805404283734
VTR,0.4686544026000598,0.4781203817678721,"[ 1.28389630e-03 -9.19057530e-04 -2.07413811e-05 -4.35288623e-04
  4.10733223e-04 -3.76603116e-04]","[ 0.01091    -0.00743042 -0.00608347  0.00094441 -0.00759972  0.00048775
 -0.00270327  0.00318802  0.00290951  0.00482972  0.00922299  0.0024599
  0.00296406 -0.00184016 -0.00189737 -0.00322673 -0.00290349  0.00122477
 -0.00221676  0.00310451]",-4.547116491271988,0.010597718983338037
VTRS,-1.086272021028404,2.0357938560221562,"[-2.49253508e-03  2.15477422e-05 -8.72004770e-04 -5.21643037e-04
 -2.61029499e-04 -4.31874558e-04]","[ 0.00506886 -0.00206781 -0.00842586  0.01378669 -0.00235125  0.01052385
  0.00449578  0.00323805  0.00259609 -0.00015071  0.00149945  0.00105549
 -0.00262495  0.00224163 -0.00282224 -0.00047476 -0.00440404 -0.00100457
 -0.0080063   0.00025963]",-4.298502237766682,0.013588896714168965
VZ,1.940273464221192,-0.989719256038637,[ 0.00138196  0.00079436 -0.00033323 -0.00029042  0.00048315 -0.00019453],"[ 0.01664687 -0.01097128  0.0009875  -0.00879064 -0.00463036 -0.012704
 -0.00419995 -0.00806945 -0.00238844 -0.00306145  0.00288181 -0.00117366
 -0.00141327 -0.00114942 -0.00337964 -0.00028326 -0.00265433  0.00355751
 -0.00391549  0.00441927]",-5.108376048098415,0.0060458931954903315
WAB,1.011987477028412,-0.06975211160729262,"[ 1.68461034e-03 -3.91394380e-05  2.50842127e-05  2.25981936e-04
  4.08958048e-04  2.02771260e-04]","[ 0.01118249 -0.00934822 -0.00829983 -0.00317642 -0.01303938 -0.00277143
 -0.01094332  0.00343516 -0.00510184  0.00783505  0.0033393   0.00594444
 -0.00175434  0.00057432 -0.0061917  -0.00105106 -0.0044709   0.00253612
 -0.00058179 -0.00089126]",-4.796413677065485,0.008259314567250826
WAT,0.47000950969146876,0.48081083105264055,"[ 6.45412154e-04 -2.72918338e-04 -4.17319134e-04 -7.72266700e-05
 -6.14188138e-05 -5.59152718e-04]","[ 6.64748141e-03 -5.09166210e-03 -1.07817762e-02  7.42264415e-03
 -9.56128346e-03  7.69156500e-03 -3.91281599e-03  7.77505341e-03
 -7.69600756e-06  8.05239932e-03  4.85303663e-03  6.52624791e-03
 -1.06316462e-04  2.93130909e-03 -2.85257807e-03 -2.07177728e-05
 -2.53061206e-03  5.22988925e-04 -2.16203619e-03 -3.22565152e-03]",-4.753282725610308,0.008623340627313937
WBA,0.47229498542063053,0.4833115036763402,[ 0.00096962  0.00029289 -0.0003382  -0.00093217  0.00061531 -0.0005196 ],"[ 6.94865947e-03 -5.58659925e-03 -1.10078009e-02  6.47066851e-03
 -1.01704715e-02  7.21807880e-03 -4.15740405e-03  7.59744725e-03
 -2.81690486e-05  7.01992497e-03  3.40065038e-03  4.67215472e-03
 -2.83702428e-03  2.31508437e-03 -4.50730763e-03  1.08128462e-03
 -2.14450576e-03  4.19056328e-04 -3.24926559e-03 -6.18106054e-03]",-4.776470832141865,0.008425682204939455
WDC,-1.0849852755935572,2.0177703638656417,"[ 1.30397378e-03 -9.93207044e-04  5.76040271e-04  1.82488999e-04
 -1.04228788e-05 -8.41828998e-05]","[ 0.00472546 -0.00308637 -0.01088212  0.01208784 -0.00678251  0.01068104
 -0.00099614  0.00682304 -0.00076575  0.00616335  0.00193838  0.00778038
 -0.00043973  0.00687904 -0.0011883   0.00262103 -0.00375225  0.00269206
 -0.00644068  0.00586957]",-4.738753586110723,0.008749544946224756
WEC,1.8588537032763106,-0.9073427526535572,"[ 6.69682740e-04  8.95569524e-04 -3.19159665e-04 -3.00172480e-04
  4.81597933e-04  3.61167001e-05]","[ 0.01646308 -0.0105254   0.00131508 -0.00797918 -0.00378508 -0.01236774
 -0.00321331 -0.00841027 -0.0014898  -0.00363636  0.00404372 -0.00199152
 -0.00019899 -0.00258667 -0.00235481 -0.00183411 -0.00039824  0.00277577
  0.00265075  0.00225499]",-5.03768382865998,0.006488760006716943
WELL,0.47749960399158714,0.48815452443409874,[ 0.00023855 -0.00179508  0.0001884  -0.00065419  0.00028942 -0.00037564],"[ 0.0078536  -0.00515755 -0.00840428  0.00684045 -0.0069126   0.00631802
 -0.00088392  0.00600259  0.00327116  0.00641468  0.00890416  0.00527355
  0.00472368  0.00121529  0.00133425 -0.00319485 -0.00195765 -0.00190362
 -0.00455391  0.00069501]",-4.521683549547847,0.010870706880617116
WFC,-0.7407835131228372,1.6813286967476306,[ 0.00061506 -0.00106316  0.00017611 -0.00094832  0.00028189 -0.00072121],"[ 0.00622444 -0.00444821 -0.01045124  0.00861958 -0.00832739  0.00780761
 -0.00300455  0.00598832 -0.00159476  0.00552308  0.00095497  0.00559347
 -0.00326521  0.00455895 -0.00414715  0.00213881 -0.0038563   0.00166353
 -0.00585231 -0.00057245]",-4.814015754259794,0.008115205504880292
WHR,1.376909801334553,-0.44129867416539514,"[ 1.67877655e-03  4.48972247e-04 -2.04599620e-04 -2.27675681e-04
  6.09038622e-04 -3.44984128e-05]","[ 0.01290822 -0.01015908 -0.00638832 -0.00514429 -0.01166308 -0.00433046
 -0.00864485  0.00260245 -0.00178621  0.00643855  0.00562776  0.00401584
 -0.00078978  0.00029875 -0.00423679  0.00048633 -0.00220182  0.00302232
 -0.00292    -0.00060989]",-4.9091703615829925,0.007378607368859967
WM,1.818223495924778,-0.8786945692185744,[ 0.00068151  0.00108057 -0.00046651 -0.00064328  0.00049123 -0.00032904],"[ 0.01506834 -0.01148891 -0.00373593 -0.00893496 -0.01090507 -0.00944455
 -0.00999452 -0.00098853 -0.00354387  0.00526063  0.0059485   0.00402087
  0.0007818  -0.00075403 -0.00346646 -0.00120597 -0.00112276  0.00269868
  0.0020625  -0.00200107]",-5.145473105945364,0.005825717530322162
WMB,-0.771316424882084,1.7089703325344434,"[ 2.22982593e-03 -5.85687770e-04  4.67255366e-04  9.58915079e-05
  3.25183799e-04 -3.91641975e-05]","[ 6.37558908e-03 -3.73619290e-03 -8.91421150e-03  9.91082292e-03
 -5.66875416e-03  8.02931384e-03 -1.04462371e-04  4.62614748e-03
  9.90013928e-05  3.84314052e-03  1.96230309e-03  5.04322124e-03
 -1.57460472e-03  4.81668531e-03 -2.31309998e-03  1.77595423e-03
 -3.91578495e-03  1.36811137e-03 -7.72075827e-03  1.95439207e-03]",-4.377517082144509,0.01255649669828815
WMT,1.464956160060841,-0.5058006181678493,"[-3.89212485e-04  2.67502255e-05 -7.47298353e-04 -1.70966091e-03
  9.55540524e-04 -6.15853588e-04]","[ 1.48111009e-02 -8.79147629e-03  6.88588971e-04 -4.16796775e-03
 -2.36225786e-03 -9.30408236e-03 -1.26535107e-03 -7.69164757e-03
 -7.12280542e-04 -3.53581136e-03  4.84605823e-03 -8.74132161e-04
  2.24241723e-03 -1.72807545e-03  9.16816944e-05 -2.95597931e-03
 -5.15430674e-04  2.19967693e-03  2.53728776e-03  6.68786280e-03]",-4.466640639699142,0.011485836174522807
WRB,0.46653847048706254,0.4781781424143044,[ 0.00210147 -0.00081274  0.00052181 -0.00028993  0.00051687 -0.00011437],"[ 0.01006648 -0.00769241 -0.00796568  0.00090675 -0.01014686  0.00094692
 -0.00677118  0.00421177 -0.00341082  0.00706277  0.00131318  0.00761704
 -0.00337284  0.00698041 -0.00432626  0.00696058 -0.00192105  0.00767136
 -0.00278364  0.00321306]",-5.104536788343407,0.006069149564974154
WST,1.178970654151314,-0.23493790147846505,"[ 4.96493690e-04  7.96420469e-05 -1.11272596e-03 -1.85074615e-04
  1.66030670e-04 -6.16333384e-04]","[ 0.01191402 -0.010009   -0.00762755 -0.00454162 -0.013063   -0.0040592
 -0.01141008  0.0030928  -0.00523155  0.00854767  0.00449415  0.007276
  0.00067536  0.00106415 -0.00390108 -0.00313596 -0.00572428 -0.00195483
 -0.0082254  -0.00369013]",-4.719229959574808,0.008922046240180427
WU,1.0348879070705548,-0.08192994188554838,[ 0.00379306 -0.00196273  0.00110983 -0.00057644  0.00084944 -0.00029501],"[ 0.01185856 -0.00873049 -0.00577801 -0.00283319 -0.00987773 -0.00486295
 -0.00913194 -0.00073662 -0.00672364  0.00423203  0.00065096  0.0055831
 -0.00164891  0.00230821 -0.00407334 -0.00104806 -0.0045897   0.00065474
 -0.00432953  0.00010486]",-4.6326654814140715,0.009728792595251765
WY,0.47104200774425453,0.48296585074979476,"[ 1.44487649e-04  2.19396939e-04 -2.64014555e-04 -2.35186825e-04
  3.69590092e-04  7.83867126e-05]","[ 0.00733508 -0.00669737 -0.01189644  0.00467473 -0.01229536  0.00707304
 -0.00590644  0.00998098  0.0010703   0.01036614  0.00689148  0.00655185
 -0.000244    0.00193563 -0.00464353  0.00068866 -0.00460014  0.00336712
 -0.00544533  0.00275756]",-5.019791751629467,0.00660590223446063
WYNN,1.4180791081714776,-0.4721078257074947,[ 0.0023183  -0.00103235  0.00031442 -0.00082295  0.00083767 -0.00036661],"[ 0.01363398 -0.00976625 -0.00404018 -0.00532943 -0.00911297 -0.00695367
 -0.00788087 -0.00156974 -0.00420695  0.00338996  0.00294015  0.00411309
 -0.00051544  0.00182722 -0.00210545  0.0003202  -0.00093189  0.00130734
 -0.00223699 -0.00202185]",-4.7116345543466505,0.008990070806884942
