,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.47752699090242007,0.4988099932862471,"[-1.16321520e-03  1.26285130e-04 -2.71459505e-04 -6.50672757e-04
  2.46154168e-04 -5.97585278e-05]","[ 1.28198377e-02 -5.85960228e-03 -1.12305320e-03  7.11459292e-03
 -2.34935708e-03  4.42934845e-03 -1.04433910e-03  1.92579698e-03
 -3.61939506e-03  1.05502087e-04 -5.37958366e-04 -3.59733938e-05
 -1.52266919e-03  3.05158359e-04  7.90121355e-04 -9.20181050e-05
  4.18057533e-03  4.26570265e-03  2.60372705e-03  9.57544236e-03]",-5.264269403590171,0.005173171148280204
UHS,-0.877191121419187,1.8496153959222636,[-0.00319726 -0.0020428  -0.00112521 -0.00200977 -0.0002173  -0.00163081],"[ 0.0089269  -0.00898128 -0.00127151 -0.00060457  0.00315593 -0.00112018
  0.00479641  0.0010362  -0.00123624  0.00022193  0.00175389 -0.00229681
  0.00370933 -0.0007089   0.00350634  0.00299755 -0.00021509  0.00374769
  0.00119487 -0.00332229]",-4.375578944770812,0.012580856512529623
ULTA,0.479272476986752,0.4984358503428177,[-0.00058706 -0.00084345  0.00029021 -0.00050079  0.00017693 -0.00034932],"[ 0.01415964 -0.00499743 -0.00045925  0.00917057 -0.00262154  0.00611488
 -0.00110092  0.00325528 -0.00341611  0.00190956 -0.00139557  0.00230629
 -0.00412406  0.00179375 -0.00288055 -0.00102946  0.0001705  -0.00155754
  0.00430031 -0.00203177]",-4.83075758928597,0.00798047305433168
UNH,0.4760446983322273,0.494742898275811,"[-2.99436698e-03  1.64933169e-04 -1.32847338e-03 -1.31872180e-03
 -4.20787804e-05 -8.42665808e-04]","[ 0.01057281 -0.00799468 -0.00021094  0.00191848  0.00327905  0.00149992
  0.0046571   0.00434785 -0.00279515  0.00445893 -0.00277576  0.00104818
 -0.00204415 -0.00131602  0.00128784 -0.00078463  0.00137719  0.00175373
  0.00209833 -0.00194313]",-4.769082673924921,0.00848816300295722
UNM,0.4757519728647218,0.4964483389720662,"[-3.92116300e-04  5.54218404e-04 -3.42202843e-04 -1.32374647e-04
 -6.06441712e-05 -3.76204735e-04]","[ 0.01125148 -0.00533669 -0.00626297  0.00578635 -0.00713483 -0.00267303
  0.00120284 -0.00926378  0.0046195  -0.00616002  0.00672254 -0.00101647
  0.00348078  0.0007344   0.0037537   0.00080464  0.00352224  0.00232111
  0.00469637 -0.00305562]",-5.135732010713056,0.005882743697314609
UNP,-1.5099734714988897,2.472127623661861,[ 0.00047314  0.00016257 -0.00019058  0.0006102  -0.00033179  0.00012782],"[ 5.48246263e-03 -1.15480438e-02 -2.34824864e-03 -6.83114367e-03
  6.26041285e-03 -6.06799015e-03  8.71779067e-03 -2.92931060e-04
 -7.07966655e-05  1.32630449e-03  1.21876500e-04 -1.73177462e-03
  9.11220119e-04 -1.89365713e-03  1.84847060e-03  1.15869485e-04
  8.64720719e-04  2.58458553e-03  6.31289303e-04  2.67555240e-03]",-5.1819356674222705,0.0056171230024665095
UPS,-0.9606363237178671,1.930117797079576,[-0.00037589  0.00063075 -0.00022509  0.00065405 -0.00015099  0.0003723 ],"[ 7.39192840e-03 -8.50167758e-03 -6.00172737e-03 -1.64279271e-03
 -1.30229482e-03 -6.86693192e-03  6.12422899e-03 -7.20167476e-03
  3.41425410e-03 -2.50107157e-03  1.96186068e-03 -1.21942656e-03
 -1.79803152e-05 -3.20126908e-03  3.54350424e-03 -3.44139626e-03
  4.07610318e-03  1.97763909e-03 -5.58827752e-04  4.30259621e-04]",-4.92104438463661,0.007291511726010474
URI,0.4825226894828793,0.5019813267905073,"[ 2.35116341e-05  2.39830912e-03 -4.08213383e-04  3.26677257e-04
  4.99838456e-05 -2.27685802e-04]","[ 0.0109655  -0.00599917 -0.00457885  0.00451779 -0.00365562 -0.00187059
  0.00365643 -0.00526162  0.00421314 -0.0014252   0.00420367  0.00268869
 -0.00010437  0.00280479  0.00078257  0.00125192  0.00243191  0.00290241
  0.00394962  0.00162983]",-4.688977659255271,0.009196082882320761
USB,0.48134211539141947,0.5000790491362634,"[-9.74300094e-04  2.19989546e-03 -5.41765127e-04  1.35413239e-04
  1.54795368e-04 -3.71123738e-05]","[ 0.01259918 -0.00494211 -0.00386502  0.00782612 -0.00599149  0.00164912
 -0.00095198 -0.00422422  0.00101481 -0.0037027   0.00411576  0.00045258
  0.00015411  0.00259729 -0.00048514  0.00090358  0.00153818  0.00093026
  0.00431746  0.00077626]",-4.636787744587452,0.009688770499295826
V,0.4813575061873969,0.5037352888093065,"[-8.69878943e-04  2.14483547e-03 -6.86748882e-04  4.00853189e-05
  1.04335114e-04  2.02803740e-05]","[ 0.01224308 -0.00457167 -0.00559112  0.00752158 -0.00691379 -0.00073144
  0.0012367  -0.0062647   0.00300098 -0.00192458  0.00183183  0.00251782
 -0.00296617  0.00041092  0.00082628 -0.00220004  0.00322531  0.00310136
 -0.00133316  0.00258861]",-5.245910722507398,0.005269020892930975
VFC,-1.2021267915032077,2.1601263209669175,[-0.00152007  0.00069061 -0.00080986  0.00025466 -0.00013142  0.00057486],"[ 0.0072508  -0.01036071 -0.00149528 -0.00402966  0.00567954 -0.00373238
  0.00796649  0.00126429 -0.00066216  0.00239172 -0.00054422 -0.00154401
  0.00141648 -0.00290821  0.0038207  -0.00041475  0.00182666  0.00225765
  0.00160738 -0.00312667]",-4.543568567096332,0.010635385666482098
VLO,0.48174290469940984,0.5015403334748513,"[6.32687517e-04 1.43427585e-03 2.56403059e-04 3.25626342e-04
 2.26977798e-04 6.94835498e-05]","[ 1.35338805e-02 -4.39661794e-03 -3.36965023e-03  9.37492866e-03
 -6.51495744e-03  3.19217950e-03 -2.09187865e-03 -3.23219258e-03
  6.55455825e-05 -3.65907907e-03  4.23290611e-03  1.28196740e-04
  1.29855885e-03  3.32066484e-03 -4.17304741e-04  3.47651167e-03
 -1.28935554e-03  2.42534203e-03  2.89301851e-03 -1.95262686e-03]",-4.845343541528521,0.007864915065878246
VMC,0.475687625111562,0.49559538499683015,[ 0.00146125 -0.00059512  0.00030691  0.00050627 -0.00032632 -0.00020442],"[ 1.02587494e-02 -6.72510715e-03 -4.34385189e-03  3.79810544e-03
 -4.30187851e-03 -1.04116126e-03 -2.83495017e-05 -5.46213115e-03
  9.12986067e-04 -5.82799401e-03  5.85635829e-03 -2.41282680e-03
  3.54770768e-03  2.38450481e-03  3.57538796e-04  3.61741951e-03
 -9.25738741e-04  2.39152310e-03  2.93129259e-03  3.64177200e-04]",-5.0079242443007095,0.006684764853428246
VNO,0.48004895032576367,0.5011198399697011,"[-8.04076629e-04  1.33306925e-03 -2.64475241e-04 -5.84757524e-05
  2.63823828e-04  2.38010588e-04]","[ 0.01243837 -0.00552871 -0.00267519  0.00634598 -0.00221483  0.00129414
  0.00353275 -0.00035132  0.00132747  0.00338716 -0.00115086  0.00527699
 -0.00559316  0.00147577 -0.00090321 -0.002557    0.00449307  0.00170558
  0.00404103  0.00520462]",-5.0922025938653785,0.006144471196951049
VRSK,-0.7791116719997064,1.752372921294686,"[-1.92771256e-03 -1.22183965e-03 -2.56129381e-04 -5.48976605e-04
  8.60970458e-05  2.28868717e-04]","[ 0.01004105 -0.00890729  0.00069029  0.00079011  0.0043226   0.00235781
  0.00293206  0.00600907 -0.00621842  0.00320013 -0.00384534 -0.00264805
 -0.00027007 -0.00390931  0.00334638 -0.00093531  0.00228241  0.00419799
 -0.00197941  0.00261566]",-4.7843849753995675,0.008359263319882517
VRSN,0.4763803703348939,0.4989290036722837,"[-1.01440414e-04  5.65922521e-05  1.01474622e-04 -2.27536812e-05
  6.36499095e-05 -1.10193046e-04]","[ 1.44977090e-02 -3.46363623e-03 -3.79305335e-03  1.13917026e-02
 -8.26428205e-03  4.12710399e-03 -3.37699721e-03 -3.30528363e-03
 -9.80583535e-04 -3.33495707e-03  1.97969618e-03  6.79405475e-05
 -1.04124377e-03  8.54656095e-04  3.15255770e-04 -6.10776187e-04
  2.66852773e-03  1.03657154e-03  4.67286801e-03  7.01847777e-04]",-5.550189537578794,0.00388672049406559
VRTX,0.4786171655432405,0.49717517738223027,"[-6.84613657e-04  2.85263848e-04 -4.10739627e-04 -5.14016356e-05
 -4.96637228e-05  5.35113271e-05]","[ 1.23108141e-02 -5.52900111e-03 -3.19762523e-03  6.88542696e-03
 -4.75404482e-03  1.56975595e-03 -2.41726581e-04 -3.78745728e-03
  1.74535068e-03 -3.69915826e-03  5.63741660e-03  8.68174965e-04
  1.47217838e-03  4.18487539e-03 -4.63129806e-05  2.62611482e-03
  3.03089656e-03  2.68743882e-03  6.16184130e-03  5.54074824e-03]",-4.704673609730122,0.009052868503945625
VTR,-0.7046375956241865,1.68028983890883,"[-6.12015784e-04  8.71530313e-04 -2.17901660e-04  7.61863190e-05
  1.22546036e-04  2.21644002e-04]","[ 1.06510648e-02 -8.87463475e-03  1.82404466e-03  1.19469207e-03
  5.68213486e-03  3.45692927e-03  3.98011089e-03  7.99369427e-03
 -5.62805473e-03  5.45254034e-03 -3.71507124e-03 -1.75817339e-05
 -1.25595411e-03 -1.07230855e-03  1.28610554e-03  6.61713465e-04
  2.09792372e-03  3.24805518e-03  3.65932654e-03  4.12570151e-03]",-5.167716961124977,0.00569756173684609
VTRS,0.47856926094573804,0.4997325946679634,"[-7.65264896e-04 -2.76870909e-05 -4.78396686e-05 -4.70921132e-04
  1.80241095e-04 -2.31167901e-04]","[ 0.01466155 -0.00392235 -0.00227439  0.01117592 -0.00665137  0.00576581
 -0.00382705 -0.00069723 -0.00252695 -0.0023574   0.00148929  0.00035196
 -0.00137618  0.00218937 -0.0013033   0.00119529 -0.00028813  0.00243736
 -0.00012589  0.00198028]",-5.222885118750058,0.005391750823223915
VZ,0.4805976862558054,0.501980946713191,[-0.00082983  0.00097115 -0.00022703 -0.00039891  0.00026496 -0.00017191],"[ 0.01215876 -0.00551037 -0.00320711  0.00623789 -0.00292224  0.00086822
  0.00302791 -0.00132249  0.00159159  0.00236194 -0.0002284   0.00515541
 -0.00531638  0.00272472 -0.00245227 -0.00118485  0.00203973  0.00110563
  0.00386619  0.00390804]",-5.127154944153778,0.005933417386706036
WAB,-1.4092454997131236,2.368061883111782,[-0.00102672 -0.00067005 -0.00050031 -0.00020085 -0.00027167 -0.00026767],"[ 0.00612091 -0.01100545 -0.00225841 -0.00555788  0.0056437  -0.0048711
  0.00748227  0.00090513 -0.00223996  0.00164313 -0.00143615 -0.00342063
  0.002347   -0.00381563  0.00430976  0.00139128  0.00025795  0.00465112
  0.00168646 -0.0006855 ]",-5.333148547078061,0.004828842215064015
WAT,0.4795505727885936,0.5012538320001954,[-0.00120259  0.00070258 -0.00041406 -0.00051878  0.00017859 -0.0002917 ],"[ 0.0139186  -0.00394922 -0.00373696  0.00997423 -0.00679421  0.0027312
 -0.00056803 -0.00376357  0.00227794 -0.0017746   0.00384861  0.00368045
 -0.00178387  0.00489222 -0.00207435  0.00199093  0.00071394  0.00184099
  0.00472728  0.00213558]",-5.275397076110373,0.005115924893349154
WBA,-0.7610488175708505,1.7241648794826936,[-0.0030011  -0.00074382 -0.0006063  -0.00098425  0.00038134  0.0006689 ],"[ 0.00977348 -0.00859481 -0.00042795  0.00072564  0.00333376  0.00064314
  0.00462741  0.00307285 -0.00152549  0.00306579 -0.00064953  0.00179181
 -0.00229012  0.00119291 -0.00076111 -0.00043489  0.00297209  0.00107293
  0.00505697  0.00467458]",-4.865395131835947,0.007708781604572444
WDC,-1.15503087263639,2.1074568478475384,[-0.0006809  -0.00019065 -0.00028093  0.00013256 -0.00020711 -0.00010831],"[ 0.00789463 -0.01031441 -0.00081118 -0.00376942  0.00694554 -0.003222
  0.00915404  0.0033901  -0.00187979  0.00474758 -0.00262143 -0.0023306
  0.00318583 -0.00529115  0.00742392  0.00126216  0.00032847  0.0049892
  0.00053917 -0.00985997]",-5.444110142660224,0.0043216839792953946
WEC,-0.8695184998343819,1.8418488679031646,"[-1.85226587e-03  1.28900802e-04 -1.07072035e-03 -5.56493472e-04
 -9.00577144e-05  2.03266208e-04]","[ 9.38888602e-03 -9.36617007e-03  4.87273760e-04 -7.76946712e-04
  5.79537629e-03  3.76279905e-04  6.60916778e-03  5.07474499e-03
 -1.83539528e-03  5.47269245e-03 -2.10232244e-03  2.47566249e-03
 -2.53733015e-03  6.93343042e-04  1.71140131e-05  4.32833301e-04
  1.54127465e-03  3.74230087e-03 -2.40955343e-04  5.17318760e-03]",-4.839315069035699,0.00791247169289312
WELL,-0.8218029751855737,1.7978514834670491,[-0.00079086  0.00093059 -0.00042628 -0.000119    0.00010279  0.00012188],"[ 9.91965957e-03 -9.55010890e-03  1.90929654e-03 -3.34808281e-05
  6.30795530e-03  3.06215528e-03  3.90517817e-03  8.17743150e-03
 -6.09807342e-03  5.20121704e-03 -3.68909400e-03 -7.47530867e-05
 -1.82168386e-03 -1.84600467e-04 -4.81887131e-04  9.14875904e-04
  1.66034948e-03  2.07301724e-03  6.22635698e-03  6.12523866e-03]",-5.386423186921511,0.004578319878462399
WFC,0.48137580090711,0.5019246136273193,"[ 1.04364428e-05  1.77339321e-03 -3.22099257e-04  3.21026195e-04
  1.56891037e-05 -7.40835262e-05]","[ 0.01199177 -0.00502951 -0.00495494  0.00698242 -0.00632753 -0.00025811
  0.00064033 -0.00600593  0.0030966  -0.00309417  0.00396707  0.00242956
 -0.00194577  0.00314753 -0.00166959 -0.00017245  0.00128596  0.00100812
  0.0017819   0.00202887]",-4.941151195751345,0.007146366768068787
WHR,-0.6973513624855889,1.6638316042974197,"[-8.29047077e-04  1.65166614e-03 -6.19824180e-04  3.03133567e-04
 -1.31388242e-05  1.93707684e-04]","[ 0.00923397 -0.00772213 -0.0039608   0.00122828 -0.00142485 -0.00280673
  0.00338277 -0.00451148  0.00176786 -0.00341173  0.00441887 -0.00209783
  0.00362486 -0.00031305  0.00396193  0.00105133  0.00421914  0.00313183
  0.00542249  0.00187427]",-4.50297258229519,0.01107602316412952
WM,0.48381425359266617,0.5025185730797446,[-0.00212557  0.00305111 -0.00141365  0.00017694 -0.00012397 -0.00032822],"[ 0.01153209 -0.00596839 -0.00335299  0.00503103 -0.00235377 -0.00027628
  0.00389232 -0.00243223  0.00286317  0.00118263  0.00181842  0.00420612
 -0.00266422  0.00278515 -0.00048161  0.00016089  0.00245735  0.00279476
  0.00253035  0.00361627]",-4.521968364646038,0.010867611180041562
WMB,-1.4030974764354522,2.3749205401552973,"[-4.30128315e-04  5.76512074e-04 -3.52157775e-04  1.65416101e-04
 -7.78075508e-05  1.16072301e-04]","[ 0.00565184 -0.01091565 -0.00358684 -0.00598779  0.00427291 -0.00688247
  0.00809539 -0.0027154   0.00093918 -0.00064606  0.001717   -0.00296016
  0.00317548 -0.00235235  0.00362342  0.00116423  0.00060204  0.00284501
  0.00262713 -0.00161044]",-5.50708210388773,0.0040579307455081625
WMT,-0.7237726533853315,1.6854338577961974,"[-1.70941488e-03  4.15741802e-04 -2.84170714e-04 -5.17204338e-04
  3.04515241e-04  5.92421648e-05]","[ 0.01046414 -0.0087565   0.00112909  0.00134717  0.00422702  0.00302439
  0.00228043  0.00580285 -0.00569022  0.00136393 -0.00017038 -0.00401295
  0.00468219 -0.00113823  0.00348204  0.0049327  -0.00234257  0.00417159
  0.0016966  -0.00486927]",-4.790860470161894,0.008305307836800217
WRB,0.031709437114028724,0.9456181314036445,"[-1.64830514e-03  9.26405326e-04 -5.76984702e-04 -6.40053802e-05
  1.54410634e-04  4.08932094e-04]","[ 1.07378620e-02 -7.45042538e-03 -1.56405290e-03  2.52799050e-03
  1.22723510e-03 -8.39770190e-05  5.00119598e-03  3.12658498e-04
  9.89039893e-04  1.64562992e-03  1.57455630e-03  1.14390012e-03
  8.84059363e-04 -1.20716839e-04  3.90023465e-03 -7.37412111e-04
  7.48842046e-03  1.67866956e-03  1.07274410e-02  1.81333409e-03]",-4.485761388916693,0.01126830469141767
WST,0.4795173135744408,0.5016134275310353,"[-4.54207119e-04  5.46647609e-04 -4.15778002e-04 -4.51189713e-05
 -1.15481651e-04 -2.89849945e-04]","[ 1.40273691e-02 -3.25575464e-03 -5.54907413e-03  1.08458057e-02
 -9.47054118e-03  1.36007815e-03 -1.26709368e-03 -7.01991972e-03
  3.22083619e-03 -3.83913983e-03  4.15985600e-03  2.29491732e-03
 -1.20906519e-03  2.51511883e-03 -2.99243031e-05  7.67030161e-05
  1.31308994e-03  1.38028597e-03  2.88828762e-03 -2.90551849e-03]",-5.3172369228662575,0.004906291475489864
WU,-0.8611929081723383,1.8286370818670967,[-0.00099012  0.00107294 -0.00100184  0.00055054 -0.00049726 -0.00019209],"[ 0.00828312 -0.00841669 -0.00408633 -0.00090104  0.00074148 -0.00474787
  0.00703182 -0.00392541  0.0034989   0.0002714   0.00204843  0.00148491
 -0.00078865 -0.00014753  0.00141145 -0.00161686  0.00304135  0.00059742
  0.00340149 -0.00105759]",-4.5401503349952215,0.010671802087606415
WY,0.47843651591442504,0.498682318151936,"[ 2.94827466e-04  1.43144331e-03 -2.64138157e-04  8.46942861e-05
  6.76821195e-05 -2.18252443e-05]","[ 1.23918971e-02 -4.79545636e-03 -4.70038390e-03  7.78983942e-03
 -6.77405692e-03  8.62421770e-04 -9.39585649e-04 -5.04846004e-03
  7.18496191e-04 -3.63261615e-03  2.62519406e-03 -6.52550992e-05
 -6.18337332e-04  3.11024178e-04  1.34998887e-03 -1.00313497e-03
  3.93775141e-03  2.50977880e-03  3.20353123e-03  3.58056215e-03]",-4.983744426879209,0.006848371262491944
WYNN,-0.5778983780856948,1.5438608836206644,"[-1.61666932e-03  4.91869312e-03 -1.10540435e-03  1.47546800e-03
 -1.47242768e-04 -5.56795821e-05]","[ 1.04478953e-02 -7.75992314e-03 -1.07051436e-03  1.77036961e-03
  2.79977210e-03  2.67909139e-05  6.21940619e-03  2.43819867e-03
  1.28092300e-05  4.54606416e-03 -1.18507080e-03  2.89459509e-03
 -2.13911726e-03  4.46510127e-04  3.92640378e-04  1.11930068e-04
  2.03999651e-05  1.23842988e-03  2.00550567e-03 -4.37867167e-03]",-4.188027039032403,0.015176197400326932
XEL,0.4754476849357843,0.4932632621963223,"[-2.81402245e-03  2.43257545e-03 -1.80326127e-03 -2.31754143e-04
 -2.51626086e-05  5.00318665e-04]","[ 1.07095847e-02 -7.48026758e-03 -1.50535124e-03  2.49486435e-03
  1.53705350e-03  4.75372826e-05  5.63357864e-03  1.27041749e-03
  9.82885631e-04  4.17004176e-03 -9.89752964e-04  4.50924111e-03
 -4.26337380e-03  1.34190444e-03 -2.45890820e-06 -1.29444734e-03
  3.93817789e-03  4.41895917e-03 -1.23561516e-03  8.33988118e-03]",-4.5915520314824745,0.010137113039324873
XOM,-0.622789814025596,1.5863948463632074,"[-1.41171114e-03  1.67383643e-03 -7.12182791e-04 -6.82781781e-05
  1.40285342e-04  1.89718464e-04]","[ 0.0095054  -0.00729641 -0.00430257  0.001564   -0.00109881 -0.00344974
  0.00590815 -0.00421926  0.00405135  0.000498    0.00229494  0.0033996
 -0.00216852  0.00190349 -0.00020096 -0.00044682  0.00202213  0.002146
  0.00174268  0.00221665]",-4.645830383292519,0.00960155337893475
XRAY,0.482382481282699,0.504638701459534,"[-7.10489607e-05  6.49434498e-04 -4.11024251e-06 -4.61226642e-05
  8.91587995e-05 -2.53175613e-04]","[ 1.32534615e-02 -3.93699849e-03 -5.03124827e-03  8.87352540e-03
 -6.59114471e-03  2.98724183e-04  1.98800641e-03 -4.92644306e-03
  3.33959209e-03 -1.62236355e-05  1.38039242e-03  3.86696900e-03
 -2.84640471e-03  9.08680545e-04  1.36463288e-03 -1.35453060e-03
  3.31057741e-03  2.49746885e-03  3.23416701e-03 -1.29897576e-03]",-5.218450596135616,0.005415713756997571
XRX,0.4794649596678486,0.49936770982924317,"[ 6.08343881e-04  5.25567236e-04 -6.65204064e-05  3.44458879e-04
 -1.61096058e-04 -1.03695193e-04]","[ 0.01241418 -0.00583284 -0.00205031  0.00647803 -0.00247797  0.00280829
  0.00037172  0.00067939 -0.00250242  0.00031372 -0.00037292 -0.000463
  0.00044717 -0.00080444  0.00381151  0.00206253  0.00214754  0.00880451
 -0.00397436  0.00635606]",-4.8855896598386535,0.0075546677642342385
XYL,0.4816968539314464,0.5027933298100977,[ 0.00021516  0.00084455 -0.00025523  0.00011684 -0.00014762 -0.00048392],"[ 0.01274097 -0.00443674 -0.00483933  0.00834905 -0.00696181  0.00079383
 -0.00012519 -0.00523494  0.00206853 -0.00255527  0.00283765  0.00215422
 -0.00201939  0.0021964  -0.00062908 -0.00029751  0.00207964  0.00195308
  0.00263199  0.00269379]",-5.039430082721147,0.006477438870869896
YUM,-0.6509803130129932,1.6136445505711228,[-0.00130786 -0.0029248   0.00016414 -0.00130804  0.00033966  0.00054511],"[ 0.01066179 -0.00818009  0.00031187  0.00255531  0.00183832  0.00312141
  0.00069644  0.00324    -0.00373018 -0.00074326  0.00190403 -0.00183498
  0.00145147  0.00176692 -0.00078269  0.00158045  0.00149788 -0.00085796
  0.0078745   0.00106251]",-4.583389077227482,0.010220200487492845
ZBH,0.47772257334110385,0.49627798834637904,"[-1.75760714e-04  1.17341434e-03 -6.07598165e-05  2.59289873e-04
  1.27706845e-05 -3.71145707e-04]","[ 0.01186931 -0.00536649 -0.00441731  0.00608262 -0.00458892 -0.00089745
  0.0029972  -0.00544021  0.00481458 -0.00156491  0.00489917  0.00379892
 -0.00087405  0.00439017 -0.00137796  0.00180529 -0.00093667  0.00123268
  0.00106928 -0.00347416]",-4.681171294186977,0.009268151794632641
ZBRA,-0.9122508016781103,1.8909308930889706,"[-1.40106411e-03 -2.11289751e-04 -8.56782692e-04  3.40457358e-04
 -4.91627928e-04 -4.10399616e-05]","[ 0.00858409 -0.00912042 -0.00192726 -0.00102143  0.00236208 -0.00213787
  0.00466837 -0.00103963  0.0002232  -0.00170305  0.00390765 -0.00260229
  0.00442497  0.00010194  0.00286395  0.00184104  0.00246642 -0.00037894
  0.01018138 -0.00430415]",-4.617152700248974,0.009880889901771835
ZION,-0.5823252819143029,1.5496865985715649,"[-1.68263465e-04  1.50020211e-03 -4.05969347e-04  3.32179843e-04
 -6.34752910e-05 -7.14218788e-05]","[ 0.00949109 -0.0069688  -0.00551964  0.00218058 -0.00368503 -0.00416893
  0.00367347 -0.00774633  0.00453131 -0.00457845  0.00609896 -0.00072152
  0.00312175  0.00098212  0.00278241  0.00115079  0.00225282  0.0020401
  0.003659   -0.00234202]",-4.676800673554319,0.009308748020821258
ZTS,0.47937480196233884,0.4993310708459835,"[-1.00341692e-03 -4.02598798e-05  3.37695013e-05 -6.96381406e-04
  3.41730968e-04 -2.02145868e-04]","[ 0.01425051 -0.00401229 -0.00280661  0.01038207 -0.00624308  0.00427876
 -0.00182541 -0.00176542 -0.00023616 -0.00160157  0.00244511  0.0019438
 -0.00112043  0.00324621 -0.00087525  0.00219339 -0.00030864  0.00343707
  0.00032431  0.00114976]",-4.951613950380743,0.007071985879111615
