,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4781270878948536,0.4968366714813262,"[-6.28882058e-05 -4.49831322e-04  1.63745176e-04 -3.25598307e-06
  2.53454056e-05  8.65922621e-05]","[ 6.64549276e-03 -2.45421459e-03 -1.23387641e-03  7.77068888e-03
  3.91426976e-04  1.84787110e-03 -1.42118281e-03 -1.88199288e-03
 -4.55735657e-04 -1.06058528e-03  1.27534185e-03 -1.94543318e-05
 -3.80840800e-03  3.28817885e-03  8.90718364e-04  2.89879957e-03
  2.98546662e-04  5.29655182e-04  3.77593820e-03  5.65669696e-03]",-5.870163438803876,0.0028224120046747175
ULTA,0.48142291559461625,0.4996057518043642,"[ 7.92042339e-04 -7.16711190e-05  2.76526332e-04 -3.30836626e-04
  1.28147064e-04 -2.78353300e-04]","[ 0.00732068 -0.00380915 -0.00346105  0.00576499 -0.00276502  0.00463157
  0.00089134  0.00186282  0.00294527 -0.00212775  0.00193264 -0.00143665
 -0.00229287  0.00069434 -0.00320391 -0.00076807 -0.00198725  0.00313465
 -0.00017267  0.00232505]",-5.679877332178631,0.003413977202856428
UNH,0.47951098586422825,0.49572240272341095,"[ 6.26671231e-04 -1.14264594e-03  4.87957188e-04  3.92280263e-04
 -1.67071747e-04  8.19039165e-05]","[ 7.86016677e-03 -1.54441575e-03 -7.37667622e-04  4.39619588e-03
 -3.91988306e-03  2.69928895e-03  2.08833066e-04  1.89173111e-03
  2.03400713e-03 -1.68965048e-03  2.66083887e-03 -1.42595597e-03
 -4.94151302e-03  6.64758879e-04 -8.18531152e-04  3.79480235e-03
 -3.53692722e-04 -6.22019421e-04  5.46470148e-05  8.32757649e-03]",-5.282160679895141,0.005081439558413563
UNM,0.4800055556409781,0.4977114217868375,"[ 6.80382304e-04 -3.56019951e-04  3.78755792e-04  3.24940812e-04
 -1.16321777e-05  2.22683999e-04]","[ 0.00629653 -0.00401718 -0.00300958  0.00873341  0.0013686   0.00268132
 -0.00210737 -0.00230865 -0.00041011  0.00043485  0.00274768  0.00056943
 -0.00144198  0.00195362 -0.0007174  -0.00065698 -0.00031848  0.00127879
 -0.00045011 -0.00155853]",-5.64125103542508,0.003548426421104241
UNP,0.47796584377131907,0.4966316609959009,"[ 9.04665822e-05 -6.83290091e-04 -6.51753874e-06 -5.67794939e-05
 -2.04957668e-04 -3.93347893e-04]","[ 8.63202905e-03  2.81444530e-03  5.19623091e-03  2.50534017e-03
 -5.62875862e-03 -2.74976302e-03 -2.61209467e-03  1.79475858e-03
 -1.09554080e-03 -1.13595221e-03  2.28625147e-03  4.44309288e-03
  1.46515375e-03  8.59417282e-04 -1.27230296e-03 -8.19764927e-04
 -5.71477829e-05 -1.10519706e-04 -1.47659432e-03  1.62969813e-03]",-5.74012784596997,0.0032143573064094045
UPS,0.48009862092701844,0.49735736870901287,"[-2.22597405e-04 -4.91737120e-04  1.98080079e-04 -2.35470996e-04
  1.41255869e-04  7.44560437e-05]","[ 7.48657345e-03 -4.97955627e-04  7.91500129e-04  6.01846417e-03
 -5.30263236e-04  7.43705101e-04 -2.16364610e-03 -3.35906881e-03
 -4.45811545e-03  1.03415535e-03  4.95328562e-03  4.43206406e-03
 -1.13125480e-03  3.16629361e-05  3.75797347e-04  1.89130125e-03
  4.47450872e-04 -1.33330241e-03  2.59311164e-03  1.73816629e-03]",-5.498103980451837,0.00409452738739218
URI,0.47685546497370773,0.49486892456779574,"[-7.06348147e-04  1.14575972e-05 -1.93075977e-04  2.34746139e-05
 -2.84080930e-05  1.06780400e-04]","[ 8.40531844e-03 -3.79998727e-04 -6.30973338e-04  3.57807011e-03
 -2.73411233e-03  5.09394089e-03  3.54765770e-03 -2.97501763e-03
 -5.80669079e-03 -3.14503128e-03  3.57564296e-03  5.15324156e-03
 -3.34025538e-03  1.03543513e-05  1.61331871e-03  6.31282641e-03
  2.64790874e-03 -4.09032642e-03  1.70629647e-03  5.17300619e-03]",-5.69809052485264,0.003352360599095128
USB,0.4803124694153961,0.4961877720405257,"[-5.65441469e-04 -1.26071173e-03  4.84759148e-05  5.10808816e-05
 -2.12096782e-04 -1.23569119e-04]","[ 0.00794836  0.00048451  0.00243595  0.00434019 -0.00350402 -0.00122877
 -0.00350707  0.00046755 -0.00087947  0.00149091  0.00532073  0.00279285
 -0.00056982 -0.00138353 -0.00194475  0.00083276  0.00091004 -0.00153749
 -0.00483372  0.0009674 ]",-5.182563532477908,0.005613597314164108
V,0.47974827029350686,0.49539809376583577,"[ 5.15003620e-04 -7.29701290e-05 -1.64323905e-05  4.24224158e-04
 -2.75964529e-04 -1.30791780e-04]","[ 0.00693652 -0.001625   -0.00020218  0.0072926   0.00041503  0.00079331
 -0.00270272 -0.00301058 -0.00279721  0.00096693  0.00390092  0.00271926
 -0.00170516  0.00116819  0.00061844  0.00174241  0.00061429 -0.0014717
  0.00024702  0.00235563]",-5.195663941178695,0.005540536503201418
VFC,-0.9931659708353763,1.9704461892594822,"[-5.32909152e-05 -1.03745791e-03  3.00709678e-04 -1.88100248e-05
 -4.20700603e-06  6.15665444e-05]","[ 0.00867449  0.00302276  0.00517461  0.00248917 -0.00548369 -0.00190479
 -0.00077999  0.00144612 -0.0013578  -0.00363972 -0.00051822  0.00370309
 -0.00115122  0.00375057  0.00162808  0.00359482  0.00362828 -0.00125067
  0.00305612  0.00176626]",-5.871140783525504,0.0028196548827484373
VLO,0.47782931671571466,0.4946007237494579,"[ 8.11683802e-04 -4.24987406e-05 -3.06617812e-05  2.54336686e-04
 -2.91530080e-04 -3.96844073e-04]","[ 8.37631158e-03  2.00729993e-03  3.75181940e-03  3.31740060e-03
 -4.10706491e-03 -1.00026320e-03 -1.73495195e-03 -2.42066302e-05
 -1.73535353e-03 -6.34550369e-04  3.25297281e-03  1.77311975e-03
 -4.70651266e-03  1.30159727e-03  1.21448707e-03  6.44316369e-03
  3.34192148e-03 -5.05525060e-04  8.42668186e-03  3.40253949e-03]",-5.3963240821988565,0.00453321407518456
VMC,0.47800568209266775,0.4979707842703471,"[ 1.03038836e-03 -6.49687421e-04  4.69166861e-04  1.85672865e-04
 -5.90617406e-05 -5.93288492e-05]","[ 0.00630251 -0.00364151 -0.00245781  0.00865369  0.00136732  0.00199128
 -0.00287082 -0.00246216 -0.00067884  0.00145395  0.00415645  0.00059098
 -0.00210618  0.00043195 -0.00164466  0.00080525  0.00103252  0.00070422
 -0.00240781 -0.00131343]",-6.13282882051818,0.002170432504373813
VNO,-1.0547196380401738,2.0253024616310498,"[ 2.44141717e-04 -8.09841571e-04  9.69222984e-05  1.27646745e-04
 -2.29837290e-04 -2.55989611e-04]","[ 8.95570120e-03  3.31438483e-03  5.09038801e-03  1.66903897e-03
 -6.16639619e-03 -1.15403912e-03 -7.26297372e-05  1.51526079e-03
 -1.46308787e-03 -3.34195570e-03  7.86037843e-04  2.83062966e-03
 -3.31470561e-03  2.64307657e-03  1.49267309e-03  5.67918084e-03
  3.36924795e-03 -7.79840899e-04  6.91271213e-03  3.86428678e-03]",-5.709900077262702,0.0033130035727466788
VRSK,0.47806640636539205,0.4944486066407662,[ 0.00031509 -0.00058634 -0.0001128   0.00016591 -0.00037515 -0.00050375],"[ 0.00731142 -0.00305939 -0.00255332  0.00617066 -0.00145584  0.00386999
  0.0003444  -0.00063596 -0.0005212  -0.00160917  0.00211278  0.00179567
 -0.00043105  0.00164218 -0.00070265 -0.00113982 -0.0007435   0.00072594
  0.00012993 -0.00191226]",-5.367993851703716,0.004663477559728681
VRSN,0.47718475892074497,0.4957594081300461,"[ 1.75993986e-05 -1.09396603e-04 -4.51760090e-05  4.59448686e-04
 -2.07939442e-04  1.27875394e-04]","[ 0.00894881  0.0011582   0.00217006  0.00164765 -0.00679625  0.00161493
  0.00170827  0.00310596  0.00075501 -0.00429888  0.00043689  0.00136984
 -0.00293339  0.00220565  0.00060864  0.00398469  0.00215569 -0.00181062
  0.00013362  0.00421395]",-5.759106651281988,0.003153927897732601
VRTX,0.4797641089507716,0.49553054133172986,"[ 7.94138701e-04 -3.06038806e-04  3.07332716e-04 -3.89194322e-05
 -9.35340723e-07 -1.80115757e-04]","[ 7.69187653e-03 -1.70569883e-03 -7.98151710e-04  5.04532563e-03
 -2.89473701e-03  2.49908397e-03 -1.87145057e-05  4.69417773e-04
 -2.69872333e-04 -1.78549026e-03  2.29427719e-03  2.32822963e-03
  6.83520939e-05  7.26676221e-04 -1.66646806e-03 -1.33878931e-03
 -2.53179966e-03  3.05968844e-04 -1.51500773e-03  5.50768733e-03]",-5.183684436819765,0.0056073085337802935
VTR,0.4780466239120212,0.49621397115113314,"[-1.07198230e-04 -8.98869364e-04  9.60138859e-05 -7.41167425e-05
 -1.22291515e-04 -2.08636321e-04]","[ 9.16180079e-03  3.17282992e-03  4.84416364e-03  1.07626300e-03
 -7.15013843e-03 -6.85349099e-04  7.18628509e-04  2.65956049e-03
 -6.93045392e-04 -4.34326755e-03 -2.85963085e-05  3.14543090e-03
 -1.91948605e-03  2.76685252e-03  1.13737623e-03  4.07113491e-03
  2.85135285e-03 -1.56048934e-03  2.60144515e-03  3.25036944e-03]",-5.633282172178853,0.00357681631334146
VTRS,0.48073267952420007,0.49859494557298584,"[ 5.12413676e-04  8.33347377e-04 -4.39880391e-05  4.34815044e-05
  6.02939480e-05 -9.24238131e-06]","[ 0.00671515 -0.00490568 -0.00488704  0.0074381  -0.00042157  0.00587294
  0.00165129 -0.00058687  0.00073248 -0.00268776  0.00127674  0.00023085
 -0.0012796   0.00142275 -0.00251127 -0.001194   -0.00222431  0.00255025
 -0.0005792   0.00360361]",-5.655239120102842,0.003499136272936201
VZ,0.4812370213388166,0.4992550176872666,"[ 6.55517188e-04 -3.58594219e-04  1.22115744e-04  4.89714589e-04
 -2.76503588e-04 -6.43988936e-05]","[ 0.0075901  -0.00200931 -0.00159374  0.0056153  -0.00163532  0.00389498
  0.0013808  -0.00135106 -0.00185793 -0.00271831  0.00160075  0.00241588
 -0.0016374   0.00172144 -0.0005967   0.00132705  0.0002265   0.00106074
  0.00264523  0.00120026]",-5.654565682567951,0.0035014935162810804
WAB,0.4796216185431024,0.49765205515776884,"[-8.47657886e-05 -1.40636681e-04 -2.88001747e-04  1.24586929e-04
 -3.12184607e-04 -3.93852548e-04]","[ 7.00762696e-03 -2.97104503e-03 -2.41361763e-03  7.04661786e-03
 -1.22077540e-04  3.67737217e-03  4.14262493e-06 -2.10680138e-03
 -1.44944271e-03 -1.02151132e-03  2.92539060e-03  1.14607751e-03
 -3.03238734e-03  9.14483048e-04 -9.45516894e-04  2.47266234e-03
  4.79257386e-04  7.07209491e-04  1.60876697e-03  3.32218547e-03]",-5.7007496565362965,0.00334345807255203
WAT,0.47915192484941804,0.49937692330794065,"[ 2.75630903e-04  4.69020994e-05  1.17828312e-04 -7.78458353e-05
  7.25430256e-05 -1.27800133e-05]","[ 6.24802055e-03 -4.41691702e-03 -3.56113388e-03  8.67207693e-03
  9.18069316e-04  3.22638467e-03 -1.59102795e-03 -1.19734804e-03
  1.43209408e-03 -9.93056358e-05  2.33288228e-03 -1.52149834e-03
 -3.00281822e-03  1.85777494e-03 -1.61238983e-03  5.63047305e-05
 -6.53891782e-04  1.98691916e-03 -2.18893613e-03  2.51895872e-04]",-6.170179195939328,0.0020908612930896687
WBA,0.47698452942079994,0.4930043253874213,"[ 1.07317573e-04 -6.01875757e-04  4.03171249e-04  7.34350599e-05
  1.20720922e-04  3.11280511e-04]","[ 0.00794184 -0.00186615 -0.00109653  0.00410209 -0.00462711  0.00300601
  0.00065903  0.00297651  0.00293281 -0.0025495   0.00160183 -0.00102482
 -0.00279304  0.00117143 -0.00140436  0.00091367 -0.00112827 -0.000335
 -0.00365924  0.00509699]",-5.269658703603412,0.005145366368390681
WDC,0.47980660060264513,0.4965202930562242,"[ 1.10832419e-03 -1.17466837e-03  6.12553067e-04  2.30010472e-04
 -1.06648805e-04 -7.09703764e-05]","[ 0.00763644  0.00083771  0.00287418  0.00533097 -0.00208147 -0.00116528
 -0.00203708 -0.00119386 -0.00281858 -0.00181758  0.00063047  0.00497623
  0.00149303  0.00324198  0.00075304 -0.00067297  0.00017344 -0.00042371
  0.00087767  0.0022455 ]",-5.375882023290507,0.0046268359561708735
WEC,-0.7573346331073503,1.7300184494669395,[ 0.0006122  -0.00117222  0.00022981  0.00050701 -0.0004031  -0.00020014],"[ 0.00856931  0.00141297  0.00262939  0.00291865 -0.00469244  0.00086415
  0.00080489  0.0005821  -0.00154424 -0.00367545  0.00010084  0.00271309
 -0.00232098  0.0038318   0.00246551  0.00300672  0.0007031  -0.0007106
  0.00708462  0.00344404]",-5.230430713814546,0.0053512199618622296
WELL,0.4785909228604424,0.49652259775136043,"[-1.17848285e-04 -5.47086656e-04 -1.49694810e-05  5.16304912e-05
 -1.52080676e-04 -1.49526760e-04]","[ 9.07285195e-03  3.49409013e-03  5.59256682e-03  1.22225690e-03
 -7.17546398e-03 -2.00741936e-03 -7.72910987e-04  3.04627435e-03
  2.24566478e-05 -3.17270252e-03  6.73559275e-04  2.48276042e-03
 -2.18214747e-03  2.30788633e-03  4.41058094e-04  4.02890815e-03
  2.90114296e-03 -4.76067448e-04  3.99576832e-03  2.99324448e-03]",-5.584387370617764,0.003756050131735503
WFC,0.48065480476323885,0.4975414926810684,[ 0.00050081 -0.00045614  0.00014758  0.00031036 -0.00020874 -0.0001031 ],"[ 6.58022382e-03 -3.03310849e-03 -1.84778955e-03  8.02811407e-03
  7.45704606e-04  1.84819161e-03 -2.55012857e-03 -2.24390574e-03
 -9.10785406e-04  1.16629170e-03  4.24216603e-03  8.92592219e-04
 -2.04735013e-03  2.59653076e-05 -2.19001710e-03  4.52207100e-04
 -9.87520856e-04  1.78713935e-03  5.25597436e-04  3.25247332e-03]",-5.440595475247385,0.004336899985082399
WHR,0.47886034261312055,0.4972402437104891,"[-9.32010478e-05 -1.06905112e-03  2.84976773e-04 -5.44761951e-05
 -1.48053929e-05  1.21631800e-05]","[ 0.00854217  0.00329793  0.00574731  0.00286071 -0.00480046 -0.00310144
 -0.00271225  0.00052311 -0.00217405 -0.00121353  0.00163465  0.00398066
 -0.00125479  0.0029866   0.00275344  0.00336437  0.00276426 -0.00316359
  0.00241003  0.00179804]",-5.700943220195905,0.0033428109632022075
WM,0.47960783122081846,0.4989493797184168,"[-3.07645300e-04 -7.31693615e-04  1.19781428e-04 -9.89052214e-05
 -8.25932556e-06 -8.30324362e-06]","[ 8.98489232e-03  3.75486692e-03  6.18840600e-03  1.35579110e-03
 -7.29022416e-03 -2.91642460e-03 -1.44410508e-03  3.53390254e-03
  6.03328339e-04 -3.17133692e-03  1.85179042e-04  2.50073308e-03
 -1.24876321e-03  2.61186836e-03  2.37003143e-04  2.62630038e-03
  1.80691974e-03 -1.04778240e-03 -5.98272511e-05  4.47789360e-03]",-5.863904616173526,0.0028401323772898803
WMB,0.4802633267632449,0.4984893455643791,"[ 4.86520043e-05 -4.64959123e-05 -1.55536516e-04  3.37538954e-04
 -2.58208478e-04 -1.01633824e-04]","[ 0.00787405 -0.0008448  -0.00038854  0.00477998 -0.00226037  0.00356251
  0.00208779 -0.00164544 -0.00301062 -0.00357779  0.00115436  0.00286463
 -0.0037681   0.00247964  0.00201752  0.00588607  0.00287509 -0.00226259
  0.00487203  0.00563239]",-5.713578906429273,0.0033008379898454357
WMT,0.4799388777094647,0.4996037444131568,"[ 3.66930100e-05 -1.43557843e-03  4.23844698e-04 -7.40697820e-05
 -2.17535305e-05 -2.06228888e-05]","[ 0.00875613  0.00306214  0.00544303  0.00208329 -0.00632485 -0.00263128
 -0.00192061  0.00246856 -0.00072108 -0.00204316  0.00192449  0.00422095
  0.00044894  0.00022061 -0.00237931  0.0019414   0.00325963  0.00019621
 -0.00133686  0.00139481]",-5.924110856166666,0.0026741843629742136
WRB,0.47659013433180863,0.4937546073562261,"[ 2.94276311e-04 -1.36247487e-03  4.85370820e-04  2.27339984e-04
 -1.06484048e-04  9.25961178e-05]","[ 0.00848343  0.00070384  0.00237028  0.00254921 -0.00639608 -0.0001117
 -0.00102779  0.00383529  0.00209524 -0.0015952   0.00311903  0.00106774
 -0.00133018 -0.00144004 -0.00419684  0.00154678  0.00083429  0.00067974
 -0.00440652  0.00522672]",-5.466829854030955,0.004224603562100475
WST,0.47585884994991207,0.49415316798477044,"[-4.05111728e-04 -4.14338124e-04 -1.24666491e-04 -7.43397051e-05
 -1.16385824e-04 -1.76122716e-04]","[ 8.68316893e-03  1.82538490e-03  3.34340144e-03  2.36107839e-03
 -5.73411701e-03 -4.84698739e-05 -1.01046060e-05  1.98749791e-03
 -5.06725685e-05 -2.91597759e-03  1.23130351e-03  1.38853561e-03
 -3.73541069e-03  2.01167887e-03  4.41393597e-04  5.03502849e-03
  2.30537911e-03 -1.18563039e-05  6.15483153e-03  5.39801734e-03]",-5.5562888388777765,0.003863086363816685
WU,0.4777255875411905,0.4969493474235854,"[ 2.62915268e-04  8.63338623e-05 -7.01231323e-05 -6.31339422e-05
 -7.96680669e-05 -2.67007614e-04]","[ 6.71140679e-03 -4.68697358e-03 -4.52057829e-03  7.72211329e-03
  3.22664652e-04  5.05291177e-03 -3.56839785e-06 -1.71786173e-03
 -1.11889400e-04 -3.67818289e-04  3.10475902e-03 -1.18963220e-04
 -2.72228943e-03  1.75850288e-03  5.21970948e-04  4.03538845e-04
 -5.16132033e-04 -6.63973558e-04 -6.37406338e-04 -1.58668042e-03]",-5.981761934093939,0.0025243745899220247
WY,0.4792662752793726,0.4974428147235332,"[ 2.62097280e-04 -1.29198326e-04 -4.60959146e-05  1.28321204e-04
 -1.72814447e-04 -2.10056238e-04]","[ 0.0080474   0.00255603  0.00517317  0.00418301 -0.00336765 -0.00350052
 -0.00413123 -0.00012964 -0.0016082   0.00043311  0.00294308  0.00273711
 -0.00190373  0.00166511  0.00043116  0.00282451  0.00163764 -0.00020498
  0.00336207  0.00283671]",-5.665526056221473,0.0034633253895558634
WYNN,0.4803887050093669,0.4991273318161035,"[ 2.25553018e-04 -8.58523624e-04  4.48106449e-04  2.75831397e-05
  9.32318715e-05  2.14257520e-04]","[ 0.0092124   0.00384252  0.00595214  0.00103214 -0.00707971 -0.00211513
 -0.00061549  0.00230528 -0.00161667 -0.00339802  0.00048335  0.00484751
  0.00032401  0.00253807  0.00098151  0.00192832  0.00233567 -0.00176875
  0.00089048  0.00136868]",-5.7403460638525585,0.0032136559526908613
XEL,0.48135269018739035,0.4977504552979918,"[ 7.95441008e-06 -8.12362146e-04  5.76867218e-05  4.36821737e-04
 -3.06562839e-04 -1.61709612e-05]","[ 0.00879608  0.00141153  0.00261863  0.0022286  -0.00569358  0.00075879
  0.00027376  0.00175785 -0.00020996 -0.00250736  0.00178071  0.00129527
 -0.00355914  0.00219023  0.00155652  0.00367663  0.00036303 -0.00106594
  0.00551307  0.00438897]",-5.2688177720416665,0.0051496950891904815
XOM,0.4795473149177817,0.49739969944694856,[-0.00081128 -0.00030581 -0.00046031  0.00021333 -0.0003571  -0.00022137],"[ 0.00757027 -0.00061162  0.00023237  0.00572451 -0.00101804  0.0025022
  0.0011742  -0.00296635 -0.00465098 -0.00344012  0.00064097  0.00543115
 -0.0001981   0.0025655   0.00045891  0.00246581  0.0027334  -0.00032373
  0.00234222  0.00119178]",-5.646423403461021,0.0035301200381938785
XRAY,0.48171367027728373,0.4956328707692432,"[-4.64667161e-04 -5.22863361e-04 -1.54425833e-04  2.23000354e-04
 -2.40743115e-04 -5.82538598e-05]","[ 0.00732447 -0.00092018  0.00056726  0.00628079 -0.00089976  0.00054368
 -0.00205908 -0.00183371 -0.00213168 -0.00037944  0.00220655  0.00285215
 -0.00076412  0.00277701  0.00154026  0.00014612 -0.00075447 -0.00085065
  0.00255316  0.00190076]",-4.799179642717768,0.008236501151952593
XRX,0.4799179981446903,0.49830245678989366,"[-6.50367648e-04 -6.51501008e-05 -2.26215033e-04  2.23341211e-04
 -1.31074763e-04  1.38625001e-04]","[ 8.83101961e-03  3.47591832e-03  6.10506360e-03  1.66350635e-03
 -7.18959632e-03 -3.36442563e-03 -2.17361397e-03  3.87171993e-03
  1.14830245e-03 -2.80482887e-03 -1.21813611e-04  2.55594184e-03
 -7.50238993e-05  3.24069267e-03  6.15724996e-04  9.23965600e-04
  1.50107673e-03 -1.29733789e-03 -1.52834027e-03  2.21539445e-03]",-5.651141042674582,0.003513505427158106
XYL,0.48188322499350567,0.49881184862086114,"[ 1.09816975e-03 -9.51468794e-05  2.92070748e-04  4.04173556e-04
 -1.21865357e-04  1.43495701e-05]","[ 0.00659967 -0.00334527 -0.00261793  0.00814861  0.00130663  0.00324899
 -0.00090126 -0.00339736 -0.00243042 -0.0004631   0.00242319  0.00211972
 -0.00156337  0.00245721  0.00060437  0.00076295  0.00101858  0.00059698
  0.00274868 -0.0030856 ]",-5.4629117992048455,0.00424118825913531
YUM,0.47637122347364,0.49674953818896045,"[ 2.16456516e-04 -4.95557128e-04  7.65696891e-05 -3.50542975e-05
 -1.11732291e-04 -2.40974391e-04]","[ 6.96559292e-03 -2.94484432e-03 -2.51190860e-03  7.40746106e-03
  8.69357584e-04  3.89889803e-03 -4.33990063e-05 -3.88601844e-03
 -3.70676936e-03 -4.92994830e-04  3.43129363e-03  2.90497380e-03
 -2.35422621e-03  1.47984408e-03  1.17409337e-03  2.38517123e-03
  7.28542384e-04 -9.34117161e-04  4.00926635e-03  4.45718288e-04]",-6.246100774018697,0.001937996107520958
ZBH,-0.7416959387075319,1.7181353117535527,"[ 1.70737619e-04 -8.85682198e-04 -4.21864080e-05  1.80647249e-04
 -3.77573931e-04 -4.44013086e-04]","[ 0.00835157  0.00132066  0.00327888  0.00333678 -0.0048649  -0.00118897
 -0.00196765  0.00185647  0.00040168 -0.00137293  0.00161434  0.00160526
 -0.00168736  0.00250171  0.001109    0.00152252  0.00014894 -0.00129349
  0.00166757  0.00344663]",-5.14312562776634,0.0058394093394257334
ZBRA,0.47790555658612816,0.49579044840729647,"[ 2.18926301e-04 -5.60435260e-05  1.01704307e-04 -1.81079316e-05
  2.00518651e-05 -2.45346654e-05]","[ 0.00657334 -0.00309782 -0.00204946  0.0080111   0.00072465  0.00242282
 -0.00136217 -0.00221593 -0.00089078 -0.00065881  0.00189524  0.00061364
 -0.00311781  0.00291939  0.00156344  0.00248911  0.00051989 -0.00175038
  0.00042015  0.00448627]",-5.706938135213364,0.0033228310443543193
ZION,0.4765594875513267,0.495947340797613,"[-7.76745127e-05  3.53042079e-04  4.16097384e-07 -1.30317689e-04
  1.50319810e-04  1.14270440e-04]","[ 6.06544801e-03 -4.99210228e-03 -3.99624371e-03  8.97429904e-03
  9.39604946e-04  3.11720887e-03 -2.09199637e-03 -9.10264638e-04
  1.35043531e-03  2.83133771e-04  2.57232343e-03 -5.42257890e-05
 -2.07210834e-04  1.37288142e-03 -2.15570490e-03 -2.81704725e-03
 -1.57494134e-03  1.49635984e-03 -4.21951836e-03 -1.40068858e-03]",-6.042938832396181,0.00237457018550839
ZTS,0.47839481739845763,0.49655668763593086,"[ 2.18209336e-04 -4.21260224e-04  1.71278073e-04 -1.29181493e-04
  1.39312767e-05 -1.25710341e-04]","[ 0.00667791 -0.00235479 -0.00057361  0.00748849 -0.0006656   0.00026013
 -0.00317991  0.00023244  0.00212608 -0.00013577  0.00114048 -0.00124672
 -0.00234458  0.00360514  0.00034003 -0.00045531 -0.00161999  0.00105051
  0.00075906  0.00339038]",-5.732427127303555,0.003239205720246865
