,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4982392177657647,0.4574580412508924,"[ 4.43717556e-03  9.87218231e-04  1.01959079e-03  1.19624512e-04
 -2.65193101e-05 -1.24549095e-04]","[ 0.01249475 -0.00418884 -0.00547892  0.00833485 -0.00908947  0.00303733
 -0.00486792 -0.00632699 -0.00045831 -0.008187    0.00370498 -0.00216305
 -0.00161105  0.00032813 -0.0015262  -0.00094774  0.00016276  0.0023862
 -0.0020266   0.00434243]",-4.686728772993499,0.009216787098764945
UAL,0.5007566981376175,0.4660877895651311,"[ 1.60227639e-03  5.88211417e-04  4.78906433e-04 -3.30914981e-05
  2.84277715e-04  1.75255585e-04]","[ 1.73495672e-02 -1.89901084e-03 -8.40658169e-04  1.53830492e-02
 -7.94309185e-03  1.17327116e-02 -5.22816010e-03  4.34031347e-04
  8.07352960e-07 -3.02243680e-03  4.15129666e-03  3.69871733e-03
 -2.94358536e-03  5.15803930e-03 -2.91388236e-03 -4.44291844e-05
  2.16545847e-03 -1.01725403e-03  6.30903504e-03 -8.28716667e-04]",-5.545426198648353,0.0039052784248748544
UDR,0.49996816897555935,0.4614301461314444,"[-1.88555647e-04  1.36260518e-03 -1.12481972e-04 -7.03908715e-04
  1.48774890e-05  4.14810494e-04]","[ 1.60520102e-02 -3.30625593e-03  2.69229420e-04  1.16755620e-02
 -3.56088266e-03  9.23553954e-03 -1.64657416e-03  1.09815508e-03
  1.48586448e-03 -2.03808103e-03  4.89186449e-03  2.93645496e-03
 -1.32160300e-03  4.12895974e-03 -2.37380574e-03  1.73580393e-05
  8.24572108e-04 -1.78824992e-03  5.90579713e-03 -2.13029657e-03]",-5.0363754686058195,0.006497255197282917
UHS,0.4980883269610871,0.4557392653431765,[ 0.00219021 -0.0004042   0.00112772  0.00018637  0.00034358  0.00032863],"[ 0.0153819  -0.004346    0.00141982  0.00998506 -0.00061483  0.01025568
 -0.00088972  0.0063273  -0.00249556  0.00326887 -0.00202473  0.00429415
 -0.00618834  0.00096832 -0.00131153 -0.00302347  0.0047266   0.0016767
  0.00544615  0.00802678]",-4.528410310634745,0.010797827628056736
ULTA,0.5048794914916029,0.4660167762808904,"[ 3.39823631e-03  1.48969879e-03  7.54800060e-04  1.03264607e-04
 -4.45725290e-05 -1.67264845e-05]","[ 1.58921350e-02 -2.90225990e-03 -1.15313479e-03  1.22753185e-02
 -6.00384116e-03  8.49130900e-03 -3.14806329e-03 -1.30220318e-03
  1.14794560e-03 -4.31298915e-03  4.79474883e-03  1.28472623e-03
 -1.63003456e-03  2.31718319e-03 -1.83129983e-03 -1.82335207e-03
  1.11327242e-03 -1.07348014e-03  3.56165809e-04 -3.88222419e-05]",-4.915205090625755,0.00733421355970823
UNH,0.5035665918783869,0.4665615084318158,"[1.94654786e-03 1.35040190e-03 4.23468324e-04 3.13435368e-05
 7.67527501e-05 2.74895910e-04]","[ 0.01596717 -0.00273874 -0.00158835  0.01279737 -0.00706784  0.00878192
 -0.00396244 -0.00152223  0.0008646  -0.00416197  0.00430322  0.00272541
 -0.0037292   0.00432871 -0.00449475 -0.00102042  0.00072551 -0.00114134
  0.00403275  0.00385864]",-5.171876150696279,0.00567391370989221
UNM,0.5003399803974293,0.4557417976242267,[-0.00019735  0.0007549  -0.00024826 -0.00071035  0.00079196 -0.00065044],"[ 0.01166166 -0.00551715 -0.00345305  0.00541962 -0.00339904  0.00273934
 -0.00017185 -0.00124343  0.00110412 -0.00074082  0.00193186  0.00511631
 -0.00535279  0.00618122 -0.00580919  0.0033336  -0.00302532  0.00368173
 -0.00077317  0.00485272]",-4.137051150455225,0.015969874896300872
UNP,0.5048984521490602,0.4664791861012102,"[ 3.03671368e-03  1.25138284e-03  6.65662636e-04  7.85327648e-05
  2.67666660e-04 -7.10315589e-07]","[ 0.01253398 -0.00395981 -0.00655407  0.00871168 -0.01042649  0.00191136
 -0.00394291 -0.00819791  0.0029155  -0.0069563   0.00533693  0.00388
 -0.00553746  0.00708374 -0.00727369  0.00126752 -0.00086078  0.00145039
  0.00280916  0.00911581]",-4.895070669825307,0.007483380356028867
UPS,0.5028522552535778,0.4663453386358589,[ 0.00182863  0.00045923  0.00079788 -0.00067182  0.00044729  0.00013961],"[ 0.01517653 -0.00277555 -0.00340757  0.01287546 -0.00994706  0.00853327
 -0.00675453 -0.00281549 -0.00112654 -0.00604353  0.00406184  0.00189377
 -0.00376114  0.0061873  -0.00652068  0.00224079 -0.00189388 -0.00074292
  0.00717688  0.00137827]",-5.242937781025666,0.00528470869161085
URI,-0.6062549811510926,1.559122500237185,[ 0.00221313  0.00049097  0.00029437  0.00035059  0.00026236 -0.00049457],"[ 0.00780469 -0.00666283 -0.01000414  0.00124389 -0.00942307 -0.00567847
 -0.00240694 -0.01167262  0.0017165  -0.00866875  0.00301084 -0.00015875
 -0.00510398  0.00207488 -0.00499261 -0.00085003 -0.00072043  0.00168699
  0.00151049  0.00626236]",-4.435316064714369,0.011851319531697916
USB,0.5029897530508574,0.4650613235522405,"[1.18060977e-03 5.36477592e-04 3.91923875e-04 2.59574752e-05
 4.35842549e-04 4.47455255e-06]","[ 0.01327744 -0.00405409 -0.00403774  0.00992899 -0.0087974   0.00695826
 -0.00675452 -0.00207443 -0.00292629 -0.00580481  0.00306176  0.00082747
 -0.00287694  0.00658653 -0.00664509  0.0054286  -0.00405058  0.00174701
  0.00626707  0.00178615]",-5.038241438994725,0.006485142815662798
V,0.5052961008913953,0.46927074928205836,"[2.08546131e-03 1.22375185e-03 4.53652549e-04 4.28539822e-04
 3.71824929e-05 2.51103961e-04]","[ 1.53739641e-02 -2.99148841e-03 -2.53522727e-03  1.28532360e-02
 -9.16562150e-03  9.48373008e-03 -7.14465270e-03 -1.87192839e-03
 -1.72511657e-03 -6.82755415e-03  5.53293593e-03  2.05477534e-04
 -3.51774846e-04  6.53436661e-03 -5.02625819e-03  4.96434325e-03
 -2.85918279e-03  9.30506561e-06  8.24851876e-03 -1.53819003e-03]",-5.294960835921364,0.005016810850417506
VFC,0.5032676181594405,0.46688377160826744,"[ 1.83807926e-03  1.76609330e-03  1.38023875e-04 -1.88419465e-04
  1.26424066e-04  3.29072122e-05]","[ 0.01673635 -0.00221927 -0.00168331  0.01463562 -0.00927161  0.01049921
 -0.0067524  -0.00222529 -0.00054898 -0.00701249  0.00575476  0.00022398
 -0.00109892  0.0045717  -0.00357267  0.0012641   0.00033935  0.00087758
  0.00366169  0.00604108]",-5.277683498025557,0.005104241092695472
VLO,0.504451506217884,0.4620561536178095,"[ 6.80338110e-05  1.58838958e-03 -3.30301917e-04 -5.42426315e-04
  3.80172497e-04 -4.59012303e-04]","[ 1.14903180e-02 -5.06011678e-03 -5.52452791e-03  5.89124808e-03
 -6.76136227e-03  4.59038224e-04 -1.18524513e-03 -6.91515099e-03
  3.98130837e-03 -5.83359589e-03  6.64227945e-03  3.18293345e-03
 -2.06183526e-03  6.57014242e-03 -4.36383408e-03  2.60667591e-03
  1.01647667e-05  1.33944037e-03  6.03669851e-03  4.56926148e-03]",-4.3721591805202555,0.012623953725024789
VMC,0.5038370328982009,0.46415968214025877,"[ 3.47189765e-03  1.18634337e-03  7.49809987e-04 -6.77248070e-04
  1.19819248e-05 -4.24648152e-04]","[ 1.47017561e-02 -3.16186509e-03 -3.45343682e-03  1.11516517e-02
 -8.28914126e-03  5.67741063e-03 -3.61340210e-03 -5.23640887e-03
  2.95131053e-03 -6.90689709e-03  7.58508892e-03  1.56921533e-03
  8.98084537e-07  5.35075346e-03 -2.26568865e-03  2.17275885e-03
  5.36554110e-04  2.19724604e-03  1.94323867e-03  4.28601269e-03]",-4.792782708135256,0.008289358392920294
VNO,0.494048649063327,0.45593081428952914,"[ 5.56806359e-04  6.32192926e-04  1.21372202e-04 -9.62036314e-04
  6.70464159e-05 -2.13816258e-04]","[ 1.75936650e-02 -2.87358028e-03  2.31237038e-03  1.32912207e-02
 -2.06731961e-03  1.16343746e-02 -9.62375642e-04  3.36447898e-03
  1.88072420e-03 -5.39170359e-04  5.21603882e-03  3.73553049e-03
 -6.52896069e-04  4.20243660e-03 -1.12098074e-03 -1.37506610e-05
  1.99865206e-03 -6.89949061e-04  4.60017154e-03 -2.17080371e-05]",-5.216476837249962,0.005426413626154873
VRSK,0.500108465812697,0.4605744058641068,"[ 2.29269679e-03  1.03445118e-04  9.64147146e-04 -4.70482073e-04
  4.02544662e-04  7.89046121e-05]","[ 0.01384784 -0.00384784 -0.00326483  0.00977386 -0.00672233  0.00587402
 -0.00297341 -0.00211596  0.00106439 -0.00269824  0.00322226  0.00529501
 -0.00616752  0.00750836 -0.0081378   0.00217812 -0.00335707 -0.0001158
  0.0023246   0.00244462]",-4.849496186035651,0.007832322588852846
VRSN,0.5015080225217401,0.46181089370637474,[ 0.00409522 -0.00247448  0.00186026 -0.00044646  0.00021344 -0.00063692],"[ 0.01002742 -0.00549031 -0.00838963  0.00438659 -0.00970759 -0.00308371
 -0.00227069 -0.01159253  0.00438957 -0.00893084  0.00651412  0.00221264
 -0.00449363  0.00607711 -0.00738794  0.00064174 -0.00179047 -0.00036859
  0.00339061  0.00627068]",-4.731412692723764,0.00881401075166378
VRTX,0.5040856054130908,0.46418591100167117,"[ 1.57767049e-03 -6.83830263e-04  9.87615322e-04 -7.43217655e-05
  3.93259223e-04 -1.70203232e-04]","[ 0.01464974 -0.00414864 -0.0006768   0.0098424  -0.00386603  0.00803154
 -0.00257485  0.000543    0.00026135 -0.00340525  0.00541549  0.00130797
  0.00060385  0.00467844 -0.00191506  0.00223156  0.00087643 -0.0018107
  0.01105444 -0.00385525]",-4.790938647001532,0.008304658579460087
VTR,1.1031086001856418,-0.15153709444593513,"[-1.17233414e-05  1.12999336e-03  2.12802093e-05 -4.89296827e-04
  1.13350528e-04  3.79270959e-04]","[ 0.0182331  -0.00268689  0.00312604  0.01402734 -0.00180212  0.01274505
 -0.00149101  0.00393622  0.00101233 -0.00143514  0.00522275  0.00128283
  0.00101575  0.00135314  0.00104697 -0.00218329  0.00292239 -0.00241667
  0.00346477 -0.00387681]",-5.220714807275807,0.005403465309345498
VTRS,0.5034551633191632,0.4635348493889377,"[ 2.40982332e-03 -1.09706600e-04  7.42604798e-04  6.86153516e-05
  2.06002564e-04 -1.71341249e-04]","[ 0.01387436 -0.00358044 -0.00397212  0.01054514 -0.00886202  0.00631988
 -0.00563338 -0.00359714 -0.00091561 -0.00644492  0.0040208   0.00034685
 -0.00226136  0.00395202 -0.00348548  0.0013074   0.00086326  0.00139936
  0.00658114  0.00573868]",-4.758113584265849,0.008581782948062005
VZ,-0.8435681697808005,1.7940034458367595,[ 0.00130895 -0.00253767  0.00099425  0.00047874  0.00023203 -0.00017559],"[ 6.71383654e-03 -8.56734813e-03 -7.60836045e-03 -3.31917682e-03
 -2.62995106e-03 -8.42629105e-03  3.45907568e-03 -1.03212605e-02
  5.69061766e-03 -6.85410226e-03  6.88530975e-03 -2.26691088e-05
  5.84993565e-04  2.84694025e-03 -1.49399097e-03  2.24581195e-03
 -1.14779187e-03  2.65364201e-03  1.36646126e-03  1.81139890e-03]",-4.431325121610065,0.01189871198104021
WAB,0.5027157148381204,0.46693210072490704,"[ 1.75761841e-03  1.06286564e-03  4.09495074e-04 -1.68840556e-04
  3.04726752e-04 -1.68873129e-05]","[ 0.01280782 -0.00395211 -0.00599894  0.00910488 -0.01050851  0.00287417
 -0.0050207  -0.00809978  0.00225719 -0.00878376  0.00710685  0.00184416
 -0.00274184  0.00781586 -0.00758604  0.00373289 -0.00334924  0.00052008
  0.00414219  0.00513363]",-5.294488706057034,0.005019179995871838
WAT,0.5073813900584936,0.4693038119289424,[ 0.00090133  0.00170389  0.00015832 -0.00030895  0.00045064  0.00038012],"[ 0.01499136 -0.00293728 -0.00376175  0.0118377  -0.00942139  0.00583898
 -0.00433766 -0.00614925  0.00318072 -0.00755243  0.00747013  0.00232673
 -0.00254165  0.00595191 -0.00527563 -0.00062574  0.00135265 -0.0025169
  0.00727529  0.00477972]",-4.957075246628877,0.007033468941100712
WBA,1.1074838456734502,-0.1502195381536527,"[1.75166285e-03 1.02330608e-03 4.07408198e-04 2.52216923e-06
 1.24796449e-04 4.85805995e-05]","[ 0.0178066  -0.00263158  0.00218221  0.01435571 -0.00346439  0.01328463
 -0.00328579  0.00421065 -0.00044936 -0.00116035  0.00437487  0.00304361
 -0.00100273  0.0052984  -0.0030387   0.00250593 -0.00163967  0.00062798
  0.00032455 -0.00074519]",-5.273514652307114,0.005125564302023798
WDC,0.5006548963378251,0.4627968268605305,[ 0.00178377  0.00032881  0.00040236 -0.00013497  0.00013441 -0.00017214],"[ 1.63608076e-02 -2.97937007e-03 -7.21183404e-05  1.31852806e-02
 -5.81655193e-03  1.13370001e-02 -5.02883349e-03  1.85073130e-03
 -1.70290691e-03 -3.07149070e-03  3.36936524e-03  2.23069149e-03
 -3.00283045e-03  5.51113144e-03 -5.54365506e-03  2.08760240e-03
 -1.94095595e-03 -4.73109056e-04  4.61578714e-03  2.35825662e-03]",-5.126498801525018,0.005937311832303848
WEC,0.4942853357476541,0.4559232935055345,"[ 7.09914060e-04  6.13518437e-04  3.28889215e-04 -2.77801061e-04
 -5.58371805e-05  3.28784293e-04]","[ 0.01581714 -0.00359874  0.00061903  0.01138831 -0.00279397  0.01021585
 -0.00181114  0.003763   -0.00040643  0.00080309  0.00195408  0.00503353
 -0.00417738  0.00544597 -0.0040468   0.00155346  0.00022139  0.00075825
  0.00618706  0.00234643]",-5.139773681445702,0.005859015567230081
WELL,0.4968941357526702,0.46178769937052416,"[ 7.98560993e-05  8.10540323e-04 -8.53947652e-05 -2.37253824e-04
 -1.29057567e-04  1.31981885e-04]","[ 0.01926472 -0.00186994  0.00290173  0.01600283 -0.0037322   0.01351726
 -0.00254869  0.00237552  0.00188634 -0.00294636  0.00648741  0.0016148
  0.00044942  0.00250668 -0.00071258 -0.00219907  0.0016331  -0.00286864
  0.00124593 -0.00229595]",-5.605641086244557,0.0036770624742993546
WFC,0.5059464742084399,0.46701555884884494,"[ 1.98251060e-03 -3.76648897e-04  6.90846720e-04  7.62343085e-04
  3.24400496e-04 -9.89980123e-05]","[ 0.01263531 -0.00434653 -0.00466937  0.00889913 -0.00879637  0.00550511
 -0.00622455 -0.00321368 -0.00231467 -0.00622154  0.00311008  0.0007196
 -0.00343196  0.00603088 -0.00690804  0.00400068 -0.00338169  0.00049036
  0.0071208   0.00206288]",-4.85499073869848,0.007789405493010348
WHR,0.5015073631015105,0.4657276641825412,"[ 2.15357893e-03  1.66893165e-03  2.53042432e-04 -8.48458810e-07
 -1.09974183e-04  3.74730072e-05]","[ 0.01651527 -0.00242724 -0.00146766  0.01386329 -0.00799663  0.00975356
 -0.00503799 -0.00183223  0.00082103 -0.00537577  0.00582932  0.00221472
 -0.00201088  0.00569316 -0.00439048  0.00109533  0.00053582 -0.00060417
  0.00687777  0.00420968]",-5.374984833697142,0.0046309889679818665
WM,0.4988198724331855,0.4608028182823241,[ 0.00222593  0.00051829  0.00097311 -0.00023112  0.00048769  0.00034645],"[ 0.01625292 -0.00344391  0.00098615  0.01191458 -0.00286526  0.01055261
 -0.00173983  0.00313177  0.00097031 -0.00022289  0.00460533  0.00520087
 -0.00206228  0.00755409 -0.00439341  0.00392213 -0.0013869   0.00072688
  0.00529085  0.00022283]",-5.131304421410694,0.005908847816893245
WMB,-1.1896208063596663,2.140219399870167,"[ 1.15053547e-03  1.24271985e-04  1.58472497e-05  9.67381728e-04
  8.20829693e-05 -1.27937339e-04]","[ 0.00404246 -0.00989883 -0.01118761 -0.00701659 -0.00443214 -0.01388308
  0.0039971  -0.01422433  0.00590834 -0.00694865  0.00374501  0.0013351
 -0.00487417  0.00172902 -0.00370428 -0.00100113  0.00032659  0.00361009
  0.00041642  0.00982257]",-4.763750651775606,0.008533542952028426
WMT,0.49945189686433633,0.4608891149479145,"[ 1.04182660e-03  6.46688765e-04  3.00561413e-04 -2.88717319e-04
  9.82369702e-05  5.50315565e-05]","[ 0.01673456 -0.00310007  0.0009772   0.01295084 -0.00452193  0.01134197
 -0.00438641  0.00149917 -0.00114173 -0.00509692  0.0057467  -0.00179854
  0.00282631  0.00194246  0.00068013  0.0019023   0.00051092  0.00212061
  0.00071018  0.0017796 ]",-5.069765981267199,0.006283890516842449
WRB,0.5021531841651888,0.4628009205268491,[ 0.0009581   0.00032005  0.00060864 -0.00052275  0.0005737   0.00013862],"[ 0.01335039 -0.00384965 -0.0044972   0.00981052 -0.00892829  0.00546004
 -0.00532631 -0.00395942 -0.00066129 -0.00590151  0.0033858   0.00168512
 -0.00450539  0.00493946 -0.0060499   0.00027201  0.00027989 -0.00161524
  0.00981901  0.00369946]",-4.839634074144816,0.00790994797655795
WST,0.5025562190305259,0.4639514429361273,[ 0.00148613  0.00196141  0.00034377 -0.00042964  0.00040742  0.00027193],"[ 0.01477115 -0.00320625 -0.00313843  0.01217328 -0.00947299  0.0088169
 -0.0075081  -0.00207922 -0.00274126 -0.00684539  0.00387187 -0.00023859
 -0.00228754  0.00534184 -0.00642178  0.00323885 -0.0040554  -0.00125509
  0.0054776  -0.00220277]",-4.9772344643485935,0.006893099333877824
WU,0.50615514181646,0.466104028369429,[ 0.00197906  0.00139649  0.00043425 -0.00025386  0.0002267   0.00020673],"[ 1.43071738e-02 -3.16592850e-03 -4.44738885e-03  1.14292819e-02
 -1.02742765e-02  6.00971563e-03 -6.00972347e-03 -5.82591088e-03
  9.49931128e-04 -8.62591053e-03  7.32102830e-03  7.34993766e-05
  4.02235838e-04  5.93761288e-03 -3.42483382e-03  3.99444116e-03
 -1.24766991e-03  1.78999602e-03  4.45237526e-03  1.80340927e-03]",-4.715286661762118,0.008957297983986985
WY,0.501077305322124,0.46260242289854125,"[ 5.28176744e-05 -5.60529760e-04  5.79529603e-04 -1.10325474e-03
  2.73230127e-04  1.31700631e-04]","[ 1.68695021e-02 -2.38483874e-03 -5.28109329e-04  1.42460348e-02
 -6.84087329e-03  1.12262676e-02 -4.81942206e-03  8.71867956e-04
 -6.08027907e-04 -2.94084473e-03  3.42033796e-03  3.01633159e-03
 -3.53545515e-03  4.65263186e-03 -4.00590948e-03 -7.27668418e-05
  1.04466946e-03 -7.89897481e-04  6.15407523e-03  2.40876524e-03]",-5.028743138272989,0.006547034118143918
WYNN,-1.2688523588803469,2.223294766689859,"[ 1.58118422e-03 -1.69433905e-03  8.09007334e-04 -8.84831972e-05
  1.82203935e-04 -3.48423706e-04]","[ 0.00372948 -0.01062625 -0.00978517 -0.00852269 -0.00151538 -0.01374537
  0.00530734 -0.01195532  0.00487626 -0.0056996   0.00259947 -0.00018703
 -0.00373442 -0.00074018 -0.00165378 -0.00191542  0.00110405  0.00375507
  0.00047962  0.00913035]",-5.036272341967799,0.006497925271918451
XEL,0.49358433938138474,0.4546339396252021,"[-2.57341552e-05  9.65359274e-04  8.74972879e-05 -3.97544173e-04
  1.64505519e-04  3.49173930e-04]","[ 1.60590625e-02 -3.52633815e-03  8.79573454e-04  1.19032485e-02
 -3.09254228e-03  1.11416951e-02 -2.69865079e-03  4.20541846e-03
 -1.09278077e-03  1.83463126e-04  2.61836010e-03  4.24907284e-03
 -2.62024830e-03  6.00780407e-03 -3.48470314e-03  3.27862728e-03
 -6.34318259e-05  1.44778265e-03  7.44139360e-03  1.57778540e-03]",-5.086924673707008,0.006176986957657332
XOM,-0.48084933594462953,1.4388231892658088,[ 0.00128926 -0.0001352   0.00051348 -0.00049635  0.00054225 -0.00054844],"[ 0.00924157 -0.00686932 -0.00575046  0.00109124 -0.00315192 -0.00354144
  0.00233087 -0.00697537  0.00503031 -0.00433095  0.00591666  0.00293657
 -0.0016121   0.00496985 -0.003184    0.00252669 -0.00128275  0.00256023
  0.00112606  0.00280876]",-4.102265886042657,0.016535166119806603
XRAY,0.501997918131432,0.46492991593881317,"[ 1.44586311e-03  1.91879013e-03  1.34879907e-04 -5.23693814e-05
  1.35997093e-04  1.36092683e-04]","[ 0.01432545 -0.00334579 -0.00397735  0.01166365 -0.01049394  0.0075885
 -0.00814976 -0.00421323 -0.00260044 -0.00934145  0.005043   -0.00256087
 -0.00048652  0.0039069  -0.00481667  0.00259347 -0.00235797 -0.00099564
  0.00752846  0.0001268 ]",-5.181808647801777,0.0056178365326137545
XRX,0.5012299913761977,0.45850306295801524,"[ 1.84312876e-03  4.40552650e-04  8.78000877e-04 -1.23905125e-03
  6.32611759e-04 -6.87077186e-05]","[ 0.01451984 -0.00337341 -0.00295351  0.01153811 -0.00848625  0.0083904
 -0.00661286 -0.00156928 -0.00269074 -0.00610566  0.0033807  -0.00069312
 -0.00127816  0.00361339 -0.00322497  0.00272038 -0.00123842  0.0018118
  0.00420179  0.00183904]",-4.43230551877484,0.011887052234074881
XYL,0.5032799023976358,0.46337339088282264,[ 0.00250211  0.00062555  0.00066421 -0.00030645  0.00033621 -0.00026286],"[ 0.01242114 -0.00385541 -0.00694247  0.00951045 -0.01200749  0.00368733
 -0.00704606 -0.00669939 -0.00134603 -0.00753148  0.00258021  0.00155068
 -0.0059378   0.0055895  -0.00727918  0.00217247 -0.00195355  0.00275143
  0.00318278  0.00885993]",-4.7259189962406465,0.008862565501944815
YUM,0.4972981058771284,0.4560194121447599,[ 0.00324035 -0.00066145  0.00142576  0.00011554  0.00038066  0.00010294],"[ 0.01168649 -0.00480097 -0.00582647  0.00697661 -0.00881988  0.00193884
 -0.00474938 -0.0071937   0.00017113 -0.00947975  0.00603459 -0.00292161
  0.001433    0.00195982 -0.00052607  0.00174238  0.0013519   0.00209572
  0.00637085  0.00315893]",-4.631391810138006,0.009741191773493517
ZBH,0.5017067938432893,0.4640153282883855,[0.00083834 0.000788   0.00013559 0.00018869 0.0002707  0.00019866],"[ 0.01526509 -0.00368694 -0.00065016  0.01079589 -0.00458478  0.00809912
 -0.00258329 -0.00075049  0.00155727 -0.00438247  0.00654328  0.00171109
 -0.00013458  0.00526312 -0.0034669   0.00126698  0.00013936 -0.00266506
  0.00839942 -0.00127384]",-5.120379635047154,0.005973754617858397
ZBRA,0.5026684621205314,0.46496893117262833,"[ 2.45091390e-03  8.71653663e-04  3.28548836e-04 -8.82984357e-05
 -4.48247128e-05 -2.84810316e-04]","[ 0.01540372 -0.00338581 -0.00101067  0.01138856 -0.00519198  0.00845866
 -0.00284048 -0.00011752  0.00076891 -0.00278512  0.00401698  0.00335503
 -0.00363575  0.00505813 -0.00503288 -0.00017139  0.00011417 -0.00228383
  0.00708547  0.00120232]",-5.09247696090938,0.006142785587800163
