,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-1.1108897910568587,2.060746942456321,"[-2.11268131e-03  7.34506353e-05 -8.30589959e-04  2.18971119e-04
 -2.23918583e-04 -1.58857038e-04]","[ 1.20118481e-02  2.69820042e-03  6.21532693e-03  1.96661535e-03
 -1.05011509e-02 -8.59940229e-03 -6.48953059e-03  6.28270016e-03
  5.35751857e-03  1.41018778e-03 -2.38207753e-04 -4.42240539e-04
 -2.67761368e-04  5.62501283e-03  1.70714146e-03 -2.14821596e-03
 -1.74522891e-03 -1.59981870e-05  3.00432052e-03  1.80241473e-03]",-4.911053479597749,0.007364725654954818
UDR,0.46183743054256016,0.4895842547795526,"[-8.41764039e-04 -8.17370616e-04  1.74083567e-04 -5.96396181e-04
  3.65431652e-04 -2.29486982e-05]","[ 0.01211455 -0.00434372 -0.00401887  0.00196065 -0.01057183  0.00233326
 -0.00020854  0.00665861  0.00640027  0.00074554  0.00456122 -0.00204068
 -0.00232054 -0.00252981 -0.00439365  0.00066716  0.00161384  0.00058785
 -0.00454334 -0.0021929 ]",-4.722952275833297,0.008888897296103334
UHS,0.45975956422406,0.49196029728184654,"[ 7.94101723e-04  1.38475620e-03 -9.85519949e-05  1.20752222e-04
 -1.97007953e-04  5.87176537e-05]","[ 1.01907247e-02 -1.26690758e-02 -1.50441054e-02  6.72251041e-03
 -3.76978637e-03  1.22190417e-02  3.85843878e-03 -7.67170495e-04
 -4.33592197e-05  9.37303142e-04  5.64319386e-03  1.29749942e-03
 -2.31868455e-04 -9.23247071e-04 -2.19031481e-04 -2.10021061e-03
 -4.06911297e-04 -2.09599336e-03  2.34346888e-04 -5.52118367e-03]",-5.417571728203675,0.004437910026089707
ULTA,0.4670958549941455,0.49820181948216635,"[ 1.42053804e-03 -4.69998511e-05  4.96632949e-04 -7.91212663e-04
 -7.42248627e-05 -4.74443182e-04]","[ 0.01095483 -0.01001457 -0.01183958  0.00503968 -0.00609543  0.01008395
  0.00413531  0.00178703  0.00242919 -0.00090375  0.00392716 -0.00058246
 -0.00203876 -0.00124499 -0.00268015 -0.00048271 -0.00192908  0.00042478
 -0.00036592  0.00322689]",-5.173675884055099,0.00566371136162053
UNH,0.4627651175681015,0.4921791705040763,[-0.0004565   0.00101867 -0.00018946 -0.0008632  -0.00018387 -0.00019028],"[ 0.01075806 -0.00990927 -0.01154315  0.00559728 -0.00533683  0.00952162
  0.00360615  0.00108647  0.00199206 -0.00074732  0.00340744 -0.00041535
 -0.0017784  -0.00022375 -0.00239369 -0.00089925 -0.00142485  0.00246973
  0.00609609 -0.00017479]",-5.006372394584312,0.006695146657286423
UNM,0.46118208399614447,0.49396678891055884,"[ 8.70577267e-04  6.52076431e-04 -7.84979795e-05 -1.99088930e-04
 -2.96717907e-04 -4.89105581e-04]","[ 1.00011151e-02 -1.11882382e-02 -1.24093225e-02  7.41947841e-03
 -2.82865674e-03  8.28899483e-03 -2.00370805e-05 -1.44392661e-03
  5.35230371e-05  4.09990570e-03  7.40305139e-03  5.38917958e-04
 -6.54779742e-04 -9.03876697e-04  6.35600781e-04 -3.52733798e-03
 -5.15561604e-03 -2.03972742e-03  3.00533589e-03  2.38321684e-03]",-5.471135124964178,0.004206454595322867
UNP,0.45570781064545385,0.48303398432983186,[ 0.00247302  0.00067326  0.0003313   0.00044102 -0.0005399  -0.00059772],"[ 0.01041308 -0.00663189 -0.00720228  0.00678814 -0.00293662  0.00574545
  0.00244708 -0.00299095 -0.00414297 -0.00185632  0.00121399  0.00540638
  0.0027853   0.00120008 -0.00313636 -0.0042432  -0.00342061  0.00493375
  0.00891186  0.00210376]",-4.800946019130088,0.008221965232329959
UPS,0.4642510060974983,0.4953885651347536,"[ 2.35637809e-05 -1.35587548e-04  1.30571087e-04 -4.78879171e-04
  3.54800168e-05 -3.31681394e-04]","[ 0.01169939 -0.00737236 -0.00814886  0.00296662 -0.00938817  0.00642741
  0.00236674  0.00592513  0.00662054 -0.00112467  0.00208764 -0.00267496
 -0.00199674  0.00119836 -0.00142212 -0.00207942 -0.00319693  0.00148751
  0.00445503  0.0018369 ]",-5.17439038933439,0.005659666055320722
URI,0.46483787746497485,0.49460694713589554,[ 0.00067005  0.00010896  0.00018128 -0.00015854 -0.00034784 -0.00024216],"[ 0.01073561 -0.00888717 -0.00957694  0.00565011 -0.00548007  0.00632043
  0.00014444  0.00167093  0.0030615   0.00240035  0.00554716 -0.00106806
 -0.00116821 -0.0007245  -0.00149088 -0.0035603  -0.00527626  0.00107482
  0.00467785  0.00244897]",-5.023567427224621,0.006581007517372231
USB,0.46172831697282884,0.4903836854433847,"[ 1.02146676e-03  1.62752548e-04 -7.78424026e-05  1.82306999e-05
 -4.54552082e-04 -7.90124215e-04]","[ 0.01060541 -0.00761236 -0.00827312  0.00638901 -0.00383516  0.00611398
  0.00163428 -0.00117356 -0.00102834 -0.00027512  0.00266215  0.00222599
  0.00034652  0.00114673 -0.00126881 -0.00294145 -0.0034747   0.0017983
  0.0057351   0.00211592]",-4.905694868802716,0.007404296280454188
V,0.45956090589084764,0.48913215294908163,"[ 6.75797706e-04  5.69124196e-04  3.70544022e-05  2.98359769e-04
 -3.33771627e-04 -3.26828156e-07]","[ 1.10411195e-02 -8.48046110e-03 -1.00343677e-02  4.99932411e-03
 -5.90846127e-03  9.16638965e-03  5.18501273e-03  1.14258009e-03
  1.15783612e-03 -3.93322019e-03 -7.69558554e-04  6.27291542e-04
 -1.53720246e-03  4.27516188e-03  1.83785534e-03  3.84545220e-04
  5.03532053e-04 -2.60297832e-03 -1.14344098e-03  9.04639499e-05]",-5.05055160704769,0.006405798987662186
VFC,-0.6167509085166601,1.5700345734343624,"[ 1.57895752e-05  6.44199955e-04  4.93830034e-04 -1.37486970e-03
  6.82747210e-05  3.68646907e-04]","[ 0.01219583 -0.00160248  0.00019605  0.00182254 -0.01040617 -0.00264017
 -0.00364423  0.00544477  0.00280972  0.00193046  0.00318823  0.00362974
  0.0047008   0.00069983 -0.00194904 -0.00705201 -0.00271304  0.0010628
  0.00044442 -0.00368583]",-4.515404472950902,0.010939179629629724
VLO,-0.739810658149652,1.687110652868132,"[-4.78777442e-04  1.32224363e-03 -4.76049094e-04  3.27725372e-04
 -3.16559415e-04  8.03795079e-05]","[ 0.01218321 -0.00043903  0.00229458  0.00115403 -0.01214097 -0.00573204
 -0.00648384  0.00874113  0.00804438  0.00369237  0.00299569 -0.00125622
  0.00154494  0.00312348  0.00076934 -0.00648388 -0.00477793  0.00071267
  0.00545184 -0.00188745]",-5.112936039738551,0.0060183867353389145
VMC,0.45792982981322317,0.4924286429573729,"[ 6.82487247e-04  3.94913158e-04  3.71428674e-05 -3.06521711e-04
 -6.56207320e-05 -1.65367798e-04]","[ 1.07339307e-02 -1.00924756e-02 -1.16275546e-02  5.68018491e-03
 -4.83569565e-03  8.99697346e-03  2.01622146e-03 -3.03282176e-04
 -5.73618554e-04  2.17182756e-03  7.38219747e-03  1.92356061e-03
 -7.95249699e-04 -3.59745278e-03 -2.21266911e-03  1.51320532e-04
  6.83821805e-04 -2.78244844e-03 -4.68594634e-03 -6.57021796e-05]",-5.718642808084102,0.003284165121398051
VNO,0.46264973534756876,0.4921210344453036,[-0.00064844 -0.00148594  0.00028411 -0.00081651  0.00013807 -0.0004349 ],"[ 0.01151698 -0.00824472 -0.00978037  0.00361501 -0.00788218  0.00883002
  0.0043276   0.00306968  0.00214947 -0.00168314  0.00377929  0.00129908
  0.00021474 -0.00242464 -0.00386578 -0.00183396 -0.00089756 -0.00074175
 -0.00625172  0.0001142 ]",-4.971650121682886,0.00693170044318357
VRSK,0.4662063106955323,0.49779707804814993,"[ 1.50618709e-03  7.26388060e-04  1.27076944e-04  3.55221169e-04
 -3.73919664e-04  2.99138179e-05]","[ 0.01199452 -0.00769359 -0.0082016   0.00215208 -0.01028338  0.00546541
  0.00015728  0.0060797   0.00487958  0.00212653  0.00564847  0.00074669
  0.001841   -0.0010965  -0.00073382 -0.00469022 -0.00148978 -0.00240507
 -0.00233331 -0.00490536]",-5.181701203766157,0.005618440168070203
VRSN,-0.3873117050150811,1.3422725292557574,"[ 1.00128666e-03  1.40146602e-04  3.93957903e-04  3.65383881e-04
 -3.01275619e-04 -1.26306060e-05]","[ 1.27139548e-02 -3.55562505e-03 -2.91511575e-03 -6.48176416e-05
 -1.36614086e-02  1.35012357e-03 -2.41904050e-04  9.90354268e-03
  8.07744008e-03 -6.15912403e-04  1.49626390e-03 -1.35812550e-04
  2.84644318e-03  1.83575422e-03 -8.93003681e-04 -7.09395208e-03
 -4.33143586e-03 -3.25546398e-04 -1.02033828e-03 -2.00772738e-03]",-4.79108395388036,0.008303451943110579
VRTX,-0.6011161656829683,1.5435609419510268,[-0.00105654 -0.00244017  0.00015476  0.00024226 -0.0001237  -0.00019279],"[ 0.01084251 -0.00183076 -0.0003591   0.00593576 -0.00396897 -0.00140622
 -0.00168173 -0.00218872 -0.00402122 -0.00099896 -0.00091636  0.00587655
  0.00296633  0.00576018  0.00265618 -0.00297094 -0.00012375 -0.0027543
 -0.00265809 -0.00210203]",-4.328717263891456,0.013184448816359521
VTR,0.4620026527900914,0.49463004553120793,"[-5.64651504e-04 -6.66566235e-05 -8.60723549e-05 -5.48894680e-04
  1.72774699e-05 -4.26005923e-05]","[ 0.01130598 -0.0085004  -0.00978873  0.00413407 -0.00714936  0.00801092
  0.00262248  0.00240262  0.00206329  0.00062392  0.00615203  0.00031822
 -0.0017988  -0.00409286 -0.00427606  0.00116047  0.00142506 -0.00115264
 -0.00684664  0.00056537]",-5.402995927481704,0.004503069842886674
VTRS,-0.8573443314379792,1.8162261370815758,[-0.00114858  0.0003976  -0.00034489  0.0002837  -0.00011423  0.00012303],"[ 0.01151335  0.00049103  0.00294712  0.00353019 -0.00833398 -0.00472973
 -0.00318967  0.0042796   0.00438607 -0.00165014 -0.00353623 -0.00085434
 -0.00092823  0.00911896  0.00419961 -0.00245605 -0.00335123 -0.00096249
  0.00342273  0.00286183]",-4.912198740163724,0.007356295953106908
VZ,-0.6228683177267428,1.562521088754104,[-0.00254808 -0.00069621 -0.00077069 -0.00043034  0.00017234 -0.00048792],"[ 0.01250862 -0.00164146 -0.00029746  0.0007345  -0.01232187 -0.00127964
 -0.00198814  0.0083278   0.00715564  0.00086854  0.00374483 -0.00129838
 -0.00077719 -0.00186814 -0.00474751 -0.00074615  0.00189322  0.00179785
 -0.00312587 -0.00463194]",-4.887936614176922,0.007536958093973543
WAB,0.4609389845231068,0.4936025497641139,"[ 3.23181780e-04  5.77876444e-05 -2.10169749e-04  2.93860844e-05
 -2.12167159e-04 -4.48831919e-04]","[ 0.01169292 -0.00721257 -0.00807893  0.0031753  -0.0087313   0.0066202
  0.00259217  0.00438627  0.00367518 -0.00085048  0.00348635  0.00077034
  0.00124074 -0.00140839 -0.00356033 -0.00459924 -0.00349411  0.00094247
 -0.00179467 -0.00047447]",-5.396238781068346,0.004533600779962961
WAT,0.46411443295758203,0.4938387061132167,"[ 1.68664494e-04 -3.05643725e-04 -3.29510969e-05  1.80274746e-04
 -2.47308841e-04 -3.62616203e-04]","[ 0.01086449 -0.00872665 -0.01003004  0.00536898 -0.00559396  0.00821758
  0.00299992  0.00134693  0.00242909 -0.00047729  0.00369073 -0.00122265
 -0.00292481 -0.00023203 -0.00094863 -0.00012004 -0.00326865 -0.00181407
 -0.00209803  0.00610735]",-5.010460669862762,0.00666783092987462
WBA,-0.5785434960217587,1.5164250169692373,"[-1.04954152e-03  1.35267491e-04 -5.48716211e-04 -4.42070719e-05
 -3.58919812e-04 -3.32756455e-04]","[ 0.01235641 -0.00206374 -0.00092294  0.00144213 -0.01115498 -0.00043456
 -0.00095553  0.00692318  0.00572607 -0.00066113  0.00148619 -0.00036669
 -0.0001477   0.00077699 -0.00316008 -0.00140509  0.00120905  0.00229422
  0.00026195 -0.00406573]",-4.827133976826304,0.00800944365333712
WDC,-0.8511209065948124,1.8030636011136718,"[-3.57691577e-04 -8.53734425e-05 -1.79300058e-04  3.83122518e-04
 -3.03343241e-04 -3.44470856e-06]","[ 0.01162353  0.00046973  0.00348994  0.00310501 -0.00907909 -0.00669301
 -0.00652581  0.00519478  0.00501208  0.0028142   0.00155303 -0.00038571
  0.00067391  0.00431007  0.00087029 -0.00468663 -0.0037425   0.00140201
  0.00567963 -0.00105483]",-4.7530516526602185,0.008625333478310432
WEC,0.4629626523631837,0.4889616109787254,"[-2.38673434e-04  5.90390968e-05  2.09665806e-04 -5.57758060e-04
  4.08706311e-04  1.08967544e-04]","[ 0.01116221 -0.00569779 -0.00585749  0.00477627 -0.00623564  0.00406265
  0.00056341  0.001651    0.00219418  0.00083847  0.00519958 -0.00112633
 -0.00426652 -0.00327357 -0.00485686  0.0045028   0.00457235  0.00081849
 -0.00452722 -0.00216029]",-4.517105017914956,0.010920592871088175
WELL,0.4577834101868789,0.4905401924361245,"[-8.32176172e-04 -3.87812802e-04 -1.17434042e-04 -5.48739562e-04
  9.44937932e-05 -1.64293057e-05]","[ 0.01170141 -0.00748016 -0.00861281  0.0030691  -0.00840262  0.00736563
  0.00297271  0.00292037  0.00057913 -0.00033569  0.00522694  0.00368418
  0.00212919 -0.00377393 -0.00437747 -0.00178666  0.00228528 -0.00159935
 -0.00887579 -0.0045437 ]",-5.450791939411338,0.004292903624641519
WFC,0.46188886117402655,0.4876155144953318,[ 0.00070332  0.00012051 -0.00035535 -0.00018682 -0.0006863  -0.00137005],"[ 0.01075385 -0.00435421 -0.00361591  0.00594529 -0.00428791  0.001141
 -0.00162248 -0.00120331 -0.00218668  0.00152575  0.00389058  0.00431305
  0.00279196 -0.0006122  -0.00372691 -0.00550401 -0.00554934  0.00424649
  0.00659067  0.00418985]",-4.482963194427432,0.011299879755491205
WHR,0.46175582670633925,0.4935793393881486,"[ 4.60753428e-04 -1.48981407e-04  7.82552109e-05 -2.92592418e-04
 -3.05348719e-04 -4.44056157e-04]","[ 1.20938098e-02 -6.72680783e-03 -7.55055665e-03  2.08975519e-03
 -1.02885199e-02  6.47922559e-03  3.19930241e-03  6.11536161e-03
  5.37036505e-03 -2.24209218e-03  1.36491153e-03 -6.52453013e-04
 -5.50355650e-04  1.15128612e-03 -1.47867673e-03 -1.85489098e-03
 -1.49986060e-03 -4.87253955e-05 -5.04329345e-04  1.63682817e-03]",-5.269332088831225,0.005147047195531453
WM,0.4563831346059283,0.4881996173602472,"[ 9.47757546e-04  5.09804006e-04  3.85284899e-04 -4.03358317e-04
  1.62216062e-04  4.64338423e-05]","[ 1.05312406e-02 -7.49177974e-03 -7.95899893e-03  6.07944646e-03
 -4.40269217e-03  5.14939306e-03 -5.18827371e-04 -4.48677826e-04
  6.19991567e-05  3.89927128e-03  9.52433815e-03  4.66448496e-04
 -2.82334328e-03 -7.49616235e-03 -7.14968666e-03  2.81571071e-03
  3.42753205e-03  9.35449897e-04 -6.64429448e-03 -2.79119166e-03]",-5.376139342102325,0.004625645537405294
WMB,0.7979720255767568,0.14414735005536242,"[ 2.04824887e-03  1.86726288e-03 -7.79663097e-05 -4.24534595e-04
 -3.52084358e-04 -7.53180017e-04]","[ 0.00962355 -0.00893048 -0.00966066  0.00884612 -0.00027989  0.00643681
  0.00023397 -0.00502768 -0.00398796  0.00234946  0.00543304  0.00274986
 -0.00073689 -0.00020083 -0.00014572 -0.00157913 -0.00382457 -0.00153464
  0.00039079  0.00492455]",-4.765668418325082,0.00851719329123373
WMT,0.4670545618347826,0.49329097642112524,[ 0.00047548  0.00180507  0.00087397 -0.00064469  0.00012851  0.00172544],"[ 1.13100019e-02 -5.39691996e-03 -5.16531835e-03  4.49531794e-03
 -6.89627417e-03  3.03900654e-03  1.86506717e-04  2.84591086e-03
  3.54308150e-03 -5.62384049e-04  9.75703518e-04 -1.00173938e-03
 -1.57653322e-03  3.44506904e-03  6.08424269e-04 -1.69414639e-03
 -2.66710286e-03 -9.54038522e-05  2.09810847e-03  1.85641333e-03]",-4.498196945138142,0.011129044737030693
WRB,0.46506775035340003,0.49378999892617165,[ 0.00026767  0.00083842 -0.00031652 -0.00037893 -0.00013128 -0.00057422],"[ 0.01101037 -0.00919674 -0.01085371  0.00493467 -0.00634727  0.00949838
  0.00449516  0.00234358  0.00350243 -0.00216926  0.0019775  -0.00184598
 -0.00323022  0.00092962 -0.00104179  0.0005342  -0.00119235 -0.00056945
 -0.00058206  0.00197992]",-4.869618776465173,0.0076762911129958184
WST,1.0702192766846066,-0.10612198773863311,"[ 3.73552852e-04  3.50889006e-04  5.81632102e-05 -4.35383197e-04
 -1.73330794e-04 -1.21893487e-04]","[ 0.01090632 -0.01135984 -0.01332788  0.005056   -0.00613716  0.01071717
  0.00337632  0.00184623  0.00219735  0.0004831   0.00448277  0.00036348
 -0.00023318  0.0006759   0.00137827 -0.0028137  -0.00219776 -0.00361955
 -0.00082196 -0.00181569]",-5.349345667600909,0.004751258885130438
WU,0.4610326886172501,0.4907173129777054,"[ 5.03878195e-04 -9.84641280e-04  3.27796750e-04  1.61301311e-05
 -1.14913860e-04 -2.80950409e-04]","[ 0.01148872 -0.00728664 -0.00817483  0.00377427 -0.00785585  0.00682827
  0.00317643  0.00347753  0.00301713 -0.00228029  0.00069609  0.00091812
  0.00122474  0.00275225  0.00032029 -0.00491048 -0.00446442 -0.0012951
 -0.00094622  0.00089239]",-5.023808517644104,0.006579421090753058
WY,0.4626343753165916,0.50115183625917,"[ 5.76157172e-04  3.41464662e-04  2.15725720e-05 -1.05340188e-04
 -4.19801182e-05 -9.20478325e-05]","[ 0.01193931 -0.01121184 -0.01299098  0.00192482 -0.01063486  0.00994896
  0.00209231  0.00633929  0.0049006   0.00236076  0.00671754  0.00084278
  0.00178923 -0.00112211  0.00077365 -0.00449897 -0.0019449  -0.00317966
  0.00249288 -0.00255144]",-6.1490693681068445,0.002135468180381416
WYNN,0.4623864428085221,0.4901074882178221,[ 0.0017465  -0.00053762  0.00117734 -0.00040197  0.00035973  0.00029491],"[ 1.17727238e-02 -6.70105062e-03 -7.49120135e-03  2.98701510e-03
 -9.06213949e-03  6.36981221e-03  3.09266925e-03  5.04809316e-03
  5.19376305e-03 -2.19837777e-03  1.26851411e-03 -1.73855937e-03
 -2.34654876e-03  1.46243750e-03 -9.66819938e-04  6.32257864e-05
 -5.15686072e-04 -8.74141579e-04 -2.05565892e-03  1.46166936e-03]",-4.747443968728835,0.008673837492745575
XEL,0.46325309704515033,0.4884497119884349,"[-6.49976445e-04 -9.61201149e-04  3.06067691e-04 -4.66595800e-04
  4.12279358e-04  3.72563749e-05]","[ 0.01144855 -0.00505194 -0.00480496  0.00382079 -0.00788184  0.00265393
 -0.000712    0.00391748  0.00487165  0.00184145  0.00580854 -0.00298684
 -0.00507608 -0.00339861 -0.0046865   0.00427905  0.00359797  0.00079768
 -0.00380982 -0.00122817]",-4.397391251744777,0.012309410205604197
XOM,0.4580914232791227,0.489286426397757,"[ 8.58100864e-04  9.98164271e-04 -2.38409078e-05  3.50663786e-05
 -9.95607718e-05 -2.74879695e-04]","[ 0.0092907  -0.01076132 -0.01233202  0.00946133  0.00049399  0.0093596
  0.00210869 -0.00559911 -0.00373197  0.00160461  0.0055645   0.00129629
 -0.00311874 -0.0006999  -0.00059306  0.00148517 -0.00151547 -0.00059286
  0.00364472  0.00405629]",-5.33686555767838,0.00481092667411816
XRAY,0.46535758023608337,0.4920412873829401,"[ 1.62021190e-03  1.02371619e-03  2.90330025e-04 -1.01819527e-04
 -2.20394034e-04 -8.13471780e-06]","[ 0.01145012 -0.00514382 -0.00457653  0.00415439 -0.00698516  0.00166972
 -0.00215951  0.00198645  0.0009878   0.00308224  0.0058379   0.00225841
  0.00116177 -0.00133006 -0.00131696 -0.0028774  -0.00123687 -0.00218558
 -0.00423184 -0.00128052]",-4.550957262477124,0.010557093635699885
XRX,-0.6822439142659705,1.6254878892281857,"[ 1.22676816e-03  8.41985720e-04  3.42245139e-05  4.08401548e-04
 -1.72332708e-05 -3.29554176e-04]","[ 1.27222201e-02 -1.29525200e-03 -1.25923308e-04 -3.37303636e-04
 -1.42282422e-02 -5.70662584e-04  4.85408956e-05  1.09053248e-02
  9.89487524e-03 -2.72885405e-03 -1.44400877e-03 -2.54768412e-03
  4.83892634e-06  4.27682614e-03  2.90457806e-04 -4.28135942e-03
 -4.10190166e-03 -1.46524807e-03 -4.11403212e-03  2.57641659e-03]",-4.9807646853399605,0.006868808071902658
XYL,1.1298531405308179,-0.17483503303153158,[ 0.00029292  0.0004165   0.00012838 -0.00059096  0.00012397 -0.00021352],"[ 0.01018591 -0.01166945 -0.01386528  0.00698445 -0.00335907  0.01151092
  0.00418067 -0.00093773  0.00090564 -0.00026962  0.00379385 -0.00126161
 -0.00397081  0.00129802  0.00175419  0.00149817 -0.00135314 -0.00336428
  0.00105579  0.00311348]",-5.417002804819699,0.004440435575233392
YUM,0.4646550632446977,0.4972114380930714,"[-6.78458411e-04  2.78369005e-04 -1.54935944e-04  1.44814784e-05
  1.02692913e-04  1.84654016e-04]","[ 0.01173119 -0.00876441 -0.01035163  0.00269895 -0.00957414  0.00905717
  0.00395728  0.00554925  0.00514706 -0.00092609  0.00447778 -0.00065112
 -0.00026246 -0.00249156 -0.00314598 -0.00273733 -0.0019614  -0.0016876
 -0.00628432 -0.00075018]",-5.356012919664123,0.004719686412298537
ZBH,0.4595145335439017,0.4961733757202532,"[ 7.59292153e-04  3.52956975e-04  6.33160603e-05  4.79180300e-05
 -1.18275994e-04 -1.60805800e-04]","[ 0.01025147 -0.0112552  -0.01341366  0.00681698 -0.00341585  0.01130972
  0.00428419 -0.00130519 -0.00028823 -0.00025199  0.00464984  0.00037833
 -0.00238673 -0.00099949 -0.00110476  0.0002603  -0.00212397 -0.00174531
 -0.00154944  0.00463379]",-6.007918589602239,0.0024592014646451247
ZBRA,-1.015521369202935,1.9773830202355298,[-0.00041513 -0.00121654 -0.00031905  0.001338   -0.00062102 -0.00025103],"[ 0.01217961  0.00172932  0.00410494  0.00165692 -0.01083318 -0.00469689
 -0.00174938  0.00631301  0.00449569 -0.00333202 -0.00352782  0.00136635
  0.00199612  0.00552427 -0.00193877 -0.00390258 -0.00047307  0.00490103
  0.00524931 -0.00403901]",-4.719700561343127,0.008917848497252872
ZION,0.46484136305491924,0.49636636749850654,[ 0.0010028   0.00018551  0.00017954  0.00020114 -0.0002859  -0.00026623],"[ 0.01022589 -0.00982599 -0.01094857  0.00702233 -0.00332898  0.00780456
  0.00106891 -0.00099218  0.00038192  0.00208204  0.00566254  0.0003353
 -0.00088035 -0.00085838 -0.00119861 -0.00339163 -0.00574451  0.00039181
  0.00429134  0.00423334]",-5.248897959892685,0.005253304562627645
ZTS,0.4603164148520663,0.49341697142218716,"[ 4.55931059e-04  3.08956386e-05  4.00486986e-05 -3.19101228e-04
 -1.90146232e-04 -3.99231894e-04]","[ 0.01034058 -0.00976333 -0.01191762  0.00660781 -0.00370361  0.01137359
  0.00704156 -0.001078   -0.00036832 -0.00557542 -0.00225418  0.00082462
 -0.00195056  0.00519656  0.00153687  0.00065344  0.00021825 -0.001262
 -0.00020655  0.00033641]",-5.527754517349609,0.003974904654910276
