,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-1.0981533640052799,2.0550903033454473,[-0.00022384  0.00019692 -0.00044413  0.00042601 -0.00036974 -0.00016062],"[ 1.98069418e-02 -4.82469293e-03 -1.01117517e-02  1.40775138e-02
 -3.04943648e-04 -7.86355276e-03  3.11678292e-03  5.80777120e-03
 -3.24294067e-03 -1.68091219e-03  2.70698715e-04 -1.53718547e-03
  3.85372950e-03  2.84999250e-03 -4.15051377e-03  2.24077553e-03
 -1.08253740e-03  8.24533765e-05  7.74092983e-03 -6.78366188e-03]",-4.872188840496804,0.00765658788343614
TTWO,0.46801241802260407,0.48528845609785276,"[-1.67298495e-04  5.95413461e-04 -4.01626968e-04 -5.67394061e-04
  3.16288819e-05 -5.58717178e-04]","[ 0.0106519  -0.00050919  0.0020836   0.00294931 -0.00824277  0.00744298
  0.00529916 -0.00620106 -0.00430667  0.00677317  0.00317164 -0.00734237
  0.00031364  0.0078235  -0.00331695 -0.00307142  0.0026632   0.00159711
  0.00143954 -0.00088276]",-4.3979170620014925,0.012302939492796634
TXN,-0.6655673617818612,1.6133006280818825,"[-1.02388360e-03 -1.08116753e-03 -1.17613005e-05  7.77699970e-04
 -2.97959665e-04  5.86951492e-04]","[ 1.68826316e-02 -3.02338741e-03 -7.29114680e-03  8.92316091e-03
  5.55627227e-04 -8.07626831e-04 -9.88373318e-04  9.75284923e-04
  1.63785233e-03  1.66118343e-05 -2.82974029e-03 -9.20812643e-04
  5.05587870e-03  3.00985638e-03 -6.55491015e-03  7.35963897e-04
  4.81618732e-03 -1.15338446e-03  1.62249558e-03  1.18655449e-03]",-4.690681340851942,0.009180429023534574
TXT,-0.7262294052752879,1.6881277599403648,"[9.19302911e-05 1.30892794e-03 9.90157397e-05 1.56574358e-04
 4.01951450e-04 7.71057342e-04]","[ 1.73561415e-02 -3.41709287e-03 -7.72428124e-03  1.00826739e-02
  1.50958147e-05 -2.67474134e-03  7.35346856e-04  2.49654282e-03
 -8.42641668e-04 -4.97263258e-04 -6.82500253e-04 -1.64535606e-03
  4.06031702e-03  3.54852871e-03 -5.69904597e-03  1.49871918e-03
  2.37489169e-03 -2.73227610e-03  5.66297853e-03  1.21728499e-03]",-4.625968245179861,0.009794167288062624
TYL,1.2594510998185828,-0.30234207081798853,"[ 9.26694511e-05  1.70724232e-03 -4.82808507e-04 -1.62125439e-04
  1.15632211e-04 -1.00081042e-04]","[ 0.00833889  0.00246245  0.00154644 -0.0027265  -0.00228609  0.01101912
 -0.00010402 -0.00376912 -0.00393796  0.00049863  0.00796098 -0.00333727
 -0.00430254  0.00829882 -0.00122462 -0.00340992 -0.000961   -0.0018666
  0.01124448  0.00196884]",-4.50373863011605,0.011067541649758405
UAA,1.3909729038061656,-0.4352892132353636,"[-5.87558862e-04  2.29771978e-03 -8.00235915e-04 -3.36611917e-04
  1.80972652e-04 -9.13662799e-05]","[ 0.00709182  0.00251127  0.00487184 -0.00364883 -0.00638834  0.01477429
  0.00100123 -0.00956113 -0.00102626  0.00620908  0.00285443 -0.00524559
 -0.00086498  0.00709453 -0.0031632  -0.00273867  0.00372563 -0.00112748
  0.00135342  0.00446375]",-4.154818540651056,0.015688637721329637
UAL,0.974319567765013,-0.012463342656005776,"[-2.56924047e-03 -8.71017005e-04  6.60729705e-05 -2.51322570e-03
  1.09667625e-03 -1.87737797e-04]","[ 9.65988545e-03  7.23970015e-04  1.64091408e-03  3.78958333e-05
 -4.55829614e-03  1.00200649e-02  7.50566370e-04 -5.85943290e-03
 -1.20831423e-03  3.36835611e-03  3.06525963e-03 -3.16562651e-03
 -1.39544983e-03  6.00202652e-03 -2.15325273e-03 -2.80377831e-03
  2.50122463e-03  6.56154917e-04  2.45437265e-03  1.72727492e-03]",-3.9807093004971503,0.0186723903037896
UDR,0.4637200550313481,0.48136062762078424,"[ 8.34892948e-04  1.10408293e-03  8.47060067e-05 -2.43745099e-04
  3.04783919e-04  4.75140054e-05]","[ 0.01302992 -0.0014659  -0.00128103  0.00518229 -0.00552527  0.00476433
  0.00350441 -0.00476979 -0.00176294  0.00652025 -0.0009565  -0.00669482
  0.00408093  0.00502838 -0.00362068  0.00222543 -0.00254039 -0.00294811
  0.01075033 -0.00123738]",-4.513490198410492,0.010960140278505177
UHS,0.467801185487646,0.4842394174372954,[ 0.00154332 -0.00150162  0.0006556   0.00028459 -0.000271   -0.0003615 ],"[ 0.01264215 -0.00247602  0.00078902  0.00712223 -0.00942966  0.0028254
  0.00695517 -0.00329889 -0.00455901  0.00374856  0.00247711 -0.00148291
 -0.00070726  0.00025024  0.00023956  0.00505474 -0.00119569 -0.00467953
  0.00237208  0.00432272]",-4.18040439648555,0.015292322154795084
ULTA,0.7926649971842546,0.17273993847431107,[ 0.00058922  0.0031869  -0.00046537 -0.00033206  0.00047817  0.00015186],"[ 1.08150453e-02 -6.20817971e-05  5.01998860e-04  2.09435151e-03
 -4.96629310e-03  7.21985339e-03  2.67054377e-03 -4.09289388e-03
 -3.58770980e-03  3.36813225e-03  4.40182336e-03 -4.68889778e-03
 -1.28306517e-03  6.81565260e-03 -1.80672238e-03 -1.81415573e-03
 -8.07498591e-04 -7.71342640e-04  8.71537307e-03 -1.07052672e-04]",-4.37753813302141,0.012556232375803963
UNH,0.478468166355465,0.49626970218922545,[-0.00060809  0.00249853 -0.00073535 -0.00037112  0.00031684  0.00010402],"[ 1.45051315e-02 -2.12115725e-03 -4.25717428e-03  7.00018986e-03
 -2.15888004e-03  6.53318272e-04  2.09786051e-03  9.08057800e-04
 -3.03384846e-03 -9.46530703e-05  2.42961423e-03 -1.94706299e-03
  1.41170791e-03  3.90167866e-03 -3.87813422e-03  1.78191399e-03
  8.13081982e-04 -3.67405997e-03  6.30407760e-03  1.67606583e-03]",-4.381226343942284,0.012510007638120855
UNM,-0.7730626406131914,1.7348267755342295,"[-1.21197464e-04  7.85376000e-04 -2.60578937e-04  2.40692711e-04
 -2.96018146e-05  1.76099326e-04]","[ 0.01735608 -0.00446481 -0.00566996  0.01206799 -0.00488305 -0.00352428
  0.00523038  0.00065681 -0.00308517  0.00316168 -0.00082144 -0.00410785
  0.00414813  0.00345518 -0.00419098  0.00157036  0.00111025  0.00031509
  0.00262478 -0.003307  ]",-4.475077291551783,0.01138934179059184
UNP,-0.8806973489489743,1.8364388358356847,"[-8.56451830e-04  9.21544024e-04 -6.61014063e-04 -4.71807628e-05
 -9.56225552e-05 -1.16323754e-04]","[ 1.82184006e-02 -4.18691041e-03 -8.09417694e-03  1.16947741e-02
 -1.01279727e-03 -4.05390224e-03  2.12173351e-03  2.55638907e-03
 -1.77853753e-03  4.05433449e-04 -2.46520227e-05 -2.63437505e-03
  2.87442858e-03  4.50505223e-03 -4.18418347e-03 -7.18398562e-04
  1.94722880e-03  6.95620237e-04  4.18422779e-03 -4.03510573e-04]",-4.648692402395638,0.009574112836154242
UPS,0.46870183640398827,0.4845611818428237,[-0.00219033  0.00226705 -0.00077922 -0.00083985  0.00069885  0.00060169],"[ 0.01263762 -0.00057294 -0.00192177  0.00309431 -0.00254426  0.00713298
 -0.00065402 -0.00571044  0.00256589  0.00572777 -0.00448653 -0.00502469
  0.00684205  0.00427988 -0.00708587  0.00206037  0.00284278 -0.00345926
  0.00466735  0.00155721]",-4.126179880716953,0.01614443483890915
URI,-1.0014955609408545,1.943829991072428,"[-1.22696340e-03  4.89350344e-04 -5.07975050e-04 -1.03360482e-04
  3.47041709e-06  9.90132413e-05]","[ 1.93680341e-02 -3.34023046e-03 -1.19482486e-02  1.08458404e-02
  5.73231454e-03 -5.22677219e-03 -3.84360727e-03  6.86530725e-03
  1.68543745e-03 -6.82111138e-03 -1.69322413e-04  4.44126381e-03
  1.28694807e-03  1.10448822e-03 -2.98244766e-03  7.85071949e-05
  1.56708816e-03  1.62267169e-03  4.43102733e-03 -2.33038456e-03]",-4.881986410128607,0.007581938220291371
USB,-0.561854185925963,1.5216166349347775,"[ 6.84860442e-04  1.80156206e-03 -2.78401238e-04  7.52457001e-04
 -7.26989447e-05  4.21070009e-04]","[ 1.59577134e-02 -3.80227681e-03 -3.56451258e-03  1.05039818e-02
 -6.84418111e-03 -1.17385717e-03  6.47333526e-03 -1.79874832e-03
 -3.74378437e-03  5.99850173e-03 -9.76354403e-04 -6.79428205e-03
  4.89852033e-03  4.72760247e-03 -4.52815578e-03  1.69502993e-03
  7.78094002e-05 -4.67953621e-04  4.80908702e-03 -3.41624875e-03]",-4.26257958806785,0.01408591963383905
V,0.4680421900647589,0.48582718875400444,"[ 1.31204196e-03  1.73105858e-03  1.72090797e-04 -4.15984795e-04
  4.69556173e-04  6.29677172e-06]","[ 0.0102559  -0.0001878   0.00248789  0.00201918 -0.00797184  0.00897938
  0.00409907 -0.00759876 -0.00230399  0.00749292  0.0010743  -0.00671757
  0.00139255  0.00646566 -0.0033135  -0.00181631  0.0025853   0.00121506
  0.00026011 -0.0005854 ]",-4.493047623243449,0.011186499570524484
VFC,0.7663760293925957,0.17767437025617808,"[ 2.04293665e-04  2.84993675e-03 -6.13521893e-04 -1.34259970e-04
  2.69174604e-04  8.80568905e-05]","[ 0.0105925  -0.00099314  0.00342462  0.00367027 -0.01083666  0.00797799
  0.00671472 -0.00830389 -0.00349764  0.00898666  0.00106883 -0.00699254
  0.00108204  0.00514804 -0.0021721   0.00020154  0.00136111 -0.00119857
  0.00150537  0.00282006]",-4.365094266352544,0.012713456667572875
VLO,0.4670530161725133,0.48423442729144534,"[ 8.77241186e-07  2.10094129e-03 -2.46089727e-04  1.92684383e-04
  3.50806049e-04  6.85692165e-04]","[ 0.01242987 -0.00150122 -0.00027273  0.00536242 -0.00677724  0.00395282
  0.00514217 -0.003058   -0.00475422  0.00385724  0.00369076 -0.00451476
 -0.00021271  0.00476925 -0.00178563  0.00189527 -0.00209474 -0.00515382
  0.01115304  0.00370759]",-4.353579500300642,0.012860695228746022
VMC,1.2685451381547226,-0.3146227442235189,"[-9.90570295e-04  1.37375493e-03 -9.74723238e-04 -1.69382986e-05
 -2.13801869e-04 -2.96424053e-04]","[ 0.00842612  0.00285614  0.00090671 -0.0039944  -0.00014552  0.01324378
 -0.00370819 -0.00572617  0.00078951  0.00129227  0.00353959 -0.00258655
 -0.00150413  0.00763711 -0.00341838 -0.00393344  0.0021777  -0.00100051
  0.00798737  0.0027883 ]",-4.191699983507358,0.015120558312125386
VNO,-0.8750938415530082,1.836922677690369,[ 0.00114495 -0.00021132  0.00023407  0.00078794 -0.0002888   0.00013948],"[ 0.01831477 -0.00404478 -0.00793503  0.01168704 -0.00184578 -0.00365572
  0.0030932   0.00100831 -0.00170622  0.00369382 -0.00244595 -0.00615069
  0.00644265  0.00513343 -0.00547648  0.00167811 -0.0015138  -0.00111057
  0.01029354 -0.00389505]",-4.8993196486666655,0.007451651087465846
VRSK,0.46637669116021413,0.4826137407551405,[ 0.00202339  0.00242224 -0.00041037  0.00150836 -0.00053442  0.00010616],"[ 0.01290858 -0.00149593 -0.00119833  0.00491936 -0.00510348  0.00525717
  0.00253451 -0.00489388 -0.00080131  0.00581593 -0.0010424  -0.00583946
  0.00380177  0.00578592 -0.00531582 -0.00053229  0.00313192 -0.00105878
  0.00301985  0.00150197]",-4.228895897040854,0.014568466759146075
VRSN,1.4212730882810198,-0.46078751217131964,"[ 6.35866100e-04  1.39080006e-03 -3.47292051e-04 -2.27573012e-04
  2.58192211e-05 -4.18455831e-04]","[ 6.96400308e-03  2.99101965e-03  4.65092151e-03 -4.54864845e-03
 -5.57844259e-03  1.59148064e-02 -4.18145802e-05 -1.06769185e-02
  4.00810005e-04  7.64345679e-03  6.96844026e-04 -6.66312773e-03
  1.46635339e-03  7.47015971e-03 -4.39481685e-03 -2.12722355e-03
  3.11172345e-03 -1.29300191e-03  2.75735357e-03  2.88861158e-03]",-4.71915162169448,0.008922745201748301
VRTX,0.7865322041778388,0.16810324257960693,"[-5.42651110e-04  3.01313415e-03 -1.05538057e-03  3.26552382e-04
 -2.82253900e-05  1.90547414e-04]","[ 1.09747165e-02  9.44122772e-05 -1.83909466e-04  1.55065151e-03
 -3.32453932e-03  8.00890007e-03  3.33723264e-04 -4.59438214e-03
 -5.14711316e-04  3.16171132e-03  9.83936473e-04 -3.36668900e-03
  1.60717761e-03  4.99488048e-03 -4.20477386e-03  2.37056266e-04
  2.09113296e-03 -2.91044286e-03  4.85864512e-03  2.80175279e-03]",-3.988771387185599,0.018522457073931187
VTR,-0.9309209240685193,1.8882514152513403,[ 0.00226214 -0.00182133  0.00063548  0.001458   -0.00084861 -0.00023759],"[ 0.01821167 -0.00541899 -0.00510332  0.01425356 -0.00808248 -0.00482661
  0.008452   -0.00066272 -0.00449649  0.00639041 -0.0014438  -0.00667538
  0.00500978  0.00377685 -0.00423565  0.00256763  0.00081566 -0.00216092
  0.00389278  0.00166377]",-4.572437948756678,0.010332738299353219
VTRS,-1.4324121747651752,2.380313342456333,"[ 4.04492646e-04  7.27066162e-04  7.65492858e-05 -1.66528207e-04
  2.49067246e-04  1.36662133e-04]","[ 0.02179596 -0.00580816 -0.01227406  0.01628388  0.00092867 -0.00994475
  0.00200235  0.00684385 -0.00164324 -0.00303135 -0.00028229  0.00098745
  0.0018398   0.00134315 -0.001286    0.0011475  -0.00219931  0.00175921
  0.00871121 -0.00365468]",-5.1005540225551735,0.006093369765903111
VZ,0.47895036601960544,0.4962194182862856,[0.00087775 0.00216655 0.00016962 0.00012659 0.00054085 0.00077037],"[ 1.46651939e-02 -2.28295645e-03 -4.21958929e-03  7.02827002e-03
 -2.23422730e-03  1.31703803e-03  1.47698615e-03 -2.87938991e-04
 -1.49856529e-03  9.25728937e-04  8.38770775e-04 -1.90924834e-03
  1.71916787e-03  3.47723090e-03 -3.03898118e-03  1.26580491e-03
 -9.46157620e-05 -1.78390969e-03  6.81540430e-03  1.92217966e-05]",-4.281799614849221,0.01381777302831243
WAB,0.4672691760138799,0.4825929611704656,"[-1.81538521e-03  1.39081312e-03 -5.84551337e-04  8.58031072e-04
  6.31702569e-05  1.28875865e-03]","[ 0.01363455 -0.00154126 -0.00264567  0.00515779 -0.00326019  0.00472368
  0.00092661 -0.00432462  0.00093236  0.00534484 -0.00321264 -0.00526835
  0.00582843  0.00476534 -0.0062643   0.00082177  0.00295734 -0.00109902
  0.00249205 -0.00047861]",-4.052876759226411,0.017372326684976153
WAT,-0.7059273164787395,1.6633339740465507,[-0.0004789   0.00078049 -0.00045974  0.00029973 -0.0001381   0.00011832],"[ 1.70498739e-02 -3.52446866e-03 -6.52946176e-03  1.00327595e-02
 -2.05410968e-03 -1.54070011e-03  2.28005002e-03 -6.95653664e-08
 -1.19314620e-03  3.24973977e-03 -1.49078502e-03 -5.39395065e-03
  4.95623907e-03  6.17864517e-03 -6.18683986e-03 -1.49778675e-03
  3.37334160e-03  1.07583131e-03  3.16421209e-03 -1.24540216e-03]",-4.680495204173458,0.009274420018207682
WBA,0.47206902216933766,0.49041659714332947,"[ 8.23695487e-04  2.09152041e-03 -3.38168219e-04  2.91472881e-04
  5.67474058e-05  1.09942251e-04]","[ 0.01200891 -0.00092892 -0.00016078  0.00432077 -0.00635722  0.00484181
  0.00518558 -0.00340074 -0.00606435  0.00470878  0.00597537 -0.00764997
 -0.00162337  0.0099531  -0.00268958 -0.00520588  0.00132838  0.0014722
  0.00682574  0.00056921]",-4.518162914334605,0.010909046123697641
WDC,0.14668050170495017,0.7886898767233431,"[1.59161285e-03 8.95701590e-04 6.40435839e-04 1.60777587e-03
 6.01929420e-07 1.35009911e-03]","[ 1.51790185e-02 -1.26283165e-03 -6.26559567e-03  4.94111498e-03
  2.40750068e-03  4.07977289e-03 -4.52582550e-03 -2.11588919e-03
  5.18152283e-03  1.30541873e-03 -5.05796368e-03 -1.33550246e-03
  5.92288997e-03  3.96974295e-03 -7.23760504e-03 -1.42989981e-03
  6.39172727e-03  1.50068505e-03 -1.20921667e-03  8.38170701e-05]",-4.301805474118635,0.013544083431739426
WEC,1.153827209523649,-0.2044728385933693,[ 0.00229981 -0.00045196  0.00106146  0.00067508  0.00014167  0.00057756],"[ 0.00886364  0.00196887  0.0022559  -0.00213768 -0.0042943   0.0128126
 -0.00016704 -0.00862016  0.00069246  0.00663303 -0.00060339 -0.00559602
  0.00257546  0.00486228 -0.00242916  0.00256437 -0.00462639 -0.00441937
  0.01468648 -0.0010383 ]",-4.916287186887267,0.007326281527019589
WELL,0.03684458930488883,0.9249630149934434,"[ 7.41496856e-04 -2.24285993e-04  1.65393502e-04  3.62108544e-04
 -1.44645844e-04  1.63718190e-05]","[ 0.01563926 -0.00316739 -0.00368379  0.00905645 -0.00563234  0.00074352
  0.00460451 -0.00332501 -0.00145426  0.00700088 -0.00321476 -0.00669996
  0.00585919  0.00342799 -0.00314004  0.00368119 -0.00377345 -0.00126421
  0.00883927 -0.00444151]",-4.527799321097367,0.010804427003633297
WFC,-0.5969232275656958,1.5665460242644464,"[ 2.34102810e-04  2.11819373e-03 -4.52639095e-04  7.19781492e-04
 -3.13566047e-05  5.22389224e-04]","[ 0.01629443 -0.00382683 -0.00445776  0.01064783 -0.00552754 -0.00188074
  0.00558795 -0.00049017 -0.00365057  0.00433041 -0.00038411 -0.00572807
  0.00455468  0.00475102 -0.00514692  0.00140405  0.00137692 -0.00114125
  0.00415973 -0.00183185]",-4.517810357947879,0.010912892855636746
WHR,-0.5930873026820962,1.5337102314679798,"[ 1.90616495e-04  3.54174849e-03 -1.20578251e-03  6.09722429e-04
 -2.49783172e-04 -8.23441089e-05]","[ 0.01635843 -0.00276305 -0.00630658  0.00817377 -0.00051544  0.00085942
 -0.00071879 -0.00144956  0.00280245  0.00295529 -0.00532043 -0.00259466
  0.00663603  0.00236566 -0.00503756  0.00164522  0.00090943  0.00227956
  0.00229805 -0.00684716]",-4.248361467572789,0.01428762547749677
WM,1.2788511695176064,-0.3234138928831689,[ 0.00075984  0.00187491 -0.00010564 -0.00016291  0.00033627  0.00014434],"[ 0.00791449  0.00252776  0.00332225 -0.00376941 -0.00413759  0.01521046
 -0.00160333 -0.01016456  0.0021423   0.00668382 -0.00040995 -0.00513888
  0.00123637  0.00649779 -0.00313314 -0.00206286  0.00048099 -0.00049655
  0.0080817   0.00073579]",-4.8477120351942204,0.007846309107109112
WMB,-0.6859801466184043,1.6348221560822092,[-0.00218462 -0.00056739 -0.00048167 -0.00074363  0.0001157  -0.0001272 ],"[ 0.0165671  -0.00452551 -0.00426011  0.0120995  -0.00613803 -0.00373887
  0.00561891  0.0019527  -0.00346201 -0.00083385  0.00144752  0.00281524
 -0.00076486 -0.00258489  0.00134044  0.0054672  -0.00191254 -0.00122079
  0.00125896 -0.00105643]",-4.532399439618947,0.010754839500498402
WMT,-1.013300528846623,1.9736819452104764,[ 0.00055909  0.00190265 -0.00032833  0.00100281 -0.00013296  0.00060038],"[ 0.01884368 -0.00554611 -0.00646843  0.01465155 -0.00627012 -0.00592575
  0.00724372  0.00111473 -0.00437273  0.00410183 -0.00034129 -0.00507261
  0.00362589  0.00373873 -0.00337131  0.00181207 -0.00024911 -0.00170195
  0.00691125  0.00105515]",-4.54105940996049,0.010662105027839222
WRB,0.465928440013311,0.48279225755315985,[ 0.00141057  0.00222431 -0.00065255  0.00061935 -0.00039694 -0.0004633 ],"[ 1.07776491e-02 -4.93229786e-04  1.75604779e-03  3.03801142e-03
 -7.73306097e-03  7.01261246e-03  4.92645664e-03 -5.26498988e-03
 -4.33585746e-03  4.98602124e-03  3.96645678e-03 -4.58139262e-03
 -1.49875979e-03  4.58813404e-03  3.68310489e-05  1.58332203e-03
 -3.67338473e-03 -4.17765014e-03  1.16295878e-02  3.26139575e-03]",-4.367337407118235,0.012684970555772723
WST,0.10053492243441216,0.8577286261747161,"[-2.49733765e-03  2.35831570e-03 -1.45969267e-03 -2.04210882e-04
  3.75422003e-05  1.69890017e-04]","[ 0.01514061 -0.00314507 -0.00333663  0.00928405 -0.0059558  -0.00093199
  0.00630193 -0.00012952 -0.00594122  0.00333424  0.00347043 -0.00576644
  0.00102234  0.00616689 -0.00289295 -0.00026453 -0.00062188 -0.00077585
  0.00734168 -0.0012731 ]",-4.412866661385066,0.01212038344597104
WU,-0.605843824398976,1.5519814181042346,[-0.0001677   0.00049805 -0.00026414 -0.00063504  0.0001376  -0.00043878],"[ 1.64849546e-02 -2.68433752e-03 -6.64127043e-03  8.15950383e-03
 -9.47641199e-06  6.71202230e-04 -1.06969588e-03 -1.06081657e-03
  2.89097140e-03  2.63223792e-03 -5.54837843e-03 -2.94873961e-03
  8.05257698e-03  3.07916924e-03 -8.08662063e-03  2.22316373e-03
  4.11618065e-03 -2.18357724e-03  3.24656549e-03 -2.08106644e-04]",-4.416382992522687,0.012077839008262608
WY,-1.1296011700263513,2.0811137718008355,"[ 5.60481807e-04 -8.40788133e-05  8.68366539e-05  4.60515659e-04
 -1.79875299e-04  7.95376065e-05]","[ 0.019692   -0.00518069 -0.00886466  0.01380501 -0.00189775 -0.00514576
  0.00231042  0.00130333  0.00071695  0.00249018 -0.00464309 -0.00226183
  0.006114    0.00127081 -0.0042569   0.00360376 -0.0003764  -0.00232932
  0.00765656  0.00080469]",-5.01277572093582,0.006652412414936464
WYNN,-1.1243272556195898,2.0818200527461994,"[4.86837081e-04 9.23946312e-04 4.61804518e-05 4.89255506e-04
 6.71760992e-05 4.86274971e-04]","[ 1.93221983e-02 -6.10048835e-03 -6.37218388e-03  1.54571988e-02
 -7.05450481e-03 -5.87903705e-03  7.27380491e-03  9.07238710e-05
 -3.23831718e-03  4.72961880e-03 -1.11504223e-03 -3.79805102e-03
  2.05797652e-03  2.18969305e-03 -5.98287716e-04  1.38880887e-03
 -9.26296615e-04  2.24818944e-04  4.19563659e-03  2.92487907e-03]",-4.862719611274783,0.007729434224191224
XEL,0.884629839652775,0.060313212124899984,"[ 1.77340332e-03  7.54419613e-05  3.21911836e-04  3.96230175e-04
 -1.62262716e-04 -1.98199699e-04]","[ 0.01025922  0.00052091  0.00182656  0.00062911 -0.00603442  0.01078565
  0.00140755 -0.00889193  0.00090071  0.00783193 -0.00188994 -0.00530539
  0.00250567  0.00341408 -0.00097074  0.0030932  -0.00509323 -0.00378209
  0.01346851  0.00090904]",-4.84976750206741,0.007830197842420504
XOM,-0.897578829017843,1.8569242654947553,"[-1.28921812e-04  2.37486424e-03 -5.31309557e-04  6.55409713e-04
  5.64836348e-05  6.55887078e-04]","[ 0.01828232 -0.00445054 -0.0079277   0.01224201 -0.00144738 -0.00469368
  0.00234544  0.00317358 -0.00161357 -0.00079031 -0.00016957 -0.00032062
  0.00224702  0.00204707 -0.00287499  0.00104731  0.00124986  0.0009798
  0.00228897 -0.00200157]",-4.664766211046781,0.009421450597127666
XRAY,0.4614851622491854,0.47744428032096414,"[9.55541775e-04 1.44405185e-03 6.35799068e-06 7.11881664e-04
 2.57445146e-05 5.27397090e-04]","[ 0.01096968  0.00018408  0.00071371  0.0014973  -0.00522028  0.00941201
  0.00134903 -0.00789651  0.00085115  0.00803855 -0.00317929 -0.00719457
  0.00620775  0.00539673 -0.00661486  0.00228344  0.00149798 -0.00493442
  0.00724974  0.0025497 ]",-4.316696693738817,0.013343889774036997
