,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.47581851256946356,0.493076049389999,"[ 2.14658686e-03  9.43765257e-04 -7.73540378e-05  1.65122024e-03
 -7.47958116e-04 -4.14859781e-05]","[ 0.01520453 -0.0036506  -0.0049151   0.0094909  -0.00602566 -0.00148659
  0.00623052 -0.00379472  0.00060291  0.00476865 -0.00160043  0.00037057
  0.000571    0.00194958 -0.00386569  0.00103949  0.00224809 -0.00255111
  0.00247599  0.00296989]",-4.108719576278831,0.016428796885899516
TSLA,-0.6830308828785712,1.6466325633827117,"[-1.40119613e-03  3.59004124e-04 -7.06793746e-04  9.19753299e-05
 -2.07326376e-04 -1.71123470e-05]","[ 0.01442851 -0.00811271  0.00227331  0.00653953 -0.00032594  0.00827948
 -0.00564615  0.00326599 -0.00503457 -0.00645659  0.00671085 -0.00379336
  0.00285454  0.00520026 -0.00247178  0.00250435  0.00051611  0.00062602
  0.00162859  0.00089834]",-4.311732070218673,0.013410301882208946
TSN,1.1275435960916256,-0.1658316582185148,[ 0.0035913  -0.00090314  0.00093735  0.00122685 -0.00058933 -0.0003622 ],"[ 0.01297857  0.00171905 -0.01000911  0.00242857  0.00502335 -0.00316356
  0.00388025  0.00591441 -0.00327374  0.00148972 -0.00146657  0.00102869
 -0.00188853 -0.00246997  0.00348698 -0.00024937  0.00226424  0.00244931
  0.00159909  0.00459595]",-4.604851707831813,0.010003185288758308
TT,0.4729475038880449,0.4914278167843529,[-0.00029642  0.00091955 -0.00078518  0.0002043  -0.00042672 -0.00055051],"[ 0.01553926 -0.00493764 -0.00302854  0.01056429 -0.00825953  0.0006293
  0.00441899 -0.00689124  0.00328974  0.00393826 -0.00173104  0.00219257
  0.00040637  0.00154103 -0.00406199  0.00215109  0.00160429 -0.00364858
  0.00388144  0.00474521]",-4.461874980336183,0.011540704395008709
TTWO,0.4758496272770038,0.4964751031537013,"[ 9.04600993e-04 -1.43802058e-04  7.83144745e-05  3.47381553e-04
 -2.75449782e-04 -2.81674066e-04]","[ 0.01455848  0.00049296 -0.01007733  0.00717655 -0.002128   -0.0059261
  0.00869593 -0.00014172 -0.00066526  0.00494087 -0.00069921  0.00187255
 -0.00311036  0.00236079 -0.00313209 -0.00281395  0.00374767 -0.00164756
  0.00352463  0.00143969]",-4.795864642722772,0.00826385045966193
TXN,1.1781226107957237,-0.22004298278408962,"[ 7.44027826e-04 -9.45522601e-05 -1.38223637e-04  1.32824148e-03
 -6.89010577e-04  6.62379585e-05]","[ 0.01415277  0.00224639 -0.01186856  0.00602433 -0.00089752 -0.00695998
  0.00906271 -0.00010393  0.00055524  0.00544868 -0.00192563  0.00352593
 -0.00388465  0.00100972 -0.00252658 -0.00238573  0.00305823 -0.00185338
  0.00235248  0.00102919]",-4.769284348876496,0.00848645132570165
TXT,0.20897338963045575,0.7596158932103725,"[ 6.22455353e-04  1.24133400e-03 -3.86118544e-04  6.79606915e-04
 -3.13626256e-04 -3.88431093e-05]","[ 1.52505796e-02 -4.93391851e-03 -3.14688108e-03  9.65933497e-03
 -6.15420688e-03  4.68255415e-04  4.24491722e-03 -3.56799427e-03
 -3.46783330e-05  3.00776961e-03 -1.28002315e-04 -6.34011093e-04
  1.54423881e-03  2.82369484e-03 -3.84455523e-03  1.55189043e-03
  2.50983950e-03 -1.33781598e-03 -3.10600544e-04  4.15130260e-03]",-4.024600608602908,0.01787056007616172
TYL,1.6487699728744207,-0.6797482388096298,[ 0.00223022  0.00020067  0.00041385  0.00086074 -0.0003256  -0.00010202],"[ 0.01289409  0.00593327 -0.01557544  0.00162613  0.00644398 -0.00856721
  0.00783914  0.00714898 -0.00354633  0.00297702 -0.00080936  0.00167949
 -0.00280986 -0.00063716  0.00115361 -0.0002547   0.00050747  0.00066514
  0.00261016  0.00101161]",-4.93038568282237,0.0072237166806015975
UAA,0.481636965844137,0.5025387164117779,"[ 5.94606547e-04  4.45181410e-04 -2.72855125e-05  8.22397568e-04
 -2.52269531e-04  2.89002854e-04]","[ 0.01378143 -0.00315858 -0.0043052   0.00492899  0.00191081  0.00146544
  0.00071977  0.004973   -0.00560239 -0.00120572  0.00240788 -0.00381031
  0.00291978  0.00230104 -0.00092064  0.00258771  0.00131044  0.0010903
  0.00017389  0.00345022]",-4.314695992498545,0.013370613635174824
UAL,0.4788611425979612,0.4974791852658149,[ 0.00120003 -0.00216817  0.00121149 -0.0005669   0.00032746 -0.00010493],"[ 0.01442454 -0.00271937 -0.0051219   0.00717454 -0.00263436  0.00028262
  0.00201974 -0.00147069  0.00107326 -0.00042486  0.00261119  0.00375439
 -0.00443671  0.00360916 -0.00348031 -0.0035743   0.0048366  -0.00221289
  0.00511857  0.00444368]",-4.155308234735773,0.015680956969003214
UDR,1.0413530420570596,-0.07205238921683388,"[ 1.88020154e-04  4.37923807e-04  1.07412076e-04 -1.80219079e-04
  1.97166370e-04  7.82280146e-05]","[ 0.01377571  0.00139644 -0.01060998  0.00436656  0.00248747 -0.00565694
  0.00848409  0.00458545 -0.00427696  0.00665251 -0.00541874 -0.0022304
  0.00238801 -0.00375215  0.00193522  0.00342298  0.0006502  -0.00114607
  0.00756759  0.00520033]",-4.722967236590545,0.008888764312463455
UHS,-0.8123123115283466,1.782738788375509,"[-7.95889825e-04 -9.38181145e-04 -2.92451993e-04  9.84961950e-06
 -3.31216793e-04 -3.50658933e-04]","[ 1.50812452e-02 -9.03140873e-03  2.98296624e-03  8.99170198e-03
 -4.93704522e-03  7.85454225e-03 -3.33809614e-03 -2.15461280e-03
 -1.19851573e-03 -2.53535541e-03  2.14255619e-03 -1.87749632e-03
  3.18509293e-03  1.55003090e-03 -2.15320248e-05  3.81843164e-03
  5.17057339e-04  1.95191396e-03 -6.86505398e-04  4.11066895e-03]",-4.597764025630028,0.010074336537953794
ULTA,0.48217016858110495,0.5038844881559111,"[ 1.23549743e-03  1.29495849e-03  8.21916318e-05  1.17270200e-05
  1.47252582e-04 -6.40893066e-05]","[ 1.38544735e-02 -7.84764345e-04 -7.38042931e-03  5.47314037e-03
  1.38072705e-04 -1.58487694e-03  3.41714804e-03  1.51944533e-03
 -1.48227976e-03  8.60406840e-04  1.05420472e-03  5.73767978e-04
 -9.19458132e-05  2.26538719e-03 -3.05261203e-03  1.75032950e-03
  4.55607633e-04 -2.92207309e-03  5.59524749e-03  2.06778897e-03]",-4.468504777114493,0.01146444494185643
UNH,0.4808753771667419,0.5006503253882869,"[-1.33573085e-03  1.59233501e-03 -9.09213303e-04 -6.01530234e-05
 -3.18833001e-05  1.96144077e-05]","[ 0.01421501 -0.00346767 -0.0043232   0.00643565 -0.00074042  0.00065078
  0.00244877  0.00203992 -0.00352543  0.0007691   0.00102681 -0.00238747
  0.00202636  0.0021884  -0.00219751  0.00172142  0.00249102 -0.00097168
  0.00290265  0.005283  ]",-4.1886415368775385,0.01516687452446401
UNM,0.47210793764480263,0.4896423592414025,[ 0.0008122   0.0010375  -0.0003263   0.00115022 -0.00049512  0.00012262],"[ 0.01576748 -0.00517095 -0.00313203  0.01117199 -0.0089073  -0.00015621
  0.00582435 -0.00686825  0.00247315  0.0052417  -0.00239561  0.00095066
  0.00123367  0.00137256 -0.00337046  0.00221935  0.00146391 -0.00150625
 -0.00054663  0.0027456 ]",-4.360998402549505,0.012765636041406177
UNP,0.4755730214732856,0.49447096868599194,"[ 1.82336939e-03  1.19816952e-03  9.23555789e-05  1.02593878e-03
 -2.77961979e-04  1.63474932e-04]","[ 0.01444412 -0.00176566 -0.00724564  0.00661423 -0.0005182  -0.00352829
  0.00764176  0.00300905 -0.00486798  0.00576544 -0.0031307  -0.00364989
  0.00228107 -0.00082555  0.00072406  0.00060134  0.00409592  0.00227578
 -0.00222599  0.00581481]",-4.397244141708101,0.012311221176593739
UPS,0.4717451323510812,0.490187518099913,"[ 6.79882142e-04  3.14165452e-04 -7.98285149e-05  1.20378589e-03
 -4.88232384e-04  2.65031590e-04]","[ 0.01422418  0.00030926 -0.0096015   0.00601033 -0.00022594 -0.00531545
  0.00875067  0.00188208 -0.0024656   0.00673944 -0.00460365 -0.00056412
  0.00017233 -0.00232084  0.00093942  0.0003336   0.00344577 -0.00025299
  0.00407613  0.00642589]",-4.571652616990045,0.010340856114147706
URI,0.9197539760501481,0.048189772534960325,"[ 1.35884695e-03  1.69412141e-03 -5.32600930e-04  1.54162869e-03
 -7.16486670e-04 -1.49182165e-06]","[ 0.01393238  0.00022725 -0.00865607  0.00564058 -0.00039153 -0.00261443
  0.00369314  0.00010524  0.00112037  0.00024442  0.00189642  0.00519478
 -0.00625723  0.00207638 -0.00065359 -0.00447025  0.00405177  0.00122757
  0.00026605  0.00212069]",-4.244887403225733,0.014337347927258362
USB,-0.5552171134654648,1.5052397313716248,"[-1.49249283e-05  1.21213601e-03 -5.40669718e-04  1.10148147e-03
 -4.40159685e-04  3.13780582e-04]","[ 0.0159388  -0.0063325  -0.00195057  0.01147044 -0.008842    0.00037935
  0.00613325 -0.00572762  0.00040513  0.00594284 -0.00278563 -0.00179198
  0.00352534  0.00168802 -0.00439495  0.0032672   0.00163348 -0.00294759
  0.00208383  0.00333203]",-4.387043554856438,0.012437445544278995
V,0.47616395726310573,0.4970323673092474,"[ 7.83995300e-04  2.02591747e-03 -1.87086594e-04  4.50606083e-04
  9.39966511e-05  3.45259343e-04]","[ 0.01440932 -0.00023544 -0.00895802  0.00687561 -0.00185195 -0.00468435
  0.00794748 -0.00014119 -0.00054447  0.00548767 -0.00280412  0.00167041
 -0.00220369 -0.00056777 -0.00011589 -0.00152979  0.00342091  0.00014087
  0.00231261  0.00342179]",-4.754925439205582,0.008609186577137
VFC,-0.7275907842498578,1.6927707550444198,[-0.00067272  0.00121641 -0.00065198  0.00147162 -0.00048113  0.000768  ],"[ 0.0151354  -0.00820375  0.00141918  0.00906109 -0.00476592  0.00533322
  0.00015752 -0.00137455 -0.00248424  0.00113663 -0.00097854 -0.00347026
  0.00413201 -0.00036306  0.00110758  0.00319213  0.00265525  0.00292359
 -0.00270374  0.0066328 ]",-4.378781724381645,0.012540627258909717
VLO,0.4724216818045915,0.48880248749170113,[ 0.00195841  0.00035685  0.00025915  0.00143915 -0.00051464  0.00022487],"[ 0.01482297 -0.00362406 -0.00454853  0.00841579 -0.00433615 -0.00049041
  0.00482497 -0.00204897 -0.00083583  0.00377404 -0.00156778 -0.00144841
  0.00310646  0.00114529 -0.00269248  0.00402024  0.00027705 -0.00151473
  0.00070878  0.00308427]",-4.10827735189618,0.016436063707124415
VMC,0.47650474152106354,0.4939350278717968,[ 0.00394373 -0.00117202  0.00054979  0.00226614 -0.00135189 -0.00064083],"[ 1.42189611e-02 -4.47204975e-03 -2.48358827e-03  6.60784070e-03
 -1.50593527e-03  3.48061083e-03 -1.32445713e-03  2.80994373e-04
 -1.10030356e-03 -3.11208880e-03  4.39539029e-03  7.13860766e-04
 -9.13603358e-04  4.38787872e-03 -3.22658320e-03 -3.31821996e-04
  3.05759070e-03 -4.14354406e-04 -2.76039169e-05  4.20419939e-03]",-4.016347004054984,0.018018666979207464
VNO,1.0657927028656216,-0.09811080574948668,"[ 1.37685749e-03 -2.28336339e-04  2.60562967e-04  9.31237904e-04
 -4.32233079e-04 -2.56422676e-05]","[ 1.44013119e-02  1.67165439e-03 -1.13072581e-02  6.49836364e-03
 -1.37316857e-03 -6.85525578e-03  9.81320240e-03  1.07004604e-05
 -5.64479628e-04  7.21078083e-03 -4.59912814e-03  8.89861536e-04
  1.94614054e-04 -1.73777989e-03 -7.62604047e-04  2.09361036e-03
  1.36384404e-03 -3.01851683e-03  7.90685111e-03  6.26150160e-03]",-4.981151761668434,0.006866149833396989
VRSK,0.4733072251556919,0.49004182226696097,[-0.00101085 -0.00081378  0.00020747  0.00014554  0.0001384   0.0006557 ],"[ 0.0142198  -0.00269809 -0.00578583  0.00574948  0.00104558 -0.00175346
  0.00604328  0.00480557 -0.00627411  0.00523773 -0.00423075 -0.00486697
  0.00337219 -0.00338091  0.00430907  0.00173723  0.00305801  0.00499769
 -0.00309825  0.00506732]",-4.079533623381663,0.01691535273839425
VRSN,1.3770603820381706,-0.4135716242984142,"[ 1.14885925e-03 -4.15518215e-04  9.73976473e-05  6.00009143e-04
 -4.51510569e-04 -3.46591338e-04]","[ 1.38675877e-02  3.80750063e-03 -1.35781792e-02  5.09888711e-03
  5.84572442e-04 -7.96553643e-03  8.82800557e-03  1.22051152e-03
 -4.60068569e-05  4.18900374e-03 -4.78340311e-04  3.30473489e-03
 -3.29565574e-03  1.73422580e-03 -2.31638724e-03 -5.64761247e-04
  3.30373774e-04 -1.07746459e-03  1.20890893e-03 -1.22469731e-03]",-4.8460910155803605,0.00785903844253193
VRTX,0.4770141752669955,0.49737438486725244,[ 0.00092972  0.00036137 -0.00011739  0.0011939  -0.0005334   0.00013047],"[ 1.56593142e-02 -8.16584703e-03  1.53312483e-03  1.08467374e-02
 -8.52707548e-03  5.87009169e-03 -1.08547353e-03 -6.89943845e-03
  3.21162391e-03 -9.32542925e-04  1.99208193e-03  2.55007812e-03
 -8.68827195e-04  3.12491858e-03 -2.86226151e-03  8.73581126e-05
  3.33210153e-03  9.66432313e-05 -2.10915788e-03  5.27053964e-03]",-4.477932274642402,0.01135687178507982
VTR,-0.8497554765348342,1.7888488151668764,[ 0.00145791 -0.00142294  0.00024852  0.00125677 -0.00086026 -0.00035739],"[ 0.01613489 -0.0083556   0.00039046  0.01158422 -0.00818998  0.00210131
  0.00553385 -0.00342845 -0.00322454  0.00627803 -0.00331039 -0.00653938
  0.00747903  0.00143642 -0.0039962   0.00460533  0.00337455 -0.00160548
 -0.00096509  0.0066754 ]",-4.725174806684265,0.008869163385367574
VTRS,-0.8302671831117523,1.7877435357259264,"[-3.84712703e-04 -1.06648522e-03  2.87432718e-04 -1.51585997e-04
  8.08713026e-05  1.32935313e-04]","[ 0.01565458 -0.00892937  0.00257729  0.01083921 -0.00846079  0.00683159
 -0.0015103  -0.00651221  0.00217443 -0.00045384  0.00081548  0.00028317
  0.00253603  0.00204273 -0.00255788  0.00377034  0.0011631  -0.00071441
 -0.00031245  0.00567365]",-4.866613421028778,0.0076993957977281105
VZ,0.4779104129469554,0.49809428757077345,"[-5.00820559e-04  1.39009924e-03 -3.49719352e-04 -5.23923926e-04
  3.29713630e-04  1.23701880e-05]","[ 0.0150273  -0.00366784 -0.00424741  0.00912672 -0.00623817  0.00022189
  0.0038012  -0.00561249  0.0037142   0.00293626 -0.00128672  0.00435588
 -0.0027765   0.0009299  -0.00256704 -0.0010037   0.0035839  -0.00231392
  0.003327    0.0052348 ]",-4.457485819652489,0.011591469728105123
WAB,-0.8461929573416653,1.809436979760431,[-0.00098856 -0.00012523 -0.00055546  0.00017202 -0.00034004 -0.00021753],"[ 0.01495491 -0.00935103  0.00352786  0.0083709  -0.00384313  0.00845326
 -0.00351221 -0.00090485 -0.00233501 -0.00171326  0.00023397 -0.00324027
  0.00459428 -0.00070446  0.00199777  0.00448316  0.00181142  0.00310806
 -0.00208639  0.00807578]",-4.45742025241031,0.011592229773724769
WAT,0.4708763742179708,0.48965028751077544,"[ 4.19024877e-04  8.24452022e-04 -4.77800570e-04  8.96244254e-04
 -5.17199352e-04 -9.40571006e-05]","[ 0.01587906 -0.0050321  -0.00342386  0.0113708  -0.00888158 -0.00039692
  0.00533042 -0.00635166  0.0019173   0.00329059  0.00108834  0.00108505
 -0.0002937   0.00511734 -0.00620678 -0.00040071  0.00349903 -0.00195268
 -0.00209671  0.00303799]",-4.7634723540070825,0.008535918148480181
WBA,-0.5705992521498644,1.527099117386614,"[-1.49117131e-03  1.05183406e-04 -4.57149704e-04 -3.93162047e-06
 -3.81701260e-05  2.06649251e-04]","[ 1.50471662e-02 -6.80419335e-03 -5.91190809e-04  8.79612758e-03
 -4.31417297e-03  3.15819905e-03  1.90714753e-03 -1.05821651e-03
 -2.12019782e-03  1.64030886e-03  9.00835050e-05 -1.77979541e-03
  7.70077549e-04  1.97302770e-03 -2.21069879e-03 -1.48640813e-03
  6.80942374e-03 -8.91396761e-05  9.52409863e-05  8.62998616e-03]",-4.561000019465988,0.010451601910318846
WDC,-0.6699701457412583,1.6422174252562305,"[-8.42619299e-04  9.31511120e-05 -1.02768116e-03  7.63873084e-04
 -8.62493766e-04 -5.46099287e-04]","[ 0.01497482 -0.00800929  0.00149702  0.00804084 -0.00285426  0.00603471
 -0.00116045  0.00075204 -0.00396423 -0.00012818 -0.00061804 -0.00444702
  0.00468648 -0.00160313  0.0046113   0.00360961  0.00222664  0.00829965
 -0.01170843  0.00607888]",-4.2465175628341765,0.01431399480160782
WEC,1.2319237258775289,-0.26319869113199457,[ 0.00199511 -0.0016897   0.00104672  0.00021802 -0.00010902 -0.00023457],"[ 0.01311301  0.00275657 -0.01142027  0.00202781  0.00578752 -0.00493139
  0.00658438  0.00668787 -0.00422347  0.0055815  -0.00684874 -0.0012619
  0.00261718 -0.0071443   0.00515071  0.00594687 -0.00224367 -0.00129651
  0.01158705  0.00500133]",-5.076635647233137,0.006240870224728956
WELL,0.4740834931518045,0.49450029096597264,"[-5.58258538e-05  1.04485094e-03 -1.82135399e-04  2.56542854e-04
  4.78971030e-05  2.85658204e-04]","[ 1.41717389e-02 -2.45718890e-03 -6.04606946e-03  5.38900711e-03
  1.67246670e-03 -1.94142619e-03  6.26620009e-03  5.34988122e-03
 -6.51524203e-03  5.81282836e-03 -5.39496087e-03 -5.18499083e-03
  4.57243969e-03 -4.53232568e-03  3.72074242e-03  4.53713737e-03
 -3.63136439e-04  9.57181340e-05  1.03062588e-02  3.38844631e-03]",-4.635815044349079,0.00969819935365105
WFC,0.03226805730782116,0.9261543409568193,[ 0.00032442  0.00167731 -0.00044935  0.00101382 -0.00028252  0.00039813],"[ 0.01595841 -0.00606336 -0.00228246  0.01156849 -0.00916996  0.00012129
  0.00623839 -0.00645119  0.00147893  0.00590492 -0.00272581 -0.00018576
  0.00154196  0.00161588 -0.00402643  0.00109665  0.00353665 -0.00222591
  0.00065986  0.00489734]",-4.481353500174753,0.011318083754495153
WHR,-0.6203077268832797,1.577866283185094,"[ 9.85299316e-04  1.37391585e-03 -3.35892294e-05  7.21739693e-04
 -6.91319438e-05  3.58307953e-04]","[ 1.50809798e-02 -7.38422750e-03  9.01391645e-04  9.32812035e-03
 -6.29051884e-03  5.83805433e-03 -1.46544022e-03 -5.03710650e-03
  2.46065529e-03 -6.95533040e-04  1.14811890e-04  2.22418132e-03
  1.77024411e-04 -1.45849661e-04  5.83381766e-04  2.75658606e-03
  9.01962915e-05  7.03287121e-04  2.17971601e-03  3.77244497e-03]",-4.557851863378824,0.010484557031207778
WM,1.2109230827982733,-0.25165165005922824,[ 0.0010942   0.0012078  -0.00045928  0.00099001 -0.00059332 -0.0002934 ],"[ 1.39364700e-02  2.51588310e-03 -1.19509514e-02  5.39762210e-03
 -1.48977539e-05 -6.64459340e-03  8.56869523e-03  5.34418600e-04
  3.33747659e-04  5.57718546e-03 -3.45823909e-03  3.13770058e-03
 -2.48232729e-03 -1.77405656e-03  7.03566926e-04  3.07128788e-04
  8.47661260e-04 -4.60962971e-04  3.71507091e-03  2.39806813e-03]",-4.465020415325003,0.011504460890285001
WMB,-0.7604529824836258,1.7181835662053835,"[ 6.16134015e-04 -2.55156957e-04  9.20015368e-05  7.47129564e-05
 -1.50636354e-04 -2.89471075e-04]","[ 0.01505036 -0.00853671  0.00234127  0.00904037 -0.00543691  0.00704664
 -0.00200654 -0.00341088  0.00037807 -0.00035692 -0.00090177 -0.00033137
  0.00239099 -0.00142009  0.00208886  0.00380916  0.00054185  0.0022282
  0.0002337   0.00502409]",-4.536435505272568,0.010711519741681509
WMT,-0.8767565631956299,1.8356925865329683,"[-6.00164066e-04  1.19217878e-04 -3.66088747e-04  2.68647475e-04
 -2.05177011e-04  3.62064635e-05]","[ 0.01547829 -0.00932773  0.00288684  0.00980554 -0.00581333  0.00674861
 -0.00095457 -0.00200366 -0.00306392  0.0002654   0.00028477 -0.005741
  0.00777814  0.00171284 -0.00164511  0.00714217 -0.00018914  0.00191372
 -0.00698875  0.00432119]",-4.808308345307819,0.008161654727692659
WRB,0.4715666326543804,0.4889166530656395,[ 0.00059347  0.00170051 -0.00034608  0.00089907 -0.00022608  0.00031781],"[ 0.01465854 -0.00292056 -0.00534465  0.00785655 -0.00364309 -0.00115695
  0.00551188 -0.0018692  -0.00025673  0.00485436 -0.00330034 -0.00026804
  0.00182438 -0.00069296 -0.00163369  0.00282182  0.00175124 -0.00251402
  0.00459772  0.00581019]",-4.3076277105291005,0.013465455692792049
WST,0.4736937636578876,0.4917762530294489,[ 0.00098963  0.00025895 -0.00038233  0.00116784 -0.00080729 -0.00038827],"[ 0.01571267 -0.0045466  -0.00381685  0.01089414 -0.00831036 -0.00035604
  0.00478561 -0.0062208   0.00242617  0.00259451  0.00157501  0.0020301
 -0.00102603  0.00544066 -0.00717473 -0.00037393  0.00287251 -0.00450673
  0.00387505  0.00270938]",-4.429654665021818,0.011918604873341293
WU,0.4735522246125274,0.4924706425759126,"[ 1.06362115e-03  4.75900033e-04 -1.24692225e-04  1.14151292e-03
 -5.44018886e-04  1.36500262e-05]","[ 0.01533819 -0.00430058 -0.00431852  0.00955539 -0.00570057 -0.00147616
  0.00720625 -0.00260743 -0.00140232  0.00656892 -0.00364079 -0.00251599
  0.00328233  0.00049886 -0.00315316  0.00207943  0.00407592 -0.00231597
  0.00171652  0.00776531]",-4.498303902261462,0.011127854470075223
WY,0.4720728309806979,0.4901938448188296,[ 0.0026325  -0.00111402  0.0005134   0.00155935 -0.00091337 -0.00038327],"[ 0.01583681 -0.00393903 -0.0050797   0.01086758 -0.00803875 -0.0027822
  0.0091112  -0.00549416  0.00103969  0.00872262 -0.0057509  -0.00054859
  0.00237745 -0.00105316 -0.00254681  0.00241502  0.0031555  -0.00342825
  0.00545886  0.00776494]",-4.465006153491572,0.011504624966159937
WYNN,0.46989903486665346,0.49082654090285127,"[ 5.06083499e-04 -5.81484903e-04  8.70011284e-05  5.31544026e-04
 -3.37469585e-04 -8.25148017e-05]","[ 0.01598373 -0.00756987  0.00015695  0.01161602 -0.00935096  0.0032973
  0.0027721  -0.00668209  0.00130526  0.003237   -0.00143779 -0.00139167
  0.00403059  0.001323   -0.00208358  0.00411372  0.0021537   0.001331
 -0.0065434   0.00725502]",-5.081360182475344,0.006211454555808572
XEL,0.47063988987392286,0.4928390958437757,"[ 1.41981450e-03 -8.88291949e-06  3.31043678e-04  3.97823957e-04
 -1.85537300e-04 -1.89545849e-04]","[ 0.01357033  0.00174655 -0.01062529  0.00353247  0.00343265 -0.00508467
  0.00776118  0.00453047 -0.00299849  0.00692748 -0.00743042 -0.00027095
  0.00108694 -0.00672844  0.004267    0.00363701 -0.0005697  -0.00198716
  0.01313021  0.00414461]",-5.2064349729094435,0.005481179450925359
