,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4651307699614585,0.4832995053555764,[-0.00039453 -0.00057013 -0.00029453 -0.00044884 -0.00017944 -0.0006731 ],"[ 0.01172385 -0.00429678 -0.00381341  0.00246471 -0.0110908   0.00142894
 -0.00131602  0.00764938  0.00798832  0.00144725  0.00378521 -0.00615365
 -0.00654144 -0.00016721 -0.00185733  0.00250226 -0.00037003 -0.00059917
 -0.00255427  0.00431261]",-4.760700794054253,0.008559608772208079
TSCO,1.020162414299421,-0.06794669181287401,[0.00031574 0.00033496 0.00037579 0.00053485 0.0001965  0.00083509],"[ 0.01068057 -0.0092887  -0.01067883  0.0060206  -0.00434197  0.00872332
  0.00305556 -0.00080501 -0.00098155  0.00028083  0.00483992  0.00265588
  0.00067834 -0.00205439 -0.00369503 -0.00215678 -0.00163926  0.00221623
  0.00304592  0.00021883]",-4.8023552773008475,0.008210386521259475
TSLA,0.4658643320672599,0.48744672155948215,"[ 1.24516056e-04 -9.54063904e-04  7.29762660e-05  2.38508561e-04
 -2.95564885e-04 -2.21077353e-04]","[ 0.01202819 -0.0074825  -0.00820814  0.00165169 -0.01210775  0.00628847
  0.00224092  0.00779075  0.0061144  -0.00117364  0.00135571 -0.00126804
  0.00074596  0.00296921  0.00085638 -0.00452153 -0.00348928 -0.00096797
  0.001535   -0.00082545]",-5.344724881992052,0.0047732642356601105
TSN,0.4672719229889636,0.48541501410018295,[-0.00092869 -0.00130649  0.00036591 -0.00028141  0.0002174   0.00035644],"[ 0.01134528 -0.00571046 -0.00547889  0.00392963 -0.0078682   0.00241419
 -0.00221946  0.00286199  0.0020471   0.00443487  0.00783299  0.00018481
 -0.00196589 -0.00419233 -0.00369818  0.00171084  0.00364819 -0.00191013
 -0.00727888 -0.00540104]",-4.595202190804357,0.010100178411314475
TT,1.333093344766012,-0.3705904483760399,"[ 2.57379234e-04  1.76551405e-04  1.64439362e-04 -1.43275371e-04
  1.68368329e-04  8.00411726e-05]","[ 0.01110028 -0.01128995 -0.01286698  0.004552   -0.00685383  0.00972433
  0.00172556  0.00175765  0.00085783  0.00313928  0.00688546  0.00188376
  0.00075552 -0.00125985  0.00022407 -0.00221264 -0.00104699 -0.00233555
  0.0029652  -0.00066977]",-5.376794822098873,0.004622614512780935
TTWO,0.4636087119739266,0.4786338885470639,[ 0.0001515   0.00010761 -0.0003909   0.00047229 -0.00047659 -0.00037396],"[ 0.01118178 -0.0045721  -0.00391837  0.00468113 -0.00681089  0.00103277
 -0.00196549  0.00234032  0.00253269  0.00141542  0.0019163  -0.00115647
 -0.00304904  0.00440085  0.00397717  0.00119668  0.00110239 -0.00554505
 -0.00343171 -0.00151351]",-4.157455997624849,0.015647314132909956
TXN,0.4681449617077074,0.4899852961948833,[ 0.00038281  0.00053328 -0.00029252  0.00048089 -0.00031022 -0.00014203],"[ 1.10907193e-02 -9.11586063e-03 -1.03900775e-02  4.65347890e-03
 -7.13095441e-03  8.36442872e-03  2.87502780e-03  3.01842383e-03
  3.36805374e-03 -8.21927410e-05  3.53170584e-03 -1.58108054e-03
 -2.11793303e-03  6.96519216e-04  4.00727108e-05 -1.60827784e-03
 -3.22939552e-03 -1.83761216e-03  3.72477901e-04  3.36811305e-03]",-5.418549343664603,0.0044335735766693665
TXT,1.1484042512460624,-0.19510207712705677,[-0.00021414  0.00077928 -0.00081418  0.00018382 -0.00048951 -0.0006862 ],"[ 0.0108376  -0.01008936 -0.01172782  0.0054361  -0.00540592  0.00989485
  0.00424724  0.00047451  0.00036252 -0.00166026  0.00152104  0.00118825
 -0.00094849  0.00316483  0.00141651 -0.00041689 -0.00023851 -0.00011856
  0.00714547  0.00040783]",-5.072384576460388,0.006267457076994214
TYL,1.1471032435414341,-0.20146755505187372,"[ 3.32107571e-04  1.79504057e-04  1.32405028e-04  5.85182571e-04
 -7.03470769e-05  4.27635206e-04]","[ 9.95235785e-03 -1.00677300e-02 -1.20993296e-02  7.94172542e-03
 -1.27318866e-03  1.10606758e-02  5.75668599e-03 -3.65303835e-03
 -2.40891092e-03 -2.47337238e-03  2.57971192e-03  1.85120677e-03
 -2.17887408e-03  1.05865136e-05 -1.45312524e-03  1.11432862e-03
 -1.40466758e-05 -1.42020005e-03 -2.78814768e-03  2.12864747e-03]",-5.090777870448607,0.006153231608048591
UAA,-0.5008070971137268,1.4424876144173624,[ 0.00121471 -0.00061829  0.00087421  0.00052928  0.00016339  0.00066292],"[ 0.01164603 -0.00320884 -0.00251314  0.00302605 -0.00939868  0.00081356
  0.00016323  0.00428598  0.00234433 -0.00298968 -0.00295722  0.00232096
  0.00337869  0.00775097  0.00288937 -0.00589802 -0.00380352  0.00127041
  0.00845873 -0.00138401]",-4.901865435223426,0.0074327049010076635
UAL,-1.2125029653958623,2.161715071621367,"[-1.76771873e-03 -1.34179287e-05 -7.98501985e-04  3.31020339e-05
 -3.02437095e-04 -1.53418875e-04]","[ 0.01182808  0.00141086  0.00442212  0.00220067 -0.01102435 -0.00802877
 -0.00756879  0.00641599  0.00493461  0.0030084   0.00071086 -0.00100504
 -0.00052981  0.00590889  0.00309571 -0.00224663 -0.002148   -0.00113978
  0.00378626  0.0021339 ]",-4.887390289869541,0.00754107684236773
UDR,0.4663426602761883,0.4850015582163077,[-0.00041283 -0.00052844  0.00031906 -0.00046522  0.00034836  0.00023781],"[ 0.01183831 -0.00552704 -0.00547417  0.00239632 -0.01079218  0.00303424
 -0.00076559  0.00655974  0.00581393  0.0022394   0.00560078 -0.00288424
 -0.00320869 -0.00247281 -0.00340134  0.00074481  0.00095694 -0.00050441
 -0.00423271 -0.00174639]",-4.747088738670215,0.008676919247880197
UHS,1.3993177895701299,-0.44532674311475084,"[ 2.82264619e-04  1.13304240e-03 -2.63151988e-04  3.65354280e-04
 -9.59560806e-05  7.88551983e-05]","[ 1.06224928e-02 -1.16841237e-02 -1.36870940e-02  5.77437992e-03
 -5.02056933e-03  1.12535242e-02  3.66128058e-03  1.75788547e-04
 -2.60186656e-05  1.14147265e-03  5.55304622e-03  2.14980238e-03
  8.79722271e-04 -8.96299966e-04 -1.86293165e-04 -2.37005651e-03
 -3.22496564e-05 -2.44019522e-03  2.52851794e-04 -6.50491233e-03]",-5.4995086863182925,0.004088779818517695
ULTA,0.4707448170253954,0.4921415238013009,"[ 7.34360732e-04 -5.47711992e-04  2.51585826e-04 -5.91329875e-04
  6.93344212e-05 -6.12869446e-04]","[ 1.12402897e-02 -1.05740899e-02 -1.24405320e-02  4.04426952e-03
 -7.85375482e-03  1.05828745e-02  4.15350822e-03  3.06786554e-03
  2.34607695e-03 -5.09244165e-05  4.83336759e-03  2.76276576e-04
 -6.71857716e-04 -1.60022771e-03 -2.21058550e-03 -1.37967123e-03
 -1.38078473e-03 -5.30071702e-04 -5.31800805e-04  1.89622717e-03]",-5.143442339541808,0.0058375602225601555
UNH,1.050774284709105,-0.09434094171211628,"[-1.41446399e-03  1.53582107e-04 -5.87428591e-04 -5.32130892e-04
 -8.96848878e-06 -3.25928242e-04]","[ 0.01132671 -0.00953544 -0.01091739  0.00405048 -0.00773123  0.00878405
  0.00293907  0.00279804  0.00185619  0.00021093  0.00410421  0.00109525
  0.00035326 -0.00032003 -0.00169473 -0.00206777 -0.00065927  0.00131444
  0.0053381  -0.00236852]",-5.08576337366063,0.006184164459707829
UNM,1.1950481838028173,-0.2367872641199873,[ 0.00026816  0.000268   -0.00034943 -0.00012872 -0.00024855 -0.00064849],"[ 0.01063011 -0.01045551 -0.01167215  0.00595964 -0.00469971  0.00831908
  0.00067231 -0.00012266 -0.00014459  0.0037953   0.00727947  0.0021212
  0.00111469 -0.0017249  -0.00035096 -0.00375983 -0.00387027 -0.00204526
  0.00197311  0.00207823]",-5.442337133388016,0.004329353161819055
UNP,0.4598959079851138,0.4761430884950357,"[ 1.98887857e-03  2.25051714e-04  6.83921426e-05  5.97404441e-04
 -4.91303772e-04 -6.35751032e-04]","[ 0.01059602 -0.00720884 -0.0079695   0.00626851 -0.00359119  0.0063197
  0.00255913 -0.00232697 -0.00342271 -0.00136868  0.00197141  0.00597775
  0.00409011  0.00076307 -0.00296412 -0.0047723  -0.00321494  0.00451501
  0.00831262  0.00146606]",-4.74104226224838,0.008729542969245609
UPS,0.4682826163430271,0.48926449764838426,"[-2.63380751e-04 -3.37972113e-04 -4.79853810e-05 -3.66985795e-04
  3.64946041e-05 -2.50465301e-04]","[ 0.01177631 -0.00780022 -0.00870367  0.00246255 -0.01082827  0.006855
  0.00246813  0.00676167  0.00599001 -0.00072585  0.00258012 -0.00249375
 -0.00155287  0.00100807 -0.00116891 -0.002344   -0.00289269  0.00109923
  0.00444791  0.0015953 ]",-5.151600811992673,0.0057901283970160245
URI,0.4680052182110513,0.48821414057641216,"[-2.21139248e-04 -5.45536571e-04 -1.96769578e-04 -5.15621080e-05
 -2.53470238e-04 -4.19451962e-04]","[ 0.011218   -0.00862916 -0.0094028   0.00426236 -0.00767158  0.00653183
  0.00059644  0.00324259  0.00278935  0.00236296  0.00563206  0.00021455
  0.00063628 -0.0012747  -0.00199176 -0.00420908 -0.00419784  0.00093827
  0.00379396  0.0011123 ]",-5.058233519508423,0.006356778726340215
USB,0.46576790176821736,0.4842502410171406,"[ 5.70166012e-04 -2.53166281e-05 -3.14758754e-04  1.92306166e-04
 -4.57272907e-04 -7.12681411e-04]","[ 0.01078971 -0.00724548 -0.00795661  0.0058997  -0.00449339  0.0061312
  0.00212607 -0.00067361 -0.00093931 -0.00074093  0.00247187  0.00282191
  0.00119132  0.00083125 -0.00184408 -0.00306848 -0.00291819  0.00214163
  0.00521506  0.00188173]",-4.888077104299642,0.00753589930018276
V,0.9569706941398861,-0.009096952982505487,[ 0.00025995  0.00035893 -0.00015094  0.00060019 -0.00026063  0.00010473],"[ 1.11724882e-02 -8.96732499e-03 -1.05436563e-02  4.52355780e-03
 -6.87698875e-03  9.43361770e-03  5.09520296e-03  1.87111523e-03
  1.25758386e-03 -3.36965419e-03  1.71404807e-05  9.04033314e-04
 -8.91286140e-04  4.10861621e-03  2.47389774e-03 -2.58937945e-04
  4.78906332e-04 -3.57330974e-03 -1.05611612e-03 -7.83524207e-04]",-5.019932570341134,0.00660497206531272
VFC,-0.5481843216555728,1.5048323747781507,"[-1.21753664e-03  3.43104863e-04 -1.43321106e-05 -2.59350360e-05
  3.38156001e-04  7.76012094e-04]","[ 0.01220729 -0.00295716 -0.0017259   0.0014145  -0.01177739 -0.00134189
 -0.00374096  0.00602214  0.00246985  0.0030607   0.00420345  0.00401308
  0.00573182  0.00039154 -0.0011333  -0.00693276 -0.0023324  -0.00038248
 -0.00034868 -0.00513835]",-4.67689056699883,0.009307911263007663
VLO,-0.7718198242555799,1.716375170398409,"[-8.83506067e-04  9.65925868e-04 -7.13069716e-04  4.64092570e-04
 -2.82588260e-04  9.70796237e-05]","[ 0.01225138 -0.00137085  0.00092003  0.00045143 -0.01426898 -0.00513035
 -0.00717774  0.00995053  0.0073822   0.00505829  0.00379497 -0.00099286
  0.00257654  0.00304463  0.00157464 -0.00681665 -0.00467179 -0.00017636
  0.00565658 -0.0025356 ]",-5.074910509802614,0.006251645875619564
VMC,0.46409507017107815,0.4864122725229864,"[ 4.67508441e-04  4.47488278e-04  2.51341532e-05 -1.10966122e-05
  3.58591475e-05 -7.29479375e-05]","[ 1.08339911e-02 -1.03273302e-02 -1.18328553e-02  5.35537802e-03
 -5.36643198e-03  9.17486629e-03  1.91364707e-03  2.81942817e-05
 -5.48911180e-04  2.96059826e-03  7.71177898e-03  2.28313096e-03
 -3.88287741e-04 -3.44157237e-03 -1.65479616e-03  2.78630591e-05
  9.05041269e-04 -3.50265076e-03 -3.97660462e-03 -3.24224926e-04]",-5.772831045015338,0.0031109378305567885
VNO,0.4693653613692972,0.49082852955871137,[-0.00035141 -0.00122362  0.00027745 -0.00056711  0.00012979 -0.00022026],"[ 0.01133269 -0.00876892 -0.01005066  0.00402003 -0.00773622  0.0082199
  0.0029077   0.00273472  0.00176591  0.00022252  0.0047267   0.00109248
  0.00016351 -0.00159915 -0.00203593 -0.00188678 -0.00109167 -0.00206188
 -0.00472699 -0.00013596]",-5.193071256132641,0.005554920007231109
VRSK,0.46996869026335697,0.49228080757512677,"[ 1.16944563e-03  7.54538363e-04  6.78127138e-05  7.98813177e-04
 -2.32184675e-04  1.59186526e-04]","[ 1.19535898e-02 -8.52953002e-03 -9.22671655e-03  1.78865186e-03
 -1.16597360e-02  6.17183750e-03 -1.34259709e-05  6.80655600e-03
  4.50406337e-03  3.26411318e-03  6.43326570e-03  8.27224701e-04
  2.50328341e-03 -1.23700435e-03 -9.95345465e-05 -4.89650519e-03
 -1.69645618e-03 -3.38677383e-03 -2.04420182e-03 -5.64833237e-03]",-5.1873489079438215,0.005586798316076364
VRSN,0.4697675153444267,0.49170141925047106,"[ 7.08395057e-04 -4.14055536e-05  2.01483204e-04  6.50164238e-04
 -1.85960236e-04  2.31257531e-04]","[ 0.01243262 -0.00517769 -0.00471906  0.00029287 -0.01423927  0.00174495
 -0.00187188  0.00952709  0.00650583  0.0021531   0.00339672  0.00018385
  0.00350643  0.00216457  0.00142494 -0.00699367 -0.00405803 -0.00250555
  0.00022702 -0.00347893]",-5.042118801036717,0.00646004625474047
VRTX,-0.7698718403844266,1.7127247348805514,[-0.00057786 -0.00164071  0.00030699  0.00060637 -0.00024776  0.00044087],"[ 0.01063368 -0.00165058 -0.00035674  0.00653762 -0.002976   -0.00162208
 -0.00177076 -0.00303511 -0.00385242 -0.00129196 -0.00125087  0.0056332
  0.00255262  0.00603172  0.00275237 -0.00215873 -0.00011357 -0.00266793
 -0.00208653 -0.00144435]",-4.296017188074267,0.013622707791472446
VTR,0.4677183792502994,0.4901072322164805,"[-6.69427368e-04 -1.83666548e-04 -1.01739845e-04 -3.71632408e-04
  1.05703353e-04 -6.78315202e-05]","[ 0.01137154 -0.00912099 -0.01035378  0.00383982 -0.00794173  0.008061
  0.00193909  0.00278619  0.00174394  0.00200918  0.00678186  0.00072399
 -0.0012391  -0.00348246 -0.00293113  0.00062336  0.0014471  -0.00221586
 -0.0055166  -0.0001225 ]",-5.4705926136035465,0.00420873726385963
VTRS,-1.0056704117287654,1.962952478605687,[-0.00129529  0.00023501 -0.00052659  0.00032748 -0.00018099  0.0002682 ],"[ 1.15257781e-02  6.78505870e-05  2.15361418e-03  3.31610817e-03
 -9.20451450e-03 -4.51383432e-03 -3.52980320e-03  4.74642628e-03
  3.98786335e-03 -1.36675220e-03 -3.17444512e-03 -8.56655844e-04
 -6.75155076e-04  9.07142543e-03  4.65914360e-03 -2.60244909e-03
 -3.18968143e-03 -1.45091477e-03  3.53620467e-03  2.95595159e-03]",-4.878310745695511,0.007609858161675011
VZ,-0.5270623577104435,1.4633291163386803,"[-1.76481054e-03 -1.30328691e-04 -5.30028167e-04 -5.25338834e-04
  3.97893829e-05 -1.40830228e-04]","[ 0.01208492 -0.00311128 -0.0020372   0.00154616 -0.01234674 -0.00083052
 -0.00332291  0.00828289  0.00717605  0.00313309  0.00514225 -0.00344327
 -0.00276741 -0.00159619 -0.00331357 -0.00014665  0.00071454  0.00076781
 -0.00193946 -0.00368087]",-4.837358551878141,0.007927967733710644
WAB,0.4669541604547671,0.4881882817225196,"[ 3.32910968e-04  6.29289588e-04 -2.04251878e-04  5.52232536e-04
 -2.26472950e-04  8.22965010e-05]","[ 1.14215513e-02 -6.90361265e-03 -7.75661607e-03  3.81517807e-03
 -8.32716168e-03  6.44569105e-03  2.86185183e-03  3.79863235e-03
  3.10091108e-03 -1.21403815e-03  3.13995955e-03  9.19266478e-05
  4.82816019e-04 -1.28949256e-03 -3.89457849e-03 -3.83282959e-03
 -3.68828262e-03  1.38300524e-03 -1.75944621e-03  8.27335413e-04]",-5.296074684400599,0.005011225994200367
WAT,0.4686775570516634,0.48834796146365916,[ 0.00014445 -0.00034842 -0.00012095  0.00026558 -0.00028886 -0.00022156],"[ 0.01080224 -0.00926909 -0.01064863  0.00539012 -0.0058383   0.00868797
  0.00305108  0.0015889   0.00229739  0.00011822  0.00420264 -0.001357
 -0.00296412 -0.0003033  -0.00055199 -0.00037925 -0.00307493 -0.00242881
 -0.00189269  0.00648118]",-5.002539329186075,0.006720858839030554
WBA,0.4604988354933355,0.4781781627573228,"[-1.09657475e-03  1.81064345e-04 -6.14704662e-04  2.93411106e-04
 -3.29529112e-04 -7.18004930e-05]","[ 0.01222448 -0.00288343 -0.00190694  0.00141366 -0.01216649 -0.00046958
 -0.00213775  0.00742323  0.00544979  0.00100775  0.00254324 -0.00093667
 -0.00029449  0.00107615 -0.00181384 -0.00164843  0.00051081  0.00118578
  0.00091235 -0.00433677]",-4.768787338605441,0.008490670227507255
WDC,-1.1468039165381325,2.096059293832695,"[-6.87172252e-04 -2.32846460e-04 -3.50174827e-04  4.19260588e-04
 -3.31973030e-04  1.14956001e-05]","[ 1.17373069e-02  9.68982537e-04  3.67462316e-03  2.58043072e-03
 -1.04266992e-02 -6.91829489e-03 -6.49299462e-03  5.83566211e-03
  4.33225207e-03  2.34003058e-03  9.84447051e-04  2.65761749e-05
  1.30278946e-03  4.23420276e-03  3.07972080e-04 -4.51574459e-03
 -3.24693076e-03  1.98870363e-03  5.43780483e-03 -1.30550448e-03]",-4.76443920589792,0.008527669168291929
WEC,0.4671768105922725,0.48450291750890867,"[ 5.54272154e-05  2.66167908e-04  3.14589930e-04 -3.73763752e-04
  4.33202955e-04  3.35871643e-04]","[ 0.0109505  -0.00685057 -0.00727455  0.00514811 -0.00603428  0.00489369
  0.00021946  0.00153458  0.00213065  0.00225879  0.00634416 -0.00176252
 -0.0050969  -0.00351188 -0.00413091  0.00426955  0.0039139  -0.00032199
 -0.00477299 -0.00203408]",-4.542436381675883,0.010647433714099493
WELL,0.464847670383494,0.4871402418755888,"[-6.43340774e-04 -2.41047014e-04 -3.40766748e-07 -3.77108219e-04
  1.56246206e-04  9.79349678e-06]","[ 0.01152694 -0.00796526 -0.0089853   0.00345241 -0.00832265  0.00711501
  0.00213081  0.00258516  0.0004818   0.00091014  0.00562571  0.00329522
  0.0019452  -0.00290638 -0.00304865 -0.00166968  0.00164597 -0.00234278
 -0.00719765 -0.00453728]",-5.565467858537978,0.003827789262355948
WFC,0.4651639857691832,0.48190672662217404,[ 0.0001057  -0.0003874  -0.00072239 -0.00013706 -0.00071497 -0.00140554],"[ 0.01092158 -0.0043272  -0.00378711  0.00542375 -0.00507946  0.0012748
 -0.00152865 -0.00059837 -0.00184533  0.00160806  0.00393007  0.00492278
  0.00399918 -0.00083375 -0.00401535 -0.00573723 -0.00503804  0.00446626
  0.00619436  0.00399153]",-4.462771657249637,0.011530360749959613
WHR,0.4671869880311074,0.48911894595425803,"[ 1.00135144e-04 -5.50758892e-04 -7.25970147e-05 -1.89353296e-04
 -1.88096618e-04 -5.15642344e-04]","[ 0.01213319 -0.00785179 -0.00872516  0.00162254 -0.01170301  0.00673267
  0.00214915  0.00668044  0.00448606 -0.00026923  0.0028795   0.00010257
  0.00054977  0.00130613  0.00018308 -0.00241821 -0.00108858 -0.00164105
  0.00053585  0.00033785]",-5.316856567014105,0.004908157967107937
WM,0.46322229997735626,0.4839770268683154,"[ 5.82280805e-04  2.50582406e-04  2.59809625e-04 -2.67434049e-04
  2.23503922e-04 -2.54625907e-05]","[ 1.08409072e-02 -7.41864170e-03 -7.86544084e-03  5.39050395e-03
 -5.38056737e-03  5.03224243e-03 -6.79916135e-04  2.31749766e-04
  5.63956126e-06  4.36382478e-03  9.16310286e-03  1.19607785e-03
 -2.01961640e-03 -6.65552650e-03 -6.32393200e-03  2.08812605e-03
  3.33906712e-03  3.26815119e-04 -6.08953316e-03 -3.46753182e-03]",-5.466081532359933,0.004227766107650576
WMB,0.9349915667528457,0.007762725892738947,[ 0.0010451   0.00149334 -0.00058504 -0.00018271 -0.00026861 -0.0009832 ],"[ 0.01006165 -0.00864665 -0.00959077  0.0078633  -0.00117008  0.00709076
  0.00139408 -0.00423667 -0.00379597  0.00160475  0.00527116  0.00437462
  0.00126598 -0.00121577 -0.00155822 -0.00251698 -0.0030486  -0.00109508
 -0.0008718   0.00415711]",-4.6398368504769305,0.009659273404839819
WMT,0.46852713523664485,0.4879341542386545,"[-2.09826389e-03 -1.02111026e-04 -1.69650853e-05 -4.50063755e-04
  5.39612632e-04  8.85292256e-04]","[ 1.22433432e-02 -4.93685493e-03 -4.94511159e-03  1.53167331e-03
 -1.16942831e-02  3.30925240e-03  1.01819366e-03  6.40297489e-03
  3.77194154e-03 -1.30753723e-03  1.08116628e-03  1.41859288e-03
  2.29620623e-03  2.29853381e-03 -6.01519386e-04 -3.98904508e-03
 -1.51043090e-03 -5.60184638e-05  3.06747347e-04 -2.07715538e-03]",-4.696603753733135,0.009126219416717518
WRB,0.9850256644425384,-0.02635437227316824,"[ 5.81660963e-05  6.46562063e-04 -4.35116751e-04 -3.35184560e-04
 -1.07279777e-04 -6.05558411e-04]","[ 0.01111355 -0.00927514 -0.01088702  0.00457699 -0.00717243  0.00951953
  0.00454565  0.00294266  0.00324665 -0.00190719  0.00233818 -0.00171928
 -0.00297669  0.00082645 -0.00083044  0.00013461 -0.00101722 -0.00099388
 -0.00062224  0.00168507]",-4.848878052035947,0.007837165510374689
WST,0.47014708133950456,0.49355270574434845,"[-9.65655112e-05 -1.02160714e-04 -7.72820971e-05 -2.60295611e-04
 -1.28715970e-05 -2.78406283e-04]","[ 0.01113918 -0.01180257 -0.0135889   0.00412288 -0.00777305  0.01053931
  0.00244678  0.0028848   0.00182736  0.00229609  0.00565778  0.00148561
  0.00124906  0.00078086  0.00275405 -0.00324472 -0.00142532 -0.005049
  0.00073211 -0.00328149]",-5.52479166311453,0.003986699182105346
WU,0.4658719556976077,0.4852655543967077,"[ 4.97193668e-04 -7.61882535e-04  2.98579363e-04  2.84393419e-04
 -1.39709491e-04  1.88826455e-05]","[ 0.01138108 -0.00732193 -0.0082509   0.00391861 -0.00809479  0.00690835
  0.00337736  0.00343608  0.00260348 -0.00239205  0.00075867  0.0007315
  0.00117933  0.00273492  0.00036501 -0.00450498 -0.00433774 -0.00141988
 -0.00084082  0.00159764]",-4.997972754268837,0.0067516203282925
WY,0.4689617718693685,0.49545456820951467,"[5.13647515e-04 5.53968987e-04 4.46777188e-05 1.97294575e-04
 1.70127497e-05 9.97739816e-05]","[ 1.15436169e-02 -1.15816118e-02 -1.33289539e-02  2.56982227e-03
 -1.06101552e-02  1.02346724e-02  2.06766271e-03  6.16464401e-03
  4.62879306e-03  3.00956114e-03  6.81706710e-03 -5.89957480e-05
  1.48923640e-03 -9.15349345e-04  1.04182223e-03 -4.66061380e-03
 -2.80242067e-03 -3.36072143e-03  2.83082247e-03 -2.88621996e-03]",-6.111422071750086,0.002217395274450538
WYNN,0.46754501404991605,0.48669985405901006,[ 0.00148005 -0.00071469  0.00102657 -0.00019979  0.00041949  0.00029503],"[ 0.01170045 -0.00773869 -0.00862038  0.00293738 -0.00976378  0.0067514
  0.00233823  0.00529609  0.00450394 -0.00054723  0.00269885 -0.00158561
 -0.00198686  0.00130923  0.00020501 -0.0005254  -0.00069103 -0.00231934
 -0.00175203  0.00102575]",-4.827029103011695,0.008010283678293486
