,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.46268518529195435,0.5066183847413255,[ 0.00020525  0.00074496 -0.00043094  0.00017548 -0.00025931 -0.00036361],"[ 0.01110982 -0.00589805 -0.0060487   0.00581968 -0.00382643  0.00516123
  0.00294341 -0.00151138 -0.00127854 -0.00297608 -0.00024611  0.00116383
 -0.00303577  0.00295684 -0.00043017  0.00284658  0.00117155  0.00135772
  0.00583923  0.00512153]",-6.015725412426476,0.002440077659727185
TYL,0.4608683257849232,0.5030032211116722,"[-2.38438644e-05 -1.95653234e-04  1.66703391e-05  5.84191170e-06
 -3.35723001e-05 -3.29602686e-05]","[ 9.25392236e-03 -8.90933548e-03 -9.05371358e-03  9.59657792e-03
  6.76630475e-05  4.80447697e-03 -3.34072226e-04 -2.84447611e-03
  4.35546485e-04  2.57638902e-04  5.55374456e-04 -5.78452252e-04
 -1.34346151e-03  3.90604856e-03 -2.11612223e-04 -1.60470803e-03
 -1.10960123e-03  1.22411862e-03 -6.80822177e-04 -1.19958767e-03]",-5.719187971176593,0.0032823752037270744
UAA,-1.0832606674547247,2.0371462831182656,"[ 1.00740525e-03 -6.44256248e-04  6.64595952e-04  7.50075170e-05
  1.54062106e-04  2.06828132e-04]","[ 0.01316161 -0.00121869  0.00031997  0.00119938 -0.0092304   0.00138563
  0.00210436  0.00186255 -0.00183416 -0.00347992 -0.00070395  0.00430013
  0.00031102  0.00378972  0.00148398  0.00014576 -0.00071601 -0.0010108
  0.00690969  0.00261833]",-5.382171841661878,0.0045978253298004776
UAL,-1.4059960723468177,2.362104247743739,"[-9.83134236e-04  9.31494627e-06 -5.28623532e-04 -3.53975040e-05
 -2.35472813e-04 -2.66978398e-04]","[ 1.31514383e-02  6.79357025e-04  4.41027821e-03  6.87481104e-04
 -1.10705775e-02 -3.68156647e-03 -2.68740793e-03  5.44842877e-03
  1.82119501e-03 -3.19317922e-04  1.18978513e-03  1.98736349e-03
 -6.83705577e-05  1.76450520e-03 -9.01751569e-04  2.79456522e-04
  4.59019910e-04 -5.58507658e-04 -1.56541846e-04  3.81230378e-03]",-5.423490875422278,0.004411718974118342
UDR,0.4603499347580577,0.49930638257744847,[-0.00078644 -0.00135884  0.00027511 -0.00126978  0.00038566 -0.00042827],"[ 0.01223783 -0.00343166 -0.00170644  0.00283417 -0.00870724  0.0006857
 -0.00108816  0.00462635  0.00356847  0.00032835  0.00278988 -0.00143882
 -0.00292715  0.00012156 -0.00264348  0.00179739  0.00254223  0.0012107
 -0.00185637 -0.0020081 ]",-4.872142894037247,0.007656939684623618
UHS,0.4626738037140173,0.5063830441244772,"[ 1.92744966e-04  7.68109951e-04 -2.27868498e-04  1.15807113e-04
 -4.59058781e-05 -4.67620954e-05]","[ 9.81329935e-03 -8.00625692e-03 -8.37620336e-03  8.65088539e-03
 -3.01334602e-04  5.25881661e-03  6.44534921e-04 -4.09893234e-03
 -1.72214166e-03 -3.93177200e-05  1.09177723e-03  7.72889275e-04
 -2.14709693e-03  4.03822391e-03  1.25629049e-03  4.22933435e-04
  7.35217839e-04  2.19520578e-04  4.39217013e-03 -3.77827132e-03]",-6.034293183014577,0.002395188889374005
ULTA,0.46157281014880835,0.5044502039651313,"[ 1.07523712e-03 -4.21877718e-04  3.50687077e-04 -3.72475535e-04
  5.25778494e-05 -4.83582627e-04]","[ 0.00927579 -0.00896554 -0.0086363   0.00911626 -0.00158068  0.0037307
 -0.00156229  0.00054685  0.00421155  0.00083679  0.0005103  -0.00321385
 -0.00125071  0.0032913  -0.00235213 -0.00365829 -0.00306648  0.00426804
 -0.00179443 -0.00094727]",-5.850306856925808,0.0028790155766594268
UNH,0.4632727509386224,0.5048875587233784,"[-5.90913420e-04  5.81742985e-04 -4.43930716e-04 -2.40907847e-04
 -1.31754647e-05 -2.04568448e-04]","[ 1.04935552e-02 -6.93183684e-03 -6.91124056e-03  7.08791913e-03
 -2.53537656e-03  4.42508255e-03  5.85995453e-04 -1.66715312e-03
  5.24657158e-05 -3.47120178e-04  1.02605869e-03 -4.93513901e-04
 -2.91781151e-03  3.49700038e-03  1.80120095e-04  5.47221388e-04
 -6.32015669e-04  2.40666586e-03  8.28535535e-03  3.26021012e-05]",-5.509277087484433,0.004049033422396597
UNM,0.45813636255677215,0.5014608866513016,"[ 2.38192295e-04  2.79091243e-04 -1.91439334e-04  7.70902843e-05
 -1.65628039e-04 -2.76418871e-04]","[ 9.72961625e-03 -6.95021588e-03 -6.46766318e-03  8.87207792e-03
  1.68890553e-04  3.11304943e-03 -1.55957111e-03 -4.65100153e-03
 -1.92258632e-03  1.92586865e-03  2.51473882e-03  3.99816365e-04
 -2.69951976e-03  3.53636426e-03  1.32618129e-03  4.16052465e-05
 -2.44096478e-03  4.76793191e-04  6.01278647e-03  3.47582965e-03]",-6.032776400100634,0.0023988246275728226
UNP,0.4594651957833768,0.499928642610333,"[ 1.44626955e-03  4.64651457e-04 -1.59535752e-05  4.33962760e-04
 -3.21532977e-04 -4.16020127e-04]","[ 0.01093231 -0.00527219 -0.00461507  0.0062604  -0.00308103  0.00316552
  0.00067564 -0.00262882 -0.00291522 -0.00107269  0.00095638  0.00410883
  0.00130498  0.00225299 -0.00148933 -0.00198946 -0.00185289  0.00342128
  0.00733019  0.00195616]",-5.313102058939375,0.004926620322671395
UPS,0.46268067357695664,0.5043130297137696,"[-3.76404812e-04 -2.94244519e-04 -7.77890908e-05 -5.65479561e-04
  9.83383348e-05 -3.33715783e-04]","[ 1.21390833e-02 -3.68216812e-03 -2.75447715e-03  3.21491621e-03
 -7.63066946e-03  2.76794204e-03  1.94516471e-03  2.66817719e-03
  1.68818862e-03 -3.15539490e-03 -1.04668926e-03 -5.62121178e-04
 -3.47173822e-03  3.76239409e-03 -8.97193561e-05  2.38159205e-03
  5.05400455e-04  2.03301178e-03  8.01354828e-03  4.20833304e-03]",-5.446357772526808,0.004311981341363676
URI,0.45950799005945125,0.4999405969986522,"[ 3.49201488e-05  2.42674727e-04 -2.19815515e-04  2.46163198e-04
 -1.94263621e-04 -9.99666492e-05]","[ 1.03062031e-02 -5.97636130e-03 -5.10200508e-03  7.48108244e-03
 -1.89936811e-03  2.30874291e-03 -1.61308529e-03 -2.42742833e-03
 -3.87158809e-04  1.45499705e-03  1.87400290e-03 -5.09917085e-04
 -3.03806010e-03  4.04505502e-03  1.39692315e-03 -8.03554125e-05
 -2.83580627e-03  1.80242146e-03  1.04777916e-02  2.91051450e-03]",-5.324656054916748,0.004870025747616302
USB,0.4617345255142347,0.5023336108405099,"[ 4.40358083e-04  2.16022538e-04 -4.07075449e-04 -6.20885213e-05
 -3.63080225e-04 -8.05996490e-04]","[ 1.04889314e-02 -5.32871426e-03 -4.57611431e-03  7.25391250e-03
 -1.56851178e-03  2.79922187e-03 -7.36459288e-05 -4.12102345e-03
 -3.20076617e-03 -4.21386736e-04  4.49241370e-04  2.65530526e-03
 -1.22333277e-03  4.61967072e-03  1.66096417e-03  8.14511012e-05
 -1.35727706e-03  1.36885152e-03  1.06068178e-02  2.49240642e-03]",-5.326216388143774,0.004862432809922817
V,0.4637598447284487,0.5057635699130775,[ 0.00033132  0.00029621 -0.00012518  0.00022805 -0.00015563 -0.00011422],"[ 0.01058139 -0.00637391 -0.00605874  0.00686913 -0.00303397  0.00405925
  0.00139414 -0.00098478  0.00035973 -0.00257079 -0.00202447 -0.00011348
 -0.00232772  0.00576367  0.00145423  0.00080694  0.00072323 -0.00010698
  0.00133949  0.0007645 ]",-5.58695411879415,0.003746421659127896
VFC,-0.9472342238508947,1.910745129589579,"[-2.45538810e-04 -7.94791975e-04  3.22404849e-04 -6.57182288e-04
  3.00420739e-04 -6.55834288e-05]","[ 0.01212335 -0.00165407  0.00140665  0.00328542 -0.00764887 -0.00236327
 -0.00330032  0.00257681  0.00063277  0.00093538  0.00150382  0.00276155
  0.00206504  0.0024449  -0.00100612 -0.00335445 -0.00161128  0.00182187
  0.00249965 -0.00208857]",-5.053419350407776,0.006387455115479692
VLO,-1.5350271731855507,2.491474326135099,"[-6.39846359e-04  3.18237693e-04 -4.34647319e-04  9.28970052e-05
 -1.73605219e-04 -1.06636005e-04]","[ 1.35165551e-02  1.31010224e-03  4.98205788e-03  9.90882560e-05
 -1.12643046e-02 -3.58168908e-03 -2.31587219e-03  4.52864964e-03
  2.39106558e-04 -2.15403535e-04  1.81355702e-03  3.16339260e-03
 -1.66564141e-04  1.73987107e-03  9.61290366e-05  9.13749550e-04
  5.99574001e-04 -8.77278560e-04  5.14987686e-03  2.50503166e-03]",-5.620574015364969,0.003622561106310565
VMC,0.45845305033817063,0.5006252216736531,"[-8.00327301e-05  1.28595796e-04 -8.30862751e-05 -2.69000496e-04
  5.14609144e-05 -1.92723800e-04]","[ 9.54946903e-03 -8.49246809e-03 -8.65550226e-03  9.15245109e-03
 -2.67770253e-05  4.54062688e-03 -1.14921514e-03 -3.42423626e-03
 -9.78913129e-05  2.26020078e-03  3.38840085e-03 -1.10030119e-03
 -2.96777114e-03  2.07105963e-03 -3.88187485e-04 -1.45632452e-04
 -9.29307328e-04  6.71416078e-04 -6.19690553e-04 -6.42554117e-04]",-5.7850871638934045,0.0030730425058467714
VNO,0.4644139250256837,0.5044003463073574,[-0.00077416 -0.00130574  0.0001151  -0.00072543  0.00011451 -0.000328  ],"[ 1.06194957e-02 -6.72264168e-03 -6.42798758e-03  6.76570427e-03
 -3.31444709e-03  4.01519472e-03  7.88414885e-04 -5.60154304e-04
  4.66713540e-04 -1.37502761e-03 -8.10436997e-05  5.94837180e-04
 -8.09910541e-04  3.32359678e-03 -8.08452307e-04 -7.39729914e-04
  4.12902563e-04  1.19842630e-03 -8.17473751e-04 -1.48620634e-03]",-5.109769705870983,0.006037473158134413
VRSK,0.46284790915214563,0.5020050475494987,[-0.0002753   0.00029337 -0.00044369  0.00032475 -0.00031127 -0.00016318],"[ 0.01064338 -0.00554    -0.00419366  0.00648573 -0.00404306  0.00149933
 -0.00147698  0.00098164  0.00269578 -0.00029174 -0.0010622  -0.00209951
 -0.00275588  0.00608914  0.00166397 -0.00026481  0.00016735  0.001569
  0.00579006 -0.00378368]",-4.958725423925109,0.007021872041442231
VRSN,-1.084446697655989,2.050400836857419,"[ 2.71444023e-04 -1.71511594e-04 -2.13555047e-05  2.42890391e-04
 -1.86314512e-04 -1.06645741e-04]","[ 1.28201802e-02 -9.99336105e-04  1.69309975e-03  1.60284644e-03
 -9.88999307e-03 -1.18992039e-03 -5.74281430e-04  4.56679110e-03
  1.64704730e-03 -2.39300912e-03 -1.40566952e-03  1.99990418e-03
  6.30349863e-04  4.24615471e-03  2.80549550e-04 -1.16454389e-03
 -5.95706986e-05  4.34839639e-04  2.76194594e-03 -2.93971159e-04]",-5.407256760347651,0.004483923832842695
VRTX,0.46154351305814434,0.5008623870820232,"[-6.25206818e-04 -7.03501866e-04 -8.39477219e-05 -1.71050253e-04
 -6.79897905e-05 -1.26664060e-04]","[ 0.00974906 -0.00491256 -0.00226106  0.00843954 -0.00141363 -0.00161241
 -0.00497293 -0.0018      0.00015452  0.00204537 -0.00070452  0.00128177
  0.00159072  0.00714166  0.00291127 -0.00453638 -0.00225574 -0.00058767
  0.00044858 -0.00466076]",-5.04460514638775,0.00644400429995156
VTR,0.4637232712880773,0.5046860396901427,"[-8.30344163e-04 -3.73454295e-04 -1.04701799e-04 -3.59647158e-04
  8.36158643e-05 -5.07823741e-05]","[ 9.71832370e-03 -8.88569549e-03 -9.13327221e-03  8.36837728e-03
 -1.95365849e-03  4.97339333e-03 -3.91801476e-04 -2.43951429e-04
  2.83362410e-03  1.11724388e-03  2.76957563e-03 -2.82528963e-03
 -3.27610416e-03  8.21548905e-04 -2.92142230e-03  9.16122187e-05
  1.41588396e-04  2.43973492e-03 -3.67790964e-03 -5.39495367e-04]",-5.3554206108984745,0.00472248275199816
VTRS,-0.8405473600323444,1.804922674662639,"[-5.31922609e-04  6.02982217e-04 -4.53950674e-04  2.73588957e-04
 -1.86310129e-04  2.22259233e-05]","[ 0.01230636 -0.00224896  0.00031557  0.00265803 -0.00894845 -0.00110338
 -0.00190003  0.00467683  0.00300785 -0.00058769 -0.00030833  0.0002617
  0.00010289  0.00454871  0.00148357 -0.00250262 -0.00278771 -0.00156702
  0.00014968  0.00155905]",-5.411286133783215,0.004465892780580827
VZ,0.46139777515475233,0.5026730355056634,"[-1.31192684e-03 -5.30324743e-04 -3.66394864e-04 -6.46791158e-04
  1.46441357e-05 -3.72639798e-04]","[ 1.20341175e-02 -2.39634481e-03  5.57330685e-04  3.05013095e-03
 -8.88515773e-03 -2.06863468e-03 -3.34250547e-03  5.36770580e-03
  4.00035855e-03  9.08439988e-04  1.61906521e-03 -2.93272703e-04
  9.76519974e-05  1.43042760e-03 -2.67581466e-03 -1.53035739e-03
  1.49493277e-03  2.38993945e-03 -1.92708072e-03 -5.17781053e-03]",-5.347061215621541,0.004762125315088039
WAB,0.4580626065166451,0.4989451479480703,"[-3.09620864e-04  3.94023667e-04 -5.07145166e-04  6.50264506e-05
 -2.79424819e-04 -3.93397060e-04]","[ 0.01202691 -0.0048368  -0.00448928  0.00368849 -0.00684747  0.00399041
  0.00221048  0.00154083  0.00017492 -0.00234416  0.00074207  0.00190998
 -0.00013811  0.00162012 -0.00170359 -0.00098426 -0.00111818  0.00177376
  0.00243264  0.00122343]",-5.388767844484425,0.004567597860775802
WAT,0.4612357919147942,0.500900122432102,"[-3.99384529e-04  6.01362160e-05 -3.40963498e-04  1.73446963e-04
 -2.46034592e-04 -1.77281604e-04]","[ 0.01038644 -0.00729544 -0.00732317  0.00721566 -0.00269089  0.00462362
  0.00075641 -0.00099668  0.00088324 -0.00069667  0.00063389 -0.00109507
 -0.00316555  0.0036441   0.00066599  0.00067223 -0.00141312 -0.00043399
  0.00131423  0.00467369]",-5.111534696461717,0.006026826473231704
WBA,0.4590470647373552,0.4999309766222024,[-0.00068262  0.00019957 -0.00051866  0.00015946 -0.00028173 -0.00020877],"[ 1.24795275e-02 -2.33126054e-03  5.30955465e-05  2.23158642e-03
 -9.53940039e-03 -6.66517349e-04 -1.45705194e-03  5.17743307e-03
  3.03520033e-03 -4.59157153e-04  1.29739421e-03  6.21726301e-04
  1.11053801e-04  1.22465380e-03 -2.48037958e-03 -1.06623340e-03
  1.03956497e-03  1.92566490e-03 -7.04926939e-04 -3.11462749e-03]",-5.32391158057861,0.004873652706732949
WDC,-1.0396002236541073,2.007385025496476,"[-5.55712262e-04  1.70901044e-04 -3.68045354e-04  1.77490566e-04
 -1.80368104e-04 -2.67932010e-05]","[ 0.01139916 -0.00092094  0.00321009  0.00466851 -0.0059229  -0.0050316
 -0.00634711  0.00142031  0.0011549   0.00291618  0.00069905  0.00050819
 -0.00053298  0.00639636  0.0036178  -0.00206392 -0.00205175 -0.00029151
  0.00900611 -0.00251729]",-5.451216185352377,0.004291082763977177
WEC,0.46459399085413566,0.503426015375099,"[-4.57528768e-04  3.33182039e-04 -1.75394164e-04 -1.73100833e-04
  9.51692515e-05  4.81892885e-05]","[ 0.0101138  -0.00679322 -0.00559031  0.00760531 -0.0028734   0.00159551
 -0.0030191   0.00042567  0.00288816  0.00257761  0.00297044 -0.00241895
 -0.00284263  0.00171318 -0.00171626  0.00012703  0.00151703  0.00186728
 -0.0017914  -0.00454417]",-4.847623693912191,0.007847002290732746
WELL,0.4590917925317206,0.4992180713689409,"[-1.10044353e-03 -7.89327669e-04 -4.40697202e-05 -3.85482135e-04
  9.90452594e-05  3.40400381e-05]","[ 1.03359651e-02 -7.17047538e-03 -6.90080009e-03  7.26166031e-03
 -2.79042240e-03  4.00174667e-03  2.28361844e-04 -9.49565082e-04
  1.77742346e-04 -4.27126955e-04  1.27394875e-03  1.15058232e-03
 -5.82584894e-05  1.64404362e-03 -2.42732363e-03 -9.26985321e-04
  2.02381712e-03  1.76890407e-03 -4.14180561e-03 -4.90773026e-03]",-5.26450527491122,0.005171951089461546
WFC,0.4641532103623483,0.5044507322057528,"[ 4.65036669e-04  8.86617351e-05 -4.07062130e-04 -1.14009491e-04
 -3.91730954e-04 -9.08777176e-04]","[ 0.01030353 -0.00422537 -0.00193428  0.00750633 -0.00178474 -0.00088132
 -0.00398357 -0.00297341 -0.00187465  0.00238719  0.00172222  0.00247655
  0.00069609  0.0041141   0.00071487 -0.0030087  -0.0034979   0.00261505
  0.009051    0.00151212]",-5.1874712980442865,0.005586114589110742
WHR,0.4610167489431754,0.5023259369664519,"[ 2.52138323e-04 -2.61491708e-04 -8.54381339e-05 -1.62352478e-04
 -1.59413406e-04 -4.85764882e-04]","[ 1.17461626e-02 -5.36067246e-03 -4.97654293e-03  3.89935880e-03
 -7.44231971e-03  4.01489525e-03  2.29317219e-03  3.77099070e-03
  3.42675919e-03 -3.26531096e-03 -1.10296923e-03 -1.42846396e-03
 -2.25902033e-03  3.03286411e-03 -1.61159100e-03  4.77627712e-05
 -8.12302099e-04  2.22143073e-03  7.96563979e-04  3.34119472e-03]",-5.420546221096473,0.004424729107251225
WM,0.46219236476126413,0.5038522147187403,"[ 5.10634918e-04  1.65350732e-04  1.58584705e-04 -8.20473271e-05
  9.45104998e-05 -3.20444969e-05]","[ 0.00885365 -0.00851827 -0.00754655  0.01018577  0.00033788  0.00184907
 -0.00466119 -0.00213434  0.0020543   0.00507109  0.00522394 -0.00245308
 -0.00249944  0.00016282 -0.00315883 -0.00087932  0.00092048  0.0034409
 -0.00243097 -0.00576046]",-5.5685973630206185,0.0038158289034606356
WMB,0.4615751796246689,0.5023499650840938,"[ 4.21220861e-04  7.37206541e-04 -2.37067104e-04 -1.08961268e-04
 -6.61528719e-05 -3.70362478e-04]","[ 9.81076712e-03 -6.06312592e-03 -5.00141119e-03  8.82685667e-03
  2.74028081e-04  1.91332704e-03 -2.10293756e-03 -5.31733787e-03
 -3.32588496e-03  1.79059952e-03  2.15486917e-03  2.40445241e-03
 -1.21356119e-03  3.70141125e-03  1.58805126e-03 -3.85980339e-06
 -1.10147382e-03 -7.90101832e-04  3.75314072e-03  2.77474166e-03]",-5.382389067442648,0.004596826672074396
WMT,0.4647979747367723,0.5052654651342481,[-0.00025728  0.00025971  0.00027319  0.00015537  0.00032389  0.0007732 ],"[ 0.01091609 -0.00514202 -0.00375312  0.00613903 -0.00401548  0.00120468
 -0.00213527  0.00013356  0.00148024  0.00126174  0.00114868 -0.00122793
 -0.00250689  0.00485335  0.00228856 -0.00098128 -0.00273378 -0.00058702
  0.00434866  0.00090851]",-5.172646655708595,0.0056695436147455956
WRB,0.46532269840626816,0.506075684993763,"[-2.53552941e-04  4.88692902e-04 -4.05880567e-04 -3.91610292e-04
 -4.61142029e-05 -4.86625119e-04]","[ 1.05984417e-02 -7.13690000e-03 -7.13345187e-03  6.74462362e-03
 -3.46810319e-03  4.62194759e-03  1.07798072e-03  1.50988127e-05
  1.73299467e-03 -1.35220801e-03 -1.88018111e-04 -1.57899318e-03
 -3.14842127e-03  4.08829881e-03  3.38456727e-04  5.98525320e-04
 -2.96169339e-04  7.62003374e-04  2.12985831e-03  7.68860124e-04]",-5.266413029638414,0.005162093681070227
WST,0.4610277572110461,0.5036383451866775,"[-3.88794820e-04 -1.59186167e-04 -1.07794611e-04 -1.93465902e-04
  9.25458888e-06 -1.01024921e-04]","[ 0.0098065  -0.00823158 -0.00845212  0.00847812 -0.00114279  0.00497799
  0.00043395 -0.00214407  0.00055672 -0.0004933  -0.00011774 -0.00092572
 -0.00233979  0.00511852  0.00165915 -0.00059952 -0.00108456 -0.00013176
  0.00266901 -0.00088523]",-5.814035418826784,0.002985358559766169
WU,0.46002197003368595,0.5005566435760344,"[-5.04385464e-04 -5.36701843e-04 -3.29924340e-04 -9.23769931e-05
 -2.92107197e-04 -4.76676857e-04]","[ 0.01180289 -0.00419986 -0.00340812  0.00422007 -0.00597249  0.00308695
  0.00198196  0.00038837 -0.0008317  -0.00335775 -0.00199526  0.00265439
  0.0002305   0.00554145  0.0021461  -0.0011693  -0.00134149 -0.0012963
  0.00313815  0.00127009]",-5.292718469155388,0.005028073002558469
WY,0.4632979305004875,0.5080338311078926,"[ 2.43701375e-04 -1.57972390e-04  5.12250743e-05 -7.83841258e-05
 -3.33389438e-05 -1.77853589e-04]","[ 0.01118338 -0.0073544  -0.00811128  0.00537154 -0.0052126   0.00633138
  0.00294157  0.00151339  0.00243734 -0.0022767   0.00049318 -0.00174614
 -0.00282671  0.00215723 -0.00196187 -0.0003651  -0.00185226  0.00311238
  0.00225199  0.00178308]",-6.169064460256105,0.002093193350353978
WYNN,0.46450909361892573,0.5043583791356239,"[ 1.07867663e-03 -2.06964497e-04  6.32073484e-04 -3.97980340e-05
  2.63750367e-04  2.31693406e-04]","[ 0.01099019 -0.00591619 -0.00513237  0.00574374 -0.00510633  0.00291779
  0.00018381  0.00202941  0.00324684 -0.00143773 -0.00085534 -0.00233074
 -0.00314592  0.00451865  0.00019163  0.00040721 -0.00027064  0.00105247
  0.00120225  0.00121782]",-5.055117873544974,0.006376615083806641
XEL,0.4653040062999817,0.5041086524845211,"[-6.21348345e-04 -3.31710804e-04 -4.28588997e-05 -2.48287077e-04
  7.78019005e-05  1.62172731e-05]","[ 0.01097368 -0.00523517 -0.00355063  0.00565691 -0.00537395  0.00058805
 -0.00290035  0.00246991  0.00354369  0.00217704  0.00328686 -0.00229327
 -0.00300858  0.00069129 -0.00243803  0.00099437  0.00224993  0.00169365
 -0.00233688 -0.00339045]",-4.785241902242029,0.008352103111086225
XOM,0.46027989955268095,0.5030796241585226,"[-8.34632420e-05  7.16841911e-04 -2.68766828e-04 -1.39410205e-04
  1.97016372e-05 -1.51260219e-04]","[ 0.01003596 -0.00676466 -0.00690458  0.00834793  0.00017681  0.00466576
  0.00056618 -0.00617773 -0.00448079  0.00063082  0.00297167  0.00245357
 -0.00325524  0.00219779  0.00094889  0.00320016  0.00103501 -0.00066088
  0.00625141  0.00434755]",-5.8687959940672405,0.0028262741371396626
XRAY,0.46248718589553434,0.5000799150701098,[-0.00029635  0.00096762 -0.00057747 -0.00020017 -0.00011168 -0.00042724],"[ 0.01061335 -0.00503615 -0.00298491  0.00703361 -0.00298466 -0.00037512
 -0.00424178 -0.00088989  0.00040444  0.00333466  0.00328547  0.00048544
 -0.00059185  0.0025573   0.00027429 -0.0018623  -0.00147793 -0.00031751
 -0.0001698  -0.00122406]",-4.592917645103363,0.010123279107734503
XRX,0.4616504683912794,0.5034799508323385,"[ 8.11339999e-04  5.75055805e-04 -7.53731368e-05  1.27742974e-04
 -1.19876131e-04 -2.75173458e-04]","[ 1.23758364e-02 -1.64147000e-03  1.42703214e-03  2.01598462e-03
 -1.04679932e-02 -2.02426814e-03 -1.89207219e-03  7.08954952e-03
  5.07351826e-03 -1.86554550e-03 -2.08154812e-03 -6.31310684e-04
  4.40383274e-04  4.93368173e-03  9.81894153e-05 -2.61703897e-03
 -1.40892970e-03 -1.26590455e-05 -2.49990583e-03  7.82156855e-04]",-5.474703497715654,0.004191471146528833
XYL,0.46044307562488507,0.5040173260931483,"[-7.29064233e-05  4.76138677e-04 -1.27680001e-04 -2.16899648e-04
  1.01280628e-04 -7.24358776e-05]","[ 9.71172853e-03 -7.78701257e-03 -7.63995104e-03  8.70797815e-03
 -8.22460106e-04  4.19513405e-03 -1.54946214e-04 -2.53297994e-03
  3.04977724e-04 -1.60200286e-04  1.77162334e-04 -1.08610836e-03
 -3.28624689e-03  4.70201416e-03  1.27805302e-03  1.04406007e-03
  5.90708979e-05 -7.44407568e-05  2.73421586e-03  1.84805521e-03]",-6.041627124911951,0.0023776869707008924
