,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4730521876609274,0.49430005534812904,[0.00282013 0.00070364 0.0009675  0.00077085 0.00011573 0.00057282],"[ 1.14121164e-02 -7.53481824e-03 -5.64967819e-03  4.59233178e-05
 -9.11701278e-03 -2.30006475e-03 -5.90203883e-03 -1.23367408e-03
 -3.98496945e-03  9.74808059e-04 -1.37405539e-03  2.53789415e-03
 -4.11026748e-03  3.19461286e-03 -3.52404996e-03  1.97138740e-03
 -2.00461880e-03  1.83070075e-03 -3.81105023e-03  1.11620709e-03]",-3.9096329218457737,0.020047858842181132
UAL,0.46429485088575134,0.48971245228233723,[-0.00025279 -0.00014841 -0.000357    0.00050817 -0.00016195 -0.00032637],"[ 0.01129357 -0.00919377 -0.00833437 -0.00222566 -0.01550448 -0.00164857
 -0.01108434  0.00443857 -0.00418866  0.00794779  0.00229905  0.00720038
 -0.00145859  0.00462729 -0.00238265  0.00294706 -0.00077724  0.00224167
 -0.0044753  -0.00178917]",-4.745030895650959,0.008694793370344516
UDR,0.46367152363901515,0.48805523093132497,"[-4.95643259e-04  6.31110602e-04 -4.21907352e-04 -2.85580365e-04
 -1.85880529e-04 -6.78219894e-05]","[ 0.00920095 -0.00731425 -0.0101594   0.003595   -0.0118663   0.00632539
 -0.00067919  0.00890922  0.00501357  0.00423101  0.00624742 -0.0006226
 -0.00262328 -0.00034214 -0.00345154  0.0009357  -0.00173221  0.00125066
 -0.00516831  0.00105546]",-4.58841778604716,0.010168935082592265
UHS,0.4612252499998406,0.4850060170244224,[-0.00080298  0.00074161 -0.00070074  0.00011653 -0.00034707 -0.00017666],"[ 0.00970983 -0.00808712 -0.0102729   0.00206202 -0.01304302  0.00503421
 -0.00243987  0.0078817   0.00254807  0.00377668  0.00242913  0.0009337
 -0.00407335  0.00365843 -0.00141607  0.00386468 -0.00024377 -0.00020768
 -0.00950039 -0.00095302]",-4.56372106255541,0.01042320130832163
ULTA,0.466239716022062,0.48970830373710417,[ 0.00095146 -0.00122165  0.00046573 -0.0013688   0.00016825 -0.00099638],"[ 9.05320496e-03 -6.85455553e-03 -9.66882570e-03  4.23537960e-03
 -1.09736250e-02  6.39157679e-03 -8.89324935e-05  9.03061568e-03
  6.25001758e-03  4.72175332e-03  9.03102145e-03 -1.35624665e-03
 -1.22837588e-03 -3.00086792e-03 -4.07968435e-03 -9.60352611e-04
 -1.19957830e-03  1.55462123e-03 -9.59080002e-04 -8.24739481e-04]",-4.3276186145776405,0.013198941861934148
UNH,1.1516286289868285,-0.2052821395231286,"[-7.45661513e-04  1.25486658e-04 -5.35282083e-04 -6.09589002e-04
  3.80896603e-05 -6.45188862e-04]","[ 1.23392938e-02 -1.05436632e-02 -8.41670846e-03 -4.36997107e-03
 -1.60747148e-02 -2.19401682e-03 -9.15772322e-03  4.11201711e-03
 -1.49152763e-03  4.40706445e-03  1.76005637e-03  5.42624530e-04
 -5.77371454e-03 -8.09714084e-05 -6.00938092e-03  1.79619855e-03
 -1.00057575e-03  2.88571489e-04 -4.88111695e-03 -9.74593042e-03]",-4.9463951328202285,0.007108989757463703
UNM,0.4686545126776481,0.4952541967314433,"[ 3.04628714e-04 -1.62698296e-03  5.08844471e-05 -3.64506828e-04
 -1.73677304e-04 -9.94241797e-04]","[ 0.00869927 -0.00661614 -0.00981986  0.00397243 -0.01266853  0.00479879
 -0.00527286  0.00827864  0.00056987  0.008245    0.00609122  0.00601592
  0.00060735  0.00294598 -0.00199517  0.00081254 -0.00267647  0.00181807
 -0.00623032  0.00266669]",-4.806496587202662,0.008176455075073244
UNP,0.8812124362166993,0.06937775302497465,[ 0.00021003 -0.00210094  0.00042701 -0.00102192  0.00018067 -0.00090679],"[ 0.01215209 -0.00801157 -0.00462266 -0.00172726 -0.00983738 -0.00502562
 -0.00905169 -0.00224092 -0.00566274  0.00345698  0.00124546  0.00542104
 -0.00043712  0.00264769 -0.00192561  0.00055879  0.00076503  0.00333516
  0.00687335  0.00057743]",-4.90085746541996,0.0074402006202006175
UPS,1.3178188194295701,-0.3658542767510495,"[-2.88228156e-04 -1.47207469e-04  2.41316067e-04 -9.97095310e-04
  4.66696889e-04  2.65817796e-06]","[ 0.01342121 -0.0108711  -0.00689749 -0.00557266 -0.01431064 -0.00404064
 -0.00808359  0.00130153 -0.00199714  0.00184083 -0.00010147 -0.00020203
 -0.00620628  0.00155782 -0.00456213  0.00389417  0.00016621  0.00319956
 -0.00156259  0.00039309]",-5.477268446371307,0.004180734014229464
URI,0.4597650798941271,0.48548244066233714,"[-9.78819243e-04 -1.75822442e-03 -2.45905611e-04  9.57677080e-06
  1.96575810e-05 -7.01884120e-04]","[ 0.00719811 -0.0050121  -0.01033104  0.00746306 -0.01082209  0.00769083
 -0.0027837   0.00936909  0.00189801  0.00807232  0.00663576  0.00578526
  0.00072499  0.00311201 -0.00158957  0.00153024 -0.00091564  0.00244911
 -0.00202228  0.00044656]",-4.840460827279418,0.007903411104835728
USB,0.4657534872463175,0.4891622853582569,[ 0.00029169 -0.00264159 -0.00029443 -0.00063485 -0.00020036 -0.00193088],"[ 0.00917901 -0.00581121 -0.00777651  0.00457203 -0.00891067  0.00333568
 -0.00290633  0.00393877 -0.0001974   0.00366052  0.00270244  0.00321084
 -0.00210177  0.00283977 -0.00294794  0.00225361 -0.00141436  0.00359634
 -0.0011829   0.00373056]",-4.330674127323683,0.013158673877839077
V,0.4656779322527853,0.4887942002155932,"[ 8.96377396e-04 -2.20373572e-04 -1.38091585e-04 -5.37600653e-04
 -2.35229271e-06 -8.26137848e-04]","[ 8.79441607e-03 -5.66799914e-03 -8.34060362e-03  5.61156877e-03
 -8.14948818e-03  5.13640727e-03 -3.10128331e-04  4.55552806e-03
  1.35211605e-03  1.95964351e-03  1.70146063e-03  1.75568159e-03
 -2.62927691e-03  4.16499768e-03  2.72730038e-05  3.11234784e-03
  1.47391579e-03 -4.94227286e-04 -4.54059818e-03 -3.40864758e-03]",-4.282372377003297,0.013809860996940568
VFC,0.9209420567364603,0.042361499624797225,"[ 6.29382525e-05  8.25680739e-04  1.46975828e-05 -2.77179984e-04
  2.60594217e-04  1.74129167e-04]","[ 1.18803657e-02 -8.91252888e-03 -6.77729213e-03 -2.13079605e-03
 -1.24874850e-02 -2.65973576e-03 -8.29482567e-03  1.19217521e-03
 -3.51329383e-03  3.70780419e-03  1.05022735e-03  3.39842939e-03
 -2.70855525e-03  1.79335897e-03 -4.03927166e-03 -3.63481208e-04
 -4.49215589e-03 -1.42111456e-05 -9.05972677e-03  1.12358399e-03]",-4.393429030503544,0.012358279563858427
VLO,-0.6399964496975584,1.593645873502612,[-0.00104276 -0.00172125  0.00025025 -0.00048814  0.0005485  -0.00017586],"[ 6.75830997e-03 -3.67838899e-03 -9.00836388e-03  9.86621897e-03
 -6.77375724e-03  8.59323973e-03  1.22822603e-03  7.76928811e-03
  4.13949977e-03  5.56257667e-03  8.51219151e-03  3.21926325e-03
  2.19088949e-03  2.30609953e-04 -1.06271675e-03 -1.98719922e-03
 -2.00520142e-03 -2.88262987e-04 -4.38297011e-03  1.70991814e-05]",-4.494661940697198,0.011168455577306604
VMC,1.3428028592429107,-0.3825914966638619,"[ 1.42030027e-03  4.26830919e-04  3.73801750e-04 -2.35214440e-04
  9.18209408e-05 -1.66507177e-04]","[ 0.01340419 -0.01144844 -0.00766311 -0.00636151 -0.01616421 -0.00419112
 -0.01007806  0.00221297 -0.00337608  0.00361751 -0.0004902   0.00240184
 -0.00488351  0.0035198  -0.00302429  0.00340781 -0.00104258  0.00141683
 -0.00603392  0.00155172]",-5.4770288615238725,0.004181735774748955
VNO,0.46452923585294287,0.49116588950776413,"[ 2.25948598e-04 -8.42526401e-04  1.42298299e-04 -3.37375205e-04
  4.22432853e-05 -3.88231147e-04]","[ 0.00677351 -0.00479708 -0.01075888  0.00859327 -0.00993362  0.00935623
 -0.00050643  0.00998599  0.00323621  0.00706849  0.00645851  0.00522103
  0.00116614  0.00409986  0.0004221   0.00147286 -0.00079227  0.0002402
 -0.00644697  0.00060085]",-4.853064524147031,0.0078044240190261885
VRSK,0.46437311287479444,0.49090083852759625,"[ 1.33564282e-03 -2.26499905e-05  3.36021281e-04 -4.57407414e-04
  9.13423567e-05 -4.19069657e-04]","[ 0.01028717 -0.00890605 -0.01036161  0.00032797 -0.01488968  0.00388687
 -0.00459464  0.00887641  0.0026114   0.00620523  0.00549413  0.00224607
 -0.00132661  0.00197321 -0.00098339  0.00103672 -0.00092913 -0.00136946
 -0.00875079 -0.00150453]",-4.932926897634623,0.007205382969588578
VRSN,0.9485644730255017,0.01198194746194453,[ 0.00115189  0.00019411 -0.00013877  0.00041994 -0.00010217 -0.00044807],"[ 0.01151315 -0.00998004 -0.00906618 -0.00330164 -0.01705376 -0.00159984
 -0.01162016  0.00530528 -0.00391402  0.0079806   0.00186523  0.00637332
 -0.002559    0.00422058 -0.00308936  0.00282337 -0.00139873  0.00115312
 -0.00674875 -0.00374057]",-5.001447755911259,0.0067281991544402685
VRTX,-1.5393338658091806,2.458825865352258,[-0.00100446 -0.00138612 -0.00014241  0.00021388  0.00011258 -0.00020133],"[ 0.0032083   0.00061887 -0.00841662  0.01779095 -0.00102736  0.0113207
  0.0023511   0.00444673 -0.00143492  0.00477669  0.0017328   0.00928348
  0.00126112  0.00813733  0.00013637  0.00296175 -0.00220023  0.00257415
 -0.0063291   0.00280104]",-5.05901432408055,0.006351817261665906
VTR,0.4642967232519931,0.48971415276676833,[ 0.00054872 -0.00069554  0.00030213 -0.00073979 -0.00018766 -0.00038311],"[ 1.08349562e-02 -8.82184012e-03 -9.24062123e-03 -3.56165316e-05
 -1.34259022e-02  2.85923319e-03 -3.44340656e-03  7.30000950e-03
  3.51809769e-03  4.41846801e-03  6.11676250e-03 -4.17254176e-04
 -2.27390437e-03 -9.29664005e-04 -3.18404957e-03 -8.28701748e-05
 -1.57189832e-03 -1.56513011e-04 -6.04819909e-03 -1.02857720e-03]",-4.718613298962223,0.008927549811423812
VTRS,-0.9227784926966297,1.8720578426392427,"[-2.86462110e-03 -8.17914513e-04 -1.14645678e-03 -3.31517392e-04
  2.76613821e-05 -7.32349213e-04]","[ 0.00594974 -0.00144421 -0.00662301  0.01360871  0.00018326  0.00855489
  0.00601127  0.00164243  0.00259763 -0.00114197  0.00293707  0.0006424
 -0.00045216  0.00129731 -0.00127301 -0.00198211 -0.00337707 -0.0014749
 -0.00674259  0.00158204]",-4.213983875643432,0.014787339911897283
VZ,1.4447495905758283,-0.4837578981693816,"[ 9.81852135e-04  8.57146341e-04  1.70536070e-04 -3.32514037e-04
 -5.26708789e-05  4.30154353e-05]","[ 0.0145196  -0.01114121 -0.00456099 -0.00684    -0.01149525 -0.00721562
 -0.00725227 -0.00353955 -0.00316363 -0.00202704 -0.00200361 -0.00281562
 -0.00740317 -0.00071487 -0.00630853  0.00107586 -0.00290629  0.00083994
 -0.00701887 -0.00102364]",-5.366348721862991,0.00467115590002536
WAB,1.2677199547800324,-0.31933147833691305,"[ 1.08273521e-03 -2.31500799e-04  3.90316962e-04  2.63982330e-04
 -7.91320066e-05  7.03206995e-05]","[ 0.0128117  -0.01117934 -0.00862893 -0.00551568 -0.0171865  -0.00261518
 -0.01010737  0.00468615 -0.00176241  0.00565648  0.00285813  0.00238204
 -0.00325137  0.00075348 -0.00423235  0.0006328  -0.00177711  0.00113611
 -0.00183193 -0.00161298]",-4.831872788953952,0.007971578194125585
WAT,0.4676640225194909,0.49355089903142074,[ 0.0004864  -0.00118444 -0.00024239  0.00023919 -0.00032171 -0.00078492],"[ 8.98591800e-03 -6.92385588e-03 -9.96675028e-03  3.77837732e-03
 -1.22891362e-02  5.56399602e-03 -3.06708881e-03  8.70943034e-03
  2.81942680e-03  6.66479704e-03  6.98239962e-03  3.44970321e-03
  7.94199238e-04  1.60904881e-03 -1.68209204e-04 -4.25882947e-05
  6.92635211e-04 -5.66532047e-04 -6.68243103e-04 -3.32853116e-03]",-4.692453791384435,0.00916417157923737
WBA,0.46458062549249085,0.49071600411204214,[ 0.00123291 -0.00080585  0.00030565 -0.00067916  0.00012366 -0.00070732],"[ 0.00939362 -0.00670441 -0.00885758  0.0036465  -0.01065911  0.00438789
 -0.00235434  0.00632985  0.00212227  0.00445485  0.00519216  0.00210142
 -0.00066255  0.00131108 -0.00104486  0.00019309  0.00047349 -0.00053155
 -0.00128093 -0.00439724]",-4.790523752921728,0.008308104848008273
WDC,-0.7755435683105688,1.7087598773547206,[ 0.00056743 -0.00165818  0.00059807  0.00015316  0.00018559 -0.00023183],"[ 0.00626224 -0.00324928 -0.00917065  0.01059885 -0.00668515  0.00849313
 -0.00014124  0.00668199  0.00079072  0.00559191  0.00388766  0.00645196
  0.00047882  0.00578524 -0.00037625  0.00296884 -0.00167934  0.00332178
 -0.0049614   0.00657264]",-4.622513968184325,0.009828057554301427
WEC,1.5448829239201414,-0.5886956236999625,"[ 8.59735781e-04  1.13027513e-03  2.23819221e-04 -4.78178416e-04
  4.28368475e-05  3.00753477e-04]","[ 0.01508157 -0.01136909 -0.00391666 -0.00729064 -0.01036411 -0.00760284
 -0.00558275 -0.00453539 -0.00196545 -0.00363735 -0.00091795 -0.00424757
 -0.00558951 -0.00195303 -0.00382558 -0.00113725 -0.00054513 -0.00091256
  0.0003535  -0.00148754]",-5.11168526022161,0.006025919119886653
WELL,0.47225916932721823,0.49790855231863135,"[-1.85356008e-04 -1.68659695e-03  3.57851392e-04 -6.73987864e-04
 -2.82282999e-05 -3.37671513e-04]","[ 0.00863041 -0.00633582 -0.00965368  0.00510474 -0.01058706  0.00651192
 -0.0009631   0.00853234  0.00409338  0.00574028  0.00776682  0.00266186
  0.00165001  0.00119811  0.00087146 -0.00122148 -0.00032193 -0.00254474
 -0.00632746 -0.00181267]",-4.572908992622616,0.010327872272504991
WFC,-0.549815466880648,1.4940515914690669,"[ 7.11851035e-07 -2.89263962e-03  2.63440776e-04 -5.82634596e-04
  3.14866420e-04 -1.19337106e-03]","[ 0.00768023 -0.00369196 -0.00724026  0.00829977 -0.00607453  0.00479427
 -0.00189416  0.00342888 -0.00077686  0.00463913  0.00417797  0.00568625
  0.00103377  0.0030086  -0.0016622  -0.00017706 -0.00241912  0.00219735
 -0.00187117  0.0032493 ]",-4.538340588986023,0.01069113282543226
WHR,0.4571326024586646,0.4842385589289561,"[ 1.09639719e-03  2.35542370e-04  3.86891557e-04 -4.19420421e-04
  1.93739148e-05 -6.90820103e-05]","[ 0.01268144 -0.01153073 -0.00926996 -0.00564914 -0.01795962 -0.00187277
 -0.0096814   0.0058601  -0.00069464  0.00556188  0.00262784  0.0010001
 -0.00533999  0.00057934 -0.00552682  0.00266603 -0.00129335  0.00151481
 -0.00615413 -0.00511329]",-5.217029266588899,0.00542341674392163
WM,1.641423699955045,-0.6963260765612099,"[ 5.05457950e-04  7.49684124e-04 -8.15881330e-05 -4.37472272e-04
  1.33095713e-04 -1.77978043e-04]","[ 1.47759558e-02 -1.25540374e-02 -6.67673274e-03 -8.79790110e-03
 -1.62838535e-02 -6.19156847e-03 -9.94181163e-03  1.42012088e-03
 -1.71965915e-03  3.03883816e-03  2.69555153e-03  9.68139902e-05
 -3.07421642e-03 -5.34629632e-04 -2.70784363e-03 -2.27377252e-04
  5.73472274e-04 -4.94233639e-04  5.64319018e-04 -4.08154658e-03]",-5.433799388832632,0.004366474313169304
WMB,-0.7209768070065727,1.6554517201119578,[ 0.00056944 -0.00176619  0.00055846  0.00044741  0.00028922 -0.0005132 ],"[ 0.00686063 -0.00290546 -0.0075007   0.0102463  -0.00462366  0.00639247
  0.00010282  0.00325595 -0.00040892  0.00314041  0.00260285  0.0048264
 -0.00020719  0.00370114 -0.00178432  0.0001994  -0.00340905  0.00098439
 -0.00627587  0.00272955]",-4.37287871864114,0.012614873576231707
WMT,1.1523314569661212,-0.19213674121613505,[-0.00014372  0.00050471  0.00012774 -0.00242501 -0.00012535 -0.00028199],"[ 0.01323455 -0.00943508 -0.00498233 -0.00348278 -0.00985816 -0.00434109
 -0.0050652  -0.00201576 -0.00176902 -0.0012036  -0.0001387  -0.00172988
 -0.00506344 -0.00030684 -0.00446766  0.0003672  -0.00201436  0.00115386
 -0.00287681  0.00176714]",-4.411378083427736,0.012138439016831438
WRB,0.4607395692523793,0.4876023676001628,[ 0.00143205 -0.0003332   0.00057784 -0.00065672  0.00012313 -0.00021058],"[ 0.01114852 -0.00967629 -0.0097494  -0.0014487  -0.0148383   0.00166265
 -0.0057864   0.00561079 -0.0010058   0.00348939 -0.0011157   0.0028719
 -0.00515464  0.00664989 -0.0011959   0.00648542  0.00072246  0.00317462
 -0.00324207  0.00385142]",-5.10570367875562,0.0060620716629076555
WST,1.3881062247765035,-0.44683924441330897,[-0.00031811  0.00021247 -0.00044724 -0.00035899 -0.00010402 -0.00049936],"[ 1.27374671e-02 -1.21872599e-02 -1.02229937e-02 -5.86115732e-03
 -1.81929824e-02 -5.81924899e-04 -7.69955720e-03  6.12309421e-03
  1.01718900e-05  3.44314961e-03  7.65004284e-04  5.63817874e-05
 -4.77296401e-03  2.02336209e-03 -1.86012939e-03  5.82413436e-04
 -1.44372344e-03 -4.47189448e-03 -1.00519800e-02 -6.78488394e-03]",-5.563192149323747,0.003836510116951339
WU,1.2136797818500962,-0.25651317738485524,[ 0.00299353 -0.0020995   0.00162016 -0.00045889  0.00018048 -0.00021818],"[ 1.30527978e-02 -1.04393614e-02 -6.91652417e-03 -4.84507296e-03
 -1.40756216e-02 -3.95582443e-03 -8.77729100e-03  9.66816710e-04
 -3.28492092e-03  2.60369832e-03 -6.65022706e-05  1.88483529e-03
 -3.97607639e-03  2.08416659e-03 -3.09538973e-03  8.14877834e-04
 -1.84049516e-03 -6.39185962e-04 -5.59653735e-03 -2.02769531e-03]",-4.758150351620528,0.008581467424405095
WY,0.4637768575895072,0.49166316709248975,"[-2.56271719e-04  2.72132647e-04 -6.86467897e-05 -2.87977849e-04
  7.20009259e-05  2.36220833e-05]","[ 0.00928465 -0.0088097  -0.01205695  0.0015019  -0.01645446  0.0063649
 -0.00443724  0.01209303  0.00394132  0.00799484  0.00619278  0.00240702
 -0.00282033  0.00246343 -0.00297403  0.00393985 -0.00115888  0.00245011
 -0.00864242  0.00151467]",-5.2002958962158665,0.005514932331700482
WYNN,1.1390972359715696,-0.18413423237696291,[ 0.00099157 -0.00121959  0.00084513 -0.0009109   0.00039755 -0.00030792],"[ 0.01267854 -0.01025462 -0.00712537 -0.00468788 -0.01492847 -0.00420491
 -0.0104612   0.00155253 -0.00389607  0.00410806  0.00039206  0.00222536
 -0.00522082  0.00115826 -0.00553702  0.00198    -0.00106263  0.0008319
 -0.0044129  -0.00848657]",-4.9911003715171,0.006798179851566268
XEL,1.638273667576071,-0.685706458529053,"[ 1.29575347e-03  1.30653924e-03  4.19352014e-04 -2.61709271e-04
  4.98342969e-05  5.89897070e-04]","[ 1.53121372e-02 -1.19116074e-02 -4.45785954e-03 -8.09913722e-03
 -1.16841393e-02 -7.37337173e-03 -6.06975535e-03 -3.18139414e-03
 -1.36664865e-03 -2.56184046e-03 -4.88290046e-05 -3.77517037e-03
 -5.11979422e-03 -1.39978785e-03 -3.10848177e-03 -1.94609095e-04
  3.33724845e-04  4.72926689e-05  1.36135180e-03  5.56919671e-04]",-5.123823244083481,0.005953218721568199
XOM,1.2523472961259343,-0.29429937202144746,"[ 2.55401773e-03  7.53742255e-04  5.24118627e-04  2.71319716e-04
  2.86447523e-05 -8.96532045e-05]","[ 0.01382779 -0.01000277 -0.0043074  -0.00539799 -0.01113005 -0.00730238
 -0.00911517 -0.00370493 -0.00525272  0.00045026 -0.00106692  0.00134938
 -0.0040298   0.00116015 -0.00347629  0.00087539  0.00050505  0.00161395
  0.00368651 -0.00238338]",-4.786405044954479,0.008342394070813268
XRAY,0.46240769541965415,0.48493763636998555,"[ 5.18642063e-04  1.94666934e-03 -6.03545878e-04 -4.02176962e-04
 -1.60255965e-05 -4.35603236e-04]","[ 0.01092518 -0.00841002 -0.0080278  -0.00010948 -0.01218725  0.00054431
 -0.00550119  0.00366482 -0.00082015  0.00360527  0.00242124  0.00230095
 -0.0021581   0.00137686 -0.00325729 -0.00120904 -0.00537214 -0.00133013
 -0.01180537  0.00319545]",-4.3397632206607355,0.013039615349443819
XRX,0.4624752978111756,0.48817748573994374,[ 0.00226549  0.00021643  0.00062408  0.00020426 -0.00011087 -0.00012092],"[ 0.01064495 -0.00994979 -0.01103481 -0.00139898 -0.0169949   0.00293506
 -0.00677598  0.00878796  0.00062978  0.00634149  0.00243698  0.00295908
 -0.00396506  0.00386473 -0.00295962  0.0034549  -0.00278021  0.00091239
 -0.01114705  0.00212646]",-4.909188952105016,0.007378470197972219
XYL,0.4623755543714772,0.49210179714498087,"[ 1.00791540e-03  7.46802694e-04  9.43924545e-05 -1.61537806e-04
 -8.70390511e-05 -2.26850281e-04]","[ 1.28864701e-02 -1.07849940e-02 -7.64813061e-03 -4.63788332e-03
 -1.41106835e-02 -2.69840076e-03 -6.99209611e-03  1.41405115e-03
 -2.46278533e-03  5.93673401e-04 -3.03019669e-03 -7.74869493e-05
 -7.73272420e-03  4.13786253e-03 -3.74707058e-03  5.36591446e-03
 -5.76469716e-04  1.59850776e-03 -7.37008233e-03 -4.75553605e-04]",-5.523319558317522,0.003992572342989067
YUM,1.1585416141108746,-0.20935888993756,"[-4.23907779e-04  1.36104207e-03 -5.64181754e-04 -6.10166985e-04
  9.96546433e-06 -2.74262077e-04]","[ 0.01226743 -0.01048104 -0.00877186 -0.00362482 -0.01528086 -0.00047101
 -0.00639436  0.00510333  0.00073046  0.00339833  0.0026272  -0.00045408
 -0.00461374  0.00021522 -0.00407834  0.00095655 -0.00223486 -0.00064198
 -0.0084097  -0.0020129 ]",-4.875605801398643,0.007630470268842515
ZBH,0.4655083999685063,0.4919792276709917,"[-4.14143897e-04  1.36411429e-03 -6.45168217e-04 -1.74876994e-04
 -2.86147659e-04 -3.83493336e-05]","[ 0.00934488 -0.00737336 -0.00999136  0.00336691 -0.01189789  0.00604336
 -0.00098475  0.00893638  0.00498264  0.00489558  0.00739169  0.00033972
 -0.00060469 -0.00030195 -0.00155978 -0.00048997 -0.00080125 -0.00060475
 -0.0041122  -0.0011591 ]",-4.834739633120436,0.007948757648785505
ZBRA,0.8208898388760978,0.13811699801636326,[-0.00160593 -0.00016806 -0.00115691  0.00100884 -0.00031071 -0.00042479],"[ 0.01144375 -0.00823246 -0.00685936 -0.00085599 -0.01172757 -0.00159743
 -0.00731337  0.0015814  -0.00315085  0.00362887  0.00065102  0.00378634
 -0.0029809   0.00369658 -0.00222741  0.00318209  0.0010612   0.00261877
  0.00126828 -0.00179347]",-4.076863148434676,0.016960585133209173
ZION,0.461017087682633,0.4867913669338794,"[ 7.22522472e-04 -2.20453035e-03  5.10614031e-04 -3.56572192e-05
  2.45096712e-05 -5.92192091e-04]","[ 0.00780278 -0.0057437  -0.01017103  0.00595335 -0.0116897   0.00643329
 -0.0040045   0.00881841  0.00095236  0.00805906  0.00552046  0.00607156
 -0.00031251  0.00385454 -0.00274021  0.00283992 -0.00245289  0.00479047
 -0.00371478  0.0065687 ]",-4.842269210226331,0.007889131626245533
