,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,1.2248845123225849,-0.26177581388003657,"[ 2.63243622e-04 -1.66447140e-04  2.42642809e-04 -1.93059361e-04
  1.75608380e-04  7.02052159e-05]","[ 0.00178707 -0.00555931  0.00195584 -0.00375094 -0.00636464  0.01187795
 -0.00296444 -0.00588804  0.00185534 -0.0015479   0.00404392  0.0037276
 -0.0056135   0.00387753  0.00061825 -0.00475418  0.00206601  0.00301836
  0.00646241  0.00474121]",-5.46812771701573,0.004219124162036284
TXN,1.3113277129726506,-0.34728628048397564,"[ 9.95030071e-05  6.19156205e-04  4.12984185e-05 -7.60162771e-05
  2.02249626e-04  2.10934699e-04]","[ 5.84652613e-04 -6.05456433e-03  5.34994283e-03 -3.00777541e-03
 -1.17892200e-02  1.28724585e-02  1.50003662e-03 -1.00939196e-02
  9.98373657e-04  4.42066420e-03  8.72404067e-04  1.77185073e-03
 -1.88006462e-03  7.85313577e-04 -5.24862729e-04 -4.00787260e-05
  2.25179745e-03  1.51483919e-03 -1.54979097e-03  5.74164665e-04]",-5.162768751603747,0.005725824333037008
TXT,0.47431328866603645,0.4927873773533048,"[3.93521801e-04 6.87003565e-05 2.49013708e-04 1.30742775e-04
 9.70951403e-05 2.25729870e-04]","[ 0.0038497  -0.00664584  0.00031793 -0.0014441  -0.00651016  0.01073198
 -0.00237308 -0.00762178  0.00322947  0.00263416  0.00030601  0.00183146
 -0.00247842  0.00211088  0.00112831 -0.00211661 -0.00015115  0.00526747
  0.00183899 -0.0051513 ]",-5.033088979198296,0.00651864348460537
TYL,0.4746411896364279,0.49247142508735653,[ 0.0004609   0.00151279 -0.00042885  0.00062633 -0.00020359  0.00011922],"[ 0.00432874 -0.00716924  0.00026219  0.00047918 -0.00792808  0.0078975
  0.00095798 -0.00397522 -0.00230214 -0.00104205  0.00722029  0.00393228
 -0.00937322  0.00071864  0.0070554  -0.00041788 -0.00270607 -0.00036019
  0.00179831  0.00663785]",-4.961054872223533,0.0070055339902742545
UA,0.46823946857981974,0.48586150000545747,"[ 1.48585705e-04 -1.06985394e-03  7.97847940e-05  3.16145747e-04
 -3.65945965e-04 -2.65189176e-04]","[ 0.00594591 -0.00877545 -0.00016975  0.00410996 -0.00978979  0.00556442
  0.00245671 -0.00515986  0.00030715  0.00317221 -0.00021342  0.00240368
 -0.00157843 -0.00240336  0.00388819  0.00366796 -0.00513409  0.001738
  0.00356392 -0.00626911]",-4.964835940863998,0.006979095599576888
UAA,0.46855988465352016,0.4849752586984453,"[ 5.36551753e-04 -9.39433002e-04  3.53250054e-04  2.07729567e-04
 -1.52341453e-04 -8.91940865e-05]","[ 0.0047111  -0.00855401  0.00175175  0.00371264 -0.01196215  0.00591097
  0.00442625 -0.00526793 -0.0015125   0.00282681  0.00126376  0.00300455
 -0.00256365 -0.00317043  0.00437412  0.00421093 -0.00501618  0.0018714
  0.0025879  -0.00792349]",-4.801320521246648,0.008218886665449059
UAL,0.9499991731214175,0.013968330556734049,"[ 3.90815673e-04  6.13296391e-04 -5.09903803e-05  3.03511242e-05
  2.93199264e-05 -3.74591266e-05]","[ 0.00345062 -0.00664025  0.00079971 -0.00139973 -0.00709713  0.01032498
 -0.00133481 -0.00676051  0.00137525  0.00202181  0.00234332  0.00118034
 -0.00338934  0.00393175  0.00011193 -0.00341538  0.00155296  0.00429011
  0.00165729 -0.00176917]",-4.745679449603447,0.008689156155954543
UDR,1.0308353704357307,-0.06249954966979411,"[-3.10613739e-05 -4.39135947e-04 -1.22926088e-04  4.38273230e-04
 -3.35071870e-04 -8.01478463e-05]","[ 0.00237711 -0.00778878  0.00400682  0.00208708 -0.01291478  0.00617105
  0.00527591 -0.00267223 -0.0042219  -0.00156114  0.0051044   0.00433397
 -0.00365836 -0.00072873 -0.0007385   0.00184724  0.0023893  -0.0021977
  0.00104791  0.00404225]",-5.082567659003622,0.0062039588965529975
UHS,-0.806727634108471,1.7615545894209066,"[ 6.03051042e-04 -6.60550578e-04  5.44063591e-04  3.19716378e-04
  7.41678663e-05  4.07961413e-04]","[ 0.01286759 -0.01102425 -0.00912503  0.01118713 -0.00366544 -0.00364886
  0.00192375  0.0038747  -0.00339722 -0.0005619   0.00361087 -0.00106908
 -0.00153584  0.00486315 -0.00076942 -0.00093696 -0.00086259  0.00048344
  0.00464952 -0.00091839]",-4.958640892710706,0.007022465633901465
ULTA,0.4625577275574335,0.48177717743690973,"[ 1.22821699e-03 -5.77713913e-04  3.81898457e-04  5.73269469e-04
 -2.82207083e-04 -8.79063344e-05]","[ 0.00315932 -0.0080512   0.00395261  0.0023822  -0.01399668  0.00773356
  0.00557001 -0.00772309 -0.00132958  0.00575068 -0.00076842  0.00106771
  0.00105124 -0.00256385  0.00011152  0.00537089 -0.00265277 -0.00041486
  0.00188196 -0.00737857]",-5.258166449373809,0.005204839311333403
UNH,0.47035383577670054,0.48554163956937213,"[ 1.05969549e-03  9.81443459e-04 -4.51907512e-04  1.51719421e-03
 -7.65716317e-04 -3.72629928e-06]","[ 6.75220742e-03 -9.77971822e-03  6.11813986e-05  7.12305502e-03
 -1.26950155e-02  2.37940897e-03  7.47459914e-03 -3.68597709e-03
 -4.89390388e-03  5.76504830e-03  1.89216104e-03 -2.32774620e-03
  7.80050639e-04  1.97890897e-03 -1.65274781e-03  3.33574039e-03
 -1.51535788e-03 -3.15153612e-03  4.68569526e-03 -2.11728636e-04]",-4.598970184775319,0.010062192610032926
UNM,0.4715474023989232,0.48878453004327216,"[ 2.53013277e-06  1.03766868e-03 -2.68344685e-05  2.51481622e-04
  1.91989697e-04  5.31775985e-04]","[ 0.00606574 -0.00663832 -0.00337517 -0.00135178 -0.00208161  0.01055543
 -0.00635802 -0.00745093  0.00641319  0.00286301 -0.00165855  0.0009054
 -0.00129658  0.00384285 -0.00024637 -0.00343401  0.00133781  0.00418833
  0.0013056   0.00019298]",-4.922963434705034,0.007277532367768164
UNP,1.1315107582781425,-0.1647181959446123,"[ 1.03010355e-03 -1.07451996e-04 -6.41270703e-05  7.21151618e-04
 -5.21415430e-04 -3.43712886e-04]","[ 0.00193878 -0.00657943  0.00320016 -0.0015483  -0.00961292  0.010509
  0.0003522  -0.00664069  0.00064888  0.00080584  0.002544    0.00331956
 -0.00394148  0.00118123  0.00149174 -0.00171204  0.00012135  0.00406349
  0.00325261 -0.00227633]",-5.028144340557635,0.006550955641198557
UPS,1.151394058271939,-0.1860215298682877,"[ 9.31766165e-04  2.99304975e-04  5.01256139e-05  8.31214882e-04
 -3.15801159e-04  1.28443261e-04]","[ 1.58257486e-03 -7.09788827e-03  4.53802228e-03  8.51686742e-05
 -1.23420485e-02  8.52991045e-03  3.76178705e-03 -4.73376897e-03
 -2.50256601e-03 -7.66252740e-04  4.27571637e-03  4.90448626e-03
 -4.40937473e-03 -1.87749139e-03  2.04461256e-03  2.23099087e-03
 -1.25597252e-03  2.95882817e-04  4.31751613e-03 -3.05708520e-03]",-4.804863541150011,0.008189818511341845
URI,0.47186504565999293,0.4906596105392514,"[ 1.49963672e-03  1.83024145e-04  4.34846500e-04  4.61862015e-04
 -4.26715528e-05  1.13576051e-04]","[ 2.88489797e-03 -6.10874826e-03  1.84845026e-03 -2.95568409e-03
 -8.00737671e-03  1.31080480e-02 -1.56986343e-03 -1.08868232e-02
  3.10071724e-03  5.77106083e-03  3.98807668e-04  5.60532729e-04
 -3.20399441e-03  2.16297573e-03  2.01446281e-03 -1.61239399e-03
  1.04349970e-03  3.55017263e-03 -4.20326928e-03  8.04934890e-05]",-5.115556591878908,0.006002635886072808
USB,0.977155021549316,-0.01102285140475218,"[ 1.03971487e-03  4.78426457e-04  1.10044555e-04  3.04472594e-04
 -9.21766893e-05 -7.55750045e-05]","[ 0.00334237 -0.00621844  0.00058425 -0.00257426 -0.00610329  0.01180641
 -0.00304793 -0.00818612  0.0034696   0.00260717  0.00074328  0.00170277
 -0.00286404  0.00281307  0.00056005 -0.00256543  0.00096478  0.00389316
  0.00178285 -0.00172531]",-5.086195345080126,0.006181493654305099
V,0.47344992491100185,0.4924595684134811,[ 0.00032898  0.00067988 -0.00017188  0.00058216 -0.00019201  0.00017073],"[ 3.82500028e-03 -5.96869577e-03 -5.20340027e-04 -3.00360602e-03
 -4.53804448e-03  1.20108563e-02 -4.27574203e-03 -8.11803474e-03
  3.91543810e-03  2.90035297e-03  8.73758894e-04  4.73485143e-04
 -2.76443128e-03  4.94310767e-03  4.03729597e-05 -4.12645635e-03
  5.99838280e-04  4.24377706e-03  4.91406658e-03 -1.51828197e-03]",-5.134325445912988,0.005891023979538672
VFC,0.47385725987325256,0.4876773586158989,"[ 1.67162426e-03 -1.28899675e-04  2.38534431e-04  1.28796250e-03
 -5.81678761e-04  2.76078235e-05]","[ 0.00762122 -0.00940233 -0.0024136   0.00600038 -0.00794488  0.00315109
  0.00138089 -0.00273012  0.00124081  0.00175121 -0.00179414  0.00235833
  0.00091057 -0.00173517  0.00103273  0.00313293 -0.00424157  0.00260754
  0.00646693 -0.00908944]",-4.386159041027896,0.012448451503598705
VLO,0.47376469317531217,0.4917258533233419,"[-1.05373189e-03  1.50622710e-03 -7.14909447e-04 -1.78664964e-04
  7.91995404e-05  4.16778940e-05]","[ 0.00535555 -0.00636939 -0.0021608  -0.00220063 -0.00333564  0.01201887
 -0.00584786 -0.00941118  0.00691965  0.00398884 -0.00255966  0.00215679
 -0.00128201  0.00011267  0.0011437   0.0007231   0.00074319  0.00052659
 -0.0032875   0.00194652]",-4.986402188826223,0.0068301940879527045
VMC,0.46707585817484504,0.48369232726444206,[ 0.00115601  0.00119677 -0.00031088  0.00084071 -0.00042442 -0.00016219],"[ 0.00747089 -0.01002121 -0.00105901  0.00797741 -0.0116629   0.0007482
  0.0073343  -0.00085044 -0.00634538  0.00201297  0.00512689  0.0001539
 -0.00337075  0.00114971  0.00220113  0.00206945 -0.00274421  0.00012095
  0.00288932 -0.00341398]",-4.833610699513378,0.007957736335646646
VNO,1.173962653245966,-0.21679403570432865,"[ 1.31372031e-03 -2.69819373e-04  6.35019538e-05  5.30286000e-04
 -4.52498157e-04 -4.63705038e-04]","[ 0.00156447 -0.00673158  0.00432671 -0.00107307 -0.01171686  0.01025877
  0.00284601 -0.00721498 -0.00146978  0.00253516  0.003193    0.00174406
 -0.00274847  0.00169615 -0.00145777 -0.00011972  0.00362191 -0.00088481
 -0.00167342  0.00468645]",-5.175503138522883,0.005653371769140915
VRSK,0.4717970620935479,0.4900923210181981,"[ 8.34205084e-04 -8.28180504e-04  6.83084374e-04  2.74260678e-05
  1.67492667e-04  2.25422243e-04]","[ 3.54088573e-03 -7.71435629e-03  2.22499070e-03  1.79639431e-03
 -1.11205773e-02  6.75858318e-03  4.19147212e-03 -3.79025273e-03
 -4.29702973e-03  2.99110376e-04  6.76811547e-03  2.23617925e-03
 -6.82480591e-03  2.33499641e-03  3.54246962e-03 -2.07481746e-03
 -3.03792002e-04  4.00852078e-03  5.30260502e-05 -1.71727275e-03]",-5.034320196132186,0.00651062255912401
VRSN,0.47482775519997794,0.4930252188274483,"[ 1.23482611e-03 -7.62012157e-04  5.12596798e-04  2.10735912e-04
 -7.64084434e-05 -8.53834556e-05]","[ 0.01103009 -0.01015145 -0.00737879  0.00896555 -0.00401154 -0.00163345
  0.00123605  0.00294157 -0.0027322  -0.00064081  0.00306919 -0.00165707
  0.00037695  0.00692073 -0.00567482 -0.00240627  0.00404096 -0.00203485
  0.00459652  0.00640333]",-4.9056942633437135,0.007404300763453389
VRTX,0.47086229535684265,0.49174807337385223,"[-3.95892203e-05 -2.19743441e-04 -5.20554602e-05  3.31235355e-04
 -1.77094267e-04  6.91444200e-05]","[ 3.89154054e-03 -6.95094239e-03  9.68281755e-04 -7.96290375e-04
 -8.13591568e-03  1.07879722e-02 -7.02756759e-04 -9.29869694e-03
  2.55843044e-03  6.06939518e-03 -4.92035016e-04 -9.43430634e-04
 -9.94074011e-04  3.65145345e-03 -6.05353891e-05 -1.51965276e-03
 -2.31005420e-04  9.18070429e-04  4.59734486e-03  4.20903430e-03]",-5.394069335855543,0.004543446854870141
VTR,0.9085534324701602,0.051858476544372145,"[ 5.15839895e-04 -1.33719008e-03  4.59885159e-04 -4.08554676e-05
 -7.85435457e-05 -1.83319675e-04]","[ 0.00333621 -0.00785864  0.00266133  0.00181275 -0.0114289   0.00721215
  0.00352976 -0.00481699 -0.00189925  0.0010299   0.00293718  0.00322042
 -0.00296467 -0.00093067  0.00054438  0.00216463  0.00146833 -0.00113357
 -0.00293916  0.00273926]",-4.9655940310771305,0.006973806820445473
VTRS,0.46861454385805645,0.4873177724782692,[-0.00064489  0.00061859 -0.00035292  0.00090641 -0.00024767  0.00061009],"[ 0.00702953 -0.00936844 -0.00089778  0.00590675 -0.01061776  0.00398341
  0.00441308 -0.00548586 -0.00088953  0.00726206 -0.00241672 -0.00288985
  0.0046692   0.00194861 -0.00458956  0.00340468 -0.00097214 -0.00152675
  0.00654338 -0.00592115]",-5.060038744223311,0.006345313663896957
VZ,0.4683048141734033,0.49060994179143264,[ 0.00138039 -0.00109448  0.00046666  0.00037658 -0.00031508 -0.00034124],"[ 0.00497161 -0.00921648  0.00118268  0.00663266 -0.01207016  0.00023788
  0.0068887   0.00342957 -0.00685133 -0.00543449  0.00630308  0.00494471
 -0.00243763 -0.0004874  -0.00313949  0.00208475  0.00324349 -0.00142478
  0.00107249 -0.00140005]",-5.519163383771177,0.004009200701779994
WAB,0.47041015680111314,0.48721574457406824,"[-2.52493283e-04  1.44404968e-03 -4.89668775e-04  1.75328249e-04
 -1.48935919e-05  1.03427602e-04]","[ 6.84293326e-03 -6.68598891e-03 -4.88034381e-03 -9.17641114e-04
 -8.65738376e-05  9.40871747e-03 -8.02470397e-03 -5.11051646e-03
  7.14127546e-03 -5.00966887e-04 -1.04129388e-03  3.38817777e-03
 -2.93644699e-03  2.27300423e-03  2.12842883e-03 -3.00261994e-03
 -1.19791225e-03  4.32384469e-03  5.39251501e-03 -1.83755554e-04]",-4.877359921985709,0.007617097236239839
WAT,1.2316947513574934,-0.26910239685924886,"[ 6.56253329e-04  4.58685472e-04  2.02264036e-05  9.43640232e-05
 -2.46958026e-05 -1.02486899e-04]","[ 1.08698210e-03 -6.39521765e-03  5.02432479e-03 -2.16900386e-03
 -1.20906310e-02  1.21056939e-02  2.26805020e-03 -9.72173974e-03
  5.95899128e-05  4.46483057e-03  1.94513997e-03  1.83501822e-03
 -3.46262367e-03  3.73511617e-04  1.93114266e-03  4.04490296e-04
  1.26013871e-04  9.16848773e-04 -9.08267626e-05  2.37631510e-03]",-5.397092267492666,0.004529733064000294
WBA,0.4714576114250624,0.48259168469751496,[ 0.00120287 -0.00143557  0.00060898  0.00113446 -0.00046913  0.00025416],"[ 0.00756224 -0.00901749 -0.00349286  0.00513772 -0.00535543  0.00289768
 -0.00109541 -0.00014195  0.00199356 -0.00260268 -0.00070952  0.00472069
  0.00027038 -0.0017676  -0.00106125  0.00264739 -0.00072462  0.0001891
  0.00448628 -0.00349177]",-4.084698411452838,0.01682821374726512
WDC,0.46443777782905155,0.4799326391117961,"[5.78416244e-05 8.10561731e-04 2.12747360e-04 3.65076344e-04
 2.81886859e-04 8.15732365e-04]","[ 7.79069494e-03 -9.40407053e-03 -2.87834008e-03  6.37694630e-03
 -7.82636809e-03  1.72584321e-03  3.09079023e-03  4.01846499e-05
 -3.51501426e-03 -7.32317869e-04  4.87934666e-03  1.62414377e-03
 -4.38593174e-03  2.53342895e-03  2.14397778e-03 -1.74920822e-03
 -6.75212972e-04  5.52608424e-03 -4.26477910e-04 -7.08689561e-03]",-4.704970177500462,0.009050184112989827
WEC,0.4689933052646902,0.4868652615017211,"[ 1.53736528e-03 -2.26993579e-03  1.01017725e-03  5.08255170e-04
 -2.40806370e-04 -1.15406574e-05]","[ 0.00931307 -0.01071014 -0.00368072  0.01011478 -0.00925961 -0.00220489
  0.0057638   0.00260867 -0.00517215 -0.00089743  0.00363415  0.00124886
 -0.00089912  0.00095521 -0.00177086  0.00231821  0.00141707 -0.00173887
 -0.00171035  0.00106001]",-4.918745753855131,0.007308291497168365
WELL,1.0899517520925746,-0.12316662186265182,[ 0.00079792 -0.00098425  0.00024797  0.00032754 -0.00033124 -0.00031742],"[ 2.00727312e-03 -7.37110722e-03  4.12689783e-03  6.11362117e-04
 -1.21969744e-02  8.23834325e-03  3.65656777e-03 -5.10917182e-03
 -1.98000506e-03  5.52562336e-04  3.06599668e-03  3.39233291e-03
 -2.53190245e-03 -2.44321231e-04 -8.59272923e-04  1.13082628e-03
  2.30297504e-03 -2.53841862e-05 -6.94599465e-04  7.61022852e-04]",-5.00830361347042,0.006682229340714177
WFC,0.47307569594478877,0.4910315359464688,[-0.00071095  0.00113484 -0.00037091  0.00019831  0.00011613  0.0004791 ],"[ 4.78384180e-03 -6.20841562e-03 -1.83674050e-03 -2.28677452e-03
 -3.45793987e-03  1.09735317e-02 -4.56755767e-03 -6.67109399e-03
  3.02644488e-03  1.14998418e-03  3.16421402e-03  1.60503160e-03
 -5.89115438e-03  4.53047313e-03  2.87035958e-03 -4.17071677e-03
 -1.26044338e-05  2.56965745e-03  3.96281628e-03  4.67680884e-03]",-5.01288005892867,0.006651718351786686
WHR,0.4722178783051018,0.49173551255850956,"[ 2.67772421e-04  5.27844942e-04 -7.56960331e-05  2.84252694e-04
 -6.54802697e-05  9.53533802e-05]","[ 4.48228186e-03 -7.86131148e-03  1.03026388e-03  1.60785018e-03
 -9.75004803e-03  8.15400516e-03  1.85380343e-03 -7.32572989e-03
  3.36177744e-04  5.56002130e-03  1.19122144e-05 -1.26363031e-03
  1.77069262e-04  3.74385384e-03 -2.11894313e-03 -1.69445688e-03
  1.99354312e-03  3.52172313e-03 -3.49596364e-04 -2.52944483e-03]",-5.163610856823762,0.005721004616116476
WM,0.46881548593335864,0.48877341829125887,[ 0.00069882 -0.00016937  0.00015613  0.00083834 -0.00028796  0.0002706 ],"[ 0.003812   -0.00864385  0.00277334  0.00461123 -0.01322668  0.00337689
  0.00698834 -0.00071072 -0.00620489 -0.00151009  0.00609727  0.00315518
 -0.00386626  0.00018903  0.000324    0.00182121 -0.00049446 -0.00180307
  0.00576207  0.00153941]",-5.23962583971972,0.0053022403525071
WMB,1.3079320913789199,-0.3528726130919402,[0.00111024 0.00056231 0.0003494  0.00025852 0.0001272  0.00024161],"[ 9.75052938e-04 -5.49528166e-03  3.64239124e-03 -4.37020651e-03
 -8.44173019e-03  1.35951529e-02 -2.00419211e-03 -9.07333607e-03
  3.18728816e-03  1.55644977e-03  8.02488032e-04  3.95803469e-03
 -2.91140803e-03 -9.77747592e-05  4.77345592e-04 -3.44416763e-04
  1.34241003e-03  2.88229574e-03  4.58856453e-04 -3.43666496e-03]",-5.080478251080855,0.00621693504894103
WMT,0.47060314249994833,0.486911496526253,"[ 2.54039286e-03  5.63649051e-04  7.95911964e-05  2.02935614e-03
 -8.85140281e-04  8.13198635e-05]","[ 0.00307065 -0.00761758  0.00273606  0.00162059 -0.01149046  0.00669803
  0.00445395 -0.0034988  -0.00417133  0.0001989   0.00528519  0.002187
 -0.00347644  0.00113227 -0.00057577  0.0018322   0.00021234 -0.00369712
  0.00623404  0.00317647]",-4.799696000260937,0.008232249270293522
WRB,0.8748183273332151,0.0929189529461006,"[1.38619213e-03 1.29515073e-03 1.55999199e-04 5.80281609e-04
 4.34253428e-05 3.41312167e-04]","[ 0.00363649 -0.00758347  0.00179905  0.00140761 -0.01017012  0.00706512
  0.00291637 -0.00356848 -0.0030606  -0.00104961  0.00617442  0.00421245
 -0.00705057 -0.00038755  0.00433365  0.00103388 -0.00127212 -0.00138829
  0.00227077  0.00543429]",-4.758969421707248,0.00857444147890129
WST,1.1779151156858754,-0.21170231220886682,"[ 1.09185163e-03  4.76637904e-04  8.77007883e-05  2.76226536e-04
 -9.60152999e-05 -1.15758781e-04]","[ 0.00185487 -0.00585279  0.00251447 -0.00332822 -0.0077014   0.01228274
 -0.00190807 -0.00784107  0.00215075  0.00134957  0.00245489  0.00254965
 -0.00435606  0.00291618  0.00096527 -0.00291657  0.00144442  0.00161093
  0.00355911  0.00606577]",-5.300227619422486,0.004990457852486771
WU,1.238710431511578,-0.27545702305616887,"[ 1.26359567e-03  3.41205458e-04  1.63003742e-04  5.32472154e-04
 -1.93268492e-04 -4.12414539e-05]","[ 0.00136038 -0.00576413  0.003276   -0.00367409 -0.00846144  0.01277003
 -0.00147708 -0.00829385  0.00216805  0.00117598  0.00210251  0.00372187
 -0.00415686  0.00062714  0.0014409  -0.00087866  0.00074245  0.00188292
  0.00232132  0.00043868]",-5.265922169891169,0.005164628167057459
WY,0.4769293848544612,0.4975465564760837,"[ 4.35759926e-04  5.51735669e-04 -8.13161216e-05  4.15982264e-04
 -1.06347290e-04  1.40005849e-04]","[ 0.00340823 -0.00685215  0.00149753 -0.00061106 -0.00895241  0.00962604
  0.0013479  -0.0067627  -0.00173935  0.00328006  0.00510067 -0.0005595
 -0.00537672  0.00567253  0.00150019 -0.00388471  0.00052481  0.00177316
  0.00447255  0.00477263]",-5.30585946674505,0.004962431350360345
WYNN,0.47130711199019626,0.4846136140126666,[-0.00258551  0.0008797  -0.00056316  0.00038067  0.00021957  0.00123152],"[ 0.00832986 -0.00892361 -0.00408489  0.00479735 -0.00551724  0.00453304
 -0.00072696 -0.00470459  0.00276466  0.00573852 -0.00371906 -0.00318324
  0.00507544  0.0052548  -0.00633187 -0.00115462  0.00187536  0.00202749
  0.00472361 -0.00446671]",-4.356590198380762,0.012822033786480072
XEL,0.4656879197008255,0.4833097156741593,"[ 1.43076543e-03 -1.70545994e-03  7.78366195e-04  5.99478133e-04
 -2.83306756e-04 -8.93343469e-06]","[ 9.01211480e-03 -1.04616411e-02 -3.53446001e-03  9.31800167e-03
 -8.85758710e-03 -1.33578207e-03  4.94959276e-03  2.11264437e-03
 -4.44160169e-03 -1.32156914e-03  3.67208813e-03  2.25356234e-03
 -1.91365137e-03 -1.94565296e-04 -2.72243384e-05  3.01896526e-03
  3.90950175e-05 -2.30950922e-03 -8.22714545e-04  2.06616113e-03]",-4.960654841952334,0.007008336976538575
XOM,0.46593279593381853,0.4830799805595758,"[ 3.76809128e-05  6.57101478e-04 -2.64132793e-04  4.43988696e-04
 -1.79681082e-04  1.00667891e-04]","[ 0.00961331 -0.01014068 -0.00531205  0.00900271 -0.00598256 -0.00210092
  0.00250771  0.00474744 -0.00367127 -0.00503393  0.00468747  0.0039073
 -0.00327824  0.00054788  0.0010988   0.00085236 -0.00239862  0.00153211
  0.00703909 -0.00535884]",-4.876906947697086,0.007620548367019544
XRAY,0.0949085664399895,0.8619196591196036,"[ 1.52659097e-03  4.39645621e-04  6.83463806e-05  1.15480220e-03
 -4.74189642e-04  7.22103729e-05]","[ 9.68826392e-03 -9.48409677e-03 -6.13479644e-03  6.61891706e-03
 -3.86353299e-03  1.30947457e-03 -4.10629213e-04  3.80400378e-04
 -7.70308367e-04  1.93533649e-05  2.81779896e-03 -7.46374461e-04
 -2.01835833e-03  6.59281303e-03 -1.58544538e-03 -4.81358427e-03
  2.28342289e-03  4.38651214e-03  1.32266264e-03  8.67794728e-04]",-4.416606384327598,0.012075141219350312
