,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4778322472459589,0.48595983047485297,"[ 2.81662975e-04  5.54646263e-04 -1.37320021e-04 -1.39923327e-04
  1.74908319e-05 -2.12416291e-04]","[ 6.41009660e-03 -7.77192854e-03 -1.21478678e-05  2.67803016e-03
 -9.60495088e-03  6.74569110e-03  3.16753687e-03 -6.95533234e-03
 -1.28870559e-03  5.30895601e-03  6.54967377e-04 -2.84873124e-03
  2.64040826e-04  3.88922391e-03 -1.46057408e-03 -6.01487171e-04
 -4.92330263e-04  2.73205700e-03  3.22193988e-03 -6.29648136e-03]",-4.631781637658398,0.009737395128925143
UDR,1.0176911262910546,-0.056218227747403635,"[-8.74594629e-04 -2.60306572e-04 -1.95341404e-04 -3.94098305e-04
  4.53183762e-05 -1.58808986e-04]","[ 0.0040421  -0.0086228   0.00331494  0.00545954 -0.01342987  0.00213396
  0.00655204 -0.00126141 -0.00462613  0.00066513  0.0032659   0.00091442
 -0.00185488  0.00085253 -0.00015242  0.00293915 -0.00053929 -0.00386044
  0.00168578  0.0049285 ]",-4.910688003302003,0.007367417779530271
UHS,-0.5322373581357828,1.4858856602887813,[0.00151271 0.00059656 0.00050722 0.00049692 0.00014095 0.0004482 ],"[ 0.0124019  -0.00918332 -0.00773366  0.00720342 -0.0023696  -0.00091567
 -0.00069546  0.00279156 -0.00122489 -0.00268317  0.00406709  0.00270728
 -0.00495428  0.00237412  0.00312405 -0.00203745 -0.0027852   0.00411095
  0.00255225 -0.00369816]",-4.652892491662271,0.00953398503675371
ULTA,0.47332338640925437,0.48594571877021925,"[ 1.48656540e-03 -2.59280152e-04  4.60833219e-04 -7.56779160e-05
  4.76696326e-06 -3.44412311e-04]","[-2.53591909e-04 -8.82138500e-03  7.65334679e-03  6.50138964e-03
 -1.49098431e-02  2.87581068e-04  3.41004777e-03  9.04382490e-04
  3.28107937e-03 -4.97598033e-04 -5.10866212e-03  1.61131609e-04
  3.65756288e-03  4.42215884e-03 -9.27447602e-05 -2.31070549e-03
 -4.84457919e-03  1.70052590e-03  3.87699898e-03  2.05010763e-03]",-5.68432027748384,0.0033988427345741992
UNH,1.2609829134022503,-0.29652805747346067,[ 0.00112923  0.00120745 -0.00020362  0.00060031 -0.00027037 -0.00014447],"[ 0.00209605 -0.00933642  0.00523238  0.00782338 -0.0138744  -0.00173426
  0.00453261  0.00317861  0.00042031 -0.0020721  -0.00290896  0.0009743
  0.00402421  0.0044469  -0.00349354 -0.00272281 -0.00117259  0.00199211
  0.0065919   0.00253557]",-5.387445188317863,0.0045736432193368
UNM,0.471542106926632,0.48115970667782,[ 0.00020895  0.00110737 -0.00013689  0.00086745 -0.0001146   0.00060171],"[ 1.17959040e-02 -7.92764497e-03 -7.59512412e-03  3.14103221e-03
 -1.08736755e-03  6.28999173e-03 -3.69981501e-03 -7.07642347e-03
  3.91832230e-03  6.31866959e-03 -1.38024558e-03 -4.69434713e-03
 -3.61840561e-06  5.48436617e-03 -2.45316663e-04 -2.93700613e-04
 -9.51799058e-04 -5.54622303e-04  1.64793862e-03  9.79208627e-05]",-4.967854532400042,0.006958060325094118
UNP,0.472749394813095,0.48296750471974825,[ 0.00088494  0.00012442 -0.00012908  0.00036166 -0.00036936 -0.00044256],"[ 0.00265273 -0.0086287   0.00500529  0.00589861 -0.0146433   0.00135224
  0.00625971 -0.00043369 -0.00191174  0.00037479 -0.00153325  0.00021063
  0.00424561  0.00316841 -0.00482494 -0.00108179 -0.00091263  0.00288828
  0.0104615  -0.00541881]",-5.2387705214975275,0.005306777395330146
UPS,1.476279876001688,-0.5177747413663188,"[ 3.15806687e-04  5.27521594e-04 -2.32972147e-05  2.35159670e-04
  1.02276947e-06  1.59304933e-04]","[ 0.00063404 -0.00869341  0.00704353  0.00594963 -0.01547506  0.00109147
  0.00550459  0.0004026  -0.0004451  -0.0011718  -0.00155169  0.0028389
  0.00137565 -0.00020731  0.00018463  0.00184122 -0.00430798  0.00084778
  0.00580389 -0.00479671]",-5.167390348108702,0.00569942293860019
URI,1.153465830430027,-0.20321496151486115,"[ 1.92961724e-03  3.76180900e-04  3.01535106e-04  1.00627824e-03
 -3.59292808e-04  3.76789861e-05]","[ 3.24498994e-03 -8.21667240e-03  3.68370655e-03  4.18475628e-03
 -1.22412295e-02  4.46633066e-03  3.31319299e-03 -4.77541638e-03
  1.28868604e-03  4.65403385e-03 -3.28080372e-03 -4.27561712e-03
  4.15605362e-03  7.13510330e-03 -3.75138661e-03 -3.36028926e-03
 -9.22687977e-05  2.54940543e-03  3.74274558e-03  7.52512328e-05]",-4.891715644395124,0.007508529451764684
USB,0.4777701516830493,0.4868176961377391,"[ 1.49663450e-03  6.54341976e-04  1.00083960e-04  7.92630218e-04
 -2.96415314e-04 -1.55704324e-05]","[ 0.00688091 -0.00791598 -0.00109453  0.00301111 -0.00759749  0.00650967
  0.00060685 -0.00731046  0.00170916  0.00646824 -0.00130235 -0.00481487
  0.00062471  0.00577049 -0.00016397 -0.00099088 -0.00245898  0.00088263
  0.00384233 -0.00211906]",-4.770791070964471,0.008473674230223912
V,0.47512181569697237,0.4851548872670768,[ 0.00045654  0.00128722 -0.00025686  0.00062506 -0.00014037  0.00024076],"[ 6.88894072e-03 -7.79849843e-03 -1.20583889e-03  2.81497949e-03
 -7.22463839e-03  6.67641307e-03 -8.20243750e-05 -7.26026413e-03
  2.88048981e-03  6.10726630e-03 -2.60495497e-03 -4.18079402e-03
  1.80975296e-03  5.30040421e-03 -6.71143527e-04 -1.35595436e-03
 -3.18882259e-03  2.66955553e-03  6.04813489e-03 -5.62548505e-03]",-5.049373774029532,0.00641334839431498
VFC,0.4758210695529446,0.48240338820762474,"[ 2.72964705e-03  4.94485296e-05  4.44818025e-04  1.54371665e-03
 -6.27068084e-04  1.76472577e-05]","[ 0.0068315  -0.00878365 -0.00090867  0.00571348 -0.00800453  0.0016012
  0.0011395  -0.00022544  0.00114208 -0.00063457 -0.00105349  0.00219372
  0.00074851  0.00080485 -0.00034791  0.00046618 -0.00310051  0.00245542
  0.00649416 -0.005759  ]",-4.3589500200133555,0.012791811747112967
VLO,0.47545872520564,0.4848375880092765,"[-6.31568131e-04  1.47305637e-03 -6.85702502e-04  2.37560677e-04
 -1.22934752e-04  4.78156651e-05]","[ 0.01087518 -0.00749333 -0.00626964  0.00185996 -0.00257293  0.00796334
 -0.0026258  -0.00818296  0.0035187   0.00585916 -0.00201585 -0.00245922
  0.00155824  0.00224578 -0.00215276  0.00220324  0.00065215 -0.00212283
  0.00082533  0.00198202]",-4.860752943506109,0.007744650411037732
VMC,0.4699615195586522,0.4775560508569249,[ 0.00140879  0.00162125 -0.00053618  0.00103136 -0.00061351 -0.00037239],"[ 0.00380408 -0.00893903  0.00345009  0.00650984 -0.01325135  0.00038846
  0.00615505  0.00083602 -0.00438553 -0.00078297  0.00388521  0.00123103
 -0.00382711  0.00244846  0.00293459 -0.00043943 -0.0037391   0.00130934
  0.0028708  -0.00122101]",-4.731674579565316,0.008811702780453463
VNO,1.2761547062707745,-0.324152546874709,"[ 7.27985698e-04 -2.40184129e-04  5.26844516e-05 -2.15301632e-04
 -1.37469298e-04 -6.01741028e-04]","[ 0.00214533 -0.00850999  0.00534005  0.00515289 -0.01436946  0.00250019
  0.00539617 -0.00155942 -0.00081722  0.0009897  -0.00184058 -0.00010766
  0.00339784  0.00340759 -0.00369273 -0.00088808  0.00032646  0.00039935
  0.00334667  0.00333668]",-5.358160464359552,0.004709561550467653
VRSK,1.139569838683016,-0.18729698750686286,[ 0.00032132 -0.00067806  0.00053997 -0.0001463   0.00024207  0.00025825],"[ 0.00318265 -0.00911609  0.00419788  0.00706274 -0.01381461 -0.00037371
  0.00617505  0.00136445 -0.00363245 -0.00042665  0.00249911 -0.00049308
 -0.00203064  0.00552336  0.00135116 -0.00354583 -0.00305932  0.00339847
  0.00387591 -0.0006493 ]",-5.043417041535789,0.006451665002684282
VRSN,0.4703228861688742,0.47650688038939654,"[ 6.07471967e-05  2.07199579e-03 -2.73835126e-04  2.34365233e-04
  2.46082821e-04  5.18804525e-04]","[ 9.74842793e-03 -9.26375111e-03 -4.44092572e-03  7.00871047e-03
 -5.11850270e-03 -1.42425269e-04  5.28897703e-05  1.05963138e-03
  6.99661954e-04 -3.50525849e-04 -1.92228117e-04 -1.05637290e-05
  9.37719815e-04  4.05759530e-03 -2.56936812e-03 -1.13821653e-03
  9.10988796e-04 -1.39811114e-04  2.93219953e-03  3.60082380e-03]",-4.329587122081849,0.013172985202152989
VRTX,0.46846564632421434,0.479781081394466,[ 0.000445    0.00060704 -0.00021931  0.00047001 -0.00028145 -0.00013121],"[ 0.00333628 -0.0082907   0.00345694  0.00468427 -0.01180854  0.00366137
  0.00267987 -0.00404441  0.002255    0.00444678 -0.00427299 -0.00458385
  0.00488669  0.00749989 -0.0034461  -0.00282027 -0.00277689  0.00012545
  0.01021658  0.00489121]",-5.511179337721882,0.004041338468791452
VTR,1.2423635251213387,-0.2866866537512635,[ 0.0003245  -0.00100701  0.00041802 -0.00049626  0.0001389  -0.00027715],"[ 0.00229786 -0.00897692  0.00515057  0.00669865 -0.0142116  -0.00015199
  0.00537308  0.00189469 -0.00098887 -0.0020123  -0.00155502  0.00229933
  0.00316433  0.00223793 -0.00370619 -0.00098939  0.00050549  0.00112617
  0.00364653  0.00300604]",-5.243447355822707,0.005282016423266206
VTRS,1.1889834916327344,-0.2352414757039331,"[ 3.49807790e-05  1.85347144e-03 -7.47001308e-04  1.03065467e-03
 -4.31074827e-04  2.00631717e-04]","[ 0.00296541 -0.00845784  0.0039187   0.00492008 -0.01216783  0.00322238
  0.00275848 -0.00304781  0.00243237  0.00281546 -0.00451388 -0.00192595
  0.00501601  0.0043192  -0.00355618 -0.00087502 -0.00181242  0.0013302
  0.00662261 -0.00248267]",-5.2097263506185145,0.005463168475781874
VZ,0.47331896561610726,0.4859274588794563,"[ 6.73946407e-04 -4.60386600e-04  2.48301481e-04 -2.58074259e-04
  1.32526292e-05 -3.48664218e-04]","[ 0.00168761 -0.00925099  0.00593396  0.00803778 -0.01494077 -0.00274423
  0.005869    0.00563984 -0.00152809 -0.00560345 -0.00064145  0.00546491
  0.00138042  0.00057357 -0.00128839 -0.00120511 -0.00112767  0.00266093
  0.00140114  0.00092685]",-5.68743488754004,0.003388273133451086
WAB,-0.7371398206986094,1.6880939025089199,"[-4.81911510e-04  1.51779592e-03 -4.72970894e-04  1.35415501e-04
  8.42679314e-05  2.78574725e-04]","[ 1.39722040e-02 -7.68575047e-03 -1.00543203e-02  2.59952387e-03
  5.66685461e-04  6.73295511e-03 -3.77958645e-03 -6.66678263e-03
  2.66434064e-03  4.57881720e-03  6.00918256e-05 -1.31094405e-03
 -8.13005151e-04  1.37806879e-03 -2.29854470e-05  2.34123846e-03
 -2.25270356e-03 -4.37239547e-04  6.46719746e-03 -3.94550936e-03]",-4.948210584097858,0.007096095440969032
WAT,1.336344268927788,-0.38813780590746644,"[ 8.36876016e-04  1.02689859e-03 -8.69492598e-05  1.77429507e-04
 -4.13844278e-05 -1.24385340e-04]","[ 0.00115073 -0.0080331   0.00681221  0.00394231 -0.01616137  0.00456049
  0.00703612 -0.00433969 -0.0023652   0.00349211 -0.00090603 -0.00205661
  0.00300833  0.00408478 -0.00348369 -0.00039076 -0.00084066 -0.00022984
  0.00715454  0.0022675 ]",-5.390463974122225,0.004559857189117629
WBA,0.954666784893549,0.004095156660773436,"[ 9.93781558e-04  1.20087872e-04  2.53263966e-04  4.08151907e-04
 -5.67300737e-05  1.45672971e-04]","[ 0.00473234 -0.0088803   0.00156332  0.00657343 -0.0097872  -0.00023937
  0.00121228  0.00272092  0.00309473 -0.00393913 -0.00424213  0.0059765
  0.004352   -0.00256799 -0.00319761  0.00224345 -0.00141425  0.00253268
  0.00574384 -0.00795594]",-4.717724176102011,0.008935491029883117
WDC,0.4727707782992673,0.48307993197347054,[ 0.00035433  0.001061   -0.00023601  0.00069255 -0.00018523  0.0002677 ],"[ 4.54882129e-03 -9.62946134e-03  1.64421208e-03  8.48104179e-03
 -9.72791320e-03 -2.53019687e-03  1.40906921e-03  3.70370571e-03
  1.65855652e-03 -1.90098344e-03 -9.49480804e-04  5.22319132e-05
 -9.90281646e-04  5.84344254e-03  2.33971161e-03 -4.04991790e-03
 -3.75246189e-03  3.64781814e-03  5.44708820e-04 -7.76370278e-04]",-5.139771977784261,0.005859025549017484
WEC,0.4736175627998082,0.4848775859538274,[ 0.00087546 -0.00126879  0.00065944 -0.0004512   0.00013791 -0.00031928],"[ 0.00390729 -0.00963039  0.00312449  0.00903378 -0.01235479 -0.00404313
  0.0043608   0.00652146 -0.00079027 -0.00521575 -0.00111609  0.00348477
  0.00252874  0.00367142 -0.00328467 -0.00358281  0.00050207  0.00285092
  0.00311584  0.00479869]",-5.338618463972696,0.004802500957373026
WELL,1.3384323562177372,-0.3797638813352844,[ 0.00052067 -0.00067301  0.00036347 -0.00051182  0.00015905 -0.00031638],"[ 0.00150135 -0.00846134  0.00637176  0.00528857 -0.01570098  0.00193152
  0.00661051 -0.00018441 -0.00176512 -0.00108755 -0.0016666   0.00283543
  0.00396924  0.00048494 -0.0045262   0.00038227  0.00048336  0.00184301
  0.00487421 -0.00175541]",-5.189751661469062,0.005573390730739487
WFC,0.47175822165886727,0.48186344235119993,"[-2.61630658e-04  1.13202400e-03 -2.52829082e-04  7.01685825e-04
 -6.54525847e-05  5.99087095e-04]","[ 0.00956777 -0.00836577 -0.00442124  0.00436719 -0.00474123  0.00437917
 -0.00057859 -0.00493806  0.00114242  0.00498363  0.00050721 -0.00440846
 -0.00167463  0.00631438  0.00192133 -0.00123747 -0.00445129 -0.00078617
  0.00621994  0.00304279]",-5.074407397442562,0.006254791947277663
WHR,0.4729196841231282,0.4828953648872562,"[ 1.75069964e-04  1.20185000e-03 -3.31658099e-04  2.42608956e-04
 -6.90481521e-05  1.32007314e-05]","[ 0.00423562 -0.00838067  0.00250703  0.00454792 -0.01140373  0.00398301
  0.00332613 -0.00431098  0.00025998  0.00434936 -0.00171417 -0.00392286
  0.00269991  0.00648842 -0.00331482 -0.00250022  0.00095718  0.00205113
  0.00185308 -0.00150226]",-5.1131801106766765,0.006016918001287356
WM,0.4715828695328005,0.4835201779120689,"[5.63658572e-04 5.02136115e-04 1.36840816e-04 1.61477263e-04
 9.15928736e-05 1.92327222e-04]","[ 7.52118914e-04 -8.86147495e-03  7.35478142e-03  6.92558518e-03
 -1.67601826e-02 -7.69522477e-04  7.62367508e-03  2.95831416e-03
 -3.14619303e-03 -3.32724607e-03  7.13102320e-05  4.10111132e-03
  1.70663844e-03  2.01977616e-04 -2.03572357e-03  3.58181947e-04
 -2.23371473e-03  1.46521587e-03  8.26317135e-03 -6.79563481e-04]",-5.6335775702446504,0.003575759884761947
WMB,1.2150109828547293,-0.2685839958136884,"[ 1.22335639e-03  2.09284419e-04  2.47614521e-04  2.99881995e-04
 -7.94191383e-05 -6.88941999e-05]","[ 0.00286586 -0.0077264   0.00424137  0.00276711 -0.01291898  0.00647439
  0.00391097 -0.00643249  0.00076286  0.00457739 -0.002933   -0.00171421
  0.00378398  0.00237525 -0.00304347  0.00090705 -0.0015099   0.00136763
  0.00571224 -0.0055151 ]",-4.747187941933841,0.008676058511867205
WMT,0.4786413871614121,0.49116929089763056,"[ 1.44591403e-03  3.40077997e-05  4.97744482e-04  8.18305904e-04
 -1.26048625e-04  3.67497356e-04]","[ 2.38795762e-03 -9.45406461e-03  4.07943714e-03  7.80239565e-03
 -1.13326375e-02 -1.12558341e-03  1.41276654e-03  1.58010833e-03
  3.10486438e-03 -7.90968688e-05 -2.76146876e-03 -5.61576568e-04
  3.72639091e-04  3.77053036e-03  1.87218559e-03  3.76499875e-04
 -3.91900244e-03 -1.72158416e-03  1.10422447e-03  1.84182028e-03]",-5.434384508130539,0.004363920152102191
WRB,1.10359400677016,-0.15164171884555316,"[1.07673692e-03 1.53102506e-03 5.98818123e-05 3.04253252e-04
 1.36108661e-04 2.41956552e-04]","[ 3.38380646e-03 -9.07745372e-03  4.18479098e-03  7.14467420e-03
 -1.42317613e-02 -6.83835613e-04  6.84468247e-03  2.05856351e-03
 -4.15674282e-03 -1.56560132e-03  2.14599525e-03  1.52480274e-03
 -6.58705614e-04  2.40415845e-03 -8.53842335e-05  2.77386228e-04
 -3.67984973e-03 -1.49814983e-03  8.90851287e-03  5.08505688e-03]",-4.799118174975517,0.008237007446642694
WST,0.47071160506108845,0.48114763288150053,"[ 6.85613650e-04  1.31665025e-03 -6.10082650e-05 -6.45237780e-08
  1.42345132e-04  1.87861605e-05]","[ 0.00258544 -0.00850505  0.00483446  0.00537513 -0.01395309  0.00242816
  0.00512026 -0.00220962 -0.00041206  0.0024496  -0.00261611 -0.00217956
  0.00463132  0.00504091 -0.00453212 -0.00114309 -0.00140083 -0.0001195
  0.0105928   0.00229242]",-5.30270342788068,0.004978117716934679
WU,1.1902567223241962,-0.2358721464497879,"[ 1.03730076e-03  7.94221867e-04 -5.92093851e-05  4.74137510e-04
 -1.95448365e-04 -9.58852703e-05]","[ 0.00298478 -0.00792204  0.00418076  0.00328873 -0.01305476  0.00570041
  0.00434063 -0.00560043 -0.00011495  0.00401996 -0.00179574 -0.00134273
  0.00241372  0.00194185 -0.00162624  0.00176086 -0.00293931 -0.00029273
  0.00705006 -0.00313284]",-5.107289763417079,0.006052464325066117
WY,0.476369664820212,0.48799070427008606,"[ 1.51536586e-04  5.90891727e-04 -1.24974178e-04  1.98528536e-04
 -4.94389174e-05  4.89342968e-05]","[ 0.00558777 -0.008195    0.00135786  0.00405004 -0.01158965  0.00466378
  0.00530882 -0.00489466 -0.00359415  0.00449068  0.00225564 -0.00355124
 -0.00062366  0.00568813 -0.00090782 -0.00152156 -0.0019557   0.00058991
  0.00713932  0.0011694 ]",-5.335447626652617,0.004817753074851037
WYNN,0.47383590480972726,0.4810281506580359,[-0.0017818   0.00148232 -0.00069369  0.00023045  0.00014526  0.00074442],"[ 0.00611075 -0.00838214 -0.00045163  0.00467345 -0.00735276  0.00357314
 -0.00104436 -0.0034229   0.00534905  0.00315851 -0.0059517  -0.00252777
  0.00576291  0.00557345 -0.00449628 -0.00280296  0.00015556  0.00386283
  0.00385202 -0.00459419]",-4.516708168215149,0.010924927565144908
XEL,0.47072317508289496,0.4814590977370905,[ 0.00076699 -0.00104544  0.0005351  -0.00038967  0.00010089 -0.00031347],"[ 0.00496597 -0.00953808  0.00201159  0.00870957 -0.01180466 -0.00361382
  0.00471964  0.00625864 -0.00190335 -0.0054109  -0.00011163  0.00425232
  0.00221632  0.0025264  -0.00371428 -0.0026356   0.0006616   0.00230837
  0.00503427  0.00493927]",-5.322042121708483,0.004882772321732051
XOM,0.47098401799591855,0.47959889791341753,"[-3.02275232e-04  1.06958293e-03 -4.35490903e-04  1.53469471e-05
  1.19929053e-05  2.69872637e-05]","[ 0.00844615 -0.00911663 -0.00265387  0.00719953 -0.00717962 -0.00119385
  0.00213505  0.00378326 -0.00220144 -0.00462954  0.00350466  0.0062132
 -0.00399932 -0.00231812  0.00276248  0.00182437 -0.0032933   0.00283355
  0.00343445 -0.00793709]",-4.880718258877514,0.007591559363974442
XRAY,0.472217047052014,0.4787564809630728,"[ 8.25656038e-04  1.93352258e-03 -4.56632564e-04  6.80666155e-04
 -2.33887456e-04  1.30970260e-05]","[ 8.90233749e-03 -9.42136631e-03 -3.24946865e-03  7.69846920e-03
 -6.45265064e-03 -1.27408146e-03  1.12725022e-03  2.25999847e-03
 -1.07706352e-04 -8.24540153e-04  8.51094852e-05 -8.04056643e-04
  1.09373458e-03  6.62970478e-03 -2.90759239e-03 -4.92036667e-03
  9.07552504e-04  4.64920469e-03  4.06246435e-03 -1.31754143e-03]",-4.367702631019541,0.012680338547249993
XRX,0.4714502364787289,0.48022772199171765,"[ 1.27494462e-03  7.74829757e-04  1.45720959e-04  5.81245649e-04
 -1.28445051e-04  8.62190354e-05]","[ 0.00549429 -0.0089285   0.00069111  0.00649221 -0.00918404  0.00088903
  0.00113854 -0.00102241  0.00272511  0.00277558 -0.0037996  -0.00485168
  0.00409937  0.01008674 -0.00312269 -0.00642299 -0.00180651  0.00368191
  0.00714056  0.00272665]",-4.859891324768357,0.007751326222538359
XYL,1.1921936399461859,-0.2407212759460887,"[ 7.38375412e-04  1.98617179e-04 -7.21170650e-05  5.72952679e-04
 -3.25018306e-04 -1.14471934e-04]","[ 3.03112139e-03 -8.30897122e-03  3.74975240e-03  4.40098670e-03
 -1.19210927e-02  3.80422514e-03  2.67823809e-03 -3.12092114e-03
  1.91891489e-03  1.94362374e-03 -3.15710224e-03  2.30944874e-05
  2.80652347e-03  2.03236632e-03 -1.26190149e-03  2.76725473e-04
 -3.16137639e-03  2.05386412e-03  6.25136718e-03 -5.21862466e-03]",-5.0548249897114435,0.006378482964800057
YUM,1.456899684060001,-0.5001908141659891,"[1.23495257e-03 1.04016847e-03 1.91459809e-04 6.37741529e-04
 1.91849549e-06 3.72355300e-04]","[ 0.00078141 -0.00835271  0.00693262  0.00473708 -0.01556745  0.00333494
  0.00577512 -0.00287667 -0.00072554  0.00231123 -0.00166562 -0.00116637
  0.0022329   0.00374501 -0.00151549 -0.00093465 -0.00193258  0.00197862
  0.00359994 -0.00306028]",-5.066396868669832,0.0063050973555972625
ZBH,1.0945857818581097,-0.14840009549979946,"[ 1.53554094e-03  8.78840577e-05  4.81901415e-04  7.47371409e-04
 -1.38451193e-04  2.44629278e-04]","[ 0.00368691 -0.00836314  0.00368274  0.00472867 -0.01342763  0.00361054
  0.00577798 -0.00383542 -0.00250498  0.00392075  0.00015103 -0.00332114
  0.00176928  0.00525639 -0.00259772 -0.00012342 -0.00148332 -0.00245742
  0.00785317  0.00550232]",-5.146143447136238,0.005821813620517151
ZBRA,1.1807904986896043,-0.2363785946270169,"[ 3.80387425e-04  6.51069355e-04 -8.17445715e-05  2.29180449e-05
  3.09965337e-05 -3.67022066e-05]","[ 0.00369618 -0.00742568  0.00197204  0.00213327 -0.00821824  0.00726822
 -0.00246834 -0.00686961  0.00855904  0.0040129  -0.00837843  0.00030758
  0.00554984 -0.00095579 -0.00129567  0.00404407 -0.00337329 -0.0004167
  0.00179185 -0.00686353]",-5.323094547266913,0.00487763627047453
ZION,0.4745017645865269,0.4846001404349688,[ 0.00100983  0.00145163 -0.00017424  0.0012371  -0.00033102  0.00043534],"[ 0.00863433 -0.00786867 -0.0034041   0.00294529 -0.00522765  0.00659
 -0.00120993 -0.00740502  0.00339045  0.00657186 -0.00294532 -0.00496087
  0.00280424  0.00593474 -0.00271476 -0.00100962 -0.00044051  0.00044476
  0.00426408 -0.00071255]",-5.038539993649076,0.00648320693508851
ZTS,1.397695126286669,-0.44760588489728514,[ 0.00120751  0.00228332 -0.00078036  0.001066   -0.00060888 -0.00033598],"[ 0.00138261 -0.00786354  0.00601367  0.00321116 -0.01436019  0.00568828
  0.00456403 -0.00541896  0.00052249  0.00378841 -0.00247125 -0.00127178
  0.00241507  0.00238928 -0.00084083  0.0009212  -0.00353821  0.00030486
  0.0056336  -0.00200711]",-5.501413644652266,0.004080998277435575
