,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.47506859062763473,0.5005813869664894,"[ 4.15655563e-04  4.96788938e-06  1.67836556e-04  7.60092323e-06
  3.64136964e-05 -3.13099329e-05]","[ 5.43169459e-03 -2.38456997e-03  7.91347878e-05  1.00251244e-02
 -5.30297926e-04 -2.10868931e-03 -2.43794682e-03  1.67011918e-03
  2.79467994e-04 -2.33538087e-03  2.01809724e-03  2.90892441e-03
 -7.35913844e-04  7.54184697e-04 -1.55862337e-04  4.92574760e-04
 -1.11738530e-03 -7.78079139e-04 -4.34390001e-04  2.62116204e-03]",-6.465565653478216,0.0015561107907515438
ULTA,0.4766056555806745,0.49745618009533754,"[ 9.42440571e-04  8.78301100e-04  2.93248518e-04 -7.12186752e-05
  1.96664420e-04 -2.80380242e-04]","[ 0.0063899  -0.00164401  0.00073927  0.00813017 -0.00304276 -0.00036532
  0.00011273  0.00160169 -0.00086325 -0.00257493  0.00239617  0.00184593
 -0.00147868  0.00273169  0.00031684 -0.00153786 -0.0008957   0.00186696
  0.00071843 -0.00040203]",-5.666932663549156,0.0034584572752500375
UNH,0.4782581639231744,0.5012585572193342,"[ 5.44430406e-04  3.20286588e-05  3.75417318e-04 -9.19685809e-06
  1.36715668e-04 -4.38460914e-05]","[ 0.00619116 -0.00191084 -0.00020188  0.00858459 -0.00133718 -0.00034025
 -0.00107195  0.00104028 -0.00013465 -0.00243642  0.00126739  0.00206332
 -0.00053347  0.00297577  0.00095217 -0.00105959 -0.00055334 -0.0016405
 -0.00641484  0.00265838]",-5.957878757223642,0.0025853904001452576
UNM,0.476089942343157,0.5021230653513714,"[ 2.49492866e-04  8.08408877e-04 -1.73980449e-05  1.91396796e-04
  3.41651461e-05 -2.48812589e-05]","[ 0.00655083 -0.00209075 -0.00087523  0.0090999   0.00027481 -0.00117215
 -0.00361997  0.00106098  0.00196346 -0.00120227  0.00100561  0.00104847
 -0.00046675  0.00159282 -0.00169638  0.00090351  0.00203714  0.00088024
  0.00108764 -0.00155381]",-6.521289985250487,0.0014717693165591345
UNP,0.4775290531436173,0.501276920813699,"[ 9.03325707e-05 -7.58018725e-04  1.39170315e-05 -1.25018129e-04
 -1.33450071e-04 -2.02625888e-04]","[ 0.01119475  0.0009737  -0.00131629  0.00135672 -0.0045681   0.00535797
  0.00138378 -0.00013229  0.00038283 -0.00127004  0.00109638 -0.00073002
 -0.0012205   0.00401469 -0.00104428 -0.00098927  0.00205314  0.00180996
 -0.00107901  0.00014792]",-6.056531583534535,0.00234251161957177
UPS,0.47904630586904867,0.5005403574522139,"[ 2.94105787e-04  1.84427643e-04  1.21761081e-04 -1.30494402e-04
  1.13641544e-04 -3.98706534e-05]","[ 0.00825477 -0.00140244 -0.00240695  0.00689953  0.00093969  0.00253498
 -0.00272169 -0.00255661 -0.00047977  0.00152428  0.00296859  0.00051226
  0.00014973  0.00155295 -0.00346609 -0.00130617  0.00209207  0.00267772
 -0.00223542  0.00240816]",-5.667675147338883,0.0034558903798427385
URI,0.4775231251277642,0.5011566965761419,"[-3.13022990e-04 -5.71267141e-05 -1.00627097e-04  1.27373623e-05
 -4.64362216e-05 -5.78920852e-06]","[ 0.01021869 -0.00024364 -0.00295337  0.00367472 -0.00110951  0.00572491
  0.00025563 -0.00290209 -0.00151984  0.00013752  0.00216621  0.00074853
 -0.00012587  0.00298575 -0.00143346 -0.00138652  0.00180048  0.00052417
 -0.00545041  0.00191725]",-6.0150496757025405,0.002441727067030898
USB,0.47795640576259346,0.5004208165306614,"[-8.40194395e-05  8.46861072e-04 -1.99938521e-04  9.88390035e-05
 -4.08029348e-05 -2.70517510e-04]","[ 7.74560199e-03 -1.08915418e-03 -4.98584559e-04  6.95334245e-03
 -1.46868132e-03 -6.23843122e-05 -2.71043489e-03  1.35890540e-03
  2.14498155e-03 -9.21959658e-04  1.37374332e-03 -9.33743929e-05
 -1.53437362e-03  1.95081288e-03 -1.62779161e-03  1.36378947e-03
  3.50779992e-03  8.18874455e-04 -2.53169340e-03 -2.86136925e-03]",-5.8938019794820695,0.002756476681355856
V,0.47996424305345275,0.4999205449616111,[ 0.00079873  0.00083248 -0.00014789  0.00036988 -0.00020274 -0.00023797],"[ 0.00689985 -0.00208045 -0.00178558  0.00862045  0.00108419  0.00094139
 -0.00273957 -0.00169956 -0.00072612  0.00064497  0.00310451  0.00108118
 -0.00087526  0.00180869 -0.00105883 -0.00087468  0.00057536  0.00082222
 -0.00355851  0.00098271]",-5.413708899927332,0.004455086063109489
VFC,0.47634148767801987,0.4994055171795397,"[ 3.94291728e-04 -2.70068275e-05  1.24035476e-04 -9.81406042e-05
  6.20707044e-05 -2.31088294e-06]","[ 1.10601627e-02  9.60649821e-04 -9.64040848e-04  1.67634749e-03
 -4.99580340e-03  4.06761039e-03  1.16758592e-03  1.85440637e-03
  1.54278705e-03 -3.42268335e-03 -5.03697680e-05  7.71607755e-04
 -1.41245364e-03  2.75735740e-03  3.20606785e-04  1.61080640e-03
  8.94727735e-04 -1.32794644e-03  7.66849224e-04  5.74149304e-04]",-5.9715739749409495,0.0025502242692821966
VLO,0.4761781407296417,0.49765320090227155,"[ 7.77926518e-04 -5.91685268e-06  7.80939531e-05 -7.81381800e-05
 -3.66955504e-05 -1.71968630e-04]","[ 0.00538559 -0.00194859  0.00114426  0.00900862 -0.00267699 -0.00150298
 -0.00011484  0.00178195 -0.00187849 -0.00255488  0.00410717  0.00314957
 -0.00257588  0.00039609  0.00066312  0.00021793 -0.00150524  0.00043837
 -0.00163865  0.00141109]",-5.795302048360894,0.003041811513737026
VMC,0.47896334632808674,0.5028461142645763,"[ 9.82900497e-04 -6.71019994e-05  4.02420059e-04  1.10755103e-04
 -4.13319322e-06 -3.16348001e-04]","[ 6.48271294e-03 -1.98752768e-03 -1.01208413e-03  8.37102172e-03
 -6.08415184e-05  1.29028961e-03 -1.54561969e-03 -2.15288395e-03
 -2.02472212e-03  1.64253189e-03  4.88682315e-03 -2.49789979e-04
 -2.93543758e-03  2.32035189e-03 -7.92577500e-04 -8.24231253e-04
  2.03541689e-03  2.37286759e-03 -3.18738169e-03 -1.59247203e-03]",-6.100653763054655,0.002241401894637597
VNO,0.4781696221716001,0.5012233799163356,"[ 4.93716826e-04 -3.97933933e-04  1.12425610e-04  9.95765687e-05
 -1.10003662e-04 -3.26866927e-05]","[ 9.96057592e-03  4.88409827e-04 -7.49251955e-04  2.47271211e-03
 -4.70221571e-03  4.87309914e-03  2.26663195e-03 -4.24112102e-04
 -1.22115672e-03 -1.44634931e-03  1.83161792e-03 -5.87237932e-05
 -1.08622935e-03  4.70450596e-03 -2.77029942e-05 -3.12101754e-03
  2.10598739e-04  1.88917514e-03 -5.02170820e-03  2.40159167e-03]",-5.9315008350842415,0.002654495038362702
VRSK,0.4782930492298736,0.4974753323132938,"[ 3.17504276e-04 -1.94242076e-04 -1.52250425e-04  2.23872642e-05
 -2.76172840e-04 -5.51566217e-04]","[ 0.00910778 -0.00070771 -0.00135971  0.00574448 -0.00153812  0.0018866
 -0.00176133  0.00029187  0.0011704  -0.00115707  0.00119035  0.00113557
  0.00028089  0.00134012 -0.00340429  0.0003176   0.00277603  0.00226724
  0.00141278  0.00013271]",-5.312014534677558,0.00493198105623662
VRSN,0.4760620921135824,0.4989317084211417,"[ 4.00856697e-04  5.88950726e-04 -7.25136232e-05  5.94958145e-04
 -1.78853452e-04  1.51293046e-04]","[ 9.76372523e-03  3.42088242e-04 -5.19092748e-04  2.93364354e-03
 -4.77150671e-03  3.90239120e-03  1.75972763e-03  7.72948076e-04
  5.01604071e-05 -2.37990043e-03  7.81934154e-04 -1.20403759e-04
 -1.44102028e-03  4.79843094e-03  7.95156081e-04 -1.45600130e-03
  1.18993567e-03 -2.72520022e-05 -5.66542305e-03  5.82851191e-04]",-5.959769626463443,0.0025805063839379385
VRTX,0.47648875786280476,0.49489034273227905,"[ 1.09261988e-03  2.44366133e-05  9.33994370e-05  2.62477085e-04
 -1.54119922e-04  2.34094567e-05]","[ 9.62786500e-03 -4.66127347e-04 -2.04081923e-03  4.72394117e-03
 -1.63917149e-03  3.03248684e-03 -8.26125151e-04  2.82445118e-04
  1.11830429e-03 -2.49659262e-03 -2.75599806e-04  1.95779984e-03
  9.57603312e-04  2.34815320e-03 -1.06902168e-03  5.74997889e-06
  2.42934132e-04 -1.15095264e-03 -4.90261047e-04  3.64647014e-03]",-5.192339805013063,0.005558984646050651
VTR,0.4767033459736648,0.5012751072946806,"[ 8.90023868e-05 -4.84949256e-04  1.59064250e-05 -6.59687403e-05
 -6.58790887e-05 -1.40282865e-05]","[ 9.87729022e-03  7.38445745e-04  1.80660041e-05  2.10363091e-03
 -5.81031823e-03  4.61542865e-03  2.88263219e-03  8.23262240e-05
 -1.56608964e-03 -1.47395748e-03  2.55999723e-03 -3.35787891e-04
 -1.98635762e-03  4.64931326e-03  3.00403687e-04 -3.17480404e-03
  3.99543461e-05  2.39823863e-03 -5.56051417e-03  1.96740487e-03]",-6.222537696681046,0.001984203516139302
VTRS,0.47966809232402213,0.5003534775216792,[ 0.00061783 -0.00019789  0.00018231 -0.00049005  0.00015577 -0.00022696],"[ 0.00833376 -0.00110993 -0.00158905  0.00633319 -0.00077702  0.00208969
 -0.00148745 -0.00084699 -0.0001773  -0.00042704  0.00194815  0.00106822
  0.00016306  0.00257503 -0.00162913 -0.00272028 -0.00124326  0.00369803
  0.00290599  0.00058791]",-5.52760701148174,0.003975491019916173
VZ,0.47785975967886796,0.5007684281537867,"[ 3.91349065e-04  2.65748493e-04  7.35689797e-05  1.75725422e-04
 -2.10539552e-05  2.96202824e-06]","[ 0.01185749  0.00109533 -0.00236421  0.00090543 -0.00326501  0.00667369
  0.00076305 -0.00213412 -0.000618    0.00058335  0.00267243 -0.00041539
 -0.00097803  0.00177282 -0.00342307  0.00034336  0.00283604  0.00186081
  0.00121308  0.00532179]",-5.887627180965411,0.0027735500274673466
WAB,0.4782903675493127,0.49994750845229763,"[-5.28585903e-05  3.50762450e-04 -3.71208757e-04  5.72545911e-05
 -2.51404700e-04 -4.54543841e-04]","[ 8.81278524e-03 -1.30662444e-03 -3.06992638e-03  6.24817986e-03
  1.04828280e-03  3.81910834e-03 -2.00783598e-03 -3.28547311e-03
 -8.79998593e-04  1.45869858e-03  2.53768326e-03  7.74106025e-05
 -2.15018913e-04  3.16718798e-03 -1.46509139e-03 -2.19555458e-03
  1.01629718e-03  1.81021860e-03 -3.59980770e-03  5.79105247e-04]",-5.693956859074256,0.003366246818101523
WAT,0.4777598004097832,0.5008880956908958,"[-9.25745461e-05  2.12595899e-04 -6.12263407e-05 -2.56790296e-04
  8.56797460e-05 -1.56536592e-04]","[ 0.00719105 -0.00180295 -0.00154149  0.00826216  0.00084119  0.00042746
 -0.00373772 -0.0009573   0.00111782  0.0011205   0.00232615 -0.00062686
 -0.0012233   0.00253571 -0.0016997  -0.00041159  0.00212953  0.00150397
 -0.00207366  0.00057231]",-5.9926420054532,0.0024970580864671667
WBA,0.478259333600862,0.49916130875097103,"[ 5.63405353e-04  5.58850012e-04  4.51326029e-04  9.76302790e-05
  2.27368819e-04 -8.85624864e-05]","[ 0.00733484 -0.00033373  0.00175052  0.00530284 -0.00573777  0.00052049
  0.00125239  0.00258133  0.00021832 -0.00213253  0.00232138 -0.0011234
 -0.00381396  0.0046283   0.00160943 -0.00079013  0.00129764  0.0008261
 -0.00444475 -0.00092813]",-5.650114250540661,0.0035171149196753368
WDC,0.4779240081020672,0.5037309044550359,[ 0.000488   -0.0003571   0.00017463  0.0002709  -0.0001082   0.00011237],"[ 1.08084083e-02 -1.06486402e-04 -3.37201676e-03  3.20092843e-03
 -9.73661806e-04  6.03938288e-03 -1.24722569e-04 -2.59362812e-03
 -1.97700945e-04 -2.50142564e-04  4.98903450e-04  2.19484411e-05
  5.82891401e-04  4.63780413e-03 -6.88836721e-04 -2.53221208e-03
  6.54671105e-04  8.05728167e-04 -2.65473096e-03  1.11622903e-03]",-6.336512293443953,0.0017704663483702966
WEC,0.4779199431553206,0.49932869005858843,"[ 4.22339969e-04 -3.97774014e-04  1.17857749e-04  2.03965192e-04
 -1.14742164e-04  9.87857920e-05]","[ 0.00953708  0.00010031 -0.00086722  0.00326957 -0.00417156  0.00457121
  0.0023472  -0.00066308 -0.00215038 -0.00172366  0.00261347  0.00127171
 -0.00119587  0.00327622  0.00010284 -0.0021665  -0.00089676  0.00105587
 -0.00273101  0.0041809 ]",-5.663521594533835,0.0034702744548519254
WELL,0.47790719261240444,0.5017383989522847,"[ 1.80262123e-04 -2.87654170e-04  4.43493197e-05 -3.25715253e-05
 -2.85063734e-05  1.87854371e-05]","[ 0.00965415  0.00051171 -0.00025242  0.00250029 -0.00528458  0.00472842
  0.00279522 -0.00037604 -0.00183828 -0.00124136  0.00265975 -0.00037984
 -0.00210875  0.00489998  0.00074896 -0.00327067 -0.00026114  0.0022142
 -0.00490537  0.00129512]",-6.072111126246915,0.002306299178834495
WFC,0.4761696119758304,0.5018380714461458,"[ 1.82151016e-04  6.71111565e-04 -1.47897896e-04  1.04839851e-04
 -6.32564994e-05 -2.16489469e-04]","[ 6.69857181e-03 -1.91446490e-03 -8.97198075e-04  8.76539449e-03
  2.41935070e-04 -5.50443378e-04 -3.43748121e-03  1.99598059e-04
  1.17964054e-03 -2.86604660e-04  1.79427501e-03  9.27287303e-04
 -1.15306204e-04  1.40614542e-03 -2.63985388e-03 -9.80498157e-06
  1.92694211e-03  1.43152663e-03 -4.10331400e-04  1.60353196e-03]",-6.454132262746777,0.0015740045114684598
WHR,0.47892760653913,0.5006341952839286,"[ 3.05061017e-04 -6.25114526e-04  1.39741077e-04  8.51771951e-05
 -1.37501312e-04 -1.23663678e-04]","[ 9.31471584e-03 -4.71014009e-04 -1.94171822e-03  4.51056135e-03
 -1.76246563e-03  4.17715436e-03 -8.10580303e-05 -1.50011574e-03
 -1.82078919e-04 -3.39688456e-04  9.18452010e-04 -6.89433776e-04
 -4.32727746e-04  5.66898985e-03  6.38215774e-04 -3.45351865e-03
  2.82879955e-04  5.99648876e-04 -7.20581114e-03  6.89244086e-04]",-5.68682662519475,0.003390334719342694
WM,0.47552256828072575,0.5021936426230162,"[-1.11547949e-05 -4.04249513e-04  9.52572413e-05 -3.52419327e-05
  3.76131357e-07  3.66479923e-05]","[ 0.01037623  0.0013163   0.00076047  0.00140392 -0.00661439  0.00360835
  0.00144767  0.00136155  0.00081435 -0.00060476  0.00222424 -0.0024713
 -0.00291213  0.00460892 -0.00070149 -0.00187979  0.00146376  0.0028945
 -0.00330867  0.00254917]",-6.627867980781918,0.001322980701628923
WMB,0.4756702254893771,0.49806742823154465,"[-4.21640320e-04  4.42498668e-05 -6.02625168e-05 -9.41894365e-05
  4.26376591e-05 -1.24097532e-05]","[ 7.07862774e-03 -1.29630234e-03 -6.56917583e-05  7.16443392e-03
 -2.39237828e-03  4.43580093e-04 -2.75398796e-04  1.13083126e-03
 -7.53523511e-04 -2.62322960e-03  2.28662497e-03  3.15605018e-03
 -4.79859229e-04  1.78373642e-04 -1.51237408e-03  1.40875620e-03
  7.23175421e-04 -1.35768764e-03 -9.69532131e-04  5.80881604e-03]",-5.918168280440036,0.002690123218079246
WMT,0.4775645510038622,0.5017121439644032,"[ 1.79183936e-04 -3.95196585e-04  7.75700477e-05  9.80218969e-05
 -8.38216597e-05  6.50325897e-06]","[ 0.0115455   0.00122132 -0.00128659  0.00067463 -0.00519586  0.00603003
  0.0023413  -0.00034017 -0.00067932 -0.00137949  0.0022589  -0.00026767
 -0.00257089  0.00302287 -0.00026433  0.00052372  0.00204635  0.00092747
 -0.00086585 -0.00128124]",-6.120615891626518,0.0021971023692999377
WRB,0.4748283707176731,0.49914308453439354,"[ 2.96928647e-04  4.46414413e-04 -1.62251673e-04  5.08791632e-06
 -7.28885293e-05 -1.97612965e-04]","[ 0.00367443 -0.00241133  0.00251448  0.01026132 -0.0039096  -0.00273653
  0.00136953  0.00285742 -0.00275168 -0.00396378  0.00381516  0.00343113
 -0.00271847  0.00225185  0.00224371 -0.00185671 -0.00173265  0.00142134
 -0.00468658 -0.00279251]",-6.319965508023627,0.001800005590910186
WST,0.47760305737176406,0.4996879779471342,"[-9.51889188e-05  5.86166142e-04 -1.77360105e-04  4.56450917e-05
 -1.43017550e-05 -7.44398399e-05]","[ 0.00463375 -0.00189023  0.00220819  0.00906936 -0.00401161 -0.00191599
  0.00073598  0.0025894  -0.00134674 -0.0031874   0.00249022  0.00211898
 -0.00113357  0.00327464  0.00038523 -0.00287536 -0.00070167  0.00168708
 -0.00512767  0.00169371]",-5.876831879462639,0.0028036535321003214
WU,0.47792058134289417,0.5019749058128796,"[-1.58988869e-04  3.64158746e-04 -2.50008116e-04 -1.66007202e-04
 -7.57597701e-05 -4.05228586e-04]","[ 9.96608048e-03 -6.48964017e-04 -3.35728709e-03  4.84163195e-03
  7.21722072e-04  4.39735726e-03 -2.74396530e-03 -2.86065853e-03
  1.12200086e-03  1.72074478e-03  1.20060938e-03 -1.23410318e-03
  9.30006861e-05  3.26837089e-03 -2.76989558e-03 -3.77891407e-04
  3.39121303e-03  6.51432764e-04 -1.73769791e-03  2.47928111e-03]",-6.084944139947229,0.002276891507982413
WY,0.47962377139948437,0.49899932642690964,"[ 8.19813360e-04 -1.32045408e-05  5.55343436e-05  7.63635150e-05
 -1.15626100e-04 -1.49638903e-04]","[ 0.00839397 -0.0011728  -0.00155875  0.00670547 -0.00059486  0.00163362
 -0.00224105 -0.00046062  0.00086029 -0.00023463  0.00164004  0.00019645
 -0.00076697  0.00263573 -0.00127804 -0.00022204  0.0018105   0.00018251
 -0.00372597  0.00195111]",-5.316691756966559,0.004908966947518074
WYNN,0.47661571624197246,0.4994337675267595,"[ 1.32910070e-04 -3.07092099e-04  6.77027075e-05 -1.11801269e-05
  1.54278082e-05  1.86047393e-04]","[ 1.04110838e-02  6.47325506e-04 -7.14278284e-04  2.21693937e-03
 -5.15979040e-03  4.20526824e-03  2.10844101e-03  1.27472709e-03
  7.25090256e-05 -3.24544836e-03  7.92339388e-04  7.77402676e-04
 -1.84659961e-03  3.83038219e-03  1.44486636e-03 -4.73295215e-04
 -1.83228359e-04  1.99428403e-04 -1.08903698e-03 -2.39757506e-03]",-5.932221679376408,0.0026525822502597345
XEL,0.4802845705033263,0.4998483175203663,"[ 3.02037590e-04 -6.58145928e-04  1.83220043e-04  9.15791210e-05
 -9.19904784e-05  5.54945243e-06]","[ 9.33305398e-03 -2.19740862e-05 -8.33162051e-04  3.46276628e-03
 -4.20626705e-03  4.58400468e-03  2.63742454e-03 -7.45389269e-04
 -2.55037148e-03 -1.74303012e-03  3.03194354e-03  1.15650084e-03
 -2.21845088e-03  3.45951139e-03  1.41438313e-03 -1.62196015e-03
 -1.29867530e-03  1.44981343e-04 -3.03817547e-03  2.95126809e-03]",-5.317930740733136,0.004902888583434218
XOM,0.47626584229158675,0.5000264017024166,"[-4.41064124e-04  4.10352693e-04 -2.50991984e-04  5.80166287e-05
 -4.76469079e-05 -2.06652815e-05]","[ 0.01057696 -0.00024019 -0.00331165  0.0034478  -0.00106086  0.00600522
  0.00042795 -0.00255586 -0.0010993  -0.00084881  0.00111811  0.00148548
  0.00073511  0.0027863  -0.00174104 -0.00094535  0.00186246  0.0005674
 -0.00186715  0.00068811]",-6.053732642508723,0.0023490773557149893
XRAY,0.47883285285226757,0.49796546759415733,"[-9.89023863e-05 -1.01927293e-04 -1.20226034e-04  3.12145121e-05
 -9.31916450e-05 -1.80950793e-05]","[ 8.16562746e-03 -1.34681174e-03 -1.43121389e-03  7.22387787e-03
 -4.75992596e-04  1.07183555e-03 -2.45938345e-03 -2.23083154e-05
  1.13674211e-03 -8.22901717e-04  1.01187305e-03  9.17097642e-04
  4.08011995e-04  2.47216662e-03 -1.95134406e-03 -9.86442800e-04
  9.89366313e-04  9.69518780e-04 -1.54396179e-03  2.70785888e-03]",-5.292628896730724,0.005028523399419965
XRX,0.4739901707521824,0.49938893680164154,"[-2.60104423e-04  1.13654445e-04 -1.31309285e-04  2.43257532e-04
 -9.52845584e-05  1.41168892e-04]","[ 0.01166752  0.00089147 -0.00211714  0.00145885 -0.00371374  0.00513419
  0.00034742  0.00073865  0.00249687 -0.00253343 -0.00136148 -0.00064924
 -0.0008025   0.00462931  0.0006186   0.00098855  0.00191033 -0.00206407
 -0.00044441 -0.00020327]",-6.3906132051050335,0.001677227401583885
XYL,0.4971847339223374,0.5051621484291243,[0.00080752 0.00232872 0.00024985 0.00062025 0.00030844 0.0003256 ],"[ 1.61002615e-02 -1.37812586e-02  1.50321653e-02 -5.16952958e-03
  2.56009680e-04 -8.43951161e-03 -3.13878253e-04 -3.64741444e-03
 -1.62494035e-04 -5.65597404e-03  2.17701747e-02  1.81666948e-03
  1.93245620e-03  5.91774580e-03 -2.20592989e-03  4.29944534e-05
 -3.83008922e-04  7.66401569e-03 -2.22074817e-05  1.89606085e-03]",-3.301755947364732,0.03681845932924954
YUM,0.47867946979923814,0.5030969110306367,"[ 4.64349727e-04 -1.17560953e-04  9.56546882e-05  3.60426288e-05
 -9.19805575e-05 -2.77820837e-04]","[ 7.21876197e-03 -1.80813121e-03 -1.55554905e-03  8.22858834e-03
  7.97150823e-04  6.51335663e-04 -3.08583727e-03 -1.33512490e-03
 -5.08427196e-04  7.68484063e-04  3.62647040e-03  1.63304955e-03
 -4.28499982e-04 -1.18929619e-04 -3.37849105e-03  6.95942745e-05
  1.30120721e-03  2.29484191e-03 -5.51102213e-05  2.97184938e-03]",-6.174379328467992,0.002082097815326767
ZBH,0.4785103390436257,0.49936952670604834,"[-1.93900903e-04  7.25093543e-05 -2.87950349e-04 -2.62293223e-04
 -4.71295465e-05 -1.33161505e-04]","[ 1.01239285e-02 -1.12259791e-04 -2.17645610e-03  3.77640497e-03
 -1.87343292e-03  4.18204099e-03 -5.95275193e-04 -7.96019849e-04
  9.60984603e-04 -9.30648030e-04  9.45813482e-05 -2.23015309e-04
  2.26984095e-04  4.60661560e-03 -3.17917629e-04 -2.13968700e-03
  3.28277837e-04  6.59667824e-05 -4.03239204e-03  2.62215018e-03]",-5.546448180093638,0.0039012893415177473
ZBRA,0.47827342496573577,0.5007637991364023,"[ 3.81969751e-04  3.45474970e-04 -1.29429145e-04  5.71949045e-05
 -9.99716021e-05 -1.52359173e-04]","[ 4.93648117e-03 -2.96142543e-03 -7.60398821e-04  1.11025377e-02
  1.38153163e-03 -1.75650717e-03 -3.38208866e-03 -1.32375070e-04
 -9.77676478e-05 -6.14575233e-04  2.17523927e-03  1.64047352e-03
 -5.21306787e-04  2.82324527e-03  6.73017713e-04 -2.17437137e-03
 -1.53528850e-03  1.34400192e-04 -5.06794998e-03  9.52967079e-04]",-5.891682668620096,0.0027623247070307417
ZION,0.47534659559731696,0.4992528899520885,"[-7.75813597e-05  7.34217764e-04 -7.77983723e-05 -2.32769514e-04
  1.57441603e-04 -1.68562071e-04]","[ 0.00685147 -0.00222929 -0.0017124   0.00939531  0.00133871 -0.00117646
 -0.00432922  0.00123315  0.00271968 -0.00220893 -0.00033773  0.0023001
  0.00059381  0.001147   -0.00099087  0.00173725  0.00086892 -0.00113081
  0.00217516 -0.00240747]",-6.173732314778014,0.0020834453970220495
ZTS,0.4754681127355268,0.4983530640213618,"[3.32995545e-04 3.81676926e-04 8.75582881e-05 4.38407660e-05
 8.59725694e-05 1.05220345e-04]","[ 0.00755978 -0.00143554 -0.00115044  0.00754841 -0.00035211  0.00028552
 -0.00305639  0.00052243  0.00207636 -0.00081103  0.00031608  0.00021215
  0.00031266  0.00310889 -0.00147836 -0.00089617  0.00100251  0.00019636
 -0.00169259  0.00351868]",-5.9896891758469115,0.0025044423704142166
