,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4959418595900496,0.4821719865567992,[0.00131593 0.00056416 0.00044364 0.00044973 0.00013257 0.00042385],"[ 0.01302598 -0.00647217  0.00034596  0.00537085  0.00052153  0.00332198
  0.00124594 -0.00128027 -0.00063178 -0.00398375  0.00035412 -0.00161924
 -0.00375164 -0.00120647 -0.00289465 -0.00082015 -0.00081643  0.00260258
  0.003979    0.00324385]",-5.3864021896197825,0.004578416011835563
TSLA,0.4943829333946932,0.48412687660825565,"[4.56719634e-04 9.03284026e-05 3.49222493e-04 7.75257622e-05
 2.00233069e-04 3.41792232e-04]","[ 0.00515364 -0.00783959 -0.00918123  0.00119163 -0.00688073 -0.00140655
 -0.00108474 -0.00437163  0.0017284  -0.00282025  0.00405273  0.00230436
 -0.00099588  0.00278633 -0.00166407  0.00023439 -0.00123465  0.00140392
 -0.00080297  0.00522474]",-5.937263785214611,0.002639241311286219
TSN,-0.6419066588891578,1.6142379897871755,"[2.06563180e-03 1.19606493e-04 7.69897623e-04 7.31445652e-04
 1.71010780e-05 3.99227357e-04]","[ 7.05646504e-03 -6.97549632e-03 -7.21458640e-03  3.84903815e-03
 -6.02076065e-03  1.76597220e-03 -1.73444693e-03 -1.94353028e-03
  7.81519685e-04 -3.14735067e-03  4.64260854e-03 -3.17115021e-04
  1.59756507e-03 -7.42086844e-04  1.31939354e-03 -2.27024178e-03
 -4.09164733e-04 -6.51859869e-05 -3.64082073e-03  4.53822140e-04]",-5.106837511039079,0.006055202185505167
TT,0.49495161820076755,0.48088714765020435,"[ 1.47162053e-03 -1.68304970e-04  6.22051330e-04 -1.70548889e-05
  1.72579892e-04  1.62309004e-05]","[ 1.04590956e-02 -7.25187602e-03 -2.27764764e-03  3.02724730e-03
 -6.18830221e-04  8.47221148e-04  2.03430281e-03 -2.55598181e-03
  7.11556730e-04 -3.05028374e-03  5.37632545e-04  9.65165885e-05
 -4.80146049e-03 -5.15370394e-04 -4.10648359e-03 -2.09803083e-03
 -2.24862754e-03  1.72241474e-03 -8.50017860e-04  6.87101787e-03]",-5.3376738032989985,0.004807039834674761
TTWO,0.4948476021532286,0.4831148850387365,"[ 9.67902365e-04 -1.04103757e-04  3.29774259e-04  1.30699966e-04
 -5.69021273e-06 -5.14681089e-05]","[ 1.12701301e-02 -6.66075598e-03 -1.27065091e-03  5.37563230e-03
  1.94605282e-04  4.39491656e-03  2.43967668e-03  1.70325885e-03
  1.15487306e-03 -4.54829785e-04  1.95117961e-03 -7.43980632e-05
 -1.77256374e-03 -3.21195801e-03 -3.70127639e-04 -5.81742876e-03
 -4.42962167e-04 -2.29306752e-04 -5.92474571e-03  7.09407213e-03]",-5.757317093628447,0.0031595770868078446
TXN,0.4983884250427683,0.4836804921382066,"[1.25202414e-03 5.44966273e-04 3.20894928e-04 3.27050099e-04
 6.05680022e-05 1.76222764e-04]","[ 0.01076307 -0.00630001 -0.0027442   0.00618927 -0.00269689  0.00486402
 -0.00133974  0.0011416  -0.00203726 -0.00190238  0.0003636  -0.00118353
 -0.00237793 -0.00318169 -0.00070802 -0.00486839  0.00032309 -0.00023776
 -0.00073094  0.00512245]",-5.127664322106743,0.005930395804332564
TXT,0.5008461782250663,0.48505098965095833,[0.00154803 0.0008151  0.00052315 0.00044237 0.00020709 0.00047999],"[ 0.00976629 -0.00701781 -0.00357804  0.00386976 -0.00223402  0.00173422
  0.00091402 -0.00184997  0.00130075 -0.00278365  0.00334994  0.00034431
 -0.00024789  0.00033211  0.0004992  -0.00036922  0.00061283  0.00279233
 -0.00184217  0.00450867]",-4.88457395073479,0.007562345007321855
TYL,0.0654772552838197,0.9125249062644822,[ 0.00086604  0.00048058  0.00037793 -0.00022133  0.0003264   0.00013497],"[ 0.00852315 -0.00677874 -0.00546798  0.00450142 -0.00477533  0.00277414
 -0.00191826 -0.00039821 -0.00140716 -0.00128668  0.00082358  0.0015714
 -0.00320708  0.00097788 -0.0028618  -0.00161198 -0.00205828 -0.00094784
 -0.0002996  -0.00092339]",-4.864416067952464,0.007716332690121523
UAA,0.49692826397337597,0.4831847383595016,"[1.97262812e-03 7.64708889e-04 4.39481128e-04 5.41767500e-04
 1.46380263e-06 1.45244407e-04]","[ 0.0106299  -0.00690145 -0.00287276  0.00386363 -0.00260995  0.00102168
 -0.00071653 -0.00428893 -0.00089747 -0.00650247  0.00122409 -0.00304704
 -0.0027527  -0.00171722 -0.00273679 -0.00052754 -0.00244217  0.00346725
 -0.00020958  0.004829  ]",-5.324335250843883,0.004871588322337859
UAL,0.4945870500551341,0.48251420806656387,"[ 1.15915944e-03  4.97781897e-04  2.61533702e-04  4.49702930e-04
 -2.36669304e-05  1.77711858e-04]","[ 1.26048555e-02 -5.95715407e-03 -2.61787482e-04  7.24372509e-03
  3.40494712e-05  6.00971092e-03  1.52413276e-03  1.93687025e-03
  9.27776258e-04 -1.67946113e-03  2.70276840e-03 -8.78386902e-04
 -1.67119002e-03 -2.17222129e-03 -2.39154615e-03 -3.59563472e-03
 -2.54074824e-03 -4.08154916e-04  1.11155975e-03  2.96601894e-03]",-5.693674882924875,0.0033671961532558033
UDR,0.49200031804150146,0.48182119381985233,"[-3.37143314e-05  2.22540057e-04  3.94277940e-05 -4.88493370e-05
  1.10584162e-04  1.32149681e-04]","[ 0.01150391 -0.00656605 -0.00094309  0.00522718  0.00075517  0.0037968
  0.00366665  0.00053688  0.00312607 -0.0013452   0.00360191  0.00012681
 -0.00165156 -0.00194666 -0.00192724 -0.00498048 -0.00122413 -0.00185139
 -0.00038456  0.00341113]",-6.1024693019411815,0.0022373362341366813
UHS,0.4963133096245558,0.4832073758723723,"[1.26055384e-03 6.11475827e-04 3.14437282e-04 4.01215648e-04
 4.67711011e-05 2.22768245e-04]","[ 0.01052644 -0.00601756 -0.00302878  0.00733618 -0.00287278  0.00687164
 -0.00120104  0.00432328 -0.0013551   0.00160324  0.00164797  0.00193012
 -0.00059295 -0.00028679  0.00094286 -0.00253769  0.00100144  0.00054306
 -0.00175566  0.00309755]",-5.441509651884468,0.004332937104101261
ULTA,0.49556299545260984,0.4817681851006212,"[1.93793454e-03 6.91825149e-04 4.68443121e-04 2.86260251e-04
 7.60855448e-05 1.10435556e-05]","[ 0.0126855  -0.0060672  -0.00038876  0.00663323 -0.00060109  0.00489425
  0.0003427   0.00018511 -0.00026111 -0.00337085  0.00237038 -0.00167828
 -0.00080205 -0.00144586 -0.00085081 -0.00110454 -0.00175764  0.0014882
 -0.00112583 -0.00048122]",-5.354179400090484,0.00472834798787457
UNH,0.4926517259966773,0.4805632761684505,[0.0007656  0.00081471 0.00016522 0.0001725  0.00013874 0.00021902],"[ 0.01135325 -0.00646664 -0.00138341  0.00571342 -0.00015301  0.0044796
  0.00229301  0.00129718  0.00180615 -0.00104345  0.00320155 -0.00012605
 -0.0008195  -0.00250064 -0.00050985 -0.00519606 -0.0009889  -0.00146681
 -0.00374939  0.00360715]",-5.728042450494739,0.0032534397735044266
UNM,0.49690442794861805,0.482757227293625,"[ 3.63254071e-04  5.28844208e-04  1.65519776e-04 -2.56002990e-05
  2.15227223e-04  2.43728592e-04]","[ 7.17743404e-03 -6.93430098e-03 -7.17301354e-03  4.10891594e-03
 -6.27615205e-03  2.48849492e-03 -2.59666257e-03 -8.86411898e-05
 -1.02485864e-03  7.56422009e-05  1.88390735e-03  3.88655511e-03
 -1.94082663e-03  4.30885457e-03 -1.84603415e-03  2.33049746e-03
 -1.60657451e-03  2.60903334e-03 -1.09568876e-03  2.54664011e-03]",-5.20809521390981,0.005472086922053735
UNP,0.5002615243565186,0.4844850447311298,[0.00148828 0.00129538 0.00026925 0.00032182 0.00016256 0.00024687],"[ 8.33093405e-03 -7.20379595e-03 -5.33678082e-03  3.10081665e-03
 -3.87324390e-03  7.46882277e-04 -5.85879662e-05 -2.98948541e-03
  1.01189239e-03 -3.51233608e-03  2.96910943e-03  2.09147112e-04
 -1.69206711e-03  6.65115710e-04 -2.37742043e-03 -3.81475990e-05
 -3.25892261e-03  3.02112035e-03 -4.00253740e-03  5.89599908e-03]",-4.874874879530284,0.007636049585201646
UPS,0.49928274946545137,0.4855116096547154,"[-9.44051947e-05  3.39943452e-04  1.29261240e-04  3.97644551e-04
  1.12031397e-04  6.15588976e-04]","[ 0.00727709 -0.00665304 -0.00720786  0.00518867 -0.00663293  0.00412071
 -0.00322313  0.00192441 -0.00136268  0.00143881  0.002638    0.00402587
  0.00041878  0.00304075  0.00178659 -0.00049302  0.00238074 -0.00140884
  0.00014292 -0.00373817]",-5.2211540180815375,0.0054010925700977465
URI,0.49623333574243,0.48451033772311414,"[ 4.14253564e-04  4.10209408e-04 -1.19853293e-05  2.42302931e-04
 -5.68007024e-05  4.87490720e-05]","[ 2.83243945e-03 -7.97675119e-03 -1.21013600e-02  1.12108180e-03
 -9.48557272e-03 -9.88619131e-04 -2.75468772e-03 -3.03965905e-03
  8.58421602e-04 -1.12855927e-03  3.48073671e-03  3.17840710e-03
 -1.47326267e-03  1.96601655e-03 -1.77626728e-03 -2.46665437e-03
 -7.36463058e-04 -1.05038515e-03 -1.66553289e-05  5.56193730e-03]",-5.618750497287042,0.0036291729385419702
USB,0.49878085815899253,0.4843948569364904,"[8.97686430e-04 3.60571675e-04 2.68435999e-04 2.47574302e-04
 6.75076141e-05 1.85816008e-04]","[ 7.33608971e-03 -6.89375238e-03 -6.89882405e-03  4.26269961e-03
 -5.96117398e-03  2.72745735e-03 -2.53403741e-03  7.61138161e-05
 -1.55876979e-03 -3.18801775e-04  8.09567978e-04  2.58242304e-03
 -3.16917515e-03  1.85235979e-03 -2.59710672e-03 -5.92007520e-04
 -1.42817451e-03  1.30811884e-03  1.58817109e-04  4.55131004e-03]",-5.135229763997827,0.00588569902810359
V,0.498073228492214,0.48344297929270913,"[ 1.68108853e-03  4.09627687e-04  2.84384490e-04 -1.12201982e-04
  2.99218585e-05 -4.20656942e-04]","[ 0.01072949 -0.00632992 -0.00283527  0.00599639 -0.00293243  0.00477882
 -0.00181869  0.00166702 -0.00279654 -0.00025903 -0.00052268  0.001578
 -0.00317442  0.00079641 -0.00093016 -0.00069828  0.00152102  0.00169083
  0.00272685  0.00308864]",-5.153937007480185,0.005776617313593937
VFC,0.49700524324821954,0.4841689219690511,[0.00048693 0.00102798 0.00012713 0.00018559 0.0002288  0.00043191],"[ 0.00910491 -0.00604353 -0.00529915  0.0071182  -0.00571202  0.00621052
 -0.00362433  0.00298121 -0.0021022   0.00024263  0.00287926  0.00150103
  0.0017927   0.00075033  0.00314106 -0.00031894  0.00225068  0.0018476
 -0.00187255  0.00129951]",-5.435846725940177,0.004357543813270144
VLO,0.4978672586061995,0.48495993527025744,"[ 4.73902864e-04  2.42261116e-04  7.57289414e-05 -4.57283837e-05
  5.32375565e-05 -5.92608467e-05]","[ 0.00909347 -0.00762222 -0.00383197  0.00186174 -0.00157323 -0.00075955
  0.00232279 -0.00432863  0.00198422 -0.00399687  0.00157489  0.00022262
 -0.00487299  0.00036873 -0.00508642 -0.00109911 -0.00223222  0.00246375
  0.00372786  0.00874594]",-5.480632596657753,0.0041666930279343805
VMC,0.49679432031391596,0.4834333008833931,"[1.50540820e-03 5.42578211e-04 3.94645595e-04 1.85976554e-04
 1.01851685e-04 4.72559383e-05]","[ 0.01184009 -0.00689281 -0.00074961  0.00398231  0.000433    0.00165993
  0.00263961 -0.00263763  0.00182022 -0.0043098   0.00292256 -0.00129078
 -0.00130799 -0.00085433 -0.00094721 -0.00068452 -0.00060848  0.00298015
 -0.00092197  0.00422111]",-5.426551381959277,0.004398237519921057
VNO,0.49535099084074785,0.4855533244878808,"[ 1.90131711e-04  2.84210662e-04  1.27346546e-04 -5.11747102e-05
  1.58915065e-04  1.68168968e-04]","[ 0.01325833 -0.00668723  0.00147116  0.00522432  0.00295659  0.00430659
  0.00433543  0.00187729  0.00175369  0.00030628  0.00180197  0.00131597
 -0.00161177 -0.00111554  0.00096719 -0.00383511  0.00259113 -0.00056615
 -0.0024448   0.00137553]",-6.137668758422412,0.0021599531260540986
VRSK,0.4956867024704622,0.4807264193085801,"[ 6.91372716e-04 -1.30460206e-04  2.58666071e-04 -6.64694727e-05
  5.26218372e-05 -1.02387710e-04]","[ 1.08109419e-02 -7.01589500e-03 -1.79067128e-03  3.86649913e-03
 -8.14119766e-05  2.24006424e-03  2.53360515e-03 -3.80267897e-04
  1.07516343e-03 -5.64787589e-04  6.23351424e-04  2.43105530e-03
 -5.13537668e-03  1.58122832e-03 -4.89750682e-03 -1.09720825e-03
 -3.29439522e-03  5.81155789e-04 -1.08022504e-03  3.02356355e-03]",-5.162633667061894,0.005726597855638063
VRSN,-0.7310991360263175,1.709230971991254,"[ 1.22847371e-03 -8.57800291e-04  6.09202205e-04 -1.57512951e-04
  5.16125012e-05 -2.56246850e-04]","[ 0.00638751 -0.00750736 -0.00788906  0.00206892 -0.00636485 -0.00036596
 -0.00182551 -0.00345923  0.00031537 -0.00251362  0.00336483  0.00229826
 -0.00013322  0.00314127  0.00038926  0.00120192  0.00067907  0.00117586
 -0.00126951 -0.00055057]",-5.327273380876646,0.004857295969058636
VRTX,0.49729592675943746,0.48195903006130775,[ 0.00088691 -0.00025244  0.00022348  0.00012254 -0.00011691 -0.00023311],"[ 8.55080442e-03 -6.54574852e-03 -4.97808831e-03  5.49892518e-03
 -3.32035981e-03  4.53953762e-03  8.16220517e-04  2.25760264e-03
  2.36968831e-03  1.08595698e-03  4.82316762e-03  2.57052533e-03
  8.29180579e-04  9.04236249e-05  8.19108522e-04 -4.30776408e-03
  1.13599793e-03 -3.33084624e-03  8.21168600e-04 -5.86507282e-04]",-5.00884811325785,0.0066785918586525755
VTR,0.49234942417520355,0.4836327344660507,"[5.56497364e-05 3.64952446e-04 2.22739496e-05 5.74688558e-07
 1.01938194e-04 1.41829781e-04]","[ 0.0139521  -0.00615033  0.00163621  0.00651463  0.00206165  0.00488801
  0.00301007  0.00045596  0.00145426 -0.003003    0.00267414 -0.00167095
 -0.00131828 -0.00221719 -0.00109004 -0.00259578 -0.00077744  0.00045998
  0.00061265 -0.00014564]",-6.375957245285506,0.001701989794064953
VTRS,0.4957323321548227,0.4793688889147902,"[5.03225369e-04 1.19228658e-04 3.16173639e-04 3.92497362e-04
 8.48549867e-05 4.65853057e-04]","[ 0.00841187 -0.00643377 -0.00589848  0.00572457 -0.00573333  0.00435691
 -0.00312327  0.00098866 -0.00185892 -0.00117898  0.00216365  0.00047056
  0.00024437 -0.00052639  0.00171726 -0.00173284  0.00197353  0.00183681
 -0.00045425  0.00492926]",-4.831297260379354,0.007976167385639697
VZ,-0.6431771326217857,1.6181179852334713,"[ 3.33829543e-04 -5.50589493e-04  2.98606447e-04  4.47546065e-05
  8.28052017e-06  3.47955085e-05]","[ 0.00721036 -0.00764883 -0.0065305   0.00155336 -0.00438    -0.00125152
  0.00071275 -0.00479182  0.00296282 -0.00382766  0.00531581  0.00136702
  0.00076541  0.00250577  0.00024726  0.00070865  0.00029598  0.00075269
 -0.00020611 -0.00041739]",-5.187168862570685,0.005587804283821023
WAB,-0.7600320326393704,1.735316593481553,"[3.49948917e-04 3.87241607e-04 1.59225059e-04 6.10546227e-05
 1.40141957e-04 2.14940268e-04]","[ 0.00619104 -0.00738225 -0.00792868  0.00265937 -0.00593956  0.00061801
 -0.00088038 -0.00213917  0.0013222  -0.00165917  0.00373242  0.0021023
 -0.00076866  0.00173501 -0.00121778 -0.00059912 -0.00183126  0.00156617
 -0.00375483  0.005107  ]",-5.347670659793652,0.004759223949767794
WAT,0.4964192839324076,0.4803878239143881,[0.00078894 0.00164915 0.00038654 0.00015261 0.00058439 0.00092809],"[ 1.24379679e-02 -6.81661896e-03 -2.85069714e-04  4.28419267e-03
  2.06757286e-04  1.81386734e-03  1.41978255e-03 -3.09468382e-03
 -7.48021502e-05 -5.47697862e-03  1.14315719e-03 -2.63050502e-03
 -2.60004328e-03 -1.83180801e-03 -1.41643977e-03 -6.35295386e-04
  3.37845163e-04  4.03419246e-03  2.47941326e-03  5.73736653e-03]",-4.960087811578647,0.007012312043358618
WBA,0.4964946159721342,0.48457231704653325,"[7.43542160e-04 4.62802690e-04 2.09606956e-04 8.05668561e-05
 1.13389726e-04 1.05909018e-04]","[ 0.01393266 -0.00587068  0.0013226   0.00772162  0.00104819  0.00701291
  0.00113717  0.00376921 -0.00072296  0.00057895  0.00137133  0.00144475
 -0.0011254   0.00066459  0.00021237 -0.00015653 -0.00023867  0.00167413
 -0.00312397 -0.00109905]",-5.697320132407554,0.003354944227449976
WDC,0.4951194056658516,0.4817314008392757,"[ 7.96976537e-04  1.07886675e-03 -1.70181332e-04  1.31085632e-04
 -6.47696223e-05 -2.10167435e-04]","[ 0.01051223 -0.00603954 -0.00323979  0.00733831 -0.00353036  0.00700789
 -0.00241561  0.00482196 -0.00279654  0.00259597  0.00074059  0.00340796
 -0.0004887   0.00183176  0.00200513 -0.00029779  0.0021418   0.00100364
 -0.0028024  -0.00109629]",-5.41034314222142,0.004470106066022892
WEC,0.49437997988828913,0.48365066601358997,"[3.62213075e-04 1.59913590e-04 1.86814077e-04 5.54781046e-05
 1.03869722e-04 1.60351390e-04]","[ 0.01203331 -0.00650363 -0.00021135  0.0058035   0.00149785  0.00488669
  0.00403601  0.00232478  0.00286261  0.00042815  0.00299009  0.00119203
 -0.00208458 -0.00181296 -0.00186157 -0.00558972 -0.00120223 -0.0020015
 -0.00211934  0.00535239]",-5.962624841817043,0.0025731489909594334
WELL,0.4938051095671262,0.4849653583583434,"[1.31155472e-04 2.13024757e-04 6.17581405e-05 2.47835865e-05
 6.73086127e-05 1.01783547e-04]","[ 0.01436712 -0.00627648  0.00219459  0.00621555  0.00239396  0.004803
  0.00259778  0.00090647  0.000257   -0.00207097  0.00171314 -0.00076092
 -0.00078354 -0.00149006  0.00126505 -0.0021292   0.001607    0.00035096
 -0.00270545 -0.00244767]",-6.330350125070297,0.0017814099436176563
WFC,0.4996318937137943,0.48512503414711666,[0.00146739 0.00030029 0.00051739 0.00038699 0.00010236 0.00029146],"[ 0.00679923 -0.00713099 -0.00736655  0.00353346 -0.00601104  0.0019164
 -0.00219008 -0.0005002  -0.00131586 -0.00045078  0.00057597  0.00245784
 -0.00364842  0.00115233 -0.00273252 -0.00194733 -0.00099327  0.00044893
  0.00011814  0.00546685]",-5.100334923950763,0.006094704960979325
WHR,0.49465928840415796,0.4831021609863486,[ 0.00069202  0.00072197 -0.00013848  0.00023788 -0.00013782 -0.00017528],"[ 1.27949077e-02 -6.54924063e-03  3.60161264e-04  5.23089492e-03
  1.09728210e-03  3.68117691e-03  2.22737446e-03  1.89330927e-04
  3.00444083e-04 -1.84798818e-03  1.29247898e-03 -9.62233560e-05
 -1.96134052e-03 -1.16261445e-03  5.82363149e-05 -2.43676043e-03
  1.57027082e-03  1.05079453e-03 -7.75492981e-04  3.00945451e-03]",-5.81374331126129,0.002986230732965183
WM,0.4948106826010375,0.48271333270130345,"[ 2.16690936e-05  4.78245298e-04 -3.15888986e-05 -1.11313743e-04
  1.21836206e-04  5.41216556e-05]","[ 0.01201014 -0.00638194 -0.000341    0.00610441  0.0012459   0.00523695
  0.00391504  0.00269899  0.00324706  0.00095     0.00385435  0.00211176
 -0.00116619 -0.00023944 -0.00148267 -0.00388623 -0.00151875 -0.00166153
 -0.00238258  0.00313705]",-5.696064603088294,0.003359159103688691
WMB,0.494595763655385,0.48425750424730113,"[4.64996052e-04 2.60493638e-04 1.04179889e-04 1.73936303e-04
 9.93504954e-06 9.50728055e-05]","[ 0.00293265 -0.0087665  -0.01116626 -0.00133033 -0.00714392 -0.00390449
  0.00044723 -0.0055296   0.00329962 -0.00198576  0.00416224  0.00330665
 -0.00163144  0.00202268 -0.00129807 -0.00273185  0.00049085 -0.00070042
 -0.00156685  0.0067953 ]",-5.855115571518099,0.0028652044459511338
WMT,0.4974016734484089,0.4857009384252014,[0.00074601 0.00023688 0.00037497 0.00011467 0.00017994 0.00027601],"[ 0.01235375 -0.00592391 -0.00099897  0.00728319 -0.00148701  0.00594163
 -0.00062933  0.00166776 -0.00075609 -0.00206669  0.00305861 -0.00087702
  0.00143696 -0.00094817  0.00239944 -0.00046154  0.00098621  0.00253384
 -0.00273133  0.00039064]",-5.677553371565526,0.0034219203776476277
WRB,0.49778935026004895,0.4832318230302404,"[1.03947242e-03 8.32115513e-05 1.02059028e-03 1.90729125e-05
 6.76978783e-04 1.01329897e-03]","[ 6.96106145e-03 -6.90311828e-03 -7.27156653e-03  4.19055516e-03
 -6.11412086e-03  2.65473939e-03 -2.33303268e-03  2.45556540e-06
 -1.08039181e-03 -5.21887292e-04  1.39349395e-03  2.03219546e-03
 -2.41269362e-03  7.14576978e-04 -1.49249561e-03 -2.24404605e-03
  4.29132050e-04 -6.99444146e-05  2.52174959e-03  3.92301846e-03]",-5.129826772949813,0.005917585470776013
WST,0.4949236701893938,0.48174110460432645,"[ 4.79256421e-05  1.10117311e-03 -4.88180443e-05 -2.96407175e-05
  2.52254832e-04  3.20816507e-04]","[ 0.00825973 -0.00620829 -0.00646499  0.00652131 -0.00694079  0.00541554
 -0.00471852  0.00224939 -0.00316391  0.00013186  0.00150767  0.00198017
 -0.00030107  0.00129892  0.00055469 -0.00084754 -0.00014494 -0.00051201
 -0.00207174 -0.00239576]",-5.40329773613022,0.0045017109825314355
WU,0.5001040349728441,0.4836416977696203,"[ 1.52973714e-04 -8.88386451e-05  3.99017143e-04 -1.79851857e-04
  3.41209554e-04  3.89534421e-04]","[ 0.00703455 -0.00712169 -0.00738677  0.00331436 -0.00649168  0.00107723
 -0.00266006 -0.00235961 -0.00073319 -0.00243512  0.00262018  0.0017852
 -0.00070288  0.00277926 -0.00012746  0.00177127  0.00099473  0.0029052
  0.00239434  0.00285689]",-4.7313508517994975,0.008814555835089218
WY,0.4981535736001936,0.48469481365148503,[ 0.00015606 -0.00062299  0.00047533 -0.00026021  0.00027598  0.00022503],"[ 1.13671791e-02 -6.10628928e-03 -1.71472330e-03  6.98263392e-03
 -1.24392831e-03  6.41639722e-03  3.00503404e-04  3.95472714e-03
 -5.85654579e-04  1.54037912e-03  1.43893252e-03  2.02962567e-03
 -1.36268236e-03 -4.21227729e-04  4.83848803e-04 -3.33887607e-03
  1.73569324e-03 -8.16868795e-04  3.40728993e-05  1.48096399e-03]",-5.368729956700741,0.004660046013737475
WYNN,0.4946881458576522,0.48379775751797993,"[ 1.86747154e-04 -3.77747319e-04  3.87563134e-04 -5.21913072e-05
  1.97209015e-04  2.83261041e-04]","[ 3.86542363e-03 -8.27221659e-03 -1.03583871e-02 -3.48529570e-05
 -7.02135329e-03 -2.79674520e-03  1.59434980e-04 -5.44715858e-03
  3.63805756e-03 -3.23006652e-03  5.50616427e-03  1.94943357e-03
 -1.17416044e-04  1.61909974e-03 -9.20261594e-04 -1.90790492e-03
 -1.91723250e-04 -3.36879652e-04 -2.76105600e-04  4.85891911e-03]",-5.813873088865364,0.0029858432122417465
XEL,0.4954066699693861,0.48378551105226864,"[2.38226524e-04 4.07373376e-04 1.39104133e-04 2.32685263e-05
 1.71206299e-04 2.51874027e-04]","[ 0.01303301 -0.00627979  0.00079333  0.00639992  0.00191579  0.00534195
  0.00371564  0.00215747  0.00230009 -0.00035268  0.00270913  0.00060729
 -0.00222099 -0.00146143 -0.00220507 -0.00411592 -0.00147362 -0.00074874
 -0.00045929  0.00501008]",-5.7863305705096035,0.003069223839032922
