,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,1.1189745639061766,-0.17397861997393968,[ 0.00121575 -0.00061784  0.00057403 -0.00081077  0.0005489  -0.00022229],"[ 1.22336080e-02 -1.11117922e-02 -9.44207142e-03 -4.10853792e-03
 -1.63333797e-02 -2.44690719e-03 -1.06880689e-02  6.38617453e-03
 -1.56009222e-03  7.60901535e-03  4.54621665e-03  3.60474155e-03
 -2.78059582e-03  5.69024901e-05 -4.93328023e-03  1.50297675e-03
 -8.51010531e-04  2.26253445e-03 -2.59469032e-03 -4.20258733e-03]",-5.068023187240712,0.006294851592372414
TTWO,0.4457780435027841,0.49928768949067515,[-0.00085102  0.00177069 -0.00035153 -0.00075495  0.00071529  0.00045382],"[ 0.01065926 -0.00749896 -0.00632316  0.00102372 -0.00893116 -0.00244327
 -0.00685274 -0.00149348 -0.00635554  0.0013379  -0.00238152  0.00405798
 -0.00453843  0.00449153 -0.00356852  0.0011379  -0.00368977 -0.00083117
 -0.00849735 -0.00233151]",-4.525696571191361,0.010827169914446506
TXN,0.45269296680638443,0.507746758033127,"[ 2.72568487e-04 -1.00504690e-04  1.44723802e-04 -5.75971933e-05
  2.74921853e-04  2.78167029e-04]","[ 0.01079509 -0.0090916  -0.0089816  -0.00088463 -0.01358228 -0.00121023
 -0.00935228  0.0038992  -0.00419695  0.00540559  0.00061496  0.00421724
 -0.00517256  0.00244828 -0.0067105   0.00248968 -0.00415774  0.00353057
 -0.00522569 -0.00059958]",-4.6178977315274565,0.009873531071355583
TXT,-1.0700325446373273,2.0020653185818658,"[-7.03897378e-04 -1.89529090e-03  9.92239697e-04 -5.48768739e-04
  7.26876743e-05  1.24143666e-04]","[ 0.00395996 -0.00282977 -0.01275962  0.0124208  -0.00817813  0.01289049
 -0.00013243  0.01035983  0.00153308  0.00613178  0.00248583  0.00552253
 -0.00291844  0.00574169 -0.00252888  0.00412914  0.00042418  0.00131996
 -0.00314197 -0.0075623 ]",-4.982055323071847,0.0068599486474155294
TYL,-1.6581886941990434,2.5838923096775686,"[-1.72565309e-03 -7.20114087e-06 -3.58448143e-04 -2.86306813e-04
 -4.71386338e-04 -4.70660685e-04]","[ 0.00172258  0.00123992 -0.00972121  0.01931575  0.00099013  0.01556279
  0.00778852  0.00450523  0.00249174 -0.00035818  0.00074085  0.00252316
 -0.00233502  0.00427112 -0.00259801  0.00055296 -0.00404873  0.00058943
 -0.00475908  0.00078505]",-4.895767630308013,0.007478166552762127
UAA,0.45789263789612444,0.5081595491862008,[0.00316593 0.00028385 0.0009499  0.00056149 0.00045601 0.00056783],"[ 0.01096803 -0.0072943  -0.00554066  0.00112511 -0.00798928 -0.00259231
 -0.00584931 -0.00169573 -0.00505186  0.00122915 -0.00084882  0.00351564
 -0.00359962  0.00342553 -0.00374418  0.0014116  -0.00292882  0.00226556
 -0.00338919  0.00180341]",-3.8709322928089978,0.020838932379309078
UAL,0.4494738338789341,0.5052269714690606,"[-2.71712339e-05 -6.62836089e-04  8.44936314e-05 -1.41920827e-04
 -3.23358599e-04 -5.26359601e-04]","[ 0.01067488 -0.00953563 -0.00978609 -0.0014547  -0.01535662 -0.00123991
 -0.01161467  0.00564501 -0.00528826  0.00852458  0.00180168  0.00822245
 -0.00216081  0.00534239 -0.00339796  0.00312224 -0.00179386  0.00247183
 -0.00535813 -0.00234404]",-4.772061713336968,0.008462914058309156
UDR,0.44918770928360635,0.5035508229328989,[-0.00072039  0.00027279 -0.00069053 -0.00033446  0.00021041 -0.0001155 ],"[ 0.00796875 -0.0059931  -0.01016472  0.0057602  -0.00977173  0.00671529
 -0.00177727  0.00856404  0.00383204  0.00576618  0.00680175  0.00190317
 -0.00094184 -0.00144893 -0.00495961 -0.00058056 -0.00386267  0.00293212
 -0.00347616  0.00200845]",-4.517130759633742,0.010920311759875661
UHS,0.45040058489658596,0.5030463232536927,"[-5.38176647e-04  1.69232784e-05 -8.83905044e-04  2.10296904e-04
 -2.38285008e-04 -3.21296272e-04]","[ 0.00829309 -0.0064397  -0.01022441  0.00470751 -0.01077267  0.00525813
 -0.00403977  0.00740297  0.00038403  0.00594969  0.00364511  0.00453879
 -0.00174882  0.00313371 -0.00305964  0.00170373 -0.00287753  0.00172481
 -0.00677695  0.00098885]",-4.276788225383862,0.013887193070651012
ULTA,0.45236628448231425,0.5050802034293589,[ 0.0009609  -0.0015059   0.00045983 -0.00141545  0.00036326 -0.0010654 ],"[ 0.0080701  -0.00615761 -0.01022151  0.00568027 -0.00968499  0.0071372
 -0.0008178   0.00922006  0.0057021   0.00561036  0.00844382  0.00039615
 -0.00028308 -0.00360248 -0.00479982 -0.00173122 -0.00267661  0.0023911
 -0.0004214   0.00022257]",-4.237388470557419,0.014445266866711782
UNH,1.0855818354822502,-0.13945002807754125,[-0.00041598  0.00047625 -0.00077372 -0.00081263  0.00024975 -0.00060644],"[ 0.01229835 -0.01090538 -0.00880161 -0.00391347 -0.01515301 -0.00305242
 -0.00982155  0.00425159 -0.00232084  0.00506473  0.00219386  0.00146257
 -0.00540484 -0.00054294 -0.00632437  0.00139764 -0.00132687  0.00062587
 -0.00407165 -0.00862521]",-4.780889082379283,0.008388537550151839
UNM,0.4493311764498031,0.5070419870587621,"[ 3.28305762e-04 -1.32206288e-03  1.34234344e-04 -6.13951221e-04
 -8.65821646e-05 -8.08434221e-04]","[ 7.84077503e-03 -6.25129499e-03 -1.06819010e-02  5.07719045e-03
 -1.14911309e-02  5.54083608e-03 -5.41812962e-03  8.44429571e-03
 -3.46338515e-04  8.08228510e-03  4.81363500e-03  6.86771691e-03
 -3.52111841e-05  3.36044885e-03 -3.13389071e-03  9.33285673e-04
 -3.87334614e-03  2.22268854e-03 -6.77932930e-03  1.44483011e-03]",-4.949765743381533,0.007085068458845385
UNP,0.4467552675350151,0.5032476826610313,"[ 3.16722848e-05 -2.22993267e-03  8.75213163e-04 -1.34756990e-03
  2.11111664e-04 -7.72406335e-04]","[ 0.01188961 -0.00865022 -0.00565275 -0.00151739 -0.01053201 -0.00503
 -0.0094871  -0.00113477 -0.00644571  0.0039361   0.00087322  0.0057618
 -0.00141178  0.00302922 -0.00274145  0.0010834   0.00036513  0.0035634
  0.0059662  -0.00023367]",-4.879674500728397,0.0075994872526045365
UPS,1.3065845878564109,-0.35511178565156876,"[-1.35600209e-04 -2.75244386e-04  2.04276673e-04 -1.12988080e-03
  7.30461952e-04 -1.59551265e-05]","[ 1.36869492e-02 -1.13174069e-02 -6.56225506e-03 -5.34649078e-03
 -1.33059450e-02 -5.77280489e-03 -8.93415405e-03  8.19602361e-04
 -2.87721455e-03  2.58201007e-03  9.35847092e-04  5.00593932e-04
 -5.84758878e-03  7.46409385e-04 -5.39083469e-03  3.59409178e-03
 -1.73235301e-05  4.43613380e-03 -4.54404410e-04  1.45268829e-04]",-5.3815407488606075,0.004600727900066877
URI,-0.6261171515998274,1.5672444787534232,"[-5.39852863e-04 -1.28468940e-03  7.30755910e-05 -4.34794976e-04
 -1.77186597e-04 -5.11846171e-04]","[ 0.00609824 -0.00511592 -0.01240889  0.0078309  -0.01145166  0.00906038
 -0.00416538  0.01071392  0.00055219  0.00858401  0.00449399  0.00688453
 -0.00106586  0.0039648  -0.00363583  0.00200729 -0.00280538  0.00262676
 -0.00389001 -0.00133554]",-4.951330065353707,0.007073993795009251
USB,-0.005443030981883647,0.9458162181114017,[-0.00012401 -0.00147014  0.0001469  -0.00115657 -0.00016579 -0.00127308],"[ 0.00733184 -0.00498188 -0.00960979  0.00685125 -0.00869251  0.00551959
 -0.00347883  0.00497266 -0.00200623  0.00416272  0.00058781  0.00472462
 -0.00395343  0.00443204 -0.00480654  0.00287449 -0.00371713  0.00363542
 -0.00423701  0.0018317 ]",-4.620290551147395,0.009849933735832725
V,-0.5224942095823172,1.4660500482105878,"[ 1.36014813e-04 -2.38307824e-04  2.05956876e-04 -6.73397578e-04
  3.06794091e-05 -5.35511315e-04]","[ 0.00715089 -0.00462325 -0.00944535  0.00765645 -0.00761943  0.00642635
 -0.00171713  0.00489963 -0.00084297  0.00317973  0.00062328  0.0040186
 -0.00341647  0.00520285 -0.0022244   0.00304186 -0.0010863   0.00051267
 -0.00615662 -0.00302194]",-4.44946662227758,0.011684797719370879
VFC,0.8301206817328547,0.1296177786960652,[ 0.00053241  0.00080206 -0.00025029 -0.00035644  0.00058945  0.00020079],"[ 0.01172313 -0.00881263 -0.0064373  -0.00125769 -0.01091605 -0.00353722
 -0.00828184  0.00051465 -0.00445671  0.00389909  0.00173271  0.0043517
 -0.00172871  0.00134674 -0.00418901 -0.00121303 -0.0053498   0.00046259
 -0.00768245  0.00170342]",-4.3433719469301915,0.012992643751783422
VLO,-0.670810704846809,1.6250778553475367,[-0.00056729 -0.0009921   0.00026221 -0.0008904   0.00035862 -0.00014882],"[ 0.00609283 -0.00408849 -0.01071671  0.00962364 -0.00754877  0.0101618
  0.00079932  0.0092522   0.00436404  0.0056609   0.00670941  0.00360452
  0.00114384  0.00113282 -0.00144852 -0.00102581 -0.00270836 -0.00045671
 -0.00630464 -0.00043195]",-4.561432991843739,0.010447077634902251
VMC,1.2844331121445733,-0.3259210344854377,[ 0.00160445  0.00044037  0.00012994 -0.00021343  0.00036392 -0.00013968],"[ 0.01357479 -0.01163029 -0.00716168 -0.00580925 -0.01464511 -0.00607414
 -0.01097917  0.00152157 -0.00461581  0.00449691  0.00087839  0.00352927
 -0.00411435  0.00270823 -0.00401086  0.00278891 -0.0015308   0.00272124
 -0.00469081  0.0011129 ]",-5.372311856414489,0.004643384054802199
VNO,-0.6755342230427591,1.6209022025519764,"[ 1.61691392e-04 -7.82998174e-04  1.78604242e-04 -4.00527581e-04
  6.80750563e-05 -3.05856733e-04]","[ 0.00608963 -0.00434331 -0.01114163  0.00894694 -0.0090384   0.00927807
 -0.00191603  0.00944497  0.00170364  0.00738965  0.00541466  0.00648698
  0.00077897  0.00385507 -0.00158807  0.00097374 -0.00239919  0.0010818
 -0.00626524 -0.00072235]",-5.002059891182654,0.006724081846728067
VRSK,0.4541246252081237,0.5098959629497056,"[ 1.39830699e-03 -4.96908263e-05  1.20317297e-04 -6.71119064e-04
  3.78397878e-04 -5.21744980e-04]","[ 9.00500055e-03 -8.10466536e-03 -1.13677086e-02  2.16535917e-03
 -1.40710065e-02  4.31786704e-03 -6.73533295e-03  9.80975333e-03
  9.29355985e-04  8.70563919e-03  6.14684248e-03  5.27273167e-03
 -4.35480212e-05  1.14621206e-03 -3.03166007e-03 -4.23675211e-04
 -3.22114327e-03 -1.01728138e-04 -7.43680070e-03 -1.62762696e-03]",-4.678541454781714,0.009292557623074802
VRSN,0.45140851006861865,0.5088201922048978,"[ 1.51212068e-03  8.27679579e-04 -1.69138613e-04  1.25322664e-04
 -8.45082805e-07 -3.49894699e-04]","[ 0.010671   -0.01023147 -0.01078028 -0.0022408  -0.01694067 -0.00112827
 -0.01260657  0.00664679 -0.00546638  0.00892501  0.00126709  0.00775008
 -0.00352057  0.00487725 -0.004666    0.00299194 -0.00284477  0.00152265
 -0.00753759 -0.0045128 ]",-4.964941282416927,0.006978360449529995
VRTX,-1.4070798491059011,2.3286101503381,"[-8.33654164e-04 -6.49002543e-04  1.98069829e-05 -2.90935874e-04
 -4.39128490e-05 -8.65806087e-05]","[ 0.00286818 -0.00062788 -0.01072508  0.01589741 -0.00335556  0.0134067
  0.0024141   0.00659811 -0.00076016  0.00416794  0.00019121  0.00849444
 -0.00108574  0.01034563 -0.00017259  0.00457543 -0.00275289  0.00185006
 -0.00971475  0.00143246]",-5.2677789171278135,0.005155047655027009
VTR,0.4490186867867471,0.5035955724417146,"[ 1.04967997e-03 -1.28147172e-03 -2.69442379e-05 -5.23700068e-04
  3.36880440e-04 -4.95024040e-04]","[ 0.01086903 -0.00832102 -0.00799154  0.00072176 -0.01081173  0.00118045
 -0.00407248  0.00569351  0.00295964  0.00507471  0.00760334  0.00102932
  0.00045268 -0.00316908 -0.00344931 -0.0023932  -0.00235022  0.00084332
 -0.00254117  0.00019198]",-4.568203416726026,0.010376585381062719
VTRS,-1.0271326316287464,1.9742974526862704,[-0.00281412 -0.00016558 -0.00079696 -0.00066131 -0.00029993 -0.00046968],"[ 0.00492213 -0.00140518 -0.00805672  0.01368141 -0.00111733  0.01034187
  0.00515481  0.00286737  0.00215861 -0.00047209  0.0016257   0.00146326
 -0.00173433  0.00262381 -0.00211032 -0.00076445 -0.00453291 -0.00109668
 -0.00859909  0.00121705]",-4.307008567179351,0.013473795321582029
VZ,1.586264574547667,-0.6287099295358154,[ 0.00133701  0.00045504 -0.0001213  -0.00028778  0.00045431 -0.00012364],"[ 0.01591867 -0.0119333  -0.00204195 -0.00756643 -0.00909794 -0.011124
 -0.00699266 -0.00631413 -0.00327621 -0.00241105  0.00056035 -0.00312393
 -0.00519818 -0.00287956 -0.00541941 -0.00027714 -0.00210137  0.00174671
 -0.00383968  0.00054883]",-5.1594668222081,0.0057447618486804715
WAB,0.9519046282933441,-0.007195643052542374,"[ 1.13334036e-03 -7.10314191e-04  5.27401314e-04  3.09919437e-04
  3.24503202e-05  1.66005758e-04]","[ 0.01170378 -0.01021669 -0.00883199 -0.00308219 -0.01529402 -0.00316352
 -0.01160663  0.00434761 -0.00426     0.00729096  0.00319274  0.00497282
 -0.00255897 -0.0001522  -0.00643352 -0.00050332 -0.00384031  0.00263799
 -0.00043078 -0.00211518]",-4.837250245701497,0.007928826428084545
WAT,-0.013559018135369617,0.9647143763014274,"[ 1.80271386e-04 -5.58658700e-04 -8.93473539e-05 -5.44745989e-05
 -3.26160187e-04 -5.88645923e-04]","[ 6.91703087e-03 -5.43016123e-03 -1.13485260e-02  6.71244269e-03
 -1.10132699e-02  7.21094524e-03 -4.40886739e-03  8.88007904e-03
  9.70581725e-05  7.45355057e-03  4.45688197e-03  5.83733956e-03
 -6.16500753e-04  2.37508075e-03 -3.14837058e-03  5.31811130e-06
 -2.18208653e-03  4.21660235e-04 -1.96391168e-03 -4.20562646e-03]",-4.788835286408771,0.008322144654366183
WBA,-0.43646435751538964,1.388622997040664,"[ 1.13035252e-04 -4.97535458e-04  3.37989472e-04 -7.89063487e-04
  1.84656353e-05 -6.18482194e-04]","[ 0.00731305 -0.00553053 -0.01067603  0.00619328 -0.01056511  0.00610253
 -0.00443656  0.00746248 -0.00042852  0.00625815  0.00347423  0.00464013
 -0.00205786  0.00174317 -0.00422189  0.00032093 -0.00217831  0.00052434
 -0.00244884 -0.00574321]",-4.767282932594342,0.008503453255857203
WDC,-0.8095501468736698,1.742970954405108,"[ 8.14007168e-04 -1.14744241e-03  5.37168296e-04 -1.22296928e-04
  2.78148863e-05 -1.68313557e-04]","[ 0.00561466 -0.00353887 -0.0105943   0.01038016 -0.00712549  0.00983055
 -0.00041079  0.00780957  0.00071481  0.00563114  0.00296693  0.00692285
 -0.00036317  0.00703586 -0.00092834  0.0035654  -0.00259768  0.00355577
 -0.00657018  0.00589376]",-4.690697220564225,0.009180283242120535
WEC,1.5118758427257124,-0.5574415276133989,[ 0.00061678  0.00073775 -0.00021837 -0.00038409  0.00056134  0.00010967],"[ 0.01570714 -0.01140225 -0.00147907 -0.00693245 -0.00804327 -0.01142395
 -0.00656763 -0.00750748 -0.00340076 -0.00308588  0.00122132 -0.00365834
 -0.00379355 -0.0048344  -0.00469937 -0.00279209 -0.00056901  0.00057998
  0.00375535 -0.0013645 ]",-5.05126078493123,0.006401257747157724
WELL,0.45699620291591353,0.5122517176467408,[ 0.00018616 -0.00201839  0.00021333 -0.00065923  0.00022131 -0.00043847],"[ 0.00807031 -0.00574191 -0.00947376  0.00602583 -0.00883732  0.00642164
 -0.00145073  0.00794465  0.00359132  0.00624181  0.00792878  0.00418333
  0.00331791  0.00043295  0.00053231 -0.00253904 -0.00123686 -0.00202445
 -0.00478872 -0.00097573]",-4.516785856352018,0.010924078860844493
WFC,-0.7084643239641581,1.6467803001588974,"[-2.80471423e-04 -1.54652186e-03  5.05490200e-04 -1.14572045e-03
  2.43436811e-05 -8.19893257e-04]","[ 0.0063067  -0.00385055 -0.0097878   0.00894276 -0.00760236  0.00716039
 -0.00259651  0.00550408 -0.00178436  0.00485233  0.00148285  0.00610295
 -0.00200085  0.00476647 -0.00357964  0.00150421 -0.00408738  0.00207139
 -0.00534606  0.00073049]",-4.756157113794355,0.008598589388283727
WHR,1.273407959458824,-0.3313325781243497,"[ 1.08856992e-03  1.31835675e-05  1.23400900e-04 -3.07068872e-04
  3.93837766e-04 -6.44610901e-05]","[ 0.01305375 -0.01161045 -0.00847705 -0.00523636 -0.01582525 -0.003901
 -0.01034652  0.00503206 -0.00126221  0.00639809  0.00439034  0.0020911
 -0.00361288 -0.00100813 -0.00577304  0.00156252 -0.00119033  0.00265185
 -0.0036239  -0.00421639]",-5.018197963960087,0.006616439034467578
WM,1.4562754749163316,-0.5123890284949569,[ 0.000753    0.0008792  -0.0002966  -0.00054249  0.00045985 -0.00022899],"[ 0.01429019 -0.01235237 -0.00668201 -0.00733886 -0.0152753  -0.00776954
 -0.01191739  0.00107725 -0.00393713  0.00473534  0.00321496  0.00193972
 -0.00268275 -0.00212504 -0.0048744  -0.00124677 -0.00057604  0.00063329
  0.00220664 -0.00557653]",-5.355263092206514,0.004723226689894583
WMB,-0.7734949504837404,1.7104014476211706,"[ 1.07695586e-03 -1.37731130e-03  9.33961623e-04 -1.55065090e-04
 -1.72032647e-05 -1.65513800e-04]","[ 0.00608543 -0.00320118 -0.00906245  0.01018747 -0.0055309   0.00800851
 -0.00012979  0.00476707 -0.00044614  0.00347071  0.00176675  0.00529716
 -0.00128909  0.00500988 -0.00230281  0.00126668 -0.00425039  0.00123326
 -0.00802979  0.00228485]",-4.387997367964119,0.012425588201436254
WMT,1.2143725837834178,-0.25745174443470814,"[ 1.08249529e-05 -6.14631993e-04 -8.70680261e-04 -2.00790464e-03
  1.34423078e-03 -6.22218584e-04]","[ 0.01431673 -0.00961761 -0.001932   -0.00370507 -0.00651389 -0.00823971
 -0.00454884 -0.0058725  -0.00214258 -0.0021091   0.00244599 -0.00199872
 -0.00182063 -0.00348525 -0.00344316 -0.00278676 -0.0014012   0.00119826
  0.00232448  0.00225943]",-4.2145253318685985,0.014779335381895197
WRB,0.44503060313407966,0.5036547408389213,[ 0.00087421 -0.00107985  0.00069413 -0.00061515  0.00019828 -0.00035448],"[ 0.00865561 -0.00713274 -0.01012794  0.00283273 -0.01269407  0.00199831
 -0.00889159  0.00522853 -0.00533864  0.00672794 -0.00041751  0.00718679
 -0.00511838  0.00597378 -0.00613822  0.00530278 -0.00257913  0.00646078
 -0.00133755  0.00081439]",-5.244033547516063,0.005278921056442515
WST,0.4464155414126494,0.5042938521312142,"[-4.22514750e-04  1.91115161e-04 -8.00386102e-04 -4.07119143e-04
 -7.46157827e-05 -6.49610414e-04]","[ 0.01190112 -0.01258026 -0.01150496 -0.00575174 -0.01976161 -0.00305057
 -0.0141081   0.00736455 -0.00402172  0.0085674   0.00243867  0.00377477
 -0.00522541 -0.00066968 -0.0073011  -0.000486   -0.00420092 -0.00274555
 -0.01060528 -0.01213842]",-5.223871101911958,0.005386437267667679
WU,0.9553136180113774,0.0016132077505409874,[ 0.00295187 -0.00275497  0.00169431 -0.00061207  0.00045857 -0.00033032],"[ 0.01219631 -0.00973078 -0.0068644  -0.00290418 -0.012653   -0.00490239
 -0.01034656  0.00035676 -0.00591604  0.00414067  0.00049657  0.00427182
 -0.0033301   0.00146896 -0.00501985 -0.00033172 -0.00387356  0.00060553
 -0.00436559 -0.00203668]",-4.680229030655029,0.009276888951783108
WY,0.44974488739652113,0.5076875480757993,"[-1.84919142e-04 -3.38630531e-05 -1.25443414e-04 -3.19585920e-04
  2.57002910e-04  2.78001630e-05]","[ 0.00864549 -0.00841405 -0.01264138  0.00243508 -0.01506034  0.00626375
 -0.00583006  0.01243898  0.00316774  0.00939489  0.00686042  0.00425958
 -0.00167393  0.00138874 -0.00438369  0.00267584 -0.00245128  0.00374056
 -0.0066874   0.00123563]",-5.032837197192804,0.006520284968374377
WYNN,1.225237020987779,-0.27384246011745333,[ 0.00150104 -0.00119903  0.00068996 -0.00093809  0.00063315 -0.00030417],"[ 0.01337898 -0.01099474 -0.00655957 -0.00496023 -0.01341428 -0.00589427
 -0.00993902  0.00089228 -0.00382601  0.00377318  0.00161048  0.00215358
 -0.00414389  0.00051317 -0.00458284  0.00142841 -0.00029113  0.00084771
 -0.00293628 -0.00681309]",-4.8797774575248205,0.007598704874018835
XEL,1.610139143993826,-0.6612333018096733,"[ 1.17386555e-03  9.46421622e-04 -2.19668004e-05  1.19334387e-06
  6.33445563e-04  4.80275235e-04]","[ 0.0160254  -0.01191733 -0.00183258 -0.00769051 -0.00902337 -0.01138082
 -0.00701593 -0.00625685 -0.00265455 -0.00194562  0.00237817 -0.00301587
 -0.00284641 -0.00436512 -0.00382509 -0.00200589  0.00047869  0.00185068
  0.00523835  0.00093964]",-5.0812765697564695,0.006211973934125165
XOM,1.1942394407716772,-0.23601478678221563,"[ 3.03586522e-03  5.07136822e-04  7.21817167e-04 -1.07750478e-04
  5.22864941e-04 -2.54638556e-05]","[ 1.37907465e-02 -1.03488728e-02 -4.18961419e-03 -4.80359219e-03
 -1.05568116e-02 -8.59855150e-03 -9.64180787e-03 -4.17148844e-03
 -6.65458944e-03  8.90507644e-04 -6.46806106e-04  2.08014252e-03
 -3.85560397e-03  7.98616394e-04 -3.99122159e-03  3.61194856e-04
  4.15063937e-05  2.00107106e-03  4.48598244e-03 -2.17157145e-03]",-4.721425942742137,0.008902475073659892
XRAY,0.44547960135990233,0.49852688326378564,[ 0.00103165  0.00157314 -0.00069281 -0.00045274  0.00039571 -0.00042569],"[ 0.00948685 -0.00705496 -0.00812527  0.00264837 -0.01009309  0.00089018
 -0.00634071  0.0031005  -0.00318133  0.00491446  0.00244707  0.00532384
 -0.00093661  0.00161113 -0.00463358 -0.00235675 -0.00852307 -0.00012906
 -0.01201704  0.00453599]",-4.444797981596279,0.011739477381887338
XRX,0.4507379930227093,0.5059416757540581,[ 0.00284373 -0.00030012  0.00043492  0.00020818  0.0001684  -0.00029347],"[ 0.00961793 -0.0089324  -0.01115326  0.00044764 -0.01528958  0.00211874
 -0.00935746  0.00860978 -0.00194051  0.00909806  0.00405483  0.0066442
 -0.00192965  0.00270641 -0.00541108  0.0014306  -0.00564036  0.00330612
 -0.00854433  0.00289805]",-4.660950898223127,0.009457465037899829
XYL,1.178635654012565,-0.21834126928324304,"[ 1.39284310e-03  3.18238490e-04 -2.98235646e-05 -1.53236140e-04
  2.56109746e-04 -2.28119002e-04]","[ 0.01334218 -0.01069977 -0.0061144  -0.00435847 -0.0120545  -0.00559303
 -0.00833968 -0.0004096  -0.0040595   0.0016503  -0.00090427  0.00122424
 -0.00664074  0.00297752 -0.00501816  0.00475667 -0.00076697  0.0038236
 -0.0051427  -0.00041948]",-5.265789434076433,0.005165313743684302
