,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.7827882161600211,1.7303894747295039,[-0.00120044  0.00037741 -0.00018819  0.00013005  0.00018022  0.00066689],"[ 5.19059960e-03 -6.42028514e-03 -1.22858284e-02  3.49902815e-03
 -1.40696685e-02  6.34287280e-04 -9.52052616e-03 -1.25827188e-03
 -7.94201627e-03 -8.10447943e-05 -2.78044802e-03  1.63526123e-03
 -2.00628734e-03  1.02360751e-03 -6.72595683e-04 -1.38471768e-03
 -1.15037535e-03  6.81972082e-04 -2.78091492e-03  4.18778282e-03]",-4.493048200233151,0.01118649311603129
TXT,-1.5750836862099626,2.516472537955215,"[-4.46859531e-04 -1.65265643e-03  6.15053468e-04 -8.07272482e-04
  3.99311124e-04  5.05135100e-05]","[ 0.00048516 -0.00379792 -0.01690541  0.01246993 -0.01462824  0.01197922
 -0.00520071  0.008133   -0.00157116  0.00480298  0.00277709  0.00296679
  0.0004195   0.00164603  0.00136715 -0.00017593  0.00115748  0.00032482
 -0.00198153 -0.00062583]",-4.9407277032061225,0.007149393842046883
TYL,-1.5440537806792167,2.4918608721579734,"[-9.19300325e-04  6.31348458e-05 -6.58805138e-04 -4.41731021e-04
 -2.15188121e-04 -6.79354179e-04]","[ 0.00077216 -0.00309751 -0.01534724  0.01432857 -0.01062003  0.0133907
 -0.00015724  0.00727777  0.00272693  0.0007625   0.00386379 -0.00314181
 -0.00276849 -0.00384573 -0.00486635 -0.00198869 -0.00195746  0.00251834
  0.00019006  0.00208687]",-4.831555611159317,0.007974107002736727
UAA,0.1901955197187034,0.770239822582674,"[1.88631636e-03 1.46914317e-03 3.48563564e-04 7.14555251e-04
 9.27270405e-05 4.56157771e-04]","[ 0.00806612 -0.00665722 -0.00806396  0.00215719 -0.00947086 -0.00129244
 -0.00656148 -0.0030528  -0.00658425 -0.00108665 -0.00282127  0.00160443
 -0.00283149  0.00162414 -0.00167626 -0.00083127 -0.00110799  0.00040703
 -0.00093827  0.00244402]",-3.8388629112898007,0.021518055377087935
UAL,-0.7248505875095163,1.6766772103171304,"[-3.79528126e-04 -2.82566473e-04 -9.70954305e-05  2.02836817e-04
 -1.21665812e-04  1.02498453e-04]","[ 5.06028660e-03 -7.30574590e-03 -1.34794471e-02  1.97199796e-03
 -1.72079009e-02  6.53468912e-05 -1.31637343e-02  5.79573461e-04
 -1.03437233e-02  4.39935977e-03 -1.99210764e-03  7.06929058e-03
  1.52844538e-03  4.85298029e-03  3.86529238e-03 -9.33608948e-04
 -2.75681014e-04 -8.00912207e-04 -5.55864409e-03  4.75505330e-03]",-4.694800613531817,0.009142690114860214
UDR,-0.7127121879530273,1.6622629714813912,"[-2.99696018e-03 -1.36599299e-04 -9.52588323e-04 -5.46754307e-04
 -7.52650856e-06  4.40440206e-06]","[ 0.00573985 -0.00506681 -0.01015875  0.00804361 -0.00859051  0.00712543
 -0.00151165  0.00529246  0.00180009  0.00434809  0.00699729  0.0027874
  0.00266734 -0.00042252 -0.00083867 -0.00308902 -0.00425802  0.00125302
 -0.00479611  0.00729747]",-4.4483899733909675,0.011697384918606855
UHS,-0.8879008012535414,1.839850048970386,"[-1.98569768e-03  1.79402924e-03 -1.34048552e-03  2.93661725e-04
 -2.77391975e-04  8.59590746e-05]","[ 4.45414882e-03 -5.56341442e-03 -1.28929141e-02  6.66403546e-03
 -1.34429457e-02  5.55371035e-03 -7.06721961e-03  4.31518263e-03
 -3.76434707e-03  4.47871911e-03  2.38255216e-03  3.77437860e-03
  9.62305090e-04  5.07664859e-04 -4.59050710e-04 -3.24733414e-03
 -3.13310040e-03 -6.50031112e-05 -4.09746062e-03  5.96483310e-03]",-4.2933904779346745,0.013658537732991322
ULTA,-1.0246492468919757,1.9849227177816264,"[-2.23958836e-03 -5.23699964e-04 -5.52853754e-04 -6.17634668e-04
  6.74294152e-05 -6.18933606e-05]","[ 0.00372845 -0.0043185  -0.01254702  0.01070341 -0.01020925  0.01035941
 -0.00179127  0.00760383  0.00187081  0.00481605  0.00640549  0.00162592
  0.00150956 -0.0024605  -0.00196112 -0.00560939 -0.00421335 -0.00208302
 -0.00407865  0.00259916]",-4.448707043217215,0.011693676618729226
UNH,0.45853875224520324,0.4900773326025009,[-0.00202435  0.00206724 -0.00121323 -0.0005597   0.00013102 -0.00012463],"[ 0.00972493 -0.00732633 -0.00622202  0.00059996 -0.00857633 -0.00237895
 -0.00695935 -0.00219615 -0.00711152  0.00238993 -0.00196813  0.00670235
 -0.00054891  0.00607247  0.00088603  0.00024462 -0.00204666 -0.0026811
 -0.00683347 -0.00270966]",-4.06242537013953,0.01720723455144738
UNM,-1.2332727714563432,2.1768160047715943,"[-3.70797096e-04 -2.14652119e-04 -2.25942407e-04 -2.55915253e-04
 -7.27040577e-05 -3.07643957e-04]","[ 0.00239316 -0.00576713 -0.01579925  0.00620246 -0.01644387  0.00428816
 -0.00893613  0.00183332 -0.00454474  0.00106419  0.00305795  0.00037186
  0.00327387 -0.00199941  0.00412996 -0.00430676  0.00073153  0.00055186
 -0.00295506  0.00906691]",-5.039096768843089,0.006479598250995514
UNP,0.46247707331638793,0.4974822213343674,"[-1.19223389e-03 -4.39785889e-04 -8.15509555e-05 -1.05548449e-03
  3.58003646e-04 -2.37177021e-04]","[ 0.00974867 -0.00768337 -0.00648206 -0.00039632 -0.00947108 -0.00363171
 -0.00829799 -0.00332905 -0.00874562  0.00175372 -0.00373106  0.00696142
 -0.00139698  0.00784954  0.00218224  0.00409515  0.00285158  0.00241076
  0.00256965  0.0010428 ]",-4.582524771799722,0.010229037680713876
UPS,-0.5124499428210311,1.4644073872174526,[-0.00225214  0.00103492 -0.00051899 -0.00071179  0.000551    0.00057596],"[ 6.85019465e-03 -8.01274815e-03 -1.07479127e-02 -1.16069119e-03
 -1.40834045e-02 -5.37113910e-03 -1.11771019e-02 -6.76368436e-03
 -9.97103162e-03 -3.73341678e-03 -3.79212585e-03 -5.11908698e-05
 -1.29563805e-03  6.92932886e-04  1.42586919e-03 -4.86631831e-04
  1.19270493e-03  3.18654329e-03  4.60142956e-04  8.11392813e-03]",-5.006080891951517,0.006697098594647587
URI,-1.4406207522100574,2.3816635687527707,"[-3.44735096e-04 -7.91602320e-05 -3.94386395e-04 -4.08756194e-04
 -1.56236100e-04 -6.37707896e-04]","[ 0.00122809 -0.00452527 -0.01656984  0.0102142  -0.01554104  0.00949307
 -0.00675781  0.00658201 -0.00262416  0.0044207   0.00301153  0.0028771
  0.0012067   0.00099412  0.00138542 -0.00079496  0.00015408  0.0017699
 -0.00214122  0.00403499]",-4.71106128685634,0.008995225999725165
USB,-1.1606027253392734,2.101050146752962,"[-1.10894057e-03  6.38982630e-04 -5.61407686e-04 -4.46022714e-04
  7.22730687e-05 -1.80190510e-04]","[ 0.00304971 -0.00514205 -0.01439353  0.00758178 -0.01425984  0.00566617
 -0.00738842  0.00255137 -0.00497562  0.00106288 -0.00091022  0.00056966
 -0.00257966 -0.00029381 -0.00248606 -0.00100271 -0.00122987  0.00248627
 -0.00027693  0.00480153]",-4.5416324126649705,0.01065599736284421
V,-0.9654300542775609,1.9148873082740925,[-0.00147392  0.00056867 -0.00050575 -0.00082278  0.00029048 -0.00011989],"[ 4.14055010e-03 -5.36640425e-03 -1.30327388e-02  6.76998981e-03
 -1.31527044e-02  4.94579511e-03 -6.77005693e-03  2.65951706e-03
 -4.08110279e-03  2.23268453e-03  1.19972778e-03  2.08763325e-03
  7.67129379e-05  2.61504108e-04  7.67190867e-05 -2.42675166e-03
 -1.27216497e-03 -1.26928485e-04 -2.78954758e-03  3.31176403e-03]",-4.45140363483744,0.011662186026065948
VFC,0.4614282506138157,0.4934474801493782,[-0.00130126  0.00167938 -0.00045663 -0.00027721  0.00045474  0.0006431 ],"[ 8.59113154e-03 -7.20390383e-03 -7.87178311e-03  8.57456183e-04
 -1.01408238e-02 -2.19507811e-03 -7.36481532e-03 -2.61448694e-03
 -6.28010974e-03  5.86017348e-04 -4.42062962e-04  3.12613339e-03
 -3.30839622e-06  1.43171273e-03 -1.88686970e-04 -2.92381806e-03
 -3.16783411e-03 -1.32341297e-03 -5.31078391e-03  3.82692370e-03]",-4.109457262730605,0.016416682054040888
VLO,-1.1103216173267918,2.0680162152444557,[-0.0001544  -0.00016557  0.00059307 -0.00087437  0.00076746  0.00047   ],"[ 3.23269896e-03 -4.29289232e-03 -1.32312243e-02  1.07224100e-02
 -1.09064610e-02  1.02553068e-02 -2.24418810e-03  7.39050980e-03
  1.66082913e-03  4.74052731e-03  6.64553862e-03  2.06487605e-03
  2.42059391e-03 -1.30487413e-03  4.99960198e-06 -4.09818420e-03
 -2.54541271e-03 -1.10507539e-03 -3.95609050e-03  2.60227754e-03]",-4.443078278099002,0.011759683171200764
VMC,0.4599325810724804,0.4973599139678436,"[ 2.22973040e-04  8.79505916e-04 -6.56516879e-05 -2.55348407e-04
  2.37830998e-04  4.76506324e-05]","[ 0.00817404 -0.00877463 -0.00970982 -0.00289603 -0.01444705 -0.00626544
 -0.01235317 -0.00524535 -0.01023194  0.00022375 -0.0016874   0.00435636
  0.00162569  0.00311103  0.00284939 -0.00096542 -0.00149419  0.00210877
 -0.00483418  0.00979316]",-5.079793056470078,0.006221196319065058
VNO,-1.2198942051980026,2.168924632963644,[-0.00076523  0.00024103 -0.00020198 -0.00023412  0.00014897  0.00015079],"[ 0.00256253 -0.00447485 -0.01453151  0.01028537 -0.01309216  0.00978527
 -0.00475175  0.00729035 -0.00087901  0.00550691  0.00478735  0.003867
  0.00248144  0.00110107  0.00189631 -0.00214953 -0.00096883 -0.00020933
 -0.00444466  0.0038081 ]",-4.9953351886093555,0.006769451675553502
VRSK,-0.7458857699215538,1.698341268232909,[-0.00084172  0.00142926 -0.00054588 -0.00034794  0.00023118  0.00010256],"[ 0.00523215 -0.00576134 -0.01196208  0.00627833 -0.01274846  0.00554713
 -0.00670027  0.0052004  -0.00315376  0.00623064  0.00381725  0.00561913
  0.00261923  0.00134265  0.00090987 -0.0042656  -0.00341977 -0.00262722
 -0.00583385  0.00292141]",-4.640506605939033,0.009652806219675026
VRSN,-0.9010991605654369,1.8467158575793248,"[ 4.40660628e-05  7.57270945e-04 -2.88977405e-04 -2.57544727e-05
 -3.09031561e-05 -1.42934753e-04]","[ 0.00417417 -0.00701948 -0.01444004  0.00251031 -0.01758478  0.00013305
 -0.01275373 -0.00055946 -0.00970477  0.00182014 -0.00176137  0.00370998
  0.00123342  0.00186297  0.00381599 -0.00248033  0.00080151 -0.00106462
 -0.00372589  0.0043637 ]",-4.77272782540073,0.00845727868626336
VRTX,-1.6583213120999456,2.599160774502553,"[-1.66772028e-05  3.13020687e-04 -1.51851163e-04 -6.99076904e-05
  1.21028300e-06 -8.68498325e-05]","[-3.48756439e-05 -4.09612326e-03 -1.78890626e-02  1.16879599e-02
 -1.60656889e-02  1.09725170e-02 -6.39036811e-03  7.02956665e-03
 -2.19626800e-03  3.57619218e-03  2.83375278e-03  1.52960084e-03
  6.93906604e-04  2.56563407e-04  1.20277955e-03 -2.76691166e-04
  5.07511797e-04  3.43938791e-03 -2.14630415e-03  7.16182611e-03]",-4.950334369419987,0.007081040849645715
VTR,0.4639959374202162,0.4965875807119194,"[-8.65865748e-04 -6.17387660e-04 -1.22120305e-04 -1.97519172e-04
  3.98120048e-07  1.39098237e-05]","[ 0.00983858 -0.00609988 -0.00484117  0.00462663 -0.00408386  0.00323101
  0.00031455  0.00306895  0.00229219  0.00500845  0.00785289  0.00550342
  0.00428388  0.0020656   0.00093721 -0.00314812 -0.0043722  -0.00160598
 -0.00647874  0.00336627]",-4.143061809788033,0.01587417332161872
VTRS,-0.7582558647786721,1.7184113798272258,[-0.00213831  0.00014226 -0.0008412  -0.00113747  0.00012402 -0.00058894],"[ 0.00567599 -0.00434354 -0.00933835  0.00986942 -0.00625793  0.00846021
  0.0007957   0.00483984  0.0023596   0.00216883  0.0044427   0.00043618
 -0.00128131 -0.00147567 -0.00482103 -0.00314175 -0.00572876 -0.00022597
 -0.0055748   0.0024388 ]",-4.314282239040624,0.0133761469174293
VZ,1.7976975047203458,-0.8526559671813314,"[-3.11122928e-04  1.04561131e-03 -3.53484189e-04 -3.17166640e-05
  9.20759810e-05  1.23031988e-04]","[ 0.01772506 -0.01030967  0.00491042 -0.00790869  0.00253249 -0.0136074
 -0.00040068 -0.01301065 -0.00375975 -0.00543091 -0.00025596  0.00243635
 -0.00019089  0.00440548 -0.00063056  0.0009169  -0.00508732  0.00161958
 -0.00933983  0.00694434]",-4.972273925082171,0.006927377773272554
WAB,-0.6630433872560674,1.601645101900069,"[ 1.64513238e-04  5.17404248e-04  3.18413582e-05  8.83425917e-04
 -1.10364024e-04  6.83547973e-04]","[ 0.00588454 -0.00659978 -0.01151345  0.00294791 -0.01363525  0.00026378
 -0.00954107 -0.00088514 -0.00796281  0.00126568 -0.002264    0.00361614
 -0.00094177  0.00298628  0.00109611 -0.00025605  0.00041647  0.00024351
 -0.00156587  0.00163627]",-4.213112718908481,0.014800227615443362
WAT,-0.9831361753427598,1.9273043162752435,[-0.00037686  0.00012885 -0.00034692  0.00014949 -0.00021978 -0.00016295],"[ 4.17258873e-03 -4.55535037e-03 -1.22052143e-02  9.46652969e-03
 -1.07375291e-02  8.51169253e-03 -3.63137583e-03  6.06911658e-03
 -1.18171214e-03  4.96448468e-03  2.99954567e-03  4.51474556e-03
  4.96610338e-04  3.04722619e-03  6.06236149e-04  9.32781627e-05
 -1.48974620e-04 -3.45168493e-04 -2.55838987e-03 -1.96352305e-03]",-4.653581116572869,0.00952742195716954
WBA,-0.8850713477203378,1.8342499187805985,"[-6.20528766e-04 -3.39696763e-04  8.42922501e-05 -6.08287622e-04
  2.94936138e-04  1.92442447e-05]","[ 0.00474777 -0.00493502 -0.01162648  0.00803641 -0.01065352  0.00653777
 -0.0041605   0.00422491 -0.00187489  0.00382377  0.00275775  0.00410993
  0.0009156   0.00287863  0.00099835 -0.000247   -0.00104405 -0.00036672
 -0.00487405 -0.00038356]",-4.591553726692041,0.010137095854808438
WDC,-1.4615020565629564,2.40366021576905,"[ 3.14470307e-04  2.17924130e-04  1.80663806e-06  1.40271541e-04
 -2.65779572e-05  3.07169564e-05]","[ 1.08119508e-03 -4.69110724e-03 -1.69674153e-02  9.88351366e-03
 -1.63216682e-02  9.11519941e-03 -7.62086081e-03  6.07372233e-03
 -3.46700592e-03  3.45357593e-03  2.04683251e-03  1.08912747e-03
  1.00265109e-04 -1.54398191e-03 -1.48509337e-04 -2.84922641e-03
 -4.08195623e-05  2.37438731e-03  1.29358559e-03  8.69881503e-03]",-4.700584442049427,0.009089962992352133
WEC,1.6741061284811543,-0.7243532919612383,[-0.00139269  0.00082041 -0.00050667 -0.00012255  0.00014227  0.00033522],"[ 1.75622483e-02 -8.79786313e-03  5.98860130e-03 -4.01785842e-03
  6.13193633e-03 -9.29742575e-03  4.18312231e-03 -1.00275291e-02
  2.28214270e-05 -4.26417766e-03  1.29178674e-03  3.00426154e-03
 -6.17268434e-04  5.90454060e-03 -3.99581260e-04  2.95908844e-03
 -2.32368467e-03  9.90823224e-04 -4.83211638e-03 -1.58660399e-05]",-5.080157494222528,0.006218929493344514
WELL,0.4639668987254368,0.49905392237511914,"[-1.12232402e-03 -1.33611178e-03  5.58531484e-05 -7.32571439e-04
  1.59039909e-04 -1.77243482e-04]","[ 0.00758366 -0.00550926 -0.00781275  0.00694069 -0.00661432  0.00640823
 -0.00049414  0.00602829  0.00283534  0.00685043  0.00926784  0.00604119
  0.00568032  0.0017429   0.00261845 -0.00379069 -0.0029627  -0.00234436
 -0.00546672  0.002378  ]",-4.526579078064915,0.01081761907753534
WFC,-1.2351393363698004,2.178851426930837,"[-5.00464862e-04  2.49487036e-04 -1.34734509e-04 -4.87126688e-04
  2.09829379e-04 -6.95021528e-05]","[ 0.00257923 -0.0047647  -0.0147687   0.00882541 -0.01406239  0.00728834
 -0.00659297  0.00408554 -0.00383766  0.00224878  0.0004471   0.0014188
 -0.00141152  0.00020919 -0.00134623 -0.00122081 -0.0012346   0.00128621
 -0.00217595  0.00328624]",-4.664661237641182,0.009422439650793788
WHR,0.15093370157204125,0.7956445930608129,"[-3.20134836e-04  7.48011479e-04 -8.63367835e-05 -2.05269626e-04
  2.73728815e-04  2.76101336e-04]","[ 0.00742429 -0.0075477  -0.01003492  0.00029246 -0.01337926 -0.00251306
 -0.01035543 -0.00225801 -0.0083442   0.00175715 -0.00071499  0.00474201
  0.00172986  0.0028425   0.00335627 -0.00232759 -0.00024705 -0.00152655
 -0.00372352  0.00349153]",-4.148179219351729,0.015793146176617645
WM,1.2181341171569566,-0.2893600192613567,[-0.0019021   0.00241221 -0.00098138 -0.00050605  0.00039249  0.00034912],"[ 1.40150394e-02 -8.80884354e-03 -5.00638198e-04 -3.78795072e-03
 -3.31248663e-03 -7.68435909e-03 -4.17344733e-03 -6.18612991e-03
 -5.54839896e-03  1.28500644e-03 -8.34085591e-05  8.38099706e-03
  1.74321673e-03  9.22980725e-03  3.61871940e-03  3.29257685e-03
 -8.13471546e-04 -7.74297115e-04 -7.15100949e-03 -2.15612663e-03]",-4.795253906047003,0.00826889903773968
WMB,-1.0829047442467885,2.017648624130347,"[ 1.88883113e-03  4.03193304e-04  5.46374035e-04 -8.23481128e-05
  2.02871421e-04 -1.22876530e-04]","[ 3.61230414e-03 -4.97570717e-03 -1.32923431e-02  7.82378578e-03
 -1.24326261e-02  5.78978424e-03 -5.28779629e-03  2.39282371e-03
 -2.54384597e-03  5.00092871e-04  2.05143838e-03 -5.04062889e-04
 -3.89714210e-05 -2.04481691e-03 -1.10977516e-04 -3.31780865e-03
 -4.35916789e-04  6.30112263e-04 -7.68017967e-04  5.14729477e-03]",-4.420203914672474,0.012031778578370829
WMT,1.5154030589001313,-0.5672067685428099,[-0.00254157 -0.00020899 -0.00050724 -0.0013555   0.00046565 -0.00011451],"[ 0.01654644 -0.00844062  0.00454991 -0.00307472  0.00492036 -0.0079462
  0.00424218 -0.00875985  0.00151674 -0.00394399  0.00387144  0.0018216
  0.00127969  0.00371974  0.00088554  0.00165968 -0.00096927  0.00257796
 -0.00145412  0.00447631]",-4.31106934980424,0.013419192108571865
WRB,-1.0154162095283032,1.9590527469251706,"[ 2.06276090e-05 -8.23674609e-04  4.19432445e-04 -8.90756952e-05
  1.74206231e-04  2.73908357e-04]","[ 0.00373794 -0.00655799 -0.01448412  0.0036927  -0.0164629   0.00115381
 -0.01083348 -0.00060766 -0.00790043  0.00046146 -0.00119891  0.00204903
  0.00028928  0.00182809  0.00269027  0.0008748   0.00215882  0.00514301
  0.00093191  0.0105868 ]",-4.814468782824111,0.00811152991761715
WST,0.06079263724990597,0.8810447318239054,[-0.00137381  0.00203757 -0.0012695   0.00026539 -0.00029506 -0.00011612],"[ 0.00669644 -0.00753782 -0.01119403  0.00092343 -0.01481658 -0.00130116
 -0.01147257 -0.00068904 -0.00906     0.00320537 -0.0010637   0.00540018
  0.00148723  0.00199922  0.00233235 -0.00519166 -0.00253203 -0.00603467
 -0.00770913 -0.00162251]",-4.303323865844389,0.01352353381265766
WU,0.461754154331479,0.4944981287102168,[ 0.00154722 -0.00032788  0.00093656 -0.00010812  0.00040274  0.00032019],"[ 7.73511854e-03 -7.13980989e-03 -9.04133498e-03  1.01487536e-03
 -1.14988642e-02 -2.42896161e-03 -8.88202975e-03 -3.50750644e-03
 -8.51786503e-03 -5.29642728e-04 -3.56208610e-03  2.81486126e-03
 -2.04054828e-03  2.65803932e-03 -3.72062450e-06 -8.42833032e-04
 -6.09682298e-04 -7.91304435e-04 -2.70348086e-03  8.20613203e-04]",-4.212868583634108,0.014803841314170752
WY,-1.3461882623604307,2.2942688863451473,"[-9.04364002e-04  3.93235007e-04 -3.55611441e-04 -2.00791517e-05
  4.49980536e-05  2.15513180e-04]","[ 0.00149918 -0.0056343  -0.01713696  0.00736672 -0.01785023  0.00644992
 -0.0095621   0.00460503 -0.00427211  0.00359861  0.00392829  0.00174607
  0.00355678 -0.00209878  0.0029645  -0.00512737 -0.00107365  0.00068837
 -0.00347296  0.01113525]",-5.148062263216361,0.005810653341612144
WYNN,0.9244385575605139,0.017300463076154595,[-0.0004809   0.00015646 -0.00020612 -0.00051299  0.00012209 -0.00024782],"[ 0.01226778 -0.00834583 -0.00296955 -0.00259437 -0.00587345 -0.00642142
 -0.00584112 -0.00559464 -0.00660962  0.00068565 -0.00088483  0.006621
  0.00122999  0.00677528  0.00323058  0.00108454 -0.00089643 -0.00139634
 -0.00686315  0.00010078]",-4.577666724560506,0.010278851730511879
XEL,1.835485801558926,-0.888807288295446,[-0.00075769  0.00160985 -0.00035742  0.00046545  0.00018371  0.00085688],"[ 0.01833232 -0.00923284  0.00659063 -0.00515935  0.00586305 -0.01025754
  0.00321261 -0.01007068 -0.00097555 -0.0033955   0.00067348  0.00399271
 -0.00092433  0.00627864 -0.00083669  0.00283114 -0.00200537  0.00122672
 -0.0020859   0.00072571]",-4.9043942591274075,0.0074139326450515216
XOM,1.097718006028827,-0.15197961122708098,[0.0024079  0.00301731 0.00022225 0.00054174 0.00033912 0.00049012],"[ 0.01359919 -0.00825087 -0.00045361 -0.00259634 -0.00224882 -0.00716581
 -0.00306976 -0.00745604 -0.00594092 -0.00168931 -0.00341907  0.00537673
 -0.00273763  0.00835839 -0.00015073  0.00556559  0.00034346  0.00262998
 -0.0013141  -0.00135009]",-4.322997520490191,0.013260076559936898
XRAY,-0.5827052330528215,1.523122703223258,"[ 2.93452461e-04  1.00349075e-03 -1.44301272e-04 -2.70040899e-04
  1.83817958e-04 -8.90348750e-05]","[ 6.46482655e-03 -6.17517200e-03 -1.01980827e-02  4.06935790e-03
 -1.10711463e-02  1.67486481e-03 -6.23061514e-03  1.51557297e-04
 -4.16871332e-03  1.06890675e-03  1.23380409e-03  1.63387402e-03
  6.51956848e-06 -5.67860524e-04 -1.22989894e-03 -3.79002370e-03
 -3.59445466e-03 -6.88775001e-04 -4.58553965e-03  4.74352477e-03]",-3.924264085696636,0.01975667073958026
XRX,-0.7366534764589675,1.6801569064623114,"[ 1.66558204e-03  1.02432596e-03  1.50885072e-04  5.71983130e-04
 -8.51231367e-05  7.37089195e-05]","[ 5.38197221e-03 -6.11508775e-03 -1.19044083e-02  5.05537557e-03
 -1.31374534e-02  3.69095072e-03 -7.71431391e-03  3.19688682e-03
 -4.82793884e-03  4.90184394e-03  1.63615938e-03  5.79878507e-03
  1.09757807e-03  3.51803761e-03  2.02888226e-05 -3.14621885e-04
 -3.75062902e-03  1.94367704e-03 -6.85648671e-03  7.23855327e-03]",-4.392588970297441,0.012368665624583282
XYL,0.4651709150768742,0.5015449992719819,"[ 7.59625798e-05  1.17811976e-03 -4.14565023e-04  1.76425357e-04
 -7.99813072e-05 -4.85509482e-05]","[ 0.00979428 -0.00839582 -0.00665477 -0.00251026 -0.01012015 -0.00677292
 -0.00918569 -0.00705397 -0.00953027 -0.00208394 -0.00415779  0.00327017
 -0.0017502   0.00438665  0.00030488  0.00175956 -0.00141025  0.00337418
 -0.00420534  0.0080034 ]",-4.805905346858104,0.00818129075457263
YUM,0.13182479269807898,0.8195404139324263,"[-3.41747647e-03  2.22821391e-03 -1.59929565e-03 -7.71619859e-04
  2.26317310e-04  7.85849493e-05]","[ 7.64785079e-03 -6.49636608e-03 -8.65259197e-03  2.83290163e-03
 -9.80383280e-03  2.57386399e-05 -5.89902214e-03 -1.22075824e-03
 -4.48536009e-03  6.12361817e-04  8.23323750e-04  2.27358366e-03
  2.22097343e-04  7.62912595e-04 -6.79055487e-05 -2.73547394e-03
 -2.37571759e-03 -9.58423196e-04 -4.22457684e-03  2.89861645e-03]",-4.022521432754554,0.017907754766820588
