,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4732693939086411,0.4984643854081425,"[-6.51925937e-04 -8.05323937e-04  5.32202031e-05 -3.60559056e-04
  6.16214141e-05 -9.39636113e-05]","[ 0.01322272 -0.00405878 -0.00259276  0.00155167 -0.00766926  0.00297178
  0.00150872  0.00063542 -0.00159354  0.00026032  0.00446007  0.00160289
 -0.00390351 -0.00019295  0.00043716  0.00283487  0.00105624 -0.00147769
  0.00101648 -0.00337158]",-5.627269236715991,0.0035983882693906865
TT,0.4760314721648315,0.5003767271469243,"[-5.80825758e-04  2.07719736e-04 -1.64910084e-04 -2.44918717e-04
  1.17996607e-04  4.47973114e-05]","[ 0.00899423 -0.00829268 -0.00588323  0.00985215 -0.00066115  0.0014874
 -0.00072304 -0.00117332 -0.00107391 -0.00146217  0.00089718  0.00330927
 -0.00012865  0.00089527 -0.0011113   0.00117037  0.00017632 -0.00043506
  0.00373743  0.00246911]",-5.541217674349397,0.003921748517102394
TTWO,0.4718247521361406,0.4953381095636629,"[-1.19925795e-04 -2.94673079e-04  2.40473522e-05 -1.74015690e-04
 -1.40461172e-06 -1.49325972e-04]","[ 1.00346002e-02 -7.22935311e-03 -4.86361384e-03  8.02836994e-03
 -2.24404319e-03  6.26635524e-04 -2.67163254e-03  9.76230504e-04
  3.41535065e-03  1.80595462e-04 -6.53409777e-04 -1.99101911e-03
 -3.03221497e-03  4.95699741e-03  1.10202905e-03  7.50256640e-04
  1.04710824e-03  9.09877767e-05  2.02248212e-03 -3.89886277e-04]",-5.448010361069253,0.004304861295277427
TXN,0.47028595289384484,0.497556061662558,"[-5.24546628e-04  4.72885922e-04 -4.81017280e-04  7.25180048e-05
 -1.89674139e-04 -1.91256827e-04]","[ 7.91965470e-03 -8.77975887e-03 -5.25201404e-03  1.15052169e-02
 -5.45964514e-04 -8.95868693e-04 -2.85519113e-03  1.88521410e-03
  3.50582044e-03 -2.60439271e-03 -2.74295638e-03  8.01645034e-04
  1.30770625e-05  3.64343458e-03 -9.43799195e-04  1.27168079e-03
  1.70333717e-03 -6.78648231e-04  2.74443632e-03  3.95602517e-03]",-6.037971760108134,0.0023863941883012028
TXT,0.47227575533091115,0.4965815151674422,"[-3.65190839e-04  5.81665372e-04 -5.52467156e-04  2.11628276e-05
 -2.40905784e-04 -3.76069669e-04]","[ 1.01862526e-02 -7.31773147e-03 -5.41860134e-03  7.68629852e-03
 -2.31802126e-03  2.18252599e-03  8.39215638e-06 -5.17863243e-04
 -3.83134436e-04 -1.83646347e-03 -3.56129804e-04  2.55521617e-03
  8.19595440e-04  3.07455817e-03 -3.60887231e-04 -1.45091393e-03
 -1.07796899e-03  6.30661893e-04  2.49861413e-03  1.44209771e-03]",-5.56417157071063,0.003832754396408544
TYL,0.4713116746363453,0.5004151632271127,"[-1.78190686e-04  4.97222598e-05 -6.44927188e-05 -9.49625624e-06
 -1.08166366e-05 -1.54334268e-06]","[ 0.00910323 -0.00834464 -0.00616822  0.00989235 -0.00029345  0.00159778
 -0.00125883 -0.00120402  0.00021089 -0.00112903 -0.00056451  0.00145839
 -0.00055998  0.0039184   0.000709   -0.00011387  0.00074984 -0.00021331
  0.00116649 -0.0020688 ]",-6.2645099819336,0.001902645520741021
UA,0.46877920964506564,0.4959027909085962,"[-3.98779188e-05  9.99357902e-06  2.02666139e-05  1.13826567e-04
 -6.35066421e-07  1.27976473e-04]","[ 1.36525047e-02 -3.74429101e-03 -2.34045178e-03  5.14603346e-04
 -9.35470496e-03  2.86694683e-03  1.98523169e-03  3.52184105e-03
  1.84509587e-03 -2.31962437e-03  1.90878676e-04  5.57764078e-04
 -9.65082036e-04  2.14984275e-03 -2.13099432e-03 -8.24275143e-05
  2.89075986e-04  1.62859554e-03  2.04745036e-03  4.61167726e-03]",-5.951401499685203,0.002602190991744862
UAA,0.46895712312474797,0.49426733849119403,"[1.50767374e-04 9.61135083e-05 6.88737644e-05 1.34195563e-04
 1.87190781e-05 1.40776783e-04]","[ 0.01269535 -0.00476064 -0.003139    0.00218047 -0.0083669   0.00300206
  0.00276746  0.00344516  0.00138234 -0.00393292 -0.00063204  0.00158271
 -0.0009176   0.00189811 -0.0018329   0.00117562  0.00065139  0.00096548
  0.00464161  0.00499825]",-5.698981303579078,0.0033493757172221137
UAL,0.46944015361143804,0.4959002747228192,"[-1.03923666e-03  2.57450812e-04 -5.09688077e-04 -2.09125131e-05
 -1.30888526e-04 -7.09827401e-05]","[ 0.01445882 -0.00220723 -0.00011681 -0.00116745 -0.01085513  0.00101339
 -0.00053876  0.00422641  0.00271621  0.00121538  0.00300406 -0.00115059
 -0.00211903  0.00139302 -0.00199376 -0.00161245 -0.00155826  0.00216969
 -0.00194453  0.00273394]",-5.848652119691315,0.002883783534703715
UDR,0.4731506921537641,0.4977631888234759,"[-6.66301329e-04 -4.22942066e-04 -5.64497314e-05 -4.30327389e-04
  9.89668978e-05 -1.27273460e-04]","[ 1.21790021e-02 -4.91359001e-03 -2.70402216e-03  3.15613326e-03
 -7.53833730e-03  1.88581234e-03  1.29989324e-03  2.78257408e-03
  7.42614115e-04 -1.85189974e-03  2.13472577e-03  1.04689903e-03
 -4.05901447e-03  9.11252140e-05 -4.04485846e-04  4.70999907e-03
  2.61725865e-03 -1.81580404e-03  2.73455467e-03  3.91286509e-04]",-5.554045375795358,0.003871762784433647
UHS,0.4714435768275777,0.5005213899106083,"[-2.42182187e-04  9.47653833e-04 -3.72446882e-04  4.82730086e-05
 -3.01972174e-05 -2.87915165e-05]","[ 0.00861522 -0.00910253 -0.00734195  0.01062961  0.00030339  0.00286653
  0.00044181 -0.00185894 -0.00087269 -0.00244517 -0.00043757  0.00204528
 -0.00205751  0.00305442  0.0008764   0.00258075  0.00201278 -0.00042241
  0.00564386 -0.00221991]",-6.25398707382654,0.001922772596676428
ULTA,0.47121918265207746,0.4982580864463141,"[ 4.06231985e-04 -7.73506115e-05  1.13334219e-04 -1.49747176e-04
  2.35270581e-05 -1.93804763e-04]","[ 0.00768824 -0.00848355 -0.00428962  0.01183731 -0.0002956  -0.00193536
 -0.00359885  0.00102176  0.00158088 -0.0014956  -0.00104641  0.00250992
  0.00096896  0.00307963  0.00067851 -0.00054411 -0.00071611 -0.00134292
  0.00269662 -0.00153541]",-6.010519567724792,0.0024528134465855336
UNH,0.47055742244372895,0.49649047710361943,"[-4.18131212e-04  4.23700878e-04 -2.62537203e-04  1.50296497e-05
 -2.50686349e-05  1.98818741e-05]","[ 0.00860772 -0.00829274 -0.00516596  0.01034408 -0.00112174 -0.00021064
 -0.00236222  0.00127881  0.00246285 -0.00194058 -0.00141322  0.00137651
  0.00044641  0.00224112 -0.00289797  0.00066241  0.0018757   0.00190692
  0.00428281  0.00210515]",-5.837013045724529,0.0029175441948553153
UNM,0.4703877957241608,0.5002282887380047,"[-4.41446325e-04  4.95317620e-04 -4.14531035e-04  7.75067019e-05
 -1.39365453e-04 -1.13915709e-04]","[ 8.50095166e-03 -8.71308433e-03 -6.14179672e-03  1.07071673e-02
 -9.51453399e-05  1.13056497e-03 -1.30131613e-03 -9.14387221e-04
 -7.47060633e-05 -1.23231077e-03  6.41225812e-04  1.92483013e-03
 -1.86259816e-03  1.72598458e-03  1.27556562e-04  2.24567888e-03
 -1.24124001e-05 -8.97298033e-04  6.00057748e-03  3.91364178e-03]",-6.39488387498966,0.0016700797904376488
UNP,0.47248913834648854,0.49833547421922103,[ 0.00032565  0.00056454 -0.00030063  0.00019456 -0.00023064 -0.00030523],"[ 9.79827086e-03 -7.43755113e-03 -5.07303497e-03  8.44905418e-03
 -1.85491197e-03  1.05880902e-03 -1.33978738e-03 -1.13679084e-05
  5.08799509e-04 -1.53550900e-03 -7.58145780e-04  2.91301803e-03
  2.79415027e-03  2.11320012e-03 -3.57098208e-03 -2.37315971e-03
  9.02440439e-05  3.11153277e-03  2.75279874e-03  1.69075320e-03]",-5.790195723891342,0.00305738371482061
UPS,0.472734296683093,0.4981800367505054,"[-1.17776310e-03 -9.27846142e-05 -4.67610688e-04 -5.18791205e-04
 -1.60014233e-05 -3.47449678e-04]","[ 0.01006431 -0.00611984 -0.00207084  0.00652421 -0.00654904 -0.00127792
 -0.00071326  0.0056865   0.00386508 -0.00420806 -0.0016849   0.0018292
  0.00021125  0.00100044 -0.00300852  0.00160905  0.00088094  0.00046489
  0.00391828  0.00614187]",-5.715412077485198,0.0032947925320542617
URI,0.46949483364081945,0.49536456667611356,"[-5.86966272e-04  1.43364416e-05 -3.06585533e-04 -8.52899523e-05
 -1.10679362e-04 -1.76584742e-04]","[ 9.44790613e-03 -7.59914472e-03 -4.83758554e-03  9.04233847e-03
 -1.61827103e-03  1.58422859e-04 -2.67494248e-03  6.28197868e-04
  2.16196378e-03 -3.20184402e-04 -2.08519644e-04  3.90365307e-04
 -6.07344481e-04  2.84890510e-03 -1.45265167e-03 -2.16059543e-04
  7.23271473e-05  1.72268915e-03  4.80654860e-03  2.44630878e-03]",-5.835201770870865,0.002922833457998526
USB,0.4726779063794525,0.4982584716317321,[-0.00047738  0.00026514 -0.00050652  0.00016665 -0.00029915 -0.0002775 ],"[ 0.01002519 -0.00757447 -0.00577052  0.0078986  -0.00226596  0.00248098
  0.00028607 -0.00042299 -0.00024394 -0.00175189  0.00057538  0.00200253
 -0.0011658   0.00155419 -0.00120755  0.00112146 -0.00055265  0.00107616
  0.00737598  0.00506   ]",-5.736363642106459,0.0032264796036863834
V,0.47237794739678335,0.4980622636138664,"[-4.32740648e-04  4.39380737e-04 -2.99052357e-04  2.52417489e-04
 -1.25012201e-04  9.74623411e-05]","[ 1.12329632e-02 -6.67921365e-03 -5.60081975e-03  6.02644487e-03
 -2.97226417e-03  3.26128693e-03  1.31468345e-04 -8.30635728e-04
  5.49070576e-04 -8.13357385e-04 -8.05121759e-04  3.58307142e-05
 -9.36845654e-04  5.99560775e-03  2.34388710e-03 -2.21802941e-03
 -1.00182082e-03 -1.34051012e-04 -9.65713863e-04 -2.44474884e-03]",-5.732512167641303,0.0032389302688107854
VFC,0.4762749875358025,0.4982482419386225,[-0.00114724 -0.00019015 -0.00011963 -0.00047711  0.00022998  0.00013074],"[ 1.11776242e-02 -5.35855484e-03 -2.06032254e-03  4.68593756e-03
 -7.34290255e-03 -3.12377688e-06  2.06802297e-04  4.59951472e-03
  2.44012609e-03 -3.30771204e-03 -2.27056634e-04  1.85288161e-03
 -6.69818038e-04  7.33585602e-04 -2.47011924e-03  1.66541558e-03
  1.08956227e-03  1.17950808e-03  5.45099552e-03  1.43431227e-03]",-5.162036902369213,0.005730016306951566
VLO,0.46968726931254057,0.49873157826956777,"[-3.96963187e-04  1.29104174e-04 -1.89729720e-04  1.65782352e-05
 -4.29465955e-05  8.49153767e-06]","[ 1.38032163e-02 -3.12321114e-03 -1.06063903e-03  7.28701890e-05
 -9.96604738e-03  1.60742705e-03  5.70015604e-04  3.77824062e-03
  1.86505056e-03 -1.17798416e-04  2.79118436e-03 -3.50496703e-04
 -3.10240623e-03  7.79570261e-04 -1.55637845e-03  7.38016922e-04
 -6.70907624e-04  1.67462510e-03  3.30919635e-03  3.09467166e-03]",-6.20969697447954,0.0020098464065562353
VMC,0.4711754326288179,0.4976553286287861,"[-6.66852824e-04  4.70053221e-05 -2.23439501e-04 -2.07716688e-04
  2.31192307e-05 -5.65236273e-05]","[ 0.00905088 -0.00818142 -0.00581322  0.01010267  0.00023406  0.00095913
 -0.00249095 -0.00203315 -0.00061832  0.00081442  0.00176974  0.00174383
 -0.00124778  0.00187634  0.00018936  0.00088194  0.00060864 -0.00123515
  0.00041023 -0.00071501]",-5.907599996867652,0.0027187039617831647
VNO,0.4744192515292861,0.498596569393248,"[-6.89122182e-04 -5.98965927e-04 -6.06152287e-05 -6.18437211e-04
  9.49248176e-05 -3.20358653e-04]","[ 9.76928644e-03 -7.60404510e-03 -5.36287922e-03  8.36016827e-03
 -2.21463784e-03  1.67600213e-03 -1.38411586e-04  2.22192203e-04
  4.33949883e-04 -2.62493003e-03 -1.30375404e-03  2.28681697e-03
  2.92142533e-04  3.50773423e-03  1.31655954e-04  2.79382282e-04
  1.70255214e-03 -8.59928327e-04 -3.68969637e-05 -2.75380908e-03]",-5.516068566113072,0.004021627666583126
VRSK,0.4740255990718895,0.4958476857051666,"[-1.41904220e-03 -2.04343467e-04 -3.47112652e-04  7.67106377e-05
 -8.10981315e-05  2.23313456e-04]","[ 0.01023734 -0.00704186 -0.00465489  0.00723092 -0.00368472  0.00125532
 -0.00062124  0.00192344  0.00279077 -0.00197747 -0.00116559 -0.0008048
 -0.00308612  0.00443537  0.00122094  0.00167282  0.00105061  0.00048869
  0.00636685 -0.00197369]",-5.170586088086444,0.005681238137289918
VRSN,0.47241349132778293,0.4988783576610297,"[-6.00941708e-04 -2.78894819e-05 -2.15360245e-04  4.49810553e-05
 -7.14548098e-05  4.02741798e-05]","[ 1.26543498e-02 -3.93778286e-03 -1.08196701e-03  1.70006660e-03
 -9.94696385e-03  9.17887279e-04  1.70653311e-03  5.28351724e-03
  2.10759138e-03 -3.55153031e-03  2.06887724e-04  1.46989535e-03
 -1.76022758e-03  1.37179927e-03 -5.05333702e-04  1.69185006e-03
 -6.65621868e-05 -4.45499478e-04  4.33849802e-03  2.31684570e-03]",-5.819675444686098,0.0029685684531152103
VRTX,0.47145246718999323,0.4951379547147701,[-0.00031461  0.0005276  -0.00047865  0.00027272 -0.00028841 -0.00020042],"[ 1.04013897e-02 -6.75445548e-03 -4.55288391e-03  7.51298694e-03
 -2.07669124e-03  8.92416972e-04 -2.44647342e-03 -5.27871283e-04
  1.12889596e-03  6.92083410e-04 -4.05416408e-05  8.00844056e-05
 -5.27405998e-04  5.40424566e-03  2.25188062e-03 -2.67395891e-03
 -1.78728929e-03  1.09914278e-04  1.58229462e-03 -3.86069410e-03]",-5.4849026062338915,0.004148939140414652
VTR,0.47095777073655004,0.4977161428081256,"[-5.75586397e-04 -2.49547792e-04 -8.49554186e-05 -3.46495892e-04
  6.94576192e-05 -1.21066497e-04]","[ 0.00926554 -0.0075091  -0.00451589  0.00949914 -0.00091849 -0.00048456
 -0.00365567 -0.00018837  0.00135782  0.00067909  0.0003941   0.00117123
  0.0004377   0.00277027 -0.00102293 -0.00083429  0.00165238 -0.00013854
 -0.00361636 -0.00381483]",-5.948787030759613,0.002609003240557249
VTRS,0.47317761086811083,0.49981267944880226,"[-7.59391852e-04  5.79482243e-04 -5.02282989e-04  1.22029507e-04
 -1.40667478e-04 -1.40166085e-05]","[ 0.01163635 -0.0050385  -0.00198031  0.00412231 -0.00738402 -0.00011872
 -0.00086246  0.00478496  0.00412038 -0.00221987 -0.00121025 -0.00042376
 -0.00112671  0.00353615 -0.00054467 -0.00015223 -0.00019756  0.00035704
  0.00144119  0.00318061]",-5.850395121552618,0.0028787614726383357
VZ,0.4721369617624503,0.4982503142457179,"[-8.66974695e-04 -4.35720156e-04 -2.10793185e-04 -5.36012618e-04
  2.84324649e-05 -3.27167697e-04]","[ 0.01043213 -0.0057603  -0.00173937  0.00614359 -0.00638741 -0.00161142
 -0.0017727   0.00518206  0.00392307 -0.00258156 -0.00063964  0.00101659
 -0.0007345   0.00087587 -0.00303351  0.00246554  0.00361023  0.00053768
  0.00121847 -0.00143684]",-5.80802331151505,0.0030033609176199085
WAB,0.4692084707633497,0.4967308053427865,[-0.00061554  0.00063039 -0.00063164  0.00012257 -0.00027437 -0.00028399],"[ 0.0126326  -0.00529845 -0.00444223  0.00289473 -0.00630843  0.00426142
  0.00267143  0.00033368 -0.00086528 -0.00186153  0.00129099  0.00134352
 -0.00240393  0.00253542  0.00067179  0.00068262 -0.0004782   0.00053581
  0.00472854 -0.00038076]",-5.961890558974078,0.0025750391039697394
WAT,0.4730750553679061,0.49490283948480035,"[-2.63845902e-04 -2.58621058e-04 -1.38892283e-04  2.26515903e-04
 -1.97762839e-04 -3.67913938e-05]","[ 0.01035432 -0.00706355 -0.00508048  0.00765996 -0.00190491  0.00134265
 -0.00210196 -0.0005261   0.0012073   0.00043817  0.00016411  0.00021582
 -0.00050367  0.00409741  0.00044119 -0.00169995 -0.00118988 -0.00011895
 -0.00085719  0.0025435 ]",-5.203718792431457,0.005496087560939446
WBA,0.47061383830334746,0.4962170737438557,"[-8.88290848e-04 -1.30119715e-04 -3.96441548e-04 -4.99779769e-05
 -1.81302858e-04 -1.96190388e-04]","[ 0.01140786 -0.00540054 -0.00251234  0.00465229 -0.00674685  0.00017551
 -0.00066474  0.00434002  0.00366547 -0.00255961 -0.00114     0.00041355
 -0.00054529  0.0020575  -0.00309527  0.00144276  0.00366485  0.00156748
  0.00096065 -0.00122006]",-5.738927448005178,0.0032182181311776223
WDC,0.47423391918347124,0.501450669670225,"[-9.05519062e-04  7.08708038e-04 -5.75605813e-04  1.03421456e-04
 -1.27411405e-04  7.76509988e-06]","[ 9.15132156e-03 -6.55385658e-03 -1.78354296e-03  8.22374670e-03
 -5.19448201e-03 -2.87804627e-03 -2.90397339e-03  5.54995171e-03
  4.74472729e-03 -2.52556137e-03 -8.93631669e-04  3.05874835e-04
 -2.02996002e-03  1.52471982e-03 -1.07795701e-03  2.86984852e-03
  5.09371307e-04  2.94630285e-05  8.95168741e-03  3.78000181e-03]",-5.956290401044724,0.0025895001839984937
WEC,0.47180757029920223,0.49818513316751123,"[ 1.72706897e-04 -3.01882880e-04  1.69947117e-04 -2.35808225e-04
  7.61474003e-05 -1.33257703e-04]","[ 9.69377205e-03 -6.74865600e-03 -3.23205334e-03  8.40787096e-03
 -2.54490836e-03 -1.37769273e-03 -3.89430486e-03  1.33624689e-03
  2.19924880e-03  6.19287122e-04  5.88880296e-04  8.35285928e-04
  7.60902814e-05  2.43527449e-03 -1.14469628e-03 -6.76129726e-04
  1.41922429e-03  3.15192048e-04 -1.99674791e-03 -4.67171338e-03]",-5.876188996401678,0.002805456532962171
WELL,0.4718675017549653,0.496007494788979,"[-6.13693372e-04 -5.19601330e-04  3.50567971e-07 -4.11028933e-04
  8.96995461e-05 -1.28463829e-04]","[ 1.00919331e-02 -7.17265504e-03 -5.02070419e-03  7.99918583e-03
 -1.87234928e-03  1.37162370e-03 -1.33009319e-03 -6.73719655e-04
 -2.50249179e-05 -7.52638433e-04 -1.95119392e-05  2.37443081e-03
  1.20245908e-03  2.72485538e-03 -1.41673000e-03 -8.97982615e-04
  2.56800353e-03  3.88778781e-04 -3.41273130e-03 -6.06445661e-03]",-5.546537674786043,0.003900940212450976
WFC,0.47236193895990497,0.49746833037003435,[-0.00083345  0.00037476 -0.00068339  0.00029915 -0.00038015 -0.00021869],"[ 1.10277097e-02 -6.36091682e-03 -4.61651026e-03  5.92479542e-03
 -3.73509464e-03  2.46598228e-03  1.44087908e-04 -6.31275657e-04
 -1.00793433e-03  4.73753453e-05  2.83458720e-03  1.33477932e-03
 -2.90805606e-03  1.35808455e-03  7.02940243e-04  6.21112063e-04
 -3.01308589e-03  9.58287333e-04  9.60299389e-03  3.23814077e-03]",-5.660351466007682,0.003481293126970359
WHR,0.4710167371961203,0.49559382324213985,"[-4.72379203e-04 -3.33461448e-05 -4.49433137e-04 -3.59773740e-05
 -2.88461954e-04 -4.56521926e-04]","[ 1.20183465e-02 -5.10281356e-03 -2.83241348e-03  3.63571206e-03
 -7.08933917e-03  1.50242739e-03  7.10988342e-04  3.25466642e-03
  2.14638291e-03 -2.76281486e-03 -1.16809489e-03  8.87715757e-04
 -2.52505888e-04  3.92655198e-03  2.88939215e-04 -1.06825207e-03
 -5.68500452e-04 -9.96970186e-05  1.45729417e-04  5.84560778e-04]",-5.586346832547649,0.0037486975004487003
WM,0.4708743942500342,0.5004442930784382,"[ 2.11947726e-04 -4.52498456e-05  1.75435649e-04 -1.25463348e-04
  1.16812793e-04  3.14044204e-05]","[ 9.21574355e-03 -7.38591092e-03 -4.01345914e-03  9.52107349e-03
 -1.06477838e-03 -1.14905795e-03 -4.35442445e-03 -3.54789403e-05
  1.25498023e-03  1.71270524e-03  2.05157290e-03  1.06024089e-03
 -5.62596724e-04  9.82277034e-04 -1.99712772e-03  1.90906500e-04
  1.53258324e-03  7.22873554e-04 -9.19126506e-04 -3.69412621e-03]",-6.35001122795805,0.0017467275239676523
WMB,0.4724198296837,0.49972172549557564,"[ 2.92132783e-04  5.80878029e-04 -1.65104819e-04 -9.99739535e-05
 -1.44469808e-05 -2.31372059e-04]","[ 8.71088121e-03 -8.19739084e-03 -5.23132849e-03  1.05097981e-02
 -1.24432914e-04 -7.86495753e-05 -2.91870529e-03 -6.93415658e-04
  4.48178199e-04 -2.37649594e-04  3.64485711e-04  2.29684071e-03
  6.50114239e-04  1.97150489e-03 -1.14001153e-03 -2.48720562e-04
  1.29945505e-04 -4.41609701e-04  8.09835892e-04  2.40954549e-03]",-6.020113212377446,0.002429394541923338
WMT,0.476526597797042,0.501204003979174,"[3.22387281e-05 2.45399891e-06 2.44619971e-04 2.13109044e-04
 1.44752323e-04 4.77869631e-04]","[ 0.00946464 -0.00729973 -0.0039916   0.00867039 -0.0028167  -0.00060847
 -0.00248365  0.00225942  0.00304449 -0.00142831 -0.00092068  0.00042449
 -0.00098158  0.00286649 -0.00064146  0.00107688  0.00067446 -0.00043389
  0.00323059  0.00318749]",-5.557969030757293,0.0038566010872585206
WRB,0.47544466286933706,0.4980691305622266,[-0.00074434  0.00062923 -0.00062201 -0.00021746 -0.00014506 -0.00039458],"[ 0.01004041 -0.00763422 -0.00582515  0.00784458 -0.00254173  0.00255632
  0.0006198   0.0002492   0.00081317 -0.00270404 -0.00119435  0.00085694
 -0.0022274   0.00421718  0.00188764  0.00188997  0.00105295 -0.00175567
  0.00317834  0.00021552]",-5.27278914039095,0.005129284309293608
WST,0.47025365108579964,0.4988620481848652,"[-2.06542035e-04  1.49755754e-04 -8.89923567e-05 -1.31517175e-04
  3.51905665e-05 -5.34270310e-05]","[ 9.48948621e-03 -8.39864231e-03 -6.79768469e-03  9.29146014e-03
 -6.45441795e-04  2.43652188e-03 -7.57626969e-04 -5.88071016e-04
  1.70579653e-03 -1.76042174e-03 -1.87027351e-03  2.53527596e-05
 -1.09848755e-03  4.68028305e-03 -3.50709064e-04  5.86771098e-04
  2.09845096e-03  7.91420020e-04  1.93122480e-03  8.71159497e-04]",-6.194159974153441,0.0020413172389151723
WU,0.47018549447086877,0.49456068474364795,"[-8.64554816e-04  3.86213877e-05 -5.91368324e-04 -5.16304986e-05
 -2.98340086e-04 -4.20019457e-04]","[ 1.15464772e-02 -6.26155665e-03 -4.96249193e-03  4.80303188e-03
 -5.30280314e-03  3.59826587e-03  2.48027573e-03  1.19127667e-03
  4.23120005e-04 -3.76767795e-03 -1.54092378e-03  1.55502235e-03
 -8.65110626e-04  4.37736290e-03  1.33912383e-03 -7.84990297e-05
 -6.13861052e-04 -5.38310404e-04  3.50175808e-03  1.72480797e-03]",-5.567706429938191,0.0038192300665469917
WY,0.4721430513262593,0.5000903471394372,"[-2.27004059e-04 -7.27167589e-04 -4.61104765e-05  6.60929032e-05
 -2.19359817e-04 -2.24044023e-04]","[ 0.01245371 -0.00553233 -0.00486357  0.0032056  -0.00575447  0.0046969
  0.0028465  -0.00041882 -0.00131493 -0.00155113  0.0014409   0.00092598
 -0.0032051   0.00363332  0.00260328  0.00011297 -0.00201961  0.00019885
  0.00597673 -0.0013829 ]",-6.029848345563256,0.002405858810117388
