,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.5007098036579855,0.49232017013350937,"[ 7.05655636e-04 -6.19342551e-04  4.05126271e-04  1.41720697e-04
 -2.63117103e-05  1.16535298e-05]","[ 0.00358448 -0.00456165 -0.00617606  0.00044626  0.00012513  0.00448497
 -0.00195116 -0.00043944  0.00199789  0.00119726 -0.00233633  0.00091759
  0.00233349  0.00080235 -0.00377531  0.00225468  0.00176132 -0.00133181
 -0.00319212 -0.00160409]",-5.611351214662422,0.003656125807785435
TPR,0.4957780845025148,0.4923795746085869,"[ 7.26779498e-05 -3.88076925e-04  2.13547202e-04  5.09812577e-05
  4.02340358e-05  1.38085940e-04]","[ 5.53053137e-03 -8.54571796e-03 -3.72767014e-03  5.07694316e-03
 -3.84000771e-03  3.46125410e-03  1.70278994e-04 -9.16955968e-05
 -1.13392541e-03  7.04196580e-04  8.27090068e-05 -3.13228717e-04
  8.40214063e-04  1.10097588e-03 -1.38023799e-04  9.74301821e-04
  6.09556042e-04  2.50477206e-03 -7.62993188e-04 -1.36419927e-03]",-6.605404674310714,0.0013530355241345403
TROW,0.4954541313534224,0.4914788095839516,"[ 1.94840338e-04 -2.85692558e-04  6.57223857e-05  2.46550888e-04
 -1.33686323e-04  1.14556480e-05]","[ 0.00597342 -0.00927653 -0.00328241  0.00587375 -0.0035862   0.00314117
 -0.00054726  0.00180493 -0.00293647 -0.00191801  0.00269593  0.00026148
 -0.00061658  0.00017549  0.00330539  0.00262581 -0.00244754  0.0032224
  0.00032766  0.00403884]",-6.530913922282494,0.0014576730409650595
TRV,0.5011286152182064,0.49300996641356826,"[ 4.72688336e-04  1.46282696e-04  4.52033633e-05  1.68278011e-04
 -6.99919767e-05 -4.50910343e-05]","[ 4.72014293e-03 -6.61497109e-03 -5.21309884e-03  3.12976419e-03
 -2.05570061e-03  3.54778691e-03 -9.73283157e-04 -3.69770928e-04
  1.38936447e-03  2.50855465e-04 -8.23471502e-04  2.23626789e-03
 -4.43707733e-04 -1.27660446e-04 -7.59889270e-04  1.25983603e-03
  8.35349416e-04 -3.97774985e-05 -9.39136487e-04  4.37656193e-04]",-5.644132640522983,0.0035382159757406874
TSCO,0.4978540244149875,0.4928796394701697,"[-4.34132391e-04 -2.53775375e-04 -1.14832066e-04 -2.29117319e-04
 -1.06267246e-05 -1.62530175e-04]","[ 0.00552032 -0.00813265 -0.00407588  0.00530729 -0.00438347  0.00304631
  0.00026414 -0.00126541  0.00092207  0.00070128 -0.0002357   0.00166776
 -0.00037089  0.00077299 -0.00100762  0.00111097  0.00014197  0.00062286
 -0.00177855 -0.00273586]",-6.262074550534429,0.00190728493057276
TSLA,0.49724764551679324,0.4923210314068394,[-0.00063443 -0.00052742 -0.00018171 -0.00013413 -0.00012791 -0.00020975],"[ 0.00475581 -0.0071529  -0.00435013  0.00356379 -0.00326819  0.00391254
  0.00037764 -0.00133419  0.00021696  0.00250092 -0.00168391 -0.00064088
  0.00172125  0.00163549 -0.00215154  0.00035015  0.00129849  0.00114098
  0.0019135  -0.00453705]",-6.285005405774242,0.0018640468931343818
TSN,0.5014564085468836,0.4937062630605445,"[-4.04776446e-04 -1.59578519e-04  8.00294669e-05  1.59739476e-04
  6.99718179e-05  3.84988206e-04]","[ 0.00325908 -0.00396203 -0.00637264 -0.00023906  0.00042542  0.00489583
 -0.00246033 -0.00093765  0.00283476  0.00088021 -0.00160763  0.00171974
  0.00086222  0.00203139 -0.00432784  0.00053996  0.00139533 -0.00126472
 -0.00075481 -0.00569934]",-5.702443991209654,0.0033377979320510227
TT,0.5016447871663932,0.49306059291932053,"[ 3.80599585e-04 -1.94628031e-05  2.68627573e-04  4.54547049e-04
  3.02907685e-06  4.16690583e-04]","[ 5.03288937e-03 -7.41221023e-03 -4.32412704e-03  3.72539502e-03
 -2.07276794e-03  3.84503747e-03 -1.51971182e-03  6.71427600e-04
 -3.19610293e-04 -6.40661715e-04 -3.91092218e-04  5.63033856e-04
  2.31087920e-03 -1.01114899e-03  6.60839328e-04  5.44844435e-03
 -2.69239302e-03  1.44567627e-03 -5.62679392e-03 -5.53453245e-05]",-5.5289575192265215,0.0039701257122647035
TTWO,0.49917352414679117,0.4916137916181921,"[ 1.98971527e-04 -3.39635505e-04  1.57396907e-04 -2.45761377e-05
  3.05273750e-06 -3.51500648e-05]","[ 0.00310502 -0.00301269 -0.00805449 -0.0012555   0.00328955  0.0034343
 -0.00285487  0.00281599  0.00036835 -0.00109962 -0.00044803  0.00165395
  0.0007702   0.000555   -0.00221727  0.00220851  0.0004463  -0.00088505
 -0.00191876 -0.00160047]",-5.822737295644789,0.002959493039822659
TXN,0.5011104401822357,0.4929601061731285,"[-9.27204046e-06  6.01047102e-05  1.21569544e-04 -2.62478380e-04
  1.81237560e-04  3.16337920e-05]","[ 0.00290034 -0.004233   -0.00536515 -0.00094301  0.00079131  0.00627051
 -0.00286232 -0.00084616  0.00161769  0.00202703 -0.00321965 -0.00088375
  0.0038595   0.00098053 -0.00304266  0.00174424  0.00209347  0.00138418
 -0.00279082 -0.00260273]",-5.630909413488033,0.00358531331201163
TXT,0.49772889442587553,0.49208732441429126,"[-2.06125896e-04 -1.80711620e-04  2.21005423e-07  3.67911646e-04
 -1.10005131e-04  2.51705628e-04]","[ 0.00386447 -0.00602295 -0.00439949  0.0012361  -0.0008252   0.00613254
 -0.00371222 -0.00072076  0.00187169 -0.00113684  0.00031511  0.00174213
  0.00035078  0.00129152 -0.00081143  0.00206702 -0.0015884   0.00159634
 -0.0018533  -0.00319565]",-6.1629963933636525,0.0021059336028822046
TYL,0.49714007781284614,0.49241348156366366,"[ 4.62477002e-04  1.80910629e-04  1.40323427e-05  6.25880513e-05
 -5.60319430e-05 -1.35241402e-04]","[ 2.85950939e-03 -3.40456985e-03 -7.03006219e-03 -1.41910538e-03
  2.70432942e-03  4.15411562e-03 -1.88553663e-03  2.51068907e-03
 -1.34602940e-03  4.92937891e-04 -4.81353630e-04 -3.95202578e-04
  7.64852693e-05  1.34914520e-03  6.14566017e-05 -1.28135752e-03
  1.51465962e-03  2.98294804e-03  3.79279041e-03 -1.53140505e-03]",-6.397621858822863,0.001665513393184887
UA,0.4953417585092248,0.4906506374695309,"[-1.55680253e-06 -6.38158269e-04  1.21561166e-04 -8.34167111e-06
 -6.33853947e-05 -7.27153602e-05]","[ 0.00392608 -0.00637125 -0.00372305  0.00194999 -0.00241373  0.00545465
 -0.00081341 -0.00171985  0.00058775  0.0023056  -0.0014922  -0.00022414
 -0.00010901  0.0009251   0.0011431  -0.00146543  0.000257    0.00394765
  0.00670027 -0.00289099]",-6.373600002878613,0.0017060065289325604
UAA,0.49735579334023017,0.49068374642580437,"[ 1.96682598e-04 -7.43499733e-04  2.15814467e-04  3.11341342e-05
 -5.86436118e-05 -5.06801126e-05]","[ 4.44232120e-03 -6.56889933e-03 -4.43494962e-03  2.94079619e-03
 -2.65356221e-03  3.93541008e-03  2.68155566e-05 -8.68642075e-04
  1.58271584e-04  1.60922535e-03 -6.37830671e-04  7.56232117e-04
 -1.36974158e-03  5.26462276e-04  1.69065527e-03 -1.06011103e-03
 -9.12299870e-04  2.94633603e-03  7.67463500e-03 -3.26800154e-03]",-5.9685040673835275,0.002558065251426758
UAL,0.49921267598757413,0.49335278404124405,"[ 1.12178413e-04  1.14586150e-05  5.39834079e-05 -1.46516060e-04
  6.13868366e-05 -7.14274286e-05]","[ 0.00390422 -0.00483217 -0.00664723  0.00064577  0.00202858  0.00308037
 -0.0021881   0.00390183 -0.0020843  -0.00177561  0.00056368  0.00064525
  0.00054943 -0.0011542   0.00222735  0.00316711 -0.00077098  0.00221495
 -0.00211236  0.00619675]",-6.142210610949506,0.0021501651820151255
UDR,0.5008523026531044,0.49221866516598634,"[ 6.03945829e-05 -5.82605846e-04  1.37848249e-04  1.74846444e-04
 -1.05705517e-04  3.05428448e-05]","[ 0.0048764  -0.00689091 -0.00493267  0.00357529 -0.00276839  0.00354294
 -0.00053986 -0.00070509  0.00070231  0.00044679  0.00018896  0.00090979
  0.00074299  0.00244402 -0.00325604  0.00163534 -0.00011337 -0.00102754
 -0.00111296 -0.00405813]",-5.533270409731717,0.0039530398659525234
UHS,0.4959923285192183,0.49058567830319855,"[ 3.45872106e-04 -5.55503064e-04  3.07925889e-04  5.02695350e-05
  2.94059699e-05  8.20992216e-05]","[ 5.43185162e-03 -7.18297528e-03 -5.85512776e-03  4.65436261e-03
 -2.68510908e-03  9.89411509e-04  2.01776694e-03  1.79469421e-03
 -2.71317322e-03  5.90162433e-04  1.42629729e-03  2.99800729e-04
 -1.58418249e-03  1.32338292e-03  1.04463902e-03 -9.75970785e-06
 -5.17807965e-04  1.36071601e-03  3.22765123e-03  1.42500839e-03]",-6.281134610663828,0.0018712762193277023
ULTA,0.4990343541299985,0.492921704013348,"[4.65923744e-04 4.03874766e-05 1.48368539e-04 6.69332712e-05
 2.77130161e-05 3.03022500e-05]","[ 0.00403998 -0.0044775  -0.00696153  0.00183478 -0.00197826  0.0022196
  0.00179832 -0.00192881  0.0024818   0.00426478 -0.0037358   0.00186464
 -0.00109246 -0.00012336 -0.00121211 -0.00194362  0.00231225  0.00054346
  0.00451289 -0.00336956]",-6.077651324889471,0.002293557152524771
UNH,0.4990430945308646,0.49296815444916625,"[ 3.56554219e-04 -6.43639209e-04  1.50966221e-04  4.55176284e-05
 -1.40432457e-04 -2.22730348e-04]","[ 4.96831658e-03 -7.30972990e-03 -4.65433974e-03  3.89005538e-03
 -2.91843729e-03  3.18072554e-03  5.38103231e-04  3.66423503e-05
 -1.27247372e-03  1.41781528e-03 -1.97133887e-04 -1.03813304e-03
  1.92887444e-03  2.13417987e-03 -2.09703568e-03  1.94269507e-03
 -5.68708766e-04  2.07417889e-05  2.03492035e-03 -3.36954739e-03]",-6.055790980705493,0.0023442471328879986
UNM,0.4980966436908013,0.493702493315303,"[ 1.35554413e-04  2.10890820e-04 -4.29265180e-05 -4.66440390e-05
 -1.19921528e-06 -9.49454198e-05]","[ 0.00297543 -0.00343547 -0.00716799 -0.0013544   0.00291632  0.00429252
 -0.00260707  0.00209294  0.00042675  0.00057214 -0.0026819   0.00076322
  0.00144819 -0.00141119 -0.00016186  0.00108415  0.00259962  0.00163171
 -0.00074589  0.00120704]",-6.450609561615244,0.0015795590366641063
UNP,0.49882669677789954,0.49218969700204784,"[ 2.65647944e-04  2.94528005e-06 -3.23410800e-07  1.22994610e-04
 -1.00808869e-04 -1.00661338e-04]","[ 3.72706512e-03 -4.06734972e-03 -7.49578600e-03  1.74070208e-04
  1.91852487e-03  2.97542161e-03 -1.90346474e-03  2.36373858e-03
  3.31347766e-04 -3.03219227e-04 -1.62518606e-03  1.61081301e-03
  1.21847226e-03 -1.52450499e-03 -3.53799185e-05  3.33264635e-03
 -3.02697063e-04  9.77664050e-04 -4.25208725e-03 -7.76559724e-04]",-5.998723529793609,0.002481918250238299
UPS,0.5019129508167043,0.4927697447081812,"[-9.56223496e-05 -3.54824369e-05 -1.26184107e-04  2.78651292e-04
 -1.66867211e-04  2.72234980e-05]","[ 4.88713526e-03 -6.76739232e-03 -5.48601382e-03  3.20217783e-03
 -1.21215762e-03  2.92187170e-03 -9.27151928e-04  1.58829175e-03
 -6.08180024e-04 -7.80999961e-04  8.33945049e-05  1.73388284e-03
 -4.21647048e-04 -1.48548430e-03  2.34333286e-03  3.27287140e-03
 -2.92874288e-03  1.24667031e-03  2.17557657e-03  1.81423178e-04]",-5.445512082755409,0.0043156294822588245
URI,0.49868951511988596,0.49234286449008097,"[ 6.40991937e-04 -9.91615601e-05  2.27709473e-04  4.97857856e-04
 -1.29687326e-04  1.82116974e-04]","[ 3.30154857e-03 -5.95678829e-03 -3.54204361e-03  6.94456922e-05
 -8.87251579e-05  7.40333933e-03 -3.61164378e-03 -3.09070471e-04
 -1.10259744e-04  6.59311144e-04 -1.35950961e-03 -1.53871795e-03
  2.83525305e-03  7.56637787e-04  6.38665424e-04  1.18037221e-03
  9.45416327e-04  5.05507906e-03 -1.92761195e-03  7.72825431e-04]",-5.975172881655205,0.0025410627456594922
USB,0.49912995478309535,0.4928855069687446,"[ 2.87422211e-04  8.77158855e-05 -1.43450388e-04  5.95192087e-05
 -1.88822698e-04 -3.34603181e-04]","[ 0.00394866 -0.00595476 -0.00489329  0.0009418   0.00093702  0.00530158
 -0.00380211  0.00200243 -0.00020624 -0.00174824 -0.00057685  0.00105158
  0.00145354 -0.00204317  0.00223221  0.00397075 -0.00087195  0.00262584
 -0.003231    0.00403975]",-6.052015127536578,0.0023531153979505187
V,0.49927296415814315,0.4933546827359104,"[ 3.91982345e-04 -1.36207410e-04  5.32101666e-05  2.33635513e-04
 -1.45786360e-04 -7.34158682e-05]","[ 0.00334009 -0.00419267 -0.00674184 -0.00056594  0.00259716  0.00416981
 -0.00294805  0.00307839 -0.00097187 -0.00124223 -0.0002114   0.00070581
  0.00088688 -0.0006938   0.00102292  0.00269856 -0.00052482  0.0015082
 -0.00029174  0.00318208]",-6.135927375303078,0.0021637177088054734
VFC,0.49776955984361543,0.49364319837641796,"[-1.60750167e-05 -5.65517343e-04  7.75668927e-05  5.85812129e-05
 -9.78511309e-05 -6.43008319e-05]","[ 5.34300936e-03 -8.56502726e-03 -3.21482125e-03  4.81130217e-03
 -4.04105807e-03  4.54927953e-03 -1.12193060e-03 -1.11869499e-03
  6.13580340e-04 -1.21337422e-04  1.87884754e-04  1.39530489e-03
 -3.23982883e-04  2.16462794e-04  9.23204121e-04  1.62952405e-03
 -1.14621842e-03  1.71569406e-03  2.01492740e-03 -6.93328959e-05]",-6.445366307950379,0.0015878628157583025
VLO,0.4990965136392567,0.49337132672246065,"[-3.61996203e-04  3.16317030e-04 -2.62189220e-04  2.65667513e-05
 -6.44887752e-05 -3.75339755e-05]","[ 0.00303598 -0.00422746 -0.00594411 -0.0009453   0.00186753  0.00555751
 -0.00339588  0.00089351  0.00116896  0.00023295 -0.00209306  0.00093983
  0.00112263 -0.00043448 -0.00074103  0.00055137  0.0024235   0.00109732
  0.0021177   0.00077831]",-6.167555384615374,0.002096354522074042
VMC,0.49863252570723915,0.4927692132038218,"[ 1.96474381e-04  9.59460195e-05 -5.16941682e-05  1.87184283e-04
 -1.08390410e-04 -3.56745092e-05]","[ 4.98950042e-03 -6.46277649e-03 -5.86873048e-03  3.99652117e-03
 -3.21404838e-03  1.93577226e-03  1.39929827e-03 -7.29490860e-04
  4.45459254e-04  1.56854201e-03 -3.27397370e-05  1.38458502e-03
 -1.00710712e-03  1.95772162e-03 -1.63258962e-03  1.58880001e-04
 -5.32502601e-04  1.10315846e-04  8.68273907e-04 -4.00045365e-03]",-6.115322348043645,0.0022087636640030633
VNO,0.49942882019807483,0.4921358948599265,"[ 2.53682245e-04 -6.14391841e-04  1.83849141e-04  1.86064894e-04
 -1.27115978e-04 -3.23249583e-05]","[ 0.00434437 -0.00631579 -0.00475745  0.00243949 -0.0021084   0.00469875
 -0.00160772 -0.00128263  0.00155304  0.00057752 -0.00040334  0.00072754
  0.00152937  0.00271241 -0.00411768  0.00161252  0.00069282 -0.00087978
 -0.00298646 -0.00404088]",-5.8158481831778195,0.0029799517103465344
VRSK,0.4979057271242126,0.4918370351255285,"[ 3.91180409e-05 -8.83240904e-04  3.01115446e-04 -8.57058811e-05
  2.65777935e-05  1.03337462e-05]","[ 4.77492167e-03 -6.96444149e-03 -4.70715253e-03  3.39200456e-03
 -2.49139700e-03  3.80617963e-03 -8.13543517e-04 -1.83461997e-04
 -6.76782251e-05 -1.74269891e-04  1.31943826e-03  9.24259084e-04
 -9.10128519e-04  2.73538005e-03 -1.03576405e-03 -4.64193382e-04
  8.59939048e-05  2.36179513e-03 -1.25178277e-03 -3.78914831e-03]",-6.0713245413148496,0.0023081139926764407
VRSN,0.4979351520756757,0.49102427647028263,"[ 2.14600186e-04 -5.44188357e-04  1.96742514e-04  2.06567610e-05
 -4.22552731e-05 -5.64713611e-05]","[ 0.00570032 -0.00793311 -0.00487035  0.0053127  -0.00321499  0.00181696
  0.00079124  0.00133667 -0.00213821 -0.00022427  0.00131124 -0.00030711
  0.00156814  0.0018302  -0.00197096  0.00342845 -0.00040544 -0.000805
 -0.00398661  0.00176648]",-5.901153684480704,0.0027362861861782526
VRTX,0.49555123190905864,0.4931925210910043,"[-1.68379662e-04 -5.10293919e-04  7.93215637e-05  3.09172177e-05
 -5.38322226e-05  5.60058245e-06]","[ 4.10918889e-03 -7.81608863e-03 -1.78333405e-03  2.39175783e-03
 -2.68045164e-03  7.60934686e-03 -3.23934298e-03 -1.53112786e-03
 -9.60301382e-05  2.20316025e-04 -8.30683696e-05 -1.56165369e-03
  2.60333203e-03  1.77046669e-03 -1.47367975e-05  1.74260638e-03
  3.73057138e-05  3.27123761e-03  6.54365555e-04  2.25921306e-03]",-6.803850904459437,0.0011094943539155294
VTR,0.49959323131287,0.4918018187889169,"[ 1.65342334e-04 -2.35503031e-04  8.31477036e-05  1.06222287e-04
 -6.35519461e-05 -1.56001878e-05]","[ 0.00447468 -0.00637041 -0.00489662  0.00278327 -0.00247743  0.00424785
 -0.00101339 -0.0014427   0.00160927  0.00092145 -0.00050173  0.00099904
  0.00086082  0.00249643 -0.00349468  0.00104106  0.00031197 -0.00031472
 -0.00175634 -0.00553563]",-5.713265364929085,0.0033018731018074486
VTRS,0.49644926656562005,0.4928020715055057,"[-2.30947799e-04 -2.20239838e-04 -1.12905551e-05  1.87822345e-04
 -7.02728202e-05  1.38879792e-04]","[ 0.00463659 -0.00804839 -0.00256395  0.00356404 -0.00346173  0.00553162
 -0.00078929 -0.00111971 -0.00089481  0.00163277 -0.00077306 -0.00145845
  0.00147388  0.00122426  0.00032483  0.00016174  0.00088466  0.00259035
  0.0051589   0.00066096]",-6.547140545592323,0.0014342108008911203
VZ,0.49795868069127297,0.49269855349094505,"[ 3.48003796e-04 -3.31444380e-04  1.55072998e-04  1.92220465e-04
 -8.70216124e-05  8.99904326e-06]","[ 5.50219542e-03 -7.56260705e-03 -5.17786907e-03  4.90264473e-03
 -3.35832598e-03  2.12865948e-03  5.46364602e-04  3.65181048e-04
 -6.49620267e-04 -2.75060622e-04  1.58751208e-03  1.34512086e-03
 -9.21936234e-04  2.04544086e-03 -1.12533101e-03  1.31871881e-03
 -9.13363350e-04  4.85363764e-05 -1.27337762e-03 -8.42285458e-04]",-6.234222159622448,0.0019611540860306424
WAB,0.499777492611099,0.4968907575157105,"[ 2.68767968e-04  2.13951826e-04 -5.25338528e-06  5.29559584e-05
 -1.81814256e-05 -4.23678904e-05]","[ 0.00436707 -0.00385829 -0.00884234  0.00130224  0.00210033  0.00065752
 -0.00134102  0.00374075  0.00042953 -0.00209319 -0.00024902  0.00385976
 -0.00025454 -0.00230268 -0.0003388   0.00530109 -0.00180404 -0.00239626
 -0.00567999  0.00172644]",-6.753271508589199,0.0011670553370542525
WAT,0.4993115707206047,0.4924752686279036,"[-2.64111020e-04  3.50675014e-04 -7.62622692e-05 -1.43929075e-04
  1.17014300e-04  7.39261015e-05]","[ 0.00298964 -0.00404524 -0.00578758 -0.00081796  0.00075229  0.00575515
 -0.00250771 -0.00093394  0.00206277  0.00223304 -0.00356875 -0.00032405
  0.00351514  0.00066225 -0.00325207  0.00164721  0.00211082  0.0009077
 -0.00255871 -0.00385744]",-5.925257282228925,0.002671120364984373
WBA,0.49953658694865166,0.4912336853275874,"[ 2.86999528e-04 -3.47721215e-04  2.49798743e-04  1.60690493e-04
  2.07063757e-05  1.82532374e-04]","[ 0.00529593 -0.00809638 -0.00386479  0.00410713 -0.00169438  0.004051
 -0.0025721   0.00212473 -0.00148983 -0.00312199  0.00238681  0.00155489
 -0.00049757 -0.00057557  0.00256896  0.00389261 -0.00289205  0.0008724
  0.00224366  0.0055436 ]",-5.623601610414251,0.003611610044295036
WDC,0.4968975240615135,0.4915501855686723,"[ 6.99311039e-05 -3.50657057e-05  1.08525178e-05  5.09109054e-05
 -3.56727804e-05 -2.15637116e-05]","[ 3.11504309e-03 -4.01352349e-03 -6.74053193e-03 -8.82463469e-04
  2.65110875e-03  3.81950624e-03 -1.32842325e-03  3.73447384e-03
 -3.68254967e-03  3.56851072e-04  2.60278896e-04 -2.26774954e-03
  1.41271782e-03  1.43133117e-03  1.44914320e-03  1.02366547e-04
  9.86743655e-05  4.73598652e-03  2.81443412e-03  4.05415894e-04]",-6.266501630144205,0.0018988598912666643
WEC,0.49955667732341963,0.4940439173148982,"[ 3.17511810e-04 -4.05810860e-04  2.26534012e-04  1.52252421e-04
 -2.34481745e-05  9.08242856e-05]","[ 0.00444827 -0.00551744 -0.00624743  0.00260505 -0.00199505  0.00255587
  0.00063211 -0.00061497  0.00079058  0.00166006 -0.00020522  0.00111569
 -0.00076846  0.00335559 -0.00405288 -0.00154363  0.00193479 -0.0011166
  0.00216916 -0.00593731]",-6.1801518651411795,0.002070113452695765
WELL,0.5011251159262289,0.49431414120690303,"[ 3.22689442e-04 -4.11490690e-04  1.78645105e-04  1.53420349e-04
 -7.50978684e-05 -1.88292083e-06]","[ 0.00479687 -0.00696871 -0.0046193   0.00341963 -0.00269977  0.00419255
 -0.00144621 -0.00097941  0.00134423 -0.00028171  0.00058051  0.00154343
  0.00036335  0.00241941 -0.00308577  0.00182209 -0.00048109 -0.00095918
 -0.00189536 -0.00364009]",-5.866562277743436,0.002832594287899438
WFC,0.4983293437787968,0.49308150815088453,"[-2.46376423e-04  3.22640986e-05 -1.18787262e-04 -2.21820792e-05
 -3.47187597e-05 -3.98100378e-05]","[ 0.00526834 -0.00818067 -0.00356498  0.00433861 -0.00276554  0.00450335
 -0.00244928  0.00011676  0.00071971 -0.00195348  0.00088957  0.00242573
 -0.00041862 -0.00053826  0.00081414  0.00293049 -0.00068721  0.00084863
 -0.00336607  0.00289899]",-6.222487681340043,0.001984302759236599
WHR,0.49589494105832144,0.49303725617985183,"[-4.86879095e-05 -8.89700996e-05  1.11353593e-05  8.73983863e-05
 -3.70725122e-05  4.12939198e-05]","[ 0.00476989 -0.00751987 -0.00367892  0.00382779 -0.00399288  0.00473131
 -0.0004547  -0.00231927  0.00128906  0.00168241 -0.00086039  0.00033288
  0.00094397  0.00181151 -0.00166775  0.00076675  0.00066442  0.00167335
 -0.00242175 -0.00165372]",-6.705266054573267,0.0012244468909117707
WM,0.4981966487566953,0.4932768844320004,"[-3.11843750e-04 -1.79659861e-04 -8.95568016e-05  1.50413384e-04
 -9.69020488e-05  6.44423744e-05]","[ 5.73226323e-03 -8.15784600e-03 -4.69280394e-03  5.38864541e-03
 -3.71329471e-03  2.29036412e-03  4.78093994e-04  4.68122389e-04
 -9.91735022e-04 -3.88700864e-04  1.39607213e-03  1.07380299e-03
 -3.19040029e-04  1.16080670e-03 -2.13028872e-04  2.59040803e-03
 -1.84940387e-03  3.14556016e-05 -5.84262877e-04  4.94512538e-04]",-6.295354569178854,0.0018448550483077468
WMB,0.49891872706409984,0.49557347401256885,"[ 2.61482777e-04  2.42823807e-04 -4.84996873e-05  2.41552926e-04
 -9.91912079e-05  1.57920947e-05]","[ 0.00350164 -0.00437227 -0.00682436 -0.00034078  0.00280793  0.00399192
 -0.00330992  0.00357774 -0.00101654 -0.00201106  0.00013278  0.00112744
  0.00085328 -0.00109728  0.00110214  0.00353921 -0.00102515  0.00082715
 -0.00037803  0.00355223]",-6.655956451259041,0.0012863372358632734
WMT,0.5009654106971826,0.4948784687318642,"[ 1.54593698e-04 -2.36481184e-04  3.42764006e-05  8.53943460e-05
 -9.13674462e-05 -8.22996072e-05]","[ 5.13796826e-03 -7.60401900e-03 -4.39946183e-03  4.03431822e-03
 -2.61901122e-03  3.85506721e-03 -1.48253403e-03  2.95703018e-04
 -1.69143010e-04 -1.29521770e-03  1.59577800e-03  1.11763255e-03
  4.30959355e-04  1.85371109e-03 -1.50953352e-03  3.01945624e-03
 -1.65623877e-03 -7.52128552e-04 -4.62022198e-04  3.30864997e-05]",-6.021331830294098,0.0024264358413368507
