,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.46978175095183206,0.4918436323152322,[-0.0006718  -0.00033202 -0.00033042 -0.00061614 -0.00011244 -0.00083334],"[ 1.15026902e-02 -4.38546128e-03 -2.40576102e-03  3.78642677e-03
 -7.93877404e-03 -2.38561830e-04 -2.43571939e-03  6.07546346e-03
  6.61136739e-03  9.41389458e-04  1.74468697e-03 -4.54263175e-03
 -4.13848191e-03  2.00355901e-03 -1.48049218e-03  8.17583278e-04
 -5.21480847e-05  9.62582382e-04 -1.42311640e-03  1.43017287e-03]",-4.971412289002219,0.006933349224140779
TSCO,0.4700316130032,0.4944136125731536,"[8.24561337e-04 2.63665012e-04 2.83245859e-04 3.34885055e-04
 8.42671423e-05 4.34012870e-04]","[ 0.0100104  -0.00749286 -0.00717224  0.00844253 -0.00104494  0.00410956
 -0.00081552 -0.00344967 -0.00095449  0.00158482  0.00266779  0.00011469
 -0.00203769  0.00286197  0.00050334 -0.0009121  -0.00249874  0.00175085
  0.00625516 -0.00019373]",-5.387630797786681,0.004572794386626429
TSLA,0.46662047796145456,0.49113657910699676,"[ 2.54697889e-04 -7.31657316e-04 -7.54856016e-05  2.47016835e-04
 -3.53970585e-04 -2.40731090e-04]","[ 1.26344319e-02 -4.01885383e-03 -3.57440034e-03  1.31545287e-03
 -9.51816116e-03  4.15130002e-03  3.39676726e-03  4.85897161e-03
  2.72659219e-03 -3.98106392e-03 -7.88876998e-04 -4.23537982e-04
 -2.27990060e-03  3.57138648e-03  5.45856357e-04  2.24970992e-04
 -2.02340172e-03 -8.46183271e-05  3.17120936e-03  3.53397297e-03]",-5.38192445097664,0.004598962929669425
TSN,-0.3931028968496185,1.3559428599951915,"[-1.24095640e-03 -1.79140453e-03  3.80456269e-05 -5.83139129e-04
 -9.83582535e-06 -2.11931194e-04]","[ 0.01165889 -0.00420305 -0.00264265  0.00382702 -0.00677843  0.00080136
 -0.00145759  0.00233242  0.00112143  0.00129534  0.00413083  0.00132271
 -0.00061866 -0.00184999 -0.00411354  0.00062638  0.00357084  0.00046636
 -0.00593496 -0.00493944]",-4.966330212942867,0.0069686747196406685
TT,0.47180257625238936,0.4975456100334873,"[-5.67027196e-05 -2.27992510e-05  3.77784298e-05 -2.49468802e-04
  1.16960845e-04 -2.59515416e-05]","[ 0.00991018 -0.00826494 -0.00850296  0.0085082  -0.00125005  0.00595566
  0.00128636 -0.00279382 -0.00028612 -0.00062891  0.00134846 -0.00032918
 -0.00266421  0.00221238 -0.00166991  0.00055872 -0.00040812  0.00301954
  0.00380147  0.00227399]",-5.5438831487376214,0.003911309116031873
TTWO,0.47036741635228757,0.4917043157853812,"[ 8.66852532e-04 -1.78759536e-04 -6.59987392e-05 -2.03213100e-04
 -1.58886535e-04 -4.46137704e-04]","[ 1.02050878e-02 -5.55396680e-03 -3.61301204e-03  7.62780644e-03
 -2.77539368e-03 -2.85720233e-04 -3.81045552e-03 -1.50070359e-04
  2.50973226e-03  2.18655938e-03  7.87709141e-04 -2.61633914e-03
 -3.42916141e-03  6.32343609e-03  3.84868862e-03 -9.20865774e-06
 -8.45106580e-04 -1.86563787e-03  1.86831825e-03 -1.27488769e-03]",-4.9252706778806505,0.0072607606864910435
TXN,0.4680189904632859,0.49466669938303337,"[ 1.02108064e-04  5.00738097e-04 -3.61634080e-04  8.15111546e-05
 -2.12097787e-04 -3.27736578e-04]","[ 0.01023454 -0.0072206  -0.00673342  0.00767782 -0.00249603  0.00381194
 -0.00045311 -0.00081379  0.00190765  0.00023953  0.00057263 -0.00242294
 -0.00349724  0.00515354  0.00199083 -0.00043784 -0.00286506  0.00056393
  0.0041638   0.00203225]",-5.758609543209171,0.0031554961305099404
TXT,0.47078527835539674,0.49932562977701334,[ 0.00035725  0.00076904 -0.0003015   0.00011577 -0.000206   -0.00049382],"[ 0.01066127 -0.00656646 -0.00642002  0.00654449 -0.003433    0.00514694
  0.00250767 -0.00116579 -0.00043855 -0.00295655 -0.00053491  0.00072046
 -0.00262962  0.00314389 -0.00102322  0.00206714  0.00121848  0.00203715
  0.00486478  0.00479645]",-5.95822121435156,0.0025845051663602393
TYL,0.4685528407400364,0.49496595295403345,"[ 8.94714225e-05 -1.68532742e-04  1.12982422e-04 -3.83459612e-05
  7.87628153e-06 -1.28907705e-04]","[ 9.11281200e-03 -9.06047751e-03 -8.77358576e-03  1.02803936e-02
  2.20843358e-05  4.64034289e-03 -6.34687175e-04 -2.59575519e-03
  1.04698737e-03  2.27960911e-04  3.88101389e-04 -7.89003691e-04
 -9.32522822e-04  3.99866212e-03 -6.57247905e-04 -1.87360065e-03
 -1.12429932e-03  1.60710100e-03 -1.23878867e-03 -1.39227448e-03]",-5.762132913129507,0.003144397713755277
UAA,-0.9181774654647118,1.871407302668494,"[ 7.59899708e-04 -8.22619087e-04  3.58660007e-04  1.49835837e-04
  1.82332237e-05  4.92004738e-04]","[ 1.32203295e-02 -1.32758865e-03  1.60992285e-05  2.32208674e-04
 -9.59335277e-03  1.48451805e-03  2.39777015e-03  2.26864692e-03
 -2.02742582e-03 -3.46983500e-03 -1.09076374e-04  4.53316265e-03
  1.32973110e-04  3.36408630e-03  1.68081219e-03  3.49179251e-04
 -9.22891612e-04 -1.09202818e-03  6.75776518e-03  2.98660336e-03]",-5.372484396911884,0.004642582952121105
UAL,-1.0960797285225026,2.0521419661358835,"[-1.13460406e-03 -1.93357776e-04 -7.80066948e-04 -3.93878051e-06
 -3.51769971e-04 -4.23195304e-05]","[ 1.30390389e-02  1.53344581e-04  3.48655013e-03  3.29919469e-05
 -1.11633530e-02 -3.98019839e-03 -2.56892152e-03  6.28572260e-03
  2.32139215e-03 -2.79311475e-04  1.48469426e-03  1.92787551e-03
  7.12992409e-05  1.23440328e-03 -1.32594161e-03  4.24359463e-05
  1.97277140e-04 -5.70987658e-04 -6.28365548e-04  4.08022384e-03]",-5.448133370843166,0.004304331787830728
UDR,-0.4637439436512371,1.4202785536202636,"[-1.03445026e-03 -1.45330924e-03  9.67022991e-06 -1.16748191e-03
  2.69034494e-04 -1.71661825e-04]","[ 0.01210313 -0.00387274 -0.00241215  0.00270875 -0.00824143  0.00110743
 -0.00066213  0.00436164  0.00333046  0.00023455  0.00289235 -0.00140526
 -0.00324898 -0.0001697  -0.00263031  0.00202428  0.00264286  0.00075867
 -0.00155973 -0.00157812]",-4.868242700530713,0.007686861543651943
UHS,0.470395204568924,0.49906381376905673,"[ 2.26555983e-04  7.83936240e-04 -1.90782479e-04  1.03983186e-04
 -2.98256030e-05 -8.21737295e-05]","[ 9.75730488e-03 -8.07998906e-03 -8.12541496e-03  9.03728074e-03
 -3.80530594e-04  5.33359934e-03  5.74463567e-04 -4.20251991e-03
 -1.62122360e-03 -9.44697852e-05  1.04062373e-03  6.95555925e-04
 -2.08798149e-03  4.12061169e-03  1.29704111e-03  3.54336432e-04
  8.09177738e-04  5.08016924e-04  4.21495260e-03 -3.79051804e-03]",-6.032928767149885,0.0023984591535864516
ULTA,0.46918530885869003,0.49663312603035187,"[ 9.94778107e-04 -4.95424073e-04  2.40012147e-04 -3.50068219e-04
  2.57261892e-06 -3.81693668e-04]","[ 0.00936371 -0.00901057 -0.00854791  0.00928313 -0.00178365  0.00409063
 -0.00132873  0.00061291  0.00442651  0.00083712  0.00082279 -0.00330027
 -0.00118593  0.00314085 -0.00257187 -0.00350042 -0.00348634  0.00407689
 -0.00188201 -0.00097305]",-5.855802198960645,0.002863237793206177
UNH,0.470380614676988,0.49614349464928,"[-4.35563326e-04  5.98482373e-04 -2.90008057e-04 -2.63610417e-04
  4.13415147e-05 -3.08965503e-04]","[ 0.01040578 -0.00687139 -0.00643967  0.0073175  -0.00258529  0.00403312
  0.00022398 -0.00157427  0.00023198 -0.00029869  0.00092438 -0.00043531
 -0.00260752  0.00364739  0.00013259  0.00032073 -0.00052951  0.00261921
  0.00750708 -0.00017627]",-5.575634962256724,0.0037890689024129114
UNM,0.46552572817684296,0.4934599636450922,[ 0.00012162  0.00020367 -0.00033119  0.00011444 -0.00022742 -0.00014483],"[ 0.00995288 -0.00689904 -0.00638115  0.00869127 -0.00037488  0.00346227
 -0.00123135 -0.00477955 -0.00213136  0.00198463  0.00293282  0.00036845
 -0.00295716  0.00321294  0.00163672  0.00015529 -0.00284718  0.00041386
  0.00605985  0.00348114]",-6.022376031375087,0.0024239034767873755
UNP,0.46802888391365016,0.49169405644143355,"[ 1.51141956e-03  4.44478057e-04  1.84132991e-05  4.03625810e-04
 -3.09485497e-04 -4.54994216e-04]","[ 0.01070127 -0.00569712 -0.00491152  0.00663716 -0.0029682   0.00315247
  0.00050542 -0.00246355 -0.00249349 -0.00106586  0.00080714  0.00384354
  0.00142138  0.0023552  -0.00185804 -0.00215375 -0.00214624  0.00393215
  0.00678805  0.00182378]",-5.306836012699975,0.004957587673519996
UPS,0.47054050633515515,0.4959121286177945,"[-5.06466012e-04 -4.09320731e-04 -2.52837248e-04 -5.29769582e-04
  1.96451355e-05 -1.72755975e-04]","[ 0.01208633 -0.00389893 -0.00303162  0.0028097  -0.00768842  0.00297639
  0.00214111  0.00294138  0.00178942 -0.00316735 -0.0006391  -0.00060998
 -0.00358457  0.00358138 -0.00014085  0.00227477  0.0003877   0.00215551
  0.0077238   0.00443816]",-5.4478724940600545,0.004305454834543022
URI,0.4671092778615321,0.4909178537954543,[ 0.00012217  0.00026572 -0.00012382  0.00020496 -0.00014947 -0.00018129],"[ 0.01025561 -0.00607046 -0.00499402  0.00770495 -0.00198908  0.00206077
 -0.0017293  -0.00238436 -0.00022039  0.00140612  0.00175902 -0.00054569
 -0.00286504  0.00412678  0.00139995 -0.00017361 -0.00281007  0.00222036
  0.00981148  0.00264288]",-5.361302640880339,0.004694786501802583
USB,0.46952816147731014,0.4933799460138115,"[ 1.10702036e-04 -4.51677121e-05 -8.31262175e-04  3.49094123e-05
 -5.53078518e-04 -4.15207022e-04]","[ 0.01068237 -0.00546909 -0.0048348   0.00685783 -0.00216761  0.00332362
  0.00040867 -0.0039702  -0.0032535  -0.00045171  0.00105362  0.00255731
 -0.00154187  0.00408861  0.0016386   0.00024748 -0.00177067  0.00155271
  0.01015512  0.00301103]",-5.3122306317371715,0.004930915384780678
V,0.47159699708831526,0.4977310989583337,"[ 2.89597700e-04  1.87574572e-04 -2.32281331e-04  2.29596723e-04
 -2.07316250e-04 -2.27432110e-05]","[ 0.01044806 -0.00685316 -0.00645767  0.00712105 -0.00309294  0.00442811
  0.00143426 -0.00064428  0.00093237 -0.0025356  -0.00165681 -0.00044805
 -0.00217991  0.00568135  0.00118489  0.00041321  0.00049489  0.00026
  0.00078815  0.00076044]",-5.605190201687896,0.0036787207788067447
VFC,-0.7607465875693781,1.7241012083328913,"[-4.24112809e-04 -9.59346941e-04  7.97530541e-05 -6.08943197e-04
  1.91104566e-04  1.57232768e-04]","[ 0.01212179 -0.00188365  0.00093136  0.00279594 -0.00783297 -0.00265657
 -0.00312151  0.00299945  0.00074198  0.00089153  0.00171251  0.00289984
  0.00211416  0.0021291  -0.00120057 -0.00309627 -0.00186764  0.00178257
  0.0022899  -0.00183839]",-5.050783492860831,0.006404313745965007
VLO,-1.217694323718054,2.17429830629394,"[-7.16162175e-04  1.92540578e-04 -5.78412829e-04  1.05100977e-04
 -2.40988153e-04  1.99287612e-05]","[ 1.33647483e-02  8.33718128e-04  4.13670752e-03 -5.96287566e-04
 -1.13398075e-02 -4.02247202e-03 -2.29619113e-03  5.27066993e-03
  5.93322420e-04 -1.35789143e-04  2.03324422e-03  3.17604905e-03
 -2.35433176e-05  1.30979485e-03 -9.19514106e-05  6.28966428e-04
  3.56530569e-04 -7.88028605e-04  4.66574813e-03  2.53644997e-03]",-5.619391271706644,0.003626848202253957
VMC,0.46633415653916205,0.49273089333655945,"[-1.39581237e-04  1.10282017e-04 -1.39415764e-04 -2.47386021e-04
  2.77500605e-05 -1.37755416e-04]","[ 9.67972862e-03 -8.33154381e-03 -8.24102317e-03  9.22402332e-03
 -3.31880326e-04  4.71627783e-03 -9.85398191e-04 -3.65868009e-03
 -3.00342196e-04  2.21455559e-03  3.43822827e-03 -1.04488016e-03
 -3.09705788e-03  1.89419777e-03 -2.27513822e-04  5.82358258e-05
 -9.67372687e-04  4.48405832e-04 -3.59153954e-04 -5.41140324e-04]",-5.775995095894656,0.0031011102207061684
VNO,0.47319706336903883,0.49619667751135327,[-0.00063696 -0.00126701  0.00024148 -0.00077575  0.0001676  -0.00045223],"[ 0.01038372 -0.00704679 -0.00652108  0.00724402 -0.00310801  0.0040133
  0.00059283 -0.00044969  0.0008964  -0.00136298 -0.00016499  0.00037495
 -0.00060781  0.00354279 -0.0010113  -0.00098115  0.0003275   0.00145924
 -0.00093283 -0.00172322]",-5.105476738548126,0.006063447546824463
VRSK,0.4715338847468703,0.49330245656550664,[-0.0003075   0.00024385 -0.00050045  0.00033029 -0.00033761 -0.00011247],"[ 1.06034986e-02 -5.71650191e-03 -4.33819360e-03  6.56183497e-03
 -4.05857134e-03  1.48265566e-03 -1.38814722e-03  1.09630370e-03
  2.89577820e-03 -3.24719859e-04 -7.87739277e-04 -2.16281337e-03
 -2.67303986e-03  6.17775023e-03  1.73376699e-03 -3.11330491e-04
  9.22089811e-05  1.86343919e-03  5.55900386e-03 -3.81054309e-03]",-4.96006557008374,0.007012468009395663
VRSN,-0.8873710768949771,1.8526518711809463,"[ 2.96111330e-05 -3.76098093e-04 -3.40782608e-04  3.12667620e-04
 -3.30027414e-04  1.88630335e-04]","[ 1.28831543e-02 -1.22053556e-03  1.14565581e-03  7.19986844e-04
 -1.01970255e-02 -1.19275723e-03 -2.31532118e-04  5.14313878e-03
  1.70659683e-03 -2.38718943e-03 -7.38778201e-04  2.16883373e-03
  5.86297084e-04  3.82307754e-03  2.55976906e-04 -1.01708234e-03
 -3.51736415e-04  2.60898062e-04  2.59630152e-03  4.20022314e-05]",-5.403771140819964,0.004499580355804569
VRTX,0.470356804448451,0.49232961689930865,"[-5.57439020e-04 -7.04024947e-04 -3.23921423e-05 -1.99694792e-04
 -4.74573680e-05 -1.80323570e-04]","[ 0.00966446 -0.00522306 -0.00262227  0.0088418  -0.00145703 -0.00194844
 -0.00500012 -0.00171256  0.00044621  0.00202992 -0.00055927  0.00123449
  0.00184246  0.00738636  0.00303897 -0.00444228 -0.00245547 -0.00021271
  0.00038412 -0.00489329]",-5.0493914845667085,0.006413234811475627
VTR,0.47126780388641465,0.49607190072892127,[-0.00053924 -0.00024706  0.00015283 -0.00042431  0.00018707 -0.00029041],"[ 0.00945628 -0.00899432 -0.00872083  0.00916042 -0.00166212  0.00459939
 -0.00088248 -0.0001047   0.00343777  0.00108873  0.00217818 -0.00299001
 -0.0026803   0.0011159  -0.00339865 -0.00050889  0.00012131  0.00268118
 -0.00408073 -0.00098376]",-5.414036052833244,0.004453628807143617
VTRS,-0.6749301845380443,1.639880809186844,"[-4.60058121e-04  6.42913436e-04 -3.74146664e-04  2.49587775e-04
 -1.51409320e-04 -5.40079168e-05]","[ 1.21513640e-02 -2.43128016e-03  7.87402984e-05  2.40845131e-03
 -8.77935073e-03 -1.63845901e-03 -2.00464569e-03  4.99730365e-03
  3.14902748e-03 -6.11545013e-04 -2.18045897e-04  4.86610015e-04
  4.00777963e-04  4.66218329e-03  1.63557439e-03 -2.40141846e-03
 -2.77047191e-03 -1.50456651e-03  1.53184337e-04  1.40572268e-03]",-5.410618053425365,0.004468877352683789
VZ,0.46974587362415565,0.49440051549423913,"[-1.29936928e-03 -5.20156393e-04 -3.49727373e-04 -6.50531545e-04
  2.21120294e-05 -3.88122288e-04]","[ 0.01190792 -0.00260006  0.00022292  0.00284401 -0.00866467 -0.0025333
 -0.0033405   0.00559511  0.00410207  0.0008662   0.00157918 -0.00012207
  0.00025293  0.00142305 -0.00279756 -0.00144521  0.00154463  0.00216851
 -0.00184556 -0.005212  ]",-5.347819134080754,0.004758517379839723
WAB,0.46578343138872225,0.4896997411182737,"[-3.56611158e-04  4.32491749e-04 -5.41091200e-04  8.40788825e-05
 -2.94985709e-04 -3.99594553e-04]","[ 1.19929057e-02 -4.82975258e-03 -4.38075130e-03  3.34474086e-03
 -6.86374733e-03  4.09278013e-03  2.39973886e-03  1.57713974e-03
 -3.77355526e-05 -2.55683954e-03  6.95257398e-04  2.16844527e-03
 -1.60059611e-04  1.65040350e-03 -1.67145202e-03 -7.28675219e-04
 -1.09055356e-03  1.69717360e-03  2.71913713e-03  1.37652448e-03]",-5.341959048548601,0.00478648456370247
WAT,0.4701002130046301,0.49261216082267567,[-0.00022271  0.00015911 -0.00014404  0.00011555 -0.00016047 -0.00036627],"[ 0.01020421 -0.00749291 -0.00721712  0.00770276 -0.00248174  0.00458517
  0.00054883 -0.00103505  0.001165   -0.00070044  0.00049605 -0.00125518
 -0.00299429  0.00390408  0.00070428  0.00043596 -0.00138581 -0.00015109
  0.00126576  0.00440242]",-5.097701415587366,0.0061107765705370526
WBA,0.4674760071842586,0.49166651470992256,[-0.00062578  0.00020976 -0.00046956  0.00013748 -0.00026139 -0.00025741],"[ 0.01225077 -0.00270446 -0.00040584  0.00212719 -0.0091999  -0.00102463
 -0.0015711   0.00550159  0.00333862 -0.00045631  0.00120118  0.00063512
  0.00031527  0.00124647 -0.00271496 -0.00117183  0.00100017  0.00190284
 -0.00080796 -0.00324638]",-5.323334943483956,0.004876463846095835
WDC,-0.8387393454263544,1.8067017596229409,"[-5.86722817e-04  1.21591727e-04 -4.26145320e-04  1.82792276e-04
 -2.07497889e-04  2.44422642e-05]","[ 1.13982787e-02 -1.16508820e-03  2.65642575e-03  4.36632815e-03
 -6.11158818e-03 -5.64165710e-03 -6.24325742e-03  1.74474380e-03
  1.27410203e-03  2.89479108e-03  9.69795572e-04  6.38089099e-04
 -3.70822659e-04  6.32194493e-03  3.81939987e-03 -1.97547310e-03
 -2.22021139e-03  8.92328451e-05  8.64230802e-03 -2.52724364e-03]",-5.44444088959288,0.004320254831931415
WEC,0.47089107834942895,0.49330752584075105,[ 0.00011276  0.00054957  0.00040402 -0.00030533  0.00031853 -0.00048176],"[ 0.0098075  -0.00693331 -0.00531507  0.00836148 -0.00254414  0.0007669
 -0.00362061  0.0006198   0.00343966  0.00248725  0.00212774 -0.00225834
 -0.00164375  0.00235393 -0.00199259 -0.00112591  0.00110968  0.00222996
 -0.00260291 -0.00535471]",-5.076142712153876,0.00624394732693134
WELL,0.4681690652700553,0.4913340880855121,[-0.0008176  -0.00061199  0.00028394 -0.00047446  0.00024323 -0.00027525],"[ 0.01005509 -0.00736606 -0.00672402  0.00794637 -0.00240712  0.00367278
 -0.00018731 -0.00102115  0.00049302 -0.00043353  0.00082713  0.00105854
  0.00025739  0.00209662 -0.00258915 -0.00115859  0.00218113  0.00187607
 -0.00401351 -0.0053547 ]",-5.249645827080134,0.005249377257254036
WFC,0.4719564444111087,0.4952451570237738,"[ 3.68005434e-05 -2.55056775e-04 -9.57888569e-04  1.08098846e-05
 -6.38222814e-04 -3.99487312e-04]","[ 0.01053547 -0.00444448 -0.00246012  0.00707735 -0.00245466 -0.00052335
 -0.00338239 -0.0027225  -0.00186508  0.00231017  0.00230042  0.00241513
  0.00040657  0.00342621  0.00050585 -0.00259807 -0.00404451  0.00274078
  0.00853554  0.00220311]",-5.167492564188067,0.005698840395705895
WHR,0.4690086543263336,0.4940061558627479,[ 0.00015942 -0.00035864 -0.00022115 -0.00013862 -0.00022133 -0.0003626 ],"[ 1.16728985e-02 -5.58346468e-03 -5.14104281e-03  3.68873986e-03
 -7.38283573e-03  4.29440852e-03  2.42865947e-03  4.06839573e-03
  3.67692640e-03 -3.28027814e-03 -7.88879601e-04 -1.49921746e-03
 -2.23672419e-03  2.88913954e-03 -1.84276282e-03 -3.12885931e-06
 -9.82642444e-04  2.17508689e-03  6.03017006e-04  3.49186950e-03]",-5.429954393292119,0.004383295705797087
WM,0.4700093474018708,0.4957990815502935,[ 0.0006099   0.00020975  0.00027561 -0.00012066  0.00014398 -0.00014948],"[ 0.00879544 -0.00857053 -0.00731156  0.01079616  0.00029471  0.00156249
 -0.00475994 -0.00210222  0.00243175  0.00488573  0.0046041  -0.00256624
 -0.00215077  0.00025351 -0.00353304 -0.00115409  0.0008452   0.00346165
 -0.00275406 -0.0058867 ]",-5.619970597868446,0.003624747682707219
WMB,0.46960146845902284,0.49389811448285276,"[ 4.84828607e-04  7.05021875e-04 -1.82131162e-04 -1.38947493e-04
 -4.60575421e-05 -4.11911208e-04]","[ 9.71035922e-03 -6.37802249e-03 -5.15820036e-03  9.28193270e-03
  7.47035661e-05  1.74587152e-03 -2.23987569e-03 -5.11262226e-03
 -2.85507724e-03  1.74798722e-03  1.97954916e-03  2.11801671e-03
 -1.05665526e-03  3.69823237e-03  1.38959581e-03 -2.67783206e-04
 -1.15293652e-03 -2.71376060e-04  3.27334559e-03  2.58566837e-03]",-5.405223593777378,0.004493049670914055
WMT,0.47331168284570324,0.4969478163848228,[-0.00022757  0.00031495  0.00033309  0.00015139  0.00035211  0.00072054],"[ 1.09084477e-02 -5.10469415e-03 -3.62168770e-03  6.07888310e-03
 -4.06240018e-03  9.34384762e-04 -2.10820978e-03  4.75676861e-05
  1.32827492e-03  1.20964542e-03  1.23607499e-03 -1.02847497e-03
 -2.42879772e-03  4.94778732e-03  2.66551034e-03 -7.86278022e-04
 -2.67496018e-03 -5.06172880e-04  4.42101130e-03  8.21667518e-04]",-5.175895022463093,0.005651156737582545
WRB,0.4735577960591546,0.4977874046274798,"[-3.12633077e-04  4.30928223e-04 -4.89316727e-04 -3.76254210e-04
 -8.38520492e-05 -4.10788240e-04]","[ 1.05673148e-02 -7.22280595e-03 -7.04224719e-03  6.79709620e-03
 -3.54613371e-03  4.86230517e-03  1.18816368e-03  8.55836409e-05
  1.86099987e-03 -1.38962257e-03  4.61324351e-05 -1.64047984e-03
 -3.14615320e-03  4.01807443e-03  3.28533997e-04  5.65135334e-04
 -3.50845867e-04  8.25550979e-04  2.02521157e-03  8.61918800e-04]",-5.267876912580106,0.005154542508551898
WST,0.4689386694242113,0.4960032643560361,"[-2.85919477e-04 -8.34024404e-05  1.69836472e-05 -2.19831991e-04
  6.40665284e-05 -2.14371170e-04]","[ 0.00974797 -0.00817658 -0.00797389  0.00889597 -0.00113143  0.00479407
  0.00023886 -0.00225873  0.00063066 -0.00057195 -0.00020455 -0.0008534
 -0.00213084  0.00538587  0.00173078 -0.00056098 -0.0008471   0.00016905
  0.00257441 -0.00094859]",-5.830475514815669,0.002936680213207902
WU,0.4682891520415281,0.4920763984358105,"[-5.63527067e-04 -5.66408473e-04 -3.93781076e-04 -7.25013570e-05
 -3.19901693e-04 -4.16015767e-04]","[ 0.01176203 -0.00428055 -0.00344246  0.00391555 -0.00607753  0.00309786
  0.0020634   0.00050393 -0.00094618 -0.00338989 -0.0016282   0.00285008
  0.00023888  0.00559966  0.00243009 -0.00097558 -0.00135739 -0.00124677
  0.00319802  0.00135194]",-5.293224008556846,0.005025531755946535
