,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4732731071701528,0.4870967632613109,"[-6.01779203e-04  3.85058131e-05  3.96875802e-05 -1.19456913e-04
  1.15296419e-04 -7.10718917e-05]","[ 0.00734148 -0.00847431 -0.00103905  0.00587933 -0.00763978  0.00176386
  0.00215128 -0.00203355 -0.00066573  0.00311676  0.0010612  -0.00393146
 -0.0007563   0.0069458  -0.0004781  -0.00268404 -0.00094989  0.00100687
  0.00453108  0.00077315]",-4.7750462996796745,0.008437693415905272
TSN,0.4675589345505464,0.48588395261748224,"[ 5.52828689e-04 -3.46396699e-04  6.90719156e-04 -6.62604539e-05
  2.45732433e-04 -1.11598543e-04]","[ 0.00540496 -0.00764334  0.00249559  0.00406209 -0.01288642  0.00370074
  0.00983765 -0.00272221 -0.00747974  0.00167248  0.00524036 -0.00030341
 -0.0001022   0.00308796 -0.00447827 -0.00067535  0.00332925 -0.00027029
  0.00300255  0.00562567]",-5.775278789236453,0.0031033323623775033
TT,0.4755437244014352,0.4892736904976246,[0.00084997 0.00206262 0.00058684 0.00065367 0.00037836 0.00020008],"[ 0.00812716 -0.00830467 -0.00177766  0.00528141 -0.00745002  0.00239988
  0.00283297 -0.00207239 -0.00199528  0.00214362  0.00265017 -0.00177036
 -0.00181186  0.00452272 -0.00024974 -0.00149028 -0.00036913  0.00201697
  0.00292052 -0.00235977]",-4.697434655181132,0.009118639577275305
TTWO,1.23566905805346,-0.27970444166947617,[ 0.00058505  0.00092922  0.00076266 -0.0002458   0.0005078  -0.0004703 ],"[ 0.00360902 -0.00938854  0.0026188   0.00862004 -0.00940053 -0.00136326
  0.00177178 -0.00029419  0.00065007  0.00328152  0.00051159 -0.00478341
 -0.00164172  0.00641285  0.00072723 -0.00039123 -0.00166289 -0.00102562
  0.00568161 -0.0009832 ]",-5.182819816435401,0.005612158823567564
TXN,0.46433822509606576,0.48047544647280144,"[-3.03407444e-04  1.34230351e-03 -3.14535327e-05 -1.71561988e-04
  3.35546562e-04  2.92482838e-05]","[ 0.00265439 -0.00912923  0.00438713  0.00831016 -0.01178196 -0.00148576
  0.00446767  0.00050509 -0.00051812  0.00237745 -0.00061154 -0.0047271
  0.00140526  0.00799517 -0.00278915 -0.00238906  0.00205032 -0.00119412
  0.0011604   0.00351457]",-5.429372468247508,0.004385847197662733
TXT,0.47331175734268893,0.48804845821141085,"[ 2.50121871e-04  6.33279056e-04  3.68007683e-04 -1.73971891e-05
  2.94617325e-04  4.68240611e-05]","[ 0.00949908 -0.00824185 -0.00363881  0.00514906 -0.00551794  0.00265655
  0.00078811 -0.00255739 -0.00055204  0.00292254  0.00170569 -0.00310555
 -0.00132962  0.00635044 -0.0006722  -0.00353103  0.00049588  0.00435773
  0.00153784 -0.00443442]",-4.903325434596458,0.007421861074428487
TYL,0.4704027750233598,0.4855680290925221,"[-5.35579853e-05  1.40463990e-03 -1.72571222e-05  3.69494606e-04
  6.95469627e-05 -1.54448740e-04]","[ 0.00363331 -0.00983664  0.00296337  0.01050582 -0.01034362 -0.00490477
  0.00348854  0.00456028 -0.00097661 -0.00154967  0.00145873 -0.00057117
 -0.00137388  0.00469648 -0.00024515 -0.00111223 -0.00090639 -0.00031255
  0.00601187  0.00261715]",-5.102669471743148,0.006080493176467164
UA,0.4714711407130377,0.48456374554246223,"[ 1.63271820e-05 -9.02180030e-05  3.42847274e-04 -2.05003882e-04
  2.59530225e-04  8.69791225e-05]","[ 0.00845807 -0.00838416 -0.00166438  0.00593342 -0.00841444  0.0006012
  0.00483845  0.00114563 -0.00399817 -0.00171941  0.00413238  0.00217828
 -0.00244916  0.00236746  0.00012381 -0.00157396 -0.00110929  0.00297007
  0.00386191 -0.00181465]",-4.664750094916322,0.009421602435678128
UAA,0.46452421685827383,0.47773291320765365,"[ 2.40060402e-04  2.85193186e-04  3.80291141e-04 -1.27318588e-04
  2.82747461e-04  4.44174462e-05]","[ 0.00689537 -0.00875288  0.00016768  0.00731085 -0.00988703 -0.00139664
  0.00590387  0.0029848  -0.00457702 -0.00260524  0.00484913  0.00196287
 -0.00357548  0.00341845  0.0012164  -0.00252686 -0.00106014  0.00321476
  0.00110169 -0.001288  ]",-4.819168019469597,0.008073501341597839
UAL,0.4725969408246671,0.4866413741731897,"[-4.27166524e-04  1.78603489e-03 -9.96613949e-05 -2.88861044e-04
  3.09388158e-04 -4.91192333e-04]","[ 0.00952156 -0.00792325 -0.00322403  0.00431669 -0.00664762  0.00359949
  0.00289901 -0.00308841 -0.0027453   0.0028344   0.00359588 -0.00265295
 -0.00234279  0.00610744 -0.000445   -0.00375662  0.00102946  0.00466881
 -0.00037704 -0.00410066]",-4.799402964600997,0.008234661966376962
UDR,0.47439705536857246,0.4889454417692822,"[-7.42540682e-04 -2.46978015e-04 -7.48129835e-05 -2.75393596e-04
  7.85951431e-05 -7.80254870e-05]","[ 0.0071557  -0.00766787  0.00054804  0.00406066 -0.01135091  0.00306305
  0.00855054 -0.00095102 -0.00659663 -0.00082612  0.00485425  0.00259187
 -0.00097772  0.00070716 -0.00226485  0.00111316  0.00091857 -0.00175918
  0.00294469  0.00494796]",-4.916947534640543,0.0073214452304678785
UHS,0.4728849728178579,0.48683955751194885,"[9.01820708e-04 7.15437104e-04 3.63815743e-04 5.59963211e-04
 6.50725973e-05 2.79050263e-04]","[ 0.01289202 -0.0085602  -0.00773838  0.00660703 -0.00212506 -0.0003486
 -0.00132824  0.0020836  -0.00077276 -0.00246375  0.0040788   0.00291911
 -0.00494443  0.00176689  0.00303643 -0.00155755 -0.00264709  0.00412549
  0.00243556 -0.00386518]",-4.702407536493036,0.00907340622818632
ULTA,1.4370438564710513,-0.4761261919624305,"[ 1.22112553e-03  7.85244612e-05  6.45544336e-04 -1.40202958e-04
  2.16403881e-04 -3.84721951e-04]","[ 0.00229657 -0.0097198   0.00454789  0.01022317 -0.01139949 -0.00445289
  0.00337904  0.00384695  0.00077212 -0.00042259 -0.00169717 -0.00259631
  0.00158774  0.00734606 -0.00166659 -0.00330086 -0.0007106   0.00045859
  0.00449909  0.00354544]",-5.6885990521887795,0.0033843309207863934
UNH,0.4719550144965907,0.4889148901166663,"[ 8.55133658e-05  1.39386845e-03 -2.20804456e-04  3.34294773e-04
 -4.37809224e-05 -2.12021321e-04]","[ 2.50568925e-03 -9.44037539e-03  4.65481121e-03  9.65423259e-03
 -1.20573376e-02 -4.17774856e-03  4.49933881e-03  4.41733823e-03
  1.16149990e-04 -1.75717565e-03 -2.02729126e-03 -8.33960366e-04
  2.80075541e-03  6.10160581e-03 -2.93658980e-03 -2.90987548e-03
 -4.60284340e-05  5.32098382e-04  5.21665147e-03  3.34449463e-03]",-5.456446524930598,0.004268697536166493
UNM,0.4686683946355477,0.4841535553597617,[ 0.00019099  0.001892   -0.00010341  0.00063996  0.00013124  0.00052232],"[ 1.30620957e-02 -7.70170018e-03 -8.33337943e-03  3.69245158e-03
 -7.65061706e-04  4.80553647e-03 -4.13538810e-03 -4.88913577e-03
  2.89987624e-03  4.80900028e-03 -3.45832080e-04 -4.46212376e-03
 -1.08031316e-03  6.46255250e-03  3.17807640e-04 -1.81040214e-03
 -4.35136630e-04  7.14070812e-05  6.21848754e-07  1.20795368e-03]",-5.073781123666951,0.006258710386325885
UNP,1.3029923794329967,-0.3477552676667577,"[ 2.88604483e-04  1.02270006e-03  3.05069829e-06  2.57090359e-04
 -6.60145987e-05 -5.52591387e-04]","[ 0.00298707 -0.00901474  0.00411932  0.00789405 -0.01179452 -0.0013038
  0.00479084  0.00128919 -0.00082934  0.00028516 -0.00061899 -0.00111934
  0.00167421  0.00445479 -0.00249079 -0.0013375  -0.0003512   0.00231372
  0.00684389 -0.00461298]",-5.260672096638667,0.005191814144999758
UPS,1.312049218222685,-0.36201642605184375,"[-4.56293888e-04  1.17989684e-03  1.00444492e-04  8.71614620e-05
  2.70509118e-04  2.94428765e-06]","[ 0.00290858 -0.00961226  0.00413531  0.00985184 -0.01172417 -0.00430673
  0.00489945  0.00454544 -0.00167603 -0.00215796  0.0017125   0.00042341
 -0.00192563  0.00388375  0.00091279 -0.00081417 -0.00130736  0.0005788
  0.00201186 -0.001469  ]",-5.2934406209111975,0.005024443281573768
URI,0.4657264556217338,0.48099222423295346,"[8.51441825e-04 1.55469254e-03 2.44260324e-04 4.67445391e-04
 1.49135465e-04 3.21335740e-05]","[ 0.00522372 -0.00909714  0.00119456  0.00819497 -0.0089275  -0.00140259
  0.00213614  0.0004627   0.00041774  0.0026351  -0.00038437 -0.00583236
  0.00039083  0.01041511 -0.00171224 -0.00558259  0.00179965  0.00165563
 -0.00087857  0.00370684]",-5.1940718679341265,0.005549364468647829
USB,0.4750354050011911,0.4897389791467552,"[ 1.19467814e-03  1.98207652e-03  2.56563221e-04  7.51232691e-04
  4.28582696e-05 -1.51452403e-04]","[ 0.01040218 -0.00777829 -0.00453395  0.00378475 -0.00502624  0.00455269
  0.00071825 -0.00441123 -0.00066212  0.00429093  0.00172758 -0.00429626
 -0.0014096   0.00735123 -0.00012247 -0.00391038 -0.00048896  0.00301274
  0.00139884 -0.00060298]",-4.852587171076927,0.007808150374114832
V,0.4706304157958374,0.48643627518053795,"[-1.65943599e-04  2.11349665e-03  3.94244491e-05  4.86671359e-04
  2.14506695e-04 -2.33220162e-05]","[ 0.00979245 -0.00797915 -0.00411129  0.00437787 -0.00484086  0.00386065
 -0.00030057 -0.00395923  0.00072263  0.00415231  0.0003012  -0.00418423
 -0.00041083  0.00703071 -0.00057576 -0.00370776 -0.00087562  0.00390482
  0.00352949 -0.00328194]",-5.159018082307465,0.005747340331032307
VFC,0.47219679281762483,0.4839776757175438,"[4.58569289e-04 2.56482972e-05 4.43672770e-04 3.57256122e-04
 1.11769673e-04 2.90930474e-04]","[ 0.00991517 -0.00851152 -0.00377777  0.00637584 -0.00589914 -0.00019522
  0.0015273   0.00219649 -0.00081403 -0.00266784  0.00109968  0.0027923
 -0.00048575  0.00254829 -0.00039054 -0.00253663 -0.00179871  0.0046066
  0.00470105 -0.00369764]",-4.389534983775086,0.012406497101706927
VLO,-0.6187581422586911,1.576363270752092,"[-1.21480940e-03  2.12066629e-03 -9.25487361e-04 -1.80898477e-04
  1.10480904e-04  7.08876301e-05]","[ 1.33492360e-02 -7.15348613e-03 -7.99911412e-03  2.04185432e-03
 -2.22656830e-03  6.65503240e-03 -1.40920853e-03 -5.65189405e-03
  6.77652312e-04  3.79269452e-03 -4.10207266e-05 -1.82966861e-03
  1.32366027e-03  3.75446282e-03 -3.31330921e-03 -4.66862191e-04
  2.23800420e-03 -6.67220076e-04  6.32964218e-04  3.96734923e-03]",-4.978934308462108,0.006881392092612812
VMC,0.46443866975021086,0.47854069277806566,[ 0.00098869  0.00192234 -0.00023918  0.00064819 -0.00025132 -0.00050452],"[ 0.00611681 -0.00925251  0.00075454  0.00906548 -0.00991618 -0.00354448
  0.00566303  0.00425636 -0.00502128 -0.00227793  0.00689747  0.00023298
 -0.00679087  0.00529251  0.00388458 -0.00313853 -0.00158093  0.00210274
 -0.00149546  0.00105377]",-4.978554275415897,0.006884007745997821
VNO,0.46581490091718813,0.4818255722624679,"[ 2.16390519e-04 -1.55398962e-05  3.11435522e-04 -2.77991717e-04
  1.75240195e-04 -3.56485227e-04]","[ 4.17930247e-03 -8.75871656e-03  3.14651154e-03  7.17722173e-03
 -1.18370603e-02 -3.92409886e-04  6.27105430e-03  5.60756295e-04
 -2.91816802e-03  6.61401346e-04  8.73699314e-04 -1.51555504e-03
  2.28630085e-03  5.22204644e-03 -5.14148480e-03 -1.86881923e-03
  3.42165734e-03 -5.63029392e-05  3.75483954e-03  4.46814007e-03]",-5.416333251144415,0.004443409680743179
VRSK,0.4674841135429026,0.48128571541763365,"[ 5.31026232e-08 -2.55967020e-04  5.90732273e-04 -2.95459487e-04
  4.02754462e-04  1.20951828e-04]","[ 0.00457361 -0.00912755  0.00270606  0.00859179 -0.01161416 -0.00272479
  0.00663003  0.00314551 -0.00436196 -0.00104585  0.00431109 -0.00132953
 -0.00311529  0.00702219  0.00086824 -0.00474594 -0.00107931  0.00334724
  0.00255513  0.00098573]",-5.145338918548881,0.0058264993206422295
VRSN,0.4709378710465371,0.4826773402888153,"[ 5.52483068e-04  9.06349320e-04 -6.93794991e-05  6.26286443e-04
 -1.52531890e-04  8.53058754e-05]","[ 1.03933774e-02 -8.45425713e-03 -4.30576154e-03  5.40065394e-03
 -5.32167472e-03  1.92655095e-03  5.54003526e-04 -5.93795539e-04
  2.57314060e-04 -1.39565893e-04 -3.80640433e-04  1.15478629e-03
  1.66370459e-03  2.18339463e-03 -3.15147028e-03  2.11929920e-07
  9.82574139e-04  1.12955887e-04  3.99345938e-03  1.55707683e-03]",-4.393022679088789,0.012363302388690012
VRTX,0.46817149756896503,0.48459307527555556,"[-2.02365032e-04  1.17909697e-03 -1.30388969e-04  4.69804204e-04
 -8.45812993e-05 -3.30607862e-04]","[ 5.63092593e-03 -7.83632205e-03  1.39812533e-03  4.64351120e-03
 -1.01029460e-02  3.12160670e-03  3.92966777e-03 -2.96367843e-03
  3.05844470e-05  3.48127368e-03 -2.88517559e-03 -4.34726625e-03
  4.97731109e-03  8.12233418e-03 -4.68920804e-03 -4.22430151e-03
 -1.29610199e-03  8.13740765e-04  1.09358429e-02  5.88397329e-03]",-5.418965984103672,0.0044317267553846676
VTR,0.46655468519149307,0.4829656202753714,"[ 7.12286450e-05 -1.25516942e-03  5.87604648e-04 -4.79684031e-04
  2.39541968e-04 -1.20782288e-04]","[ 0.00252263 -0.00959137  0.00460533  0.00996447 -0.01218768 -0.00420657
  0.005382    0.00392846 -0.0017385  -0.00114031  0.0004672  -0.00082845
  0.00154875  0.00480085 -0.00429099 -0.00095885  0.00345547 -0.00102282
  0.00343409  0.003977  ]",-5.439048137983044,0.004343615826536955
VTRS,0.4697824112877878,0.4860839894679188,"[-6.00774945e-04  1.89220274e-03 -3.74528137e-04  6.61173190e-04
 -7.43580372e-05 -5.04983012e-05]","[ 4.03777635e-03 -9.24437545e-03  2.36936239e-03  8.46264138e-03
 -9.37234630e-03 -1.84569633e-03  1.35398273e-03  1.18047502e-03
  2.19946634e-03  1.53153511e-03 -2.45586837e-03 -3.81173517e-03
  1.29268861e-03  7.42972499e-03 -8.17037118e-04 -2.48278405e-03
 -5.85142649e-04  6.18002575e-05  1.42925577e-03  4.60311751e-04]",-5.336106471172586,0.004814579970045244
VZ,0.46820985874845367,0.48647753164991264,"[ 4.65996288e-04 -3.37098768e-04  3.61864335e-04 -2.25416681e-04
  9.33834172e-05 -3.52093277e-04]","[ 0.00281145 -0.00998489  0.00421213  0.01143105 -0.01186814 -0.00667177
  0.00545545  0.00706089 -0.00257095 -0.00429307  0.0022226   0.00241462
 -0.00057092  0.00257665 -0.00256446 -0.00068233  0.00266512  0.00090725
  0.00218411  0.00098943]",-5.736211079693992,0.003226971880749033
WAB,-0.7969315548277351,1.7485816053014391,"[-3.67189483e-04  1.75790191e-03 -2.95553182e-04  3.60851394e-04
  6.15390854e-05  3.01874164e-05]","[ 1.47814405e-02 -6.86703728e-03 -9.87107909e-03  1.30652798e-03
 -4.47049475e-04  7.55291207e-03 -2.85726311e-03 -6.08988483e-03
  1.00703419e-03  3.04943549e-03  8.08499565e-04  7.36698183e-04
 -4.21234705e-04  4.70611217e-05 -9.81010461e-04  1.94152654e-03
 -1.38786900e-03  1.28204718e-03  6.38803564e-03 -4.64207960e-03]",-5.240563423047079,0.005297271390127081
WAT,1.4928444376288312,-0.5469862988133272,"[ 4.60542971e-04  1.27944599e-03  2.01435019e-06  6.53465759e-05
  1.19551018e-04 -2.29254951e-04]","[ 2.04416537e-03 -8.84157302e-03  5.24536464e-03  7.25220819e-03
 -1.28720024e-02  3.66704797e-04  6.16173245e-03 -1.70594112e-03
 -2.41919474e-03  3.89806332e-03  1.17307701e-03 -4.78948669e-03
  7.80269725e-04  6.17082022e-03 -3.31193046e-03 -5.85091022e-05
  1.86096395e-03 -2.29146261e-03  5.83346780e-03  2.38144519e-03]",-5.46083006537859,0.004250026480418187
WBA,0.46900611746772786,0.48288072804017984,"[-1.18196781e-04  5.37646155e-04  6.70921684e-04  3.79985748e-04
  2.93196773e-04 -1.01634988e-05]","[ 0.00735604 -0.00932458 -0.0012749   0.00917413 -0.00702472 -0.00410619
  0.00089207  0.00586874  0.00094987 -0.00516183 -0.00097394  0.00484262
  0.00133278  0.00040174 -0.00243719 -0.0004079   0.00116593  0.0035564
  0.00199062 -0.00543725]",-4.847582358117673,0.007847326659510993
WDC,0.4683542795979202,0.4852582694115266,"[-7.44708174e-05  1.92989864e-03 -3.08707552e-04  3.74485186e-04
  1.07347530e-04  2.83485925e-04]","[ 0.00694243 -0.0095818  -0.00073817  0.01023355 -0.0075009  -0.00545298
  0.00130641  0.00628824  0.00034361 -0.003255    0.00091387 -0.00076486
 -0.00262753  0.00849492  0.00272783 -0.00663272 -0.00233956  0.00373464
 -0.0024241   0.00282357]",-5.42638941071922,0.004398949965602524
WEC,0.47055632733063524,0.4869314421141572,[ 0.00060271 -0.00123873  0.00065178 -0.00026753  0.00010404 -0.00028306],"[ 3.43603004e-03 -9.92508604e-03  3.28836350e-03  1.10423267e-02
 -1.07399619e-02 -6.02960051e-03  3.77976651e-03  6.22031998e-03
 -6.36566457e-04 -3.30664655e-03 -5.26743859e-05  1.03498598e-03
  1.31586600e-03  4.06692801e-03 -3.49975783e-03 -1.60791520e-03
  2.51949756e-03  5.52489699e-04  3.24750093e-03  3.04099358e-03]",-5.328729943959348,0.004850226161128891
WELL,0.46888213628980796,0.48465971259924817,[ 0.00038431 -0.00139531  0.00078788 -0.00027588  0.00018149 -0.00022125],"[ 0.00395398 -0.00866875  0.00375303  0.00729253 -0.01290985 -0.00121846
  0.00780386  0.00249095 -0.00400455 -0.00201769  0.00120243  0.00160516
  0.00264851  0.00317374 -0.00553556 -0.00182416  0.00338795  0.0020397
  0.0041267   0.00105137]",-5.286555737019911,0.005059155347339715
WFC,0.4714919898250049,0.4873025919901224,"[-8.31699136e-05  1.85152484e-03 -1.55369014e-04  8.69966349e-04
  9.11245810e-06  4.13814699e-04]","[ 0.0125106  -0.00722444 -0.00668976  0.00232247 -0.00384775  0.00603709
  0.00064602 -0.00474893 -0.00114251  0.00302475  0.00184117 -0.00170843
 -0.00101515  0.00493339  0.00020946 -0.0026433  -0.00332076  0.00174038
  0.00695855  0.00285537]",-5.124026152369252,0.005952010886706581
WHR,0.4699431783733578,0.48551548597993077,"[-1.24434339e-04  1.60480592e-03 -2.80908718e-04 -4.32864875e-05
  1.76022612e-04 -4.22552844e-06]","[ 6.98667950e-03 -8.10871412e-03 -9.88077361e-05  5.02449781e-03
 -9.20700937e-03  2.50882331e-03  4.15424734e-03 -2.08085348e-03
 -1.58310091e-03  2.55242043e-03  4.65645300e-05 -3.50246531e-03
  2.03574895e-03  7.79394823e-03 -3.69629261e-03 -4.73992506e-03
  2.13314079e-03  3.01607150e-03  1.16196210e-03  9.98914818e-04]",-5.180732364294392,0.00562388617240077
WM,1.5957545023832145,-0.6436847562772644,"[2.02058729e-04 6.85239240e-04 3.44381469e-04 8.67556900e-05
 2.57135880e-04 3.52039480e-05]","[ 7.91609686e-04 -1.00431680e-02  6.22748536e-03  1.13087734e-02
 -1.29292894e-02 -5.68567109e-03  5.45702745e-03  4.77086386e-03
 -2.15410606e-03 -1.42429355e-03  2.39719722e-03  1.38707834e-05
 -1.67180789e-03  2.41246690e-03 -1.18715690e-03  1.90827555e-03
  9.77693179e-04 -1.41252508e-03  6.19512315e-03 -1.69114780e-03]",-5.566221132049583,0.0038249069758079534
WMB,1.0779831674688007,-0.12759465473434206,"[ 4.36371623e-04  1.73671768e-03  2.15272877e-04 -9.56294457e-05
  3.84251184e-04 -1.74648419e-04]","[ 0.00474783 -0.0092852   0.00150387  0.00843534 -0.00878358 -0.00156534
  0.0015541   0.00053331  0.00075076  0.00235869  0.00032795 -0.00465925
 -0.00163323  0.00794192  0.00073757 -0.00279413  0.0002411   0.00078501
 -0.00193549 -0.00088234]",-4.893210864231019,0.007497310938751685
WMT,0.47740129090541483,0.49448883928330845,[0.00071705 0.00016358 0.00070838 0.00056847 0.0002324  0.00056031],"[ 0.00581243 -0.00907187  0.0009449   0.00834608 -0.00933928 -0.0027469
  0.0029356   0.00382075  0.00018791 -0.00210796 -0.00085254 -0.00021923
  0.00031989  0.00609373  0.0004103  -0.00313144 -0.00236711 -0.0004196
  0.00141449  0.00560398]",-5.329314070093161,0.004847393844568867
WRB,1.1578438447621147,-0.2050067578263106,"[ 1.09237160e-03  2.44263791e-03  3.25772711e-04  3.53917849e-04
  3.65150664e-04 -5.38168463e-05]","[ 0.00399887 -0.00925342  0.00304763  0.0087116  -0.01130318 -0.00265592
  0.00550057  0.00294376 -0.00301343 -0.00123754  0.00316911  0.00029024
 -0.00262544  0.00323712  0.00104052  0.0004058  -0.00224613 -0.00204619
  0.00564686  0.00383713]",-4.8799057079988115,0.007597730399006801
WST,1.4085258277534323,-0.45495202697917037,"[ 1.98830632e-04  1.58033123e-03  1.38447429e-04 -4.27780783e-05
  3.19518962e-04 -2.14982219e-04]","[ 2.44715447e-03 -9.18286452e-03  4.19213450e-03  8.16760379e-03
 -1.09440166e-02 -8.31534926e-04  2.93804272e-03 -6.59066984e-04
  8.35798560e-04  3.32559166e-03 -1.46691824e-03 -4.51825389e-03
  1.64630158e-03  5.91678263e-03 -2.48376539e-03  3.06032628e-04
  8.08697398e-05 -2.28823257e-03  7.24395525e-03  9.55160755e-04]",-5.317646362706843,0.004904283055481915
WU,0.46633107133931634,0.48147144477708564,[ 0.00057746  0.00181633  0.00039511  0.000492    0.00018295 -0.0004327 ],"[ 0.00505555 -0.00869686  0.00168961  0.00658244 -0.00993625  0.00089007
  0.00402523 -0.00125151 -0.00173531  0.00243112  0.00176903 -0.00282879
 -0.00110184  0.00525966 -0.00064204 -0.00104995 -0.00010145  0.00046415
  0.00303249 -0.00079088]",-5.1705099401784596,0.005681670768160594
WY,0.4742791318837682,0.4914400814256076,"[ 3.65155127e-04  6.68296808e-04  7.76031112e-05  1.30557387e-04
  5.79603583e-05 -9.27371862e-05]","[ 0.00692125 -0.0077776   0.00012234  0.00396519 -0.00982098  0.00426688
  0.00572154 -0.00403233 -0.00402376  0.00369115  0.00330798 -0.00307411
 -0.00092087  0.00549494 -0.00146655 -0.00194057 -0.00074262  0.00110091
  0.00686696  0.0012567 ]",-5.389382413115385,0.004564791620813581
WYNN,0.4677805864197849,0.4807776469609469,[-0.00201052  0.00280196 -0.00061416 -0.00015494  0.00052649  0.00040523],"[ 0.008368   -0.00898221 -0.00294075  0.00772413 -0.00478964 -0.00097334
 -0.00217092  0.00063493  0.00366992  0.00159801 -0.00304953 -0.00391412
  0.00226482  0.0086405  -0.00279427 -0.00538848  0.00219427  0.00434775
 -0.00077349 -0.00208316]",-4.687209780210762,0.009212354823714065
