,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,1.552800007059872,-0.5956387213850396,"[1.38168238e-03 1.66224465e-03 1.01498478e-04 8.21515551e-04
 1.56522674e-05 5.20519495e-04]","[ 6.70290687e-03  2.41885147e-03  4.89698686e-03 -3.20275164e-03
 -7.66589600e-03  1.44147165e-02  2.08747511e-03 -9.68736498e-03
 -1.43852330e-03  6.57797707e-03  2.94888188e-03 -3.74988319e-03
 -1.58415025e-03  5.87183512e-03 -2.34019057e-03 -1.68872934e-03
  3.92353721e-03 -1.26897702e-03 -1.56677661e-05  5.37404854e-03]",-4.256439370021542,0.014172676331717652
UAL,1.1474287884157242,-0.18525414761638934,[-0.00020508 -0.00126726  0.00088202 -0.00102415  0.00074579  0.00035717],"[ 9.04084319e-03  8.63206016e-04  1.99454531e-03 -2.37597470e-05
 -5.56720333e-03  9.98017370e-03  1.65307481e-03 -5.81251081e-03
 -1.97894864e-03  3.29232571e-03  3.56869460e-03 -2.05110474e-03
 -2.13893123e-03  5.10625067e-03 -1.61779400e-03 -1.67866637e-03
  2.57635557e-03 -7.84080927e-05  1.64128731e-03  2.55272930e-03]",-3.973983273498823,0.018798404617867807
UDR,0.4643836996873655,0.4791343655320373,[0.00172765 0.00093476 0.00035893 0.00033105 0.00013187 0.00019586],"[ 0.01267136 -0.00153854 -0.00084347  0.00530247 -0.00632288  0.00478468
  0.00410591 -0.00493778 -0.00215381  0.00692658 -0.00063407 -0.00549718
  0.00405682  0.0044387  -0.00343164  0.00262116 -0.00245252 -0.00295148
  0.00997609 -0.00090816]",-4.493021843791499,0.011186787956069847
UHS,0.4696695117400762,0.48459351599892386,"[ 2.51994956e-03 -1.51356524e-03  1.01519854e-03  9.14428232e-04
 -3.61221560e-04 -3.55937126e-05]","[ 0.0117375  -0.0020747   0.00133791  0.00637426 -0.00978074  0.00352623
  0.00720428 -0.00344602 -0.00554971  0.00356907  0.00308611 -0.00059914
 -0.00135065 -0.00056142  0.00054964  0.00559555 -0.00095873 -0.00514612
  0.00127056  0.00533139]",-4.266819096870748,0.014026328661035878
ULTA,0.9355349872469843,0.029613213916550706,"[ 1.15975192e-03  3.17578346e-03 -3.32340301e-04  3.72380724e-05
  3.58209041e-04  2.25162138e-04]","[ 0.01031032  0.00016451  0.00062748  0.00182832 -0.00534918  0.00734227
  0.00304015 -0.00406635 -0.00436875  0.00342597  0.00460948 -0.00391678
 -0.00154639  0.00668485 -0.00184052 -0.00128747 -0.00067065 -0.00114831
  0.00839808  0.00020045]",-4.366810234411231,0.012691659488995484
UNH,0.4787175529801848,0.4952345850307407,[-0.00021512  0.00236737 -0.00054971 -0.00013987  0.00028745  0.0002329 ],"[ 1.44653284e-02 -2.21055201e-03 -4.03787699e-03  7.17382080e-03
 -2.50798268e-03  5.96113409e-04  2.27681526e-03  7.76826594e-04
 -3.23320198e-03  2.74934052e-05  2.31138816e-03 -1.50221684e-03
  1.44359239e-03  3.65114829e-03 -3.79233709e-03  1.87893487e-03
  8.53800619e-04 -3.40275786e-03  6.10895677e-03  1.90419888e-03]",-4.380658959501312,0.012517107635834817
UNM,-0.8205152108073063,1.782724947493845,"[-4.30284573e-04  9.31335450e-04 -3.79138950e-04  3.75477262e-05
  3.53999258e-05  1.23072287e-04]","[ 1.70685028e-02 -4.26573638e-03 -5.40746700e-03  1.15914884e-02
 -4.43749133e-03 -3.21604123e-03  4.94718741e-03  8.53965404e-04
 -3.62895524e-03  3.06164670e-03 -2.75240297e-04 -3.77185188e-03
  4.50375998e-03  3.82922728e-03 -4.65347174e-03  1.60715447e-03
  1.15878437e-03 -6.23122580e-05  3.03526174e-03 -3.53085061e-03]",-4.476287418326427,0.011375567579097462
UNP,-0.9702173111499814,1.925974583628194,"[-1.08186375e-03  9.50689741e-04 -6.35016986e-04 -2.35770989e-04
  3.86844038e-05 -3.88724676e-05]","[ 0.01808517 -0.00405999 -0.00768177  0.01140085 -0.00080913 -0.00386331
  0.00192642  0.0026972  -0.00199493  0.00023803  0.00032014 -0.00239181
  0.00313816  0.00484496 -0.00452253 -0.00068512  0.00202598  0.0005634
  0.00456037 -0.0005221 ]",-4.653583583456561,0.009527398454156675
UPS,0.4690335683219946,0.4827871314338296,[-0.00115571  0.00198383 -0.00043291 -0.00017627  0.00050156  0.00078323],"[ 1.25849397e-02 -7.26742576e-04 -1.76568386e-03  3.46936236e-03
 -3.27554986e-03  6.90107616e-03 -7.94791883e-05 -5.87592665e-03
  3.01049479e-03  6.31050992e-03 -4.20887754e-03 -4.20004173e-03
  7.10966150e-03  3.80490371e-03 -6.86509529e-03  2.25117698e-03
  2.88140532e-03 -3.07531400e-03  4.24011435e-03  1.76752151e-03]",-4.13248517784162,0.016042959632198223
URI,-1.0869001288396287,2.028253767924793,"[-1.09138903e-03  4.75019579e-04 -4.11816416e-04 -4.23294473e-05
  3.41078318e-05  1.93047087e-04]","[ 0.01913452 -0.00325206 -0.01090275  0.01063101  0.00521128 -0.00507566
 -0.00361711  0.00699139  0.00177784 -0.00753403  0.00027837  0.00434874
  0.00129331  0.00085326 -0.00319024  0.00038867  0.00183446  0.00130065
  0.00424393 -0.00251543]",-4.867023812828324,0.007696236677114198
USB,-0.5972440206909332,1.556573726926271,[ 0.00098382  0.00178004 -0.00018767  0.00093826 -0.00011935  0.00048113],"[ 0.01568047 -0.00375586 -0.00326298  0.01031643 -0.00685178 -0.0009625
  0.00650616 -0.00181108 -0.00433528  0.00624636 -0.00055474 -0.00594329
  0.00511538  0.00471236 -0.00467036  0.00186064  0.00012625 -0.00068038
  0.00472882 -0.00340732]",-4.254928932508554,0.0141940994487754
V,0.9606344618142744,-0.006164187298174634,"[1.99368539e-03 1.66221358e-03 3.79993883e-04 1.21553923e-05
 3.56309073e-04 1.36928571e-04]","[ 0.00991531 -0.00016615  0.00237994  0.0021243  -0.00842107  0.00878401
  0.00466557 -0.00750081 -0.00295506  0.00786765  0.00137213 -0.00571208
  0.00133009  0.00613121 -0.00324863 -0.00118633  0.0028086   0.00088033
 -0.00036816 -0.00047053]",-4.485218251267375,0.011274426594307045
VFC,0.9534295840068838,-0.0075072634572081,[ 0.00101649  0.0026603  -0.00024399  0.00033987  0.00021927  0.00036364],"[ 0.00981283 -0.0006614   0.00351726  0.00315249 -0.01099488  0.0082418
  0.00704103 -0.00807176 -0.00454161  0.00892315  0.00182884 -0.005639
  0.00068899  0.00464027 -0.00207943  0.00098954  0.00157494 -0.00187547
  0.00085744  0.00341246]",-4.390839563013829,0.01239032239604912
VLO,0.46850149500907934,0.48332647424133796,"[-1.14468353e-05  2.45483091e-03 -5.31883424e-04  2.57252271e-04
  1.87964849e-04  4.43707204e-04]","[ 1.15967552e-02 -8.76887988e-04 -5.76215077e-05  4.36522297e-03
 -6.52995450e-03  4.54988382e-03  5.10130058e-03 -2.82788410e-03
 -6.00520238e-03  3.59508546e-03  4.41792381e-03 -4.04359750e-03
 -3.23427811e-04  5.15811499e-03 -2.34263546e-03  2.21770750e-03
 -2.04741161e-03 -5.89803934e-03  1.18024521e-02  4.32292404e-03]",-4.390436492268564,0.012395317579169833
VMC,1.3797540927928424,-0.42364331420317114,"[ 7.38662619e-04  9.76306290e-04 -4.94259147e-04  1.17781052e-03
 -6.33047764e-04 -6.56070157e-05]","[ 0.00818495  0.00266597  0.00119533 -0.00344603 -0.00170754  0.01292479
 -0.00255497 -0.00614143  0.00086015  0.00188629  0.00325983 -0.00176593
 -0.00198182  0.00673513 -0.00266762 -0.00316382  0.00229623 -0.00060724
  0.00640995  0.00311407]",-4.033011264384389,0.017720887252348726
VNO,-0.9152870955392579,1.875585182202752,[ 0.00158503 -0.00022832  0.00034693  0.0010751  -0.00037755  0.00020504],"[ 0.0178464  -0.00406392 -0.00682652  0.01153444 -0.00259326 -0.00343141
  0.00355336  0.00102139 -0.00227643  0.00358551 -0.00179984 -0.00495842
  0.00666202  0.00466849 -0.00570564  0.00218707 -0.00120897 -0.00142604
  0.00960281 -0.00400991]",-4.854576045273381,0.007792636378120833
VRSK,0.4674136794890772,0.4814269386034883,"[ 2.22048782e-03  2.53705698e-03 -4.67358562e-04  1.66485775e-03
 -6.39938187e-04  4.04541089e-05]","[ 0.01242814 -0.00121894 -0.00104623  0.00448549 -0.00515697  0.00549486
  0.00268786 -0.00477794 -0.0012178   0.00592228 -0.00037846 -0.0051197
  0.00385322  0.00592491 -0.00553137 -0.00024561  0.00331124 -0.00139607
  0.00310642  0.00181811]",-4.225112286920503,0.014623692567995592
VRSN,1.607452649402352,-0.6493881137347937,"[ 2.14410955e-03  1.11132616e-03  7.69380166e-05  7.64986307e-04
 -3.06010240e-04 -2.16157934e-04]","[ 0.00642658  0.00284975  0.0050637  -0.00404743 -0.00742745  0.01565725
  0.00137824 -0.01104012  0.0001457   0.00827094  0.00085201 -0.00495578
  0.00092724  0.00615253 -0.0037474  -0.00117901  0.00366987 -0.00123948
  0.00101048  0.00350166]",-4.690603704167115,0.009181141789277276
VRTX,0.8957567843411534,0.05736087051485522,[ 0.00115117  0.00275684 -0.00064364  0.00145001 -0.00043715  0.00036068],"[ 1.06064574e-02  1.14262570e-04  9.17892263e-05  1.64685139e-03
 -4.19130726e-03  7.94695538e-03  1.04873466e-03 -4.72065146e-03
 -8.45249215e-04  3.41537866e-03  1.28101453e-03 -2.56545463e-03
  1.31174309e-03  4.41296996e-03 -3.84521835e-03  7.94586260e-04
  2.12351683e-03 -2.98631718e-03  4.29389694e-03  3.37346481e-03]",-3.969983991954372,0.018873735264348514
VTR,-0.9951398363686005,1.9534805066335714,[ 0.00167086 -0.00163194  0.0004472   0.00106608 -0.00071486 -0.0003193 ],"[ 0.01799993 -0.00521851 -0.00508375  0.01371778 -0.00716615 -0.00449683
  0.00788452 -0.00040172 -0.00513713  0.00650319 -0.00092463 -0.00631061
  0.00558714  0.00443982 -0.00480046  0.00241103  0.00069116 -0.00230661
  0.00466491  0.00156471]",-4.573846031843177,0.010318199183860219
VTRS,-1.546604220604708,2.494397494711431,"[ 9.77782589e-05  8.49982776e-04 -5.51548140e-05 -3.58182345e-04
  2.93592300e-04  6.12249350e-05]","[ 0.02160805 -0.00557994 -0.01157141  0.01569195  0.00144249 -0.00955769
  0.00155485  0.007107   -0.00191495 -0.00353121  0.00016769  0.00068572
  0.00224992  0.00180177 -0.00180632  0.00113624 -0.00234413  0.00140256
  0.00923927 -0.00409159]",-5.124466050347193,0.005949393184955903
VZ,0.47918657203123255,0.49524751667211275,[0.00130003 0.00210643 0.00027291 0.00040637 0.00044019 0.00081432],"[ 1.45155433e-02 -2.28939095e-03 -3.93176277e-03  7.05563978e-03
 -2.55402661e-03  1.32857525e-03  1.68768064e-03 -3.38041984e-04
 -1.65383125e-03  9.98575281e-04  9.76830948e-04 -1.48686544e-03
  1.74692234e-03  3.27910721e-03 -3.00996177e-03  1.42142415e-03
 -5.87400186e-05 -1.74326010e-03  6.64752051e-03  1.92856744e-04]",-4.277770950491882,0.01387355248091335
WAB,0.4680291533752928,0.48146968362842646,[-0.00160456  0.00124103 -0.00039308  0.00095212  0.00011335  0.00144837],"[ 0.0136358  -0.00157908 -0.0027014   0.00530728 -0.0033953   0.00457863
  0.00107286 -0.00432629  0.00122668  0.00575959 -0.0029572  -0.00465779
  0.00621131  0.00477264 -0.00633435  0.00081891  0.00302707 -0.00085789
  0.0024634  -0.00054784]",-4.057535553514642,0.01729158082386592
WAT,-0.7111358483620973,1.6681381956162928,"[-3.26341648e-04  9.19104916e-04 -5.46997699e-04  4.35102702e-04
 -2.47800179e-04  2.92321443e-05]","[ 0.01655582 -0.00331135 -0.00581739  0.00957156 -0.00225383 -0.00125029
  0.00245994  0.0001898  -0.00176955  0.00305505 -0.00074641 -0.00462791
  0.00518421  0.0062344  -0.0065764  -0.00099695  0.00363121  0.00058318
  0.00307567 -0.00143273]",-4.6629489355855585,0.009438587534658762
WBA,0.7499980999618966,0.21166677442659534,[ 0.00186839  0.0020563  -0.00011881  0.0009868  -0.00019465  0.00020907],"[ 0.01128571 -0.00076507  0.00043602  0.00407749 -0.00718279  0.00502271
  0.0058815  -0.0033973  -0.00746891  0.00470924  0.00622319 -0.00622307
 -0.00204646  0.00939378 -0.00261537 -0.00402458  0.00168735  0.00078313
  0.00572063  0.00084583]",-4.460018305495068,0.011562151634621612
WDC,0.08696165550055848,0.8494432849048734,[0.00057434 0.00107882 0.00028677 0.0009776  0.00015056 0.0011244 ],"[ 0.01551841 -0.00116991 -0.00664905  0.00498534  0.00292756  0.00381815
 -0.0048864  -0.00185644  0.00634928  0.00140239 -0.00477977 -0.00153042
  0.00657586  0.0046741  -0.00763737 -0.00191585  0.00649578  0.00194087
 -0.00040652 -0.00034227]",-4.306308971587667,0.013483224827428033
WEC,1.3363956935055488,-0.3886870636197747,[ 0.00321638 -0.00047954  0.00114352  0.00134204 -0.00019188  0.0005244 ],"[ 0.00824101  0.00196028  0.00273882 -0.0019414  -0.0056966   0.01265364
  0.00094766 -0.0086774   0.00034598  0.00685325 -0.0001809  -0.00414409
  0.00236962  0.00382153 -0.00226928  0.00326516 -0.00424387 -0.004504
  0.01325496 -0.00066327]",-4.8424271359948206,0.007887885827445202
WELL,0.025006482345474833,0.9360204494920732,"[ 1.13807172e-03 -3.18626344e-04  2.97622910e-04  6.14955954e-04
 -2.16702116e-04  8.95024557e-05]","[ 0.0155245  -0.00326814 -0.00340599  0.00918152 -0.00589688  0.00073314
  0.00482288 -0.00338914 -0.00160732  0.00745253 -0.00286886 -0.00580742
  0.00619539  0.0032134  -0.00314764  0.00371272 -0.00386    -0.00123028
  0.00856268 -0.00445569]",-4.5283643370154945,0.010798324054684014
WFC,-0.6303940278563996,1.5995808141293544,[ 0.00045305  0.00216563 -0.00044855  0.00087615 -0.00010791  0.00050835],"[ 1.59586832e-02 -3.74000194e-03 -4.03342134e-03  1.03886660e-02
 -5.59467717e-03 -1.63889375e-03  5.65479293e-03 -4.67933140e-04
 -4.30346996e-03  4.42146342e-03  5.88308899e-05 -4.96240998e-03
  4.76458032e-03  4.71387761e-03 -5.35917215e-03  1.66220729e-03
  1.49562811e-03 -1.38060739e-03  4.06977209e-03 -1.84080408e-03]",-4.5109707807495285,0.010987788263275487
WHR,-0.6796317438192653,1.619445455957427,"[ 4.94063631e-04  3.45201752e-03 -1.11237882e-03  8.09765633e-04
 -3.18099469e-04 -4.13584381e-05]","[ 0.0163303  -0.00282095 -0.00593903  0.00827069 -0.00082581  0.00080335
 -0.00050702 -0.00144722  0.00326145  0.00314114 -0.0048275  -0.00217308
  0.00701112  0.00223287 -0.00509407  0.00166414  0.00095463  0.00224007
  0.00215111 -0.00721639]",-4.25393981953094,0.014208145962394997
WM,1.482682146608656,-0.5278387659199236,"[1.35519114e-03 1.84284344e-03 1.83415073e-05 2.37548824e-04
 1.86589632e-04 1.94513929e-04]","[ 7.31798757e-03  2.71343274e-03  3.39566664e-03 -3.84135128e-03
 -5.00481727e-03  1.50838554e-02 -7.60062323e-04 -1.00581792e-02
  1.96280524e-03  6.90572102e-03  9.74378219e-05 -4.12763212e-03
  1.08218064e-03  6.02699827e-03 -3.11783451e-03 -1.35495301e-03
  8.02899930e-04 -7.60224511e-04  7.28586315e-03  8.45258509e-04]",-4.815466712905344,0.008103439215556455
WMB,-0.6162836974485465,1.5646151699727038,[-0.00149683 -0.00061993 -0.00010795 -0.00039478  0.00017183  0.00021629],"[ 0.01561841 -0.00411446 -0.00329477  0.01121696 -0.00643045 -0.00307565
  0.00594493  0.00210778 -0.0047814  -0.0014575   0.00241094  0.00295277
 -0.0010807  -0.00313679  0.00113787  0.00617806 -0.00173637 -0.00235774
  0.00074177 -0.00067615]",-4.487358448363034,0.011250322901781516
WMT,-1.0466556147214088,2.0086392030642015,"[-2.62992699e-04  2.27772237e-03 -7.04591341e-04  4.91231407e-04
 -2.38715988e-05  3.78404064e-04]","[ 0.01842378 -0.0051057  -0.006298    0.01372238 -0.00516696 -0.00542517
  0.00656848  0.00159268 -0.00528647  0.00378386  0.00044129 -0.00497173
  0.00418037  0.00470815 -0.00429465  0.00170168 -0.00031092 -0.00225715
  0.00818506  0.0009634 ]",-4.583100567282742,0.010223149542366096
WRB,0.9071698998662108,0.04732183888528968,[ 0.00229896  0.00192907 -0.00029181  0.00120664 -0.00053472 -0.00022978],"[ 1.02614243e-02 -3.71673539e-04  1.77453152e-03  2.87536337e-03
 -7.90894471e-03  7.00324441e-03  5.06733002e-03 -4.97830908e-03
 -4.97183838e-03  4.56757055e-03  4.11565507e-03 -3.13963624e-03
 -1.85762049e-03  3.81399434e-03  4.18476192e-05  2.13553945e-03
 -3.16979288e-03 -4.29554000e-03  1.03758257e-02  3.81183161e-03]",-4.466800614775068,0.011483998873973774
WST,0.4711491800273182,0.4865292670946566,"[-1.30034520e-03  2.51979596e-03 -1.42067305e-03  6.60616664e-04
 -3.96493597e-04  8.35289548e-05]","[ 1.41889161e-02 -2.84030483e-03 -2.27696029e-03  8.65132353e-03
 -6.68546187e-03 -4.32918121e-04  6.90338721e-03 -3.06720395e-05
 -7.62174968e-03  2.94084290e-03  4.27316362e-03 -4.44634914e-03
  6.03759243e-04  5.51160740e-03 -2.95750347e-03  8.88726355e-04
 -2.98856375e-04 -1.87156752e-03  6.30548512e-03 -6.88869106e-04]",-4.323696205295235,0.013250815181699632
WU,-0.6894136177727821,1.6355765070303914,[-0.00047214  0.00047776 -0.00022493 -0.00088068  0.000303   -0.00034857],"[ 1.65000288e-02 -2.62645414e-03 -6.47500167e-03  8.08001754e-03
  9.34538530e-05  6.58182960e-04 -1.14550110e-03 -9.29345774e-04
  3.41601905e-03  2.70158605e-03 -4.98172762e-03 -2.67878565e-03
  8.59814857e-03  3.32464140e-03 -8.41465947e-03  2.01324882e-03
  4.21286491e-03 -1.98353085e-03  3.71680597e-03 -3.07638626e-04]",-4.424381666735525,0.011981617643524822
WY,-1.2577639466581274,2.209867561166928,"[ 9.89015865e-05 -3.09059349e-06 -5.56151256e-06  1.37106270e-04
 -4.11080744e-05  6.30449113e-05]","[ 0.01972981 -0.00506532 -0.00870181  0.01348011 -0.00120595 -0.00499994
  0.0018487   0.00156368  0.00091419  0.00246921 -0.00406504 -0.00236397
  0.00675991  0.00184519 -0.00469233  0.00326138 -0.00064603 -0.00223608
  0.00849965  0.00070655]",-5.028500971044963,0.006548619787238897
WYNN,-1.215380712277691,2.1741631776226,"[-1.62437132e-04  1.07523002e-03 -9.39590967e-05  3.31150909e-05
  2.64067566e-04  4.61915263e-04]","[ 1.91620757e-02 -5.85754461e-03 -6.40822996e-03  1.48363095e-02
 -5.89521568e-03 -5.55570575e-03  6.57175798e-03  4.55243955e-04
 -3.71125449e-03  4.73971565e-03 -6.39061935e-04 -3.92346097e-03
  2.61074226e-03  3.01529385e-03 -1.13486108e-03  1.20839741e-03
 -1.23973080e-03  1.49995363e-05  5.07198626e-03  2.73673902e-03]",-4.867305555249577,0.007694068626188554
XEL,1.0367893701436757,-0.09301421973234139,"[ 2.54725313e-03 -2.40698832e-06  4.91097221e-04  9.18572901e-04
 -3.60345276e-04 -1.34608810e-04]","[ 0.00969213  0.00055225  0.00217223  0.00068614 -0.00702317  0.01069934
  0.00228318 -0.00888588  0.00060138  0.00812877 -0.00137599 -0.00412559
  0.00244248  0.00261988 -0.00088935  0.00365903 -0.00489034 -0.00391054
  0.01241339  0.00119146]",-4.8105029135404,0.008143763058926634
XOM,-0.9805972638556034,1.9399153482017966,[-0.00029998  0.002422   -0.00053778  0.00052059  0.00014043  0.0006899 ],"[ 0.018118   -0.00433663 -0.00749499  0.01194728 -0.00125555 -0.00448789
  0.00217276  0.00330777 -0.00183942 -0.00103617  0.00020125 -0.0002787
  0.00246677  0.00221819 -0.00316258  0.00109253  0.00130928  0.00074549
  0.00252564 -0.00217664]",-4.66491817590647,0.009420018976490379
XRAY,0.8932378267119951,0.045488408340678736,[ 0.00213876  0.00160492 -0.00022296  0.0016907  -0.00066792  0.00010656],"[ 0.0106641   0.0001257   0.00085328  0.00173972 -0.00601322  0.00913809
  0.00213128 -0.00783664  0.00060103  0.0084687  -0.002633   -0.00601709
  0.00634809  0.00482368 -0.00650689  0.00281364  0.00158863 -0.00492867
  0.00664445  0.00295971]",-4.305805834791853,0.0134900104408677
XRX,0.1664836885149747,0.7892468626221684,[ 0.0007453  -0.00111016  0.00046621  0.00043614 -0.00016861  0.00011369],"[ 0.0149391  -0.00218681 -0.00434766  0.00711292 -0.00243581  0.00164716
  0.00156739 -0.00168702 -0.00026503  0.00412317 -0.0023978  -0.00475525
  0.00746789  0.00504868 -0.00809426  0.00201385  0.00268545 -0.00283289
  0.00583785 -0.00184249]",-4.395563012408447,0.012331935337941491
XYL,0.4693509748928013,0.48804043565837063,"[-1.99883549e-04  8.80166334e-04 -5.63061929e-05  1.59365702e-04
  1.98935119e-04  4.98033190e-04]","[ 0.01938933 -0.00484264 -0.00894869  0.01364125 -0.00041653 -0.00706987
  0.00230067  0.00569921 -0.00257797 -0.0032596   0.00076471  0.00107004
  0.00241307  0.00134573 -0.00380863  0.001896    0.00242319 -0.00041818
  0.00178998 -0.00093302]",-5.007325925797883,0.006688765668688644
YUM,-0.9345099679976309,1.896076421810424,"[2.42550092e-04 7.92689936e-04 8.10175522e-06 3.95355068e-04
 6.70756136e-05 4.38966063e-04]","[ 0.01787473 -0.00423714 -0.00720337  0.01175248 -0.00157403 -0.00435235
  0.0026097   0.00328487 -0.00260288 -0.00088987  0.00080775 -0.00071723
  0.00237575  0.00275603 -0.00385712  0.00109922  0.00266707 -0.00065012
  0.00127618  0.00108323]",-4.693456197811539,0.009154989957374463
ZBH,-0.9972912252963296,1.9454131968123678,[-0.0007305   0.00238917 -0.00036281 -0.00039214  0.00062983  0.00066039],"[ 1.81668342e-02 -4.13378042e-03 -7.79961970e-03  1.14320681e-02
 -1.67417631e-04 -3.68147756e-03  2.35776145e-04  2.83361948e-03
  1.20377610e-03 -1.64240381e-03 -2.07753526e-03  1.55549251e-03
  3.46021908e-03  8.12702363e-05 -2.76220963e-03  1.83647145e-03
  8.90822332e-04  2.68138041e-03  1.04372892e-03 -6.41263393e-03]",-4.772441810276064,0.008459697941836496
ZBRA,-1.318473983746249,2.269017516476036,"[ 2.85837287e-04 -1.20934571e-03  2.39540342e-04  3.73591411e-04
 -2.93964265e-04 -8.57449587e-05]","[ 2.00112852e-02 -5.84658161e-03 -8.37207492e-03  1.57037884e-02
 -3.38321756e-03 -8.56071703e-03  5.81695597e-03  4.90233203e-03
 -5.39362791e-03 -9.71443275e-05  1.42403055e-03 -1.93723173e-03
  2.33287861e-03  3.21346404e-03 -3.21295711e-03  3.82921853e-04
  2.37530974e-03  1.88259625e-03 -8.29976079e-04 -2.12197759e-03]",-4.855975481754396,0.007781738705568789
