,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-1.3255217225331641,2.2797788438625823,"[-5.58112169e-04 -4.89937970e-04  9.71090848e-05  7.18458437e-04
 -7.69488034e-04 -1.24911237e-04]","[ 0.00027882 -0.01066864  0.00126588 -0.00604154  0.00716499  0.00039082
  0.00488084  0.00731888 -0.00605629  0.00411991 -0.0024611  -0.00388806
  0.00145583 -0.00291309  0.00274229 -0.00101026  0.00061134  0.00088928
  0.00026826 -0.00219294]",-4.703884940934687,0.009060011035019333
UAA,-1.3654414865429279,2.3174090329549037,[-0.00069297 -0.00047393  0.0002042   0.00071218 -0.00084824 -0.00013779],"[-0.00013493 -0.01072458  0.00047363 -0.00644751  0.00649488 -0.0007042
  0.00488343  0.00573884 -0.00505644  0.00256003 -0.00101249 -0.00438552
  0.00250205 -0.00258708  0.00320613 -0.00043688  0.00051298  0.00156972
 -0.00093393 -0.00155823]",-4.665758812272291,0.0094121034934596
UAL,0.48026651312917884,0.48249376731106863,[ 0.00053176  0.00044513  0.00013993 -0.00034332  0.00042271  0.00013176],"[ 8.41084747e-03 -2.74266433e-04 -6.21907434e-03  1.23774455e-02
 -1.21667784e-02  5.85825024e-03 -5.03523530e-03 -1.50295925e-03
 -3.55695285e-03 -1.02390951e-03 -1.87786878e-03  1.83912379e-05
 -3.10773696e-03 -1.50917851e-04 -9.23384196e-04 -6.31462327e-04
 -1.77173904e-03  2.91880450e-03 -3.10735785e-03  2.79056695e-03]",-5.755194481402934,0.0031662907665083615
UDR,-0.6384180378875123,1.5944734633926663,"[-1.27674025e-03 -2.03726156e-03  4.56436415e-04 -7.52983259e-04
  4.14221652e-05 -1.76193691e-04]","[ 0.0043859  -0.00738756  0.00242391  0.00196978  0.00159731  0.00745904
 -0.00130577  0.00702288 -0.00484384  0.00117968  0.00275194  0.00110466
 -0.00077038  0.00805811 -0.00748628  0.00359221 -0.00331663 -0.00219642
  0.00565528  0.00084057]",-4.842975863271876,0.007883558716643821
UHS,-0.9018128607753059,1.877523769088196,"[ 4.61537619e-05 -2.50085364e-03  1.89887384e-03 -5.48460111e-04
  9.43005426e-04  1.34987850e-03]","[ 0.00109408 -0.0078939  -0.00393235 -0.00288965  0.0003086  -0.00376085
  0.0053739  -0.00170854  0.00187036 -0.0010612   0.00458173 -0.00188252
  0.00474637  0.00020899  0.00566901  0.0007757   0.0047685   0.00247089
  0.00725131  0.00052815]",-4.989627939341606,0.006808197083351878
ULTA,0.48805174489975617,0.4837934291630924,[0.00117796 0.0005925  0.00064942 0.00016094 0.00022917 0.00041546],"[ 0.00603059 -0.00391176 -0.00245727  0.0066504  -0.00525479  0.00563307
 -0.00233522  0.00235421 -0.00419702  0.00100753 -0.00179874  0.00014433
 -0.00272936 -0.00055312  0.00198226 -0.00244818  0.00513889  0.00517547
 -0.00134772  0.01119815]",-4.748452264266896,0.008665096108793574
UNH,0.4848944160091559,0.48241437372760326,"[-6.03497469e-06  7.47443948e-04 -9.71311205e-05 -6.69107935e-04
  5.97978688e-04  1.44846011e-04]","[ 0.00810802 -0.00159103 -0.00355403  0.01119948 -0.00972555  0.0079425
 -0.00578112  0.00069105 -0.00418261 -0.00148398 -0.000281    0.00040994
 -0.00315934  0.00195863 -0.00226478 -0.00130486  0.00081853  0.00116558
  0.00061037  0.00421942]",-5.069009155053871,0.006288648130023371
UNM,0.4815596974744911,0.48404141944381684,"[ 7.79955227e-04  1.62601678e-03 -3.41927978e-04  7.63963855e-04
 -7.43891339e-05  3.26208836e-04]","[ 8.55239915e-03 -5.68242847e-04 -5.48629581e-03  1.24981722e-02
 -1.23336995e-02  6.58655598e-03 -5.90063762e-03 -2.06120454e-03
 -2.83185449e-03 -2.74208978e-03 -1.36175421e-04 -1.74667811e-04
 -2.39551781e-03 -3.33944665e-05  6.96382040e-04 -1.40913410e-03
 -1.42647625e-04  4.26280036e-03 -7.56343330e-03  2.02114369e-03]",-5.774638570805915,0.0031053198090841044
UNP,0.484723393391027,0.48452964588258585,"[ 6.72366118e-04  1.70506372e-04 -1.75529239e-04  3.48753885e-04
 -6.81899894e-05 -5.31215060e-05]","[ 0.00709228 -0.00279386 -0.00280192  0.00892567 -0.00730702  0.00728883
 -0.00499251  0.00231259 -0.00647979 -0.00122447 -0.00166522 -0.00353782
  0.00053613 -0.00223867  0.00317862  0.00010102 -0.00082254  0.00461231
 -0.00568206 -0.00143089]",-5.338899211241354,0.004801152857593038
UPS,0.47961378607517524,0.47843704123333525,"[-1.31013741e-04 -1.55937633e-04 -5.78114840e-05 -8.10940848e-05
  1.32025260e-04  8.22881187e-05]","[ 0.00707063 -0.00203625 -0.00484531  0.00982717 -0.01034668  0.00579619
 -0.00582066 -0.00144727 -0.00410068 -0.00398373  0.00020785 -0.00259914
 -0.00109431 -0.00109062  0.00054201 -0.00213564 -0.00030063  0.00138005
 -0.00411548 -0.00176534]",-5.302609488468247,0.004978585380353703
URI,0.48240473115431876,0.48055272872434485,"[ 1.16324197e-03  8.64689976e-04 -2.84294479e-04  6.21153010e-04
 -1.01812615e-04  1.01422916e-05]","[ 8.71148962e-03 -5.85000769e-04 -4.79389628e-03  1.25189522e-02
 -1.12376418e-02  7.48008983e-03 -5.78682058e-03  1.45989716e-05
 -4.77182545e-03 -1.10591663e-03 -1.98987782e-03 -1.14295844e-03
 -1.87317439e-03 -1.37303007e-03  1.46231884e-03 -9.35364781e-04
 -7.06748097e-04  3.38351986e-03 -3.34751019e-03 -1.24324968e-03]",-5.171437831372164,0.005676401241041275
USB,0.4809639790375932,0.48177851004057354,"[ 1.13289983e-03  7.08094262e-04 -5.80740243e-05  3.39359282e-04
  6.74335223e-05  6.41785303e-05]","[ 0.00885024 -0.00011973 -0.00571026  0.01302353 -0.01230444  0.00664642
 -0.00529164 -0.00146056 -0.00296835 -0.00115578 -0.00118979  0.00068928
 -0.0031516   0.00028191 -0.0004593  -0.00104372 -0.00107598  0.00274355
 -0.00336425  0.00034478]",-5.561137742614759,0.0038443999707840452
V,-1.056765558139386,2.029798950862829,"[ 6.85355077e-05 -8.42282466e-04  2.99209357e-04  7.11443535e-04
 -5.07580714e-04  7.47939581e-05]","[ 5.17249940e-04 -8.72209788e-03 -2.78017792e-03 -4.39210319e-03
  3.00714659e-03 -3.47403093e-03  6.94250324e-03  1.30778226e-03
  3.84275854e-04  3.03626850e-03  1.10696350e-03  3.35931155e-04
  8.22858663e-04  1.08170247e-03  7.12259995e-04  1.05274881e-03
 -1.31890939e-03  1.52930106e-03  4.26131353e-05 -1.99833497e-03]",-4.689670553895952,0.009189713172799983
VFC,-0.48559049428646367,1.4496873139588635,[-0.00064447 -0.00074233  0.00044426  0.00015327 -0.00018112  0.0002605 ],"[ 0.00354383 -0.00542675 -0.00408873  0.00282718 -0.00487738  0.00144833
 -0.00170357 -0.00142703 -0.00254995 -0.00470624  0.00340055 -0.00463278
  0.00355345 -0.000342    0.00231866  0.00041635  0.00017436  0.00073817
  0.00152103 -0.00302909]",-4.536458226209243,0.010711276368684606
VLO,0.48348054997605194,0.48177860602045286,"[-2.21136298e-04  6.77026189e-04 -2.55597856e-04  9.18105154e-05
  1.24648729e-04  2.41609218e-04]","[ 0.00790716 -0.00111462 -0.00519951  0.01121474 -0.01086992  0.00583801
 -0.00431516 -0.0015713  -0.00174536 -0.00124598  0.00015177  0.00197127
 -0.00382141  0.00233186 -0.00244717 -0.00102078 -0.00094471  0.00187119
 -0.00259394  0.00195177]",-5.182222793284808,0.005615510412698641
VMC,0.4841419541043739,0.4803644760918909,"[ 5.18573950e-04  6.37111386e-04 -4.76971471e-04 -6.62827501e-05
 -7.14021851e-05 -4.79143658e-04]","[ 0.00615112 -0.00249614 -0.00584363  0.00825256 -0.01013211  0.00305191
 -0.00358042 -0.00417036  0.00019478 -0.00510896  0.00445052 -0.00038477
  0.00038467  0.00306642 -0.00072604  0.00066252 -0.0008783   0.00186313
 -0.00241261 -0.00047107]",-4.864303578628148,0.007717200743994518
VNO,0.4890336295122112,0.486755221457705,[-0.00085759 -0.00181556  0.00057039 -0.00079772  0.00010535 -0.00021636],"[ 0.00501081 -0.00611823  0.0008816   0.00426031 -0.0019532   0.0084467
 -0.00509909  0.00588499 -0.00840726 -0.00170392 -0.00022059 -0.00376807
 -0.00053591  0.00130288 -0.00280652 -0.00055538 -0.00053536 -0.00033152
 -0.00080139  0.00284987]",-5.001442121884885,0.0067282370613985345
VRSK,0.4861524901743177,0.4838401439808121,[-0.00178537 -0.00152018 -0.00027675 -0.00032978  0.00016389  0.00023775],"[ 5.27541029e-03 -3.45139428e-03 -5.20174852e-03  6.22238580e-03
 -7.74337611e-03  2.12031638e-03 -1.70798924e-03 -3.05599248e-03
  4.77173256e-04 -3.81055368e-03  4.86696495e-03 -4.41286609e-05
  1.16934690e-03  4.16493596e-03 -1.32138837e-03  1.51631026e-03
  4.65017470e-04  1.94787923e-04  5.64705063e-03  1.59390113e-03]",-5.028057603359499,0.006551523877379238
VRSN,-0.48432070094579005,1.4416823760750594,[ 0.00180779 -0.00250129  0.00117388 -0.00053266  0.00014109 -0.0005173 ],"[ 0.00319651 -0.00520639 -0.00552513  0.0020852  -0.00466495 -0.00151692
  0.00223026 -0.00324428  0.00203098 -0.00150121  0.00352006  0.00122381
 -0.00084436  0.00293377 -0.00226973 -0.00126737  0.0005292  -0.00301656
  0.00714672 -0.00272068]",-4.565000412144507,0.01040987491638542
VRTX,-0.9049498140465794,1.8599512168074965,"[-1.51283292e-03  2.93110529e-05 -1.30956391e-04  1.46538228e-04
 -5.49192091e-04 -1.41191915e-04]","[ 0.00134991 -0.00766469 -0.00375863 -0.00177639 -0.00133501 -0.00200945
  0.00211959 -0.00204931  0.00041955 -0.0040273   0.00591396 -0.00297423
  0.00472726  0.00263665  0.00141386  0.00347587 -0.00207776  0.00328301
 -0.00348119 -0.00059162]",-4.781404393682442,0.008384215955514182
VTR,-1.3739239315636496,2.329573790519911,"[-1.53167768e-03 -1.59912756e-03  2.07065380e-04 -7.91294227e-04
 -1.12136483e-05 -2.78829242e-04]","[ 0.00040543 -0.0110748   0.00243907 -0.00593579  0.00740722  0.00176067
  0.00385366  0.00743586 -0.00484266  0.00284112  0.00073881 -0.00131919
 -0.00013601  0.00310569 -0.00379356 -0.00014992  0.00082432 -0.00271475
  0.00638857  0.00401549]",-5.2136604080771605,0.005441718277912386
VTRS,-0.7691762692428575,1.724988081962718,"[-3.83983188e-03 -3.42014058e-04 -5.28694197e-04 -8.34360782e-05
 -7.72970837e-04 -1.13355131e-04]","[ 2.81750026e-03 -7.59840684e-03 -6.42498446e-04 -5.67770393e-05
  7.73263105e-04  2.75766108e-03  1.22295711e-03  3.55051624e-03
 -2.83676670e-03  6.68479944e-04  2.04041906e-03 -1.69472426e-04
  9.32354006e-05  3.82960711e-03 -2.54600554e-03  1.67352944e-03
 -1.46791864e-03  8.65872688e-04  2.17753254e-04  1.45889689e-03]",-4.597335406977308,0.010078655512038041
VZ,0.485614369717802,0.4848121091073235,"[-7.24184819e-04  5.54754427e-05 -1.36618512e-04 -6.16134494e-04
  1.79953801e-04 -1.72029989e-04]","[ 0.00601596 -0.00571749  0.00215369  0.00512505 -0.00019429  0.00981404
 -0.0032509   0.00891751 -0.00873894  0.00291929 -0.00214976 -0.00140503
 -0.00068574  0.00221348 -0.00162945  0.00212843 -0.00030851  0.00250013
  0.00321394  0.00520646]",-5.251000138728274,0.005242272776415532
WAB,0.4873137953241346,0.4820961836164191,[ 0.00071055 -0.00042969 -0.00034128  0.00043764 -0.00019707 -0.00024278],"[ 0.0052664  -0.00358829 -0.00479076  0.00593647 -0.00676983  0.00242848
 -0.00142075 -0.00142456 -0.00174626 -0.00238758  0.0020497  -0.00251198
  0.00299576 -0.00062235  0.00515826  0.00160849  0.00169915  0.0060386
 -0.00173497  0.00233799]",-4.602020800490298,0.010031543500226668
WAT,-1.369305856699647,2.3212431863152085,[-0.00029904 -0.00189984  0.00060101  0.00032729 -0.00067942 -0.0003304 ],"[-0.00012829 -0.01077462  0.00059773 -0.00668942  0.00714115 -0.00100324
  0.00593971  0.00612369 -0.00447327  0.00379996 -0.00106799 -0.00336679
  0.00253271 -0.00173614  0.00298377  0.00089602 -0.00065762  0.00246454
 -0.00152311 -0.00190242]",-4.676586175512022,0.009310744943208273
WBA,0.48515517414680337,0.4822812275933701,"[-1.14906480e-03 -1.25558859e-03  1.45009179e-04 -2.45327404e-05
 -5.18829684e-05  2.49062447e-04]","[ 6.42367715e-03 -2.74510208e-03 -4.14634125e-03  8.29668684e-03
 -8.13987052e-03  5.34332148e-03 -4.01014131e-03  2.66739106e-05
 -3.69865666e-03 -1.76486553e-03  9.97125872e-05 -7.05219578e-04
 -1.99391901e-03  1.31130958e-03 -2.07131876e-03 -9.97353224e-04
 -1.26041669e-06 -5.28029503e-05  2.89396325e-03  2.22978245e-03]",-4.977691361138808,0.006889950618291344
WDC,0.4813957453852597,0.4785487515112019,[ 0.00057914  0.00059394 -0.0003081   0.00034173  0.00021904  0.00031054],"[ 0.00787424 -0.00183784 -0.00305199  0.01022293 -0.0074972   0.00750101
 -0.00356693  0.00286688 -0.00505561  0.00170662 -0.00206067  0.00013849
 -0.00150286  0.00108918 -0.00074836  0.00178513 -0.00279027  0.00223481
  0.00177654 -0.00214543]",-5.060988819969827,0.006339287998153543
WEC,-0.7959619048796038,1.753516608185209,[-0.00164683 -0.00158539  0.00063132 -0.00128949  0.00022336 -0.00021435],"[ 3.35845922e-03 -8.09797845e-03  1.97337924e-03  8.14509122e-05
  2.74452236e-03  5.51537169e-03  4.77769985e-04  6.58860748e-03
 -4.14915161e-03  1.94833044e-03  2.01479979e-03  1.05505668e-03
 -1.01480989e-03  6.22749698e-03 -5.28328170e-03  1.67561447e-03
  2.18331238e-04 -1.50922219e-03  7.50336462e-03  4.65375050e-03]",-5.017093377031209,0.006623751504426631
WELL,-1.3233888765312842,2.2781107190329473,"[-1.33272002e-03 -1.79088987e-03  2.75810437e-04 -8.35459577e-04
  7.15267013e-05 -2.62090674e-04]","[ 8.15610707e-04 -1.08414803e-02  2.86632697e-03 -5.07936181e-03
  6.87027134e-03  3.10680781e-03  2.32291849e-03  7.91254835e-03
 -5.92717004e-03  1.93201860e-03  9.29592773e-04 -2.06248388e-03
  6.15404566e-05  3.43847562e-03 -4.57469063e-03  1.60013814e-04
  8.14813811e-05 -3.04837329e-03  5.56813182e-03  3.84082214e-03]",-5.376484892926083,0.004624047417911089
WFC,0.481306869041464,0.4792650173175738,"[ 1.15177897e-03  8.28882583e-04 -3.14767470e-05  5.38713389e-04
 -3.19518768e-05  1.40224402e-04]","[ 7.99387827e-03 -1.17313164e-03 -5.00975513e-03  1.14475267e-02
 -1.13040646e-02  6.49536934e-03 -5.71890716e-03 -1.54010085e-03
 -3.09946052e-03 -2.76047480e-03 -1.20680306e-05 -2.53447903e-04
 -2.71976220e-03  3.51580840e-04 -5.88186005e-04 -1.96908662e-03
 -2.35811084e-04  1.99351475e-03 -4.29252900e-03  1.68714355e-05]",-5.159366600187894,0.005745337629171007
WHR,0.4841842836136902,0.48090181923108993,"[ 8.64529995e-04 -5.68949787e-04 -1.16081429e-05  2.74705559e-04
 -2.48848942e-04 -3.79273671e-04]","[ 0.00622805 -0.00383112 -0.00180719  0.00693805 -0.00472902  0.00670203
 -0.00282217  0.0036852  -0.0054353   0.00137045 -0.00205496 -0.0004314
 -0.00219622  0.00025841 -0.00036058 -0.0003583  -0.00094439  0.00319578
 -0.00442236  0.00147054]",-4.923816509441131,0.007271326736074244
WM,0.48229294622024327,0.483531559418189,[-0.00049055 -0.00049499 -0.00021669 -0.0004197   0.00010057 -0.00024062],"[ 0.00857699 -0.000698   -0.00484268  0.01245152 -0.01167631  0.00748309
 -0.00639995 -0.00087228 -0.00369979 -0.00277352  0.0007413  -0.00031068
 -0.00147813  0.00251233 -0.00199477  0.00116534 -0.00140931  0.00237466
  0.00022371  0.00374123]",-5.609794211976985,0.0036618228394823546
WMB,0.1686020549595652,0.8073163674876817,[ 0.00039687 -0.00073776 -0.00073426  0.00093546 -0.00076723 -0.00059781],"[ 4.92355900e-03 -4.93139225e-03 -1.82647008e-03  4.47926719e-03
 -3.10539055e-03  4.83880048e-03 -1.46439076e-03  3.04366416e-03
 -4.45431055e-03  3.15064320e-05  5.50647975e-04 -1.91826171e-03
  1.37395452e-03  1.22515977e-03  7.14521201e-04  2.17545847e-03
 -1.25914932e-03  2.66985865e-03  5.96094973e-04 -4.03073436e-04]",-4.470814964351328,0.01143799049660078
WMT,0.06302769339062161,0.9080300040346752,[-0.00374549  0.00086231 -0.00117848 -0.00101475 -0.0002153  -0.00051548],"[ 0.00455373 -0.00544386 -0.0016949   0.00401331 -0.00356833  0.00501021
 -0.00298604  0.00215149 -0.00449399 -0.00271237  0.00267468 -0.00257006
  0.00118676  0.00352764 -0.00376898  0.00192256 -0.00312573 -0.00248852
  0.00513309 -0.00351476]",-4.423175637104632,0.01199607654660917
WRB,0.47858989577532085,0.4809096322512837,"[ 2.20921655e-04  4.41992559e-04 -3.45759570e-04  1.38611103e-04
 -8.06510050e-05 -1.72600099e-04]","[ 0.00814354 -0.00198047 -0.00253613  0.01099788 -0.00873246  0.00909309
 -0.00632949  0.00257213 -0.00633139 -0.00054923 -0.00227717 -0.0006024
 -0.0035994   0.0003195  -0.00177037 -0.00151299 -0.00082168  0.00240591
 -0.00465944  0.00306078]",-5.8222103342338425,0.0029610529894311347
WST,0.4812696109510112,0.48250034047065776,"[ 4.07481823e-04 -2.47546532e-04  8.39065982e-06 -7.56725579e-05
  2.46878316e-04  8.33949088e-05]","[ 0.00819126 -0.00058251 -0.00583759  0.01175954 -0.01122422  0.00571777
 -0.00437131 -0.00092706 -0.00366695 -0.00052051 -0.00189965 -0.00051536
 -0.00175848 -0.00077087  0.00063907  0.00044884 -0.00301817  0.00325984
 -0.00249943 -0.0030932 ]",-5.587217014504804,0.0037454368703974477
WU,0.4830788814999617,0.4785632425499547,"[-2.86306689e-04 -9.75150722e-04  6.49280332e-05 -3.61843934e-04
  4.91481733e-04  3.25877510e-04]","[ 7.42992935e-03 -2.52801756e-03 -2.42066016e-03  9.50736913e-03
 -7.21055419e-03  8.05773787e-03 -4.91817944e-03  2.93778569e-03
 -5.94934748e-03 -2.41012588e-04 -1.19331582e-03 -1.28023114e-03
 -1.08250405e-03  9.66776713e-04 -7.95870309e-04  9.26065815e-04
 -1.37842919e-03  2.33330446e-03  8.87654009e-05  1.21900698e-03]",-4.793064239188817,0.008287025009593933
WY,-0.5301189955888407,1.4942063765037723,"[-1.26969302e-03 -1.27476091e-03  1.48432571e-04 -2.35299397e-04
 -1.50180225e-04 -3.32604043e-05]","[ 0.00386768 -0.00608778 -0.00153795  0.00260483 -0.00219613  0.00427883
 -0.00212241  0.00319584 -0.00619176 -0.00138341 -0.00053271 -0.00460521
  0.00111347 -0.00215417  0.00227797 -0.00197819  0.00306235  0.00066956
  0.00312287  0.00234008]",-4.583911325832241,0.01021486439555246
WYNN,-0.7010608591977178,1.6698392090373828,"[-3.31758613e-03  7.12574351e-05 -9.53311173e-04 -2.77733796e-04
 -3.20120975e-04 -3.07271775e-05]","[ 3.07409342e-03 -7.19009889e-03 -9.72650362e-04  4.68401446e-04
  1.58965191e-05  2.91703988e-03 -8.39927890e-05  3.45635171e-03
 -5.01172855e-03 -1.14030664e-03  1.50409185e-03 -4.90801973e-03
  4.21774791e-03 -8.94508620e-04  4.05049845e-03  5.52521284e-04
  4.95082034e-03  9.86384601e-04  1.17003818e-02  3.91930716e-03]",-4.735309586731545,0.008779730322960956
XEL,-0.7618054063701749,1.7180709509927412,[-0.0024959  -0.00207973  0.00074494 -0.00174135  0.00039529 -0.00014399],"[ 0.00336685 -0.00784677  0.00146218  0.00017756  0.00252393  0.00487658
  0.00124483  0.00616101 -0.00338535  0.00272653  0.00164708  0.00201465
 -0.0017752   0.00634272 -0.00570208  0.00157025 -0.00063052 -0.00157901
  0.00633465  0.00327571]",-4.79835905361042,0.008243262708931137
XOM,0.4812156550184485,0.4790748106823045,"[-2.73165616e-05  8.72100091e-04 -5.72909655e-04  3.64343422e-04
  5.38918015e-05  2.01049952e-04]","[ 0.00607128 -0.00321979 -0.00362114  0.00702224 -0.00570519  0.00477501
 -0.00161795  0.00254776 -0.00518453  0.00252743 -0.00408651 -0.00052779
 -0.00302624 -0.00192278  0.00029647 -0.00118844 -0.00207384  0.00300737
 -0.0051232  -0.00050686]",-5.091887079217313,0.006146410173489966
XRAY,0.07835526732304118,0.8891877827186625,"[-1.33732818e-03 -7.33867749e-04 -2.19503393e-04  3.67218258e-04
 -5.08142653e-04 -4.13816062e-05]","[ 0.0039401  -0.00501912 -0.00402931  0.00318786 -0.00407632  0.00120547
  0.00065873 -0.00047526 -0.00088123 -0.00062794  0.00209796 -0.0001719
  0.00076989  0.00240398 -0.00031406  0.00267018 -0.00366852  0.00338574
 -0.00445066 -0.00209959]",-4.532774749699056,0.01075080385817991
XRX,-1.1449591464068212,2.1010793291896235,[-0.00018718 -0.00068841  0.00021237  0.00051957 -0.00020379  0.00033252],"[ 0.00051532 -0.00926228 -0.00146011 -0.00452553  0.00359134 -0.00151637
  0.00437415  0.00297087 -0.00307815  0.00059496  0.0015296  -0.00422123
  0.00428812 -0.00064746  0.00255688  0.00173048 -0.00043682  0.00023253
  0.00499728 -0.00343922]",-4.872736409004793,0.007652396524665278
XYL,-0.4100895718276571,1.3761139576788246,[ 0.00034398  0.0003519  -0.00025954  0.00048387 -0.00033972 -0.00017635],"[ 4.19708370e-03 -5.22471986e-03 -3.12470994e-03  3.72316446e-03
 -4.60142613e-03  3.13129310e-03 -2.41654512e-03 -1.71230439e-05
 -3.33482770e-03 -4.19368009e-03  3.69153848e-03 -4.29144057e-03
  4.30028466e-03  1.34286046e-03  1.96970894e-03  3.35288724e-03
 -1.65946384e-03  3.87572129e-03 -2.61597564e-03  4.50281467e-04]",-4.892386344253867,0.007503495170556583
YUM,-0.47488691967525803,1.4468687896808763,"[-1.34015815e-03 -2.21119113e-03  5.29608879e-04 -9.24016287e-04
  3.33087788e-04  5.24700591e-05]","[ 4.63822507e-03 -6.19670182e-03  4.94363834e-04  3.29010852e-03
 -5.71982790e-04  7.02448506e-03 -2.67739197e-03  6.72299320e-03
 -8.44266339e-03  9.98762509e-04 -2.08679020e-03 -3.86306390e-03
  3.84707926e-04 -6.66935551e-04 -1.31587288e-05  2.60703846e-04
 -3.94404378e-04  9.18413243e-04  1.95657078e-03  8.51849797e-04]",-4.74520247337801,0.008693301665436184
ZBH,-1.4708664705979184,2.4249060674760425,"[-6.31584797e-05 -3.94103134e-04  3.24076101e-04 -4.26372769e-04
  3.91007914e-05 -2.10312199e-04]","[-0.00042412 -0.01146748  0.00149239 -0.00759549  0.00850247 -0.00058565
  0.00608899  0.0074937  -0.00545887  0.00469776 -0.00214112 -0.00314442
  0.00099834 -0.00190036  0.0016094  -0.00100411  0.0014753   0.00057205
  0.00194971  0.00208691]",-5.214480616223009,0.0054372567661876816
ZBRA,0.4799871714203563,0.48001944887232234,[-0.00059969  0.00113136 -0.00053014 -0.00013746  0.00019974  0.00015014],"[ 0.00855737 -0.00147532 -0.00270745  0.01160984 -0.00870556  0.00932057
 -0.00603453  0.00329737 -0.00688495  0.00027106 -0.00227056 -0.00111397
 -0.00162374  0.00102126 -0.00135953  0.00162431 -0.00196525  0.00285983
  0.00122684  0.00353014]",-5.499467495738156,0.004088948241199158
