,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.47326494218876963,0.4916306478905628,"[-1.27652989e-03  7.59667563e-04 -8.71793975e-04  3.18229250e-05
 -2.84151287e-04 -2.83024690e-04]","[ 0.01209861 -0.00575242 -0.00559174  0.00417713 -0.00429442  0.0049056
  0.00183115 -0.00168647 -0.00137878 -0.00024095  0.00201704  0.00061119
 -0.00252238  0.00338264  0.00155665 -0.00081976 -0.00352436  0.00033809
  0.0050751   0.0040542 ]",-5.357854936160117,0.004711000674163538
TRV,0.4762368974961648,0.4951225152660983,[-0.00059634 -0.00065448 -0.00018381 -0.000334   -0.00012204 -0.00041209],"[ 1.24756954e-02 -3.03766584e-03 -5.70300451e-04  2.46375979e-03
 -7.29749102e-03 -1.11044816e-03 -3.70323264e-03  3.51932767e-03
  3.39505369e-03  2.36533771e-03  2.40069428e-03 -1.85746966e-03
 -2.20556710e-03  3.13551446e-03  3.63437711e-04 -1.33091894e-03
 -8.23018421e-04  5.60274171e-05 -2.31510282e-03 -1.53664104e-03]",-5.374228758374802,0.004634491668444419
TSCO,0.4746362940072314,0.49457021155375236,"[2.26877375e-05 4.03664418e-04 8.87748984e-05 1.85112947e-04
 1.12268711e-04 3.56668711e-04]","[ 0.01044789 -0.00751    -0.00625199  0.0084261  -0.00137762  0.00310428
 -0.00059026 -0.00251983 -0.00101     0.00020342  0.00151367  0.00101251
 -0.00225382  0.00275921  0.00049923  0.00108582 -0.00019742  0.00067771
  0.00761379  0.00098376]",-5.697473159461124,0.0033544308694997862
TSLA,0.473855029214201,0.49337551104851457,[-0.00010365 -0.00028431 -0.00018085  0.00016507 -0.0002633  -0.00024958],"[ 0.01281163 -0.0032593  -0.00157781  0.00139541 -0.00829146  0.00146458
  0.00090508  0.00349636  0.00130603 -0.00211416 -0.00029346  0.00134765
 -0.00040232  0.00385186  0.00121977 -0.00121858 -0.00149721 -0.00120284
  0.00167548  0.00107599]",-5.571631970518777,0.0038042669123836224
TSN,0.4763180982525385,0.4968353843263735,"[-5.81861585e-04 -7.66678850e-04  7.38857414e-05 -3.06611084e-04
  6.17657631e-05 -5.09309772e-05]","[ 1.39453858e-02 -1.55299147e-03 -7.72863111e-04 -1.02555412e-03
 -8.36611695e-03  2.23750424e-03  1.29574905e-04 -2.08074254e-04
 -2.78072171e-03  2.80819731e-03  6.62985942e-03  2.00926712e-03
 -2.58059575e-03  1.61802253e-04  1.51552385e-03 -7.88912758e-05
 -9.49066131e-04 -1.75291995e-03 -1.10284732e-03 -5.33392572e-03]",-5.649496631862533,0.0035192878264876967
TT,0.4759764210442302,0.4959179875014921,[-0.00073715  0.00034793 -0.00028818 -0.00041152  0.00011389 -0.00012632],"[ 1.09190961e-02 -7.31745034e-03 -6.66296950e-03  7.50858361e-03
 -1.55579092e-03  4.07372816e-03 -9.81344708e-05 -3.16804691e-03
 -1.50104609e-03  6.73042461e-04  1.95838161e-03  1.14718131e-03
 -1.29339383e-03  2.68269800e-03 -3.54522309e-04 -9.08510033e-04
 -9.38533129e-04  1.63344663e-03  2.92963245e-03  3.63749549e-04]",-5.634645939179013,0.003571941693965722
TTWO,0.4745393737857304,0.4931291032675588,"[ 1.73747264e-04  5.49733917e-05  4.82283138e-05 -6.56000794e-05
  2.47530263e-05 -6.75174331e-05]","[ 1.06336769e-02 -6.42062963e-03 -4.14684990e-03  7.70067988e-03
 -2.81693764e-03  2.73873393e-04 -3.45289302e-03  6.85814707e-04
  2.91168636e-03  1.08333405e-03 -1.14321564e-04 -1.83011038e-03
 -2.27815249e-03  5.13592479e-03  1.16955845e-03 -2.12675286e-04
  5.18993049e-04 -8.42605647e-05  1.05685599e-03 -8.49641769e-04]",-5.435179547959795,0.004360452040595648
TXN,0.4735273211981033,0.4943657624832498,"[-4.70883979e-04  4.71166728e-04 -4.61122554e-04 -3.13733284e-05
 -1.57654504e-04 -2.56923409e-04]","[ 9.37409148e-03 -7.94666024e-03 -4.94936496e-03  1.05596545e-02
 -1.42699171e-03 -3.38864357e-04 -3.36462749e-03  1.08221815e-03
  3.01964959e-03 -1.05102336e-03 -2.09777797e-03  2.95680252e-04
  1.58181805e-04  4.19201242e-03 -7.84131232e-04 -2.95265066e-04
  8.65980742e-04 -8.98571930e-05  1.43123318e-03  2.94707046e-03]",-6.0049568372800115,0.0024664958069793874
TXT,0.4743702531376497,0.4953721348459295,[-0.00030405  0.00052811 -0.00048925 -0.00010729 -0.00019114 -0.00043714],"[ 1.15065738e-02 -6.75001538e-03 -6.34580446e-03  5.88660440e-03
 -3.15627333e-03  4.42033100e-03  7.38401192e-04 -1.24094122e-03
  3.36221526e-04 -5.39356249e-04  1.33327423e-04 -5.11096309e-05
 -9.35737054e-04  4.01384687e-03 -1.00390327e-03 -1.92912030e-03
 -7.34048959e-04  2.93889202e-03  1.25358443e-03  9.78398925e-04]",-5.872316652126589,0.0028163412876639248
TYL,0.47460610907784284,0.49694221004152733,"[-4.14444149e-05 -6.55167797e-05 -1.94282552e-05 -2.75344643e-05
 -2.02835583e-05 -5.22100673e-05]","[ 0.01075365 -0.00655412 -0.00493792  0.00785179 -0.00151311  0.00157863
 -0.00266915 -0.00250564 -0.00061811  0.0015617   0.00079482  0.00128853
  0.00051371  0.00475871  0.00097706 -0.00296286 -0.00041258  0.00015215
 -0.00126062 -0.0034784 ]",-6.225525750021289,0.001978283459322703
UAA,0.4727887139681775,0.49265716663943265,"[3.43633964e-04 2.61782807e-05 1.92055322e-04 1.58528469e-04
 4.83545944e-05 1.84516109e-04]","[ 1.24348472e-02 -3.87968086e-03 -2.06557906e-03  2.06912699e-03
 -8.26005989e-03  1.75325015e-03  1.85226281e-03  4.02411949e-03
  1.13741435e-03 -3.45323093e-03 -2.32600518e-04  2.57160655e-03
  2.62626276e-05  1.10748793e-03 -1.86872878e-03  6.01373045e-04
 -2.51830638e-05  2.36410007e-04  3.77703182e-03  4.97815067e-03]",-5.687965129605254,0.0033864770047408784
UAL,0.4724407883971119,0.4933743138033095,"[-8.21101956e-04  1.78017655e-04 -4.28880009e-04  8.21746418e-05
 -1.64349417e-04 -5.79045360e-05]","[ 1.37414134e-02 -1.42470382e-03  4.17231164e-04 -1.20953660e-03
 -1.03467096e-02  5.17246225e-05 -1.18454680e-03  5.05302148e-03
  2.77505667e-03  1.05471630e-03  3.23099716e-03 -5.16865610e-04
 -1.30869393e-03  6.28677451e-04 -2.22323296e-03 -1.71767484e-03
 -1.82475507e-03  1.65906069e-03 -2.53034346e-03  3.12606012e-03]",-5.867896274097558,0.002828818136692632
UDR,-0.7422573690483028,1.7112291058278672,"[-6.31148495e-04 -5.56107025e-04  1.86339252e-05 -5.10142251e-04
  1.41388627e-04 -1.34439454e-04]","[ 1.29829661e-02 -2.73569351e-03 -1.01000054e-03  1.26877277e-03
 -7.66180998e-03  9.01207453e-04 -7.02897649e-04  1.52138327e-03
 -6.61210880e-04  1.26484268e-03  4.36127427e-03  1.58659267e-03
 -2.33429857e-03  4.44616686e-04  6.78764492e-04  1.22371566e-03
  1.70461474e-04 -2.09539799e-03  7.05533445e-05 -1.63282769e-03]",-5.496982753626384,0.004099120856015371
UHS,0.4745350337528728,0.4984676115735748,"[-1.20437070e-04  8.62262004e-04 -2.97745183e-04  2.43362545e-05
 -1.00267075e-05 -3.47513787e-05]","[ 0.01084376 -0.00724565 -0.00644292  0.00768616 -0.00147647  0.00366502
 -0.0004612  -0.00285298 -0.00082728  0.00029936  0.00062605  0.00066321
 -0.00138497  0.00410522  0.00029476 -0.00011718  0.0015087   0.00104681
  0.00263342 -0.00234095]",-6.489497257766818,0.0015193126387260038
ULTA,0.47279608720928046,0.494015152792349,"[ 3.21012000e-04 -3.48980903e-05  1.89405093e-05 -1.68725149e-04
 -2.56294143e-05 -2.88015685e-04]","[ 0.01000151 -0.00733365 -0.00497931  0.00937765 -0.00133499  0.00049316
 -0.00342275 -0.00079793  0.00133492  0.00088831 -0.00016354  0.00035061
  0.00024305  0.00477816  0.00056075 -0.00294472 -0.0014192   0.00092085
  0.00066783 -0.00282096]",-6.120515977804227,0.0021973219011625707
UNH,0.4729142391077793,0.49388067864309,"[-3.07144798e-04  6.13413079e-04 -3.07848884e-04 -3.31145404e-05
 -3.23400303e-05 -8.23971141e-05]","[ 0.00987801 -0.0081572  -0.00618127  0.00949378 -0.00174347  0.00183428
 -0.0014254   0.00050264  0.00259617 -0.0014943  -0.00157822 -0.00020359
 -0.00073007  0.00307751 -0.00295396  0.00059642  0.00235616  0.0032602
  0.0038015   0.00213063]",-5.988809452951037,0.0025066465551025824
UNM,0.47344673825135986,0.4961347296604649,"[-4.27338465e-04  4.56968634e-04 -3.63015396e-04  7.46918822e-05
 -1.21182442e-04 -8.83058146e-05]","[ 0.01048376 -0.00695702 -0.00521632  0.008453   -0.00131361  0.00159616
 -0.00254347 -0.00241403 -0.00073532  0.0016368   0.00203385  0.00127016
 -0.00084602  0.00271031  0.0003114  -0.00077723 -0.00125285 -0.00019404
  0.00334346  0.00235663]",-6.341681523822576,0.0017613380134974034
UNP,0.4756086264496992,0.4957526778094445,[ 0.00051797  0.00042701 -0.00018688  0.00010963 -0.00019033 -0.00035231],"[ 0.01043119 -0.00671228 -0.00442706  0.0081155  -0.00254164  0.00072762
 -0.00215051 -0.00011945  0.00035297 -0.00054087 -0.00019228  0.0031514
  0.00314119  0.00182518 -0.00369797 -0.00359743 -0.00065038  0.00345422
  0.00140051  0.00156084]",-5.751066394466692,0.0031793885057610927
UPS,0.47491215417224414,0.49469211684976194,[-0.0012024   0.00014587 -0.00068522 -0.00050983 -0.00015386 -0.00060059],"[ 1.15498129e-02 -5.14765155e-03 -2.88171179e-03  4.40122360e-03
 -6.83975935e-03  8.15958004e-04 -1.14265260e-04  4.78425777e-03
  3.95743099e-03 -2.86423306e-03 -1.64181480e-03 -8.88109148e-05
 -5.17853430e-04  2.55687343e-03 -2.64441159e-03 -7.19808134e-05
  1.89491896e-04  2.36567200e-03  3.37026769e-03  4.78117468e-03]",-5.598811162012567,0.003702262491538798
URI,0.4722804572426239,0.49238693805700556,"[-4.03940616e-04  2.76752421e-04 -2.66678077e-04 -1.84266042e-06
 -7.54487051e-05 -8.13391838e-05]","[ 1.03652625e-02 -6.75728419e-03 -4.34484253e-03  8.42553781e-03
 -2.24403559e-03  1.89643192e-04 -3.43027129e-03  9.76220678e-05
  1.80562036e-03  8.43176394e-04  2.97542598e-04  2.74497108e-04
 -6.39099448e-05  3.16938454e-03 -1.38138182e-03 -1.49835142e-03
 -4.34861672e-04  2.00223180e-03  3.56579457e-03  1.84269107e-03]",-5.863737654459249,0.002840606610248639
USB,0.47456828186764755,0.49482519242542966,[-0.00039676  0.000404   -0.00050183  0.00013134 -0.00028731 -0.00032677],"[ 1.09299306e-02 -7.00128881e-03 -5.89881583e-03  7.03313091e-03
 -2.75776291e-03  3.38642347e-03  2.49142145e-04 -1.19955762e-03
 -3.50002281e-04 -6.66392722e-04  1.02213408e-03  1.18290276e-03
 -1.30047032e-03  2.15822967e-03 -1.11810320e-03  2.69240523e-05
 -1.10795724e-03  1.93213864e-03  6.51796665e-03  4.26698788e-03]",-5.741826592698299,0.0032089015627268145
V,0.47533473275553206,0.4961878395663728,"[-1.46391564e-04  4.63064231e-04 -2.59742010e-04  2.29894689e-04
 -1.32735283e-04  5.40916912e-06]","[ 1.16370824e-02 -6.09197256e-03 -5.29601608e-03  5.56679920e-03
 -3.43669405e-03  3.35091981e-03 -2.35452441e-04 -1.02837594e-03
  4.91012643e-04 -7.80550062e-05 -3.96299905e-04 -2.25786033e-04
 -7.99034975e-04  6.07117360e-03  1.72262211e-03 -2.78590435e-03
 -1.11395807e-03  3.57180891e-04 -1.79113230e-03 -2.33815310e-03]",-5.825620547777528,0.0029509723647338725
VFC,-0.6483463347478717,1.615040372076982,"[-6.05036246e-04 -7.87948298e-05 -6.19745046e-05 -2.59103792e-04
  1.23737067e-04  6.19523780e-05]","[ 0.01267349 -0.00323136 -0.00094381  0.00249988 -0.00729317 -0.00020642
 -0.00186521  0.00256924  0.00086522  0.00071111  0.00236794  0.00174388
  0.00037443  0.00137547 -0.00128016 -0.00223232 -0.00158915  0.00143123
  0.00211443 -0.00061543]",-5.369720990323746,0.004655430039123931
VLO,0.4727282355055753,0.4957443730763024,"[-4.80330795e-04  1.58781346e-04 -1.67241303e-04  6.65782524e-05
 -2.56386166e-05  1.02785931e-04]","[ 0.01400513 -0.0015442  -0.00038522 -0.00146566 -0.00976905  0.00144506
 -0.00013288  0.00329719  0.00122139  0.00120985  0.00374707 -0.00033144
 -0.00232216  0.00115742 -0.00092829 -0.00077987 -0.00152751  0.00163552
  0.00207858  0.00181184]",-6.248669566047784,0.0019330241872161948
VMC,0.4733340078224204,0.4942346333676201,"[-5.14721282e-04  1.58888665e-04 -2.49815242e-04 -1.92211720e-04
 -7.68538736e-06 -1.32295531e-04]","[ 1.04843187e-02 -7.27759549e-03 -5.84109013e-03  8.68121114e-03
 -7.64962010e-04  2.12752451e-03 -2.67875540e-03 -3.11917714e-03
 -7.54999144e-04  2.32583587e-03  2.45274603e-03  6.02976332e-04
 -1.25845794e-03  2.87372504e-03  1.62778807e-04 -8.29877869e-04
  9.21277667e-05 -2.16603524e-05 -1.01219264e-03 -1.56549054e-03]",-5.983845524152565,0.0025191203039121508
VNO,0.47801940740623766,0.4970726855085415,"[-7.22881969e-04 -7.18169877e-04 -2.22012884e-05 -6.91153812e-04
  1.37645291e-04 -3.02412587e-04]","[ 0.01161127 -0.00503447 -0.00342811  0.00538192 -0.00373311  0.00138454
 -0.00172587 -0.00124759 -0.00106752  0.00094801  0.0011407   0.00238065
  0.00130727  0.00418644  0.00104844 -0.00362329 -0.00091531 -0.00040993
 -0.00284733 -0.00480306]",-5.409498808799232,0.004473881919790608
VRSK,0.47558836709825136,0.4934597419466716,"[-8.43194149e-04  1.41353894e-04 -3.82916222e-04  2.37793675e-04
 -1.94090478e-04  5.89247798e-05]","[ 0.0115491  -0.00551745 -0.00393101  0.00528423 -0.00451433  0.00169619
 -0.00128451  0.00093492  0.00203951  0.0001851   0.00015021 -0.00146735
 -0.0027074   0.00517544  0.00159899 -0.00039579 -0.00025601  0.00120837
  0.00511647 -0.00310602]",-5.195198372470177,0.005543116604186246
VRSN,-0.8093898195155771,1.7776764712200253,"[-4.32164157e-04  2.00103538e-04 -2.06733923e-04  1.52200809e-04
 -7.48817162e-05  9.81400872e-05]","[ 0.01316127 -0.00226349 -0.00023023  0.00034635 -0.00925683  0.00044097
  0.0001521   0.0040124   0.00102215 -0.00113655  0.00131835  0.00178099
 -0.00042119  0.00222953  0.00037858 -0.0010211  -0.00144827 -0.00062413
  0.00218915  0.00023729]",-5.788946055122961,0.003061206820072059
VRTX,0.4741176572390198,0.49249891481175856,"[-5.33279091e-04  1.04409791e-04 -3.15443374e-04 -7.87083406e-05
 -1.14020703e-04 -1.92809841e-04]","[ 0.01116591 -0.00577679 -0.00398759  0.00659203 -0.00291732  0.00094472
 -0.00308395 -0.00086     0.00088147  0.00195899  0.00093517 -0.00026273
 -0.0003449   0.00544973  0.00180081 -0.00391679 -0.0026568   0.00077822
  0.00051811 -0.0036244 ]",-5.412166767124431,0.004461961697675342
VTR,0.47432843400702696,0.49487667501118654,"[-5.77730758e-04 -3.70744501e-04 -1.01598393e-04 -3.96155742e-04
  5.35044102e-05 -1.87435212e-04]","[ 0.01048163 -0.00620253 -0.00378675  0.00827579 -0.00174875 -0.00034145
 -0.00467903 -0.00131119  0.0005957   0.0026699   0.00152941  0.00092258
  0.00092741  0.00352825 -0.0004796  -0.00307133  0.00067358  0.00036357
 -0.00546506 -0.00531485]",-5.9090181916983235,0.0027148510426192314
VTRS,0.47561841968401586,0.4968669151514794,"[-8.78917619e-04  6.40838205e-04 -4.93754459e-04  1.13225504e-04
 -9.21013156e-05  7.98567726e-05]","[ 0.0122515  -0.00387394 -0.00167822  0.00282851 -0.00751269  0.00021997
 -0.00121887  0.00434991  0.00363799 -0.00098053 -0.00054234 -0.00081579
 -0.00095082  0.00396203 -0.00029084 -0.00143501 -0.0010346   0.00075825
  0.00043458  0.00224015]",-5.861480057558217,0.002847026799301604
VZ,0.4761636377469951,0.49638301366920307,"[-8.58162027e-04 -4.26162861e-04 -2.08750911e-04 -5.24337632e-04
  3.77635964e-05 -2.96552484e-04]","[ 0.01215349 -0.00280726  0.00039794  0.0029096  -0.00760935 -0.00229087
 -0.00360687  0.00419528  0.00250357  0.00086394  0.00161888  0.00121542
  0.00061098  0.00146068 -0.00182852 -0.00135511  0.00140955  0.00078097
 -0.00171862 -0.00410358]",-5.682610608836074,0.0034046585996206197
WAB,0.4726906851328685,0.4930395840285664,[-0.00054674  0.00060166 -0.00054584  0.00011382 -0.00022459 -0.00021669],"[ 0.01336405 -0.00306733 -0.00249827  0.00067829 -0.00721069  0.00329052
  0.00132446 -0.00015337 -0.00195309  0.00037027  0.00311615  0.00215669
 -0.00088858  0.00248299  0.00118994 -0.00199747 -0.00245189  0.00017091
  0.00261083 -0.0016375 ]",-5.772680267711831,0.0031114069247377483
WAT,0.4749978773299882,0.4929497205329863,"[-9.73679982e-05  3.37434743e-05 -1.98928969e-04  2.80087256e-04
 -2.24769888e-04 -8.26517970e-05]","[ 1.06349486e-02 -7.22956869e-03 -5.76085666e-03  7.94518747e-03
 -2.12599891e-03  2.31728338e-03 -1.51237827e-03 -7.33835021e-04
  1.39136036e-03  7.23352040e-05 -2.67112486e-04 -4.60992839e-04
 -1.13859774e-03  4.53263203e-03  1.73071057e-04 -1.22099032e-03
 -6.07272904e-04  4.61630453e-04 -4.71322436e-04  2.14314293e-03]",-5.288656702356015,0.005048537395205363
WBA,0.47541318211283323,0.49519796722840725,"[-5.95535230e-04 -3.39595314e-04 -2.22056755e-04 -5.83385846e-05
 -1.34670704e-04 -1.58437811e-04]","[ 1.17504307e-02 -3.47190954e-03 -9.81256475e-05  3.74672589e-03
 -7.42774759e-03 -2.08344177e-03 -2.72504913e-03  4.73985335e-03
  2.61050331e-03 -8.22513627e-04  4.07800551e-04  2.14312773e-03
  1.30224186e-03  1.02166277e-03 -2.59491557e-03 -6.52791093e-04
  1.93557131e-03  4.58597908e-04 -1.16141155e-03 -1.78749595e-03]",-5.638895344249019,0.0035567952712564754
WDC,0.47575666669267974,0.4973610625515399,"[-1.01139606e-03  7.02581308e-04 -5.65674637e-04  1.97595330e-05
 -9.49889041e-05 -8.79973328e-06]","[ 0.01141272 -0.00447419 -0.00144329  0.00496297 -0.00604779 -0.00149731
 -0.00364259  0.00392437  0.00397224  0.00072171  0.00076561 -0.00123092
 -0.0016867   0.00287012 -0.00064365 -0.00052979 -0.00118487  0.00164912
  0.00620398  0.00171926]",-5.9532542156475445,0.0025973743342842634
WEC,0.4747905772507433,0.4953535559042476,"[ 2.54888911e-04 -2.04452050e-04  1.41299470e-04 -1.99053060e-04
  6.46307011e-05 -1.31978022e-04]","[ 0.01094982 -0.00519227 -0.00245823  0.0068308  -0.00332865 -0.00118449
 -0.00489984  0.00023175  0.00137046  0.00267286  0.00173719  0.00054672
  0.00059663  0.00333424 -0.00046229 -0.00298276  0.00047863  0.00083053
 -0.00375546 -0.00633395]",-5.869160911269183,0.0028252429692465103
WELL,0.4745167117450783,0.49354626230591336,"[-5.77586288e-04 -5.44388002e-04 -1.06282317e-05 -4.24208733e-04
  9.21280986e-05 -1.35844233e-04]","[ 0.01110579 -0.00572713 -0.0039609   0.00661661 -0.00286629  0.00122604
 -0.00219238 -0.00147363 -0.00086467  0.00106116  0.00125306  0.00248979
  0.00157141  0.00310131 -0.00076902 -0.00291128  0.00136637  0.0006799
 -0.00480462 -0.0071026 ]",-5.556296654004742,0.0038630561734242456
WFC,0.4740878613956085,0.4937211108062232,[-0.00074275  0.00038985 -0.00062407  0.00023877 -0.00035778 -0.00027072],"[ 0.01248553 -0.00434767 -0.00367498  0.00323318 -0.00470955  0.00295058
 -0.00087178 -0.00201495 -0.00179056  0.00299175  0.00494188  0.00056075
 -0.00221894  0.00202785  0.00103393 -0.0025559  -0.0052838   0.00205649
  0.00755138  0.00185987]",-5.583330129296093,0.003760023283060833
WHR,0.47394343194043004,0.4934102338796491,"[-2.85553838e-04 -6.80108996e-05 -3.68710640e-04 -7.72321145e-05
 -2.53563869e-04 -4.71360040e-04]","[ 1.25795397e-02 -3.62412590e-03 -1.87855131e-03  2.21924143e-03
 -7.43003874e-03  1.13437707e-03 -1.91645238e-04  2.97513516e-03
  1.61488050e-03 -1.15387386e-03 -1.58050593e-04  9.96901940e-04
  3.93248166e-04  3.99613379e-03  3.17867869e-04 -2.80722096e-03
 -1.72483263e-03  7.61662433e-05 -1.43289504e-03 -7.97703681e-05]",-5.582463249872533,0.0037632841830763796
WM,0.47405551876608054,0.4967635515051691,"[ 2.76749209e-04 -1.85084516e-06  1.35069834e-04 -8.90978954e-05
  7.71139408e-05 -1.24480785e-05]","[ 0.01028089 -0.00638204 -0.00370509  0.00869148 -0.00169182 -0.00071289
 -0.00500836 -0.00105298  0.00073593  0.00303329  0.00264773  0.00069225
 -0.00022063  0.00180679 -0.00152996 -0.00122172  0.00138814  0.00122533
 -0.0019339  -0.00462105]",-6.341711831255266,0.0017612846326730373
WMB,0.47443171575028603,0.49583710872032677,"[ 4.13608506e-05  4.56685804e-04 -1.54637856e-04 -2.01271074e-04
  4.06017890e-05 -1.85924489e-04]","[ 0.01068567 -0.00648693 -0.00464545  0.00803423 -0.0014659   0.00092924
 -0.00368369 -0.00230359 -0.00032699  0.00260467  0.00203632  0.00125102
  0.00081067  0.0030752  -0.00064549 -0.00339051 -0.00158495  0.0008827
 -0.00168293  0.0004892 ]",-6.057000363956977,0.0023414137533343763
WMT,0.47823066081219817,0.49806581264699945,"[-7.42216162e-05  1.31456770e-04  1.97128890e-04  1.96066690e-04
  1.59462969e-04  4.94511201e-04]","[ 1.05287272e-02 -6.47832637e-03 -3.94299434e-03  7.67504801e-03
 -3.37204905e-03  1.77223880e-04 -2.60383243e-03  1.45728667e-03
  2.51462751e-03 -2.37511389e-04 -3.06250997e-04 -2.05032776e-04
 -1.16580027e-03  3.57415550e-03 -1.18808640e-04 -7.51428340e-05
 -1.12083321e-04  6.87131934e-05  2.69363010e-03  1.95333173e-03]",-5.545772496340458,0.003903926270106842
WRB,0.4770562343476106,0.49549071734799494,"[-7.00374502e-04  7.39677036e-04 -6.05670851e-04 -2.86806537e-04
 -9.21797009e-05 -3.92019613e-04]","[ 1.15729935e-02 -5.93133516e-03 -4.90996849e-03  5.53858235e-03
 -3.68695858e-03  3.05881006e-03 -5.03092954e-05 -9.24189519e-04
 -6.11689951e-05 -1.52653858e-04  5.14133240e-04  1.80145294e-04
 -1.99417184e-03  4.94371199e-03  2.36156274e-03 -5.44196783e-04
 -7.54848483e-04 -1.01930090e-03  1.78955050e-03 -1.19621456e-03]",-5.270301973683636,0.005142057572492903
WST,0.47432022011917807,0.4967243928860064,"[-5.43375550e-05  1.53804212e-04 -3.93338840e-05 -1.09137731e-04
  4.57208169e-05 -3.81060190e-05]","[ 0.01021715 -0.00755308 -0.00571344  0.00893006 -0.00157713  0.00180618
 -0.001632   -0.00076265  0.00117761 -0.00080831 -0.00131907  0.00056361
 -0.00035921  0.00455833 -0.00026245 -0.00023542  0.0016744   0.0003639
  0.00112861  0.0004768 ]",-6.237800221012876,0.001954149495215746
WU,0.47306363296992043,0.49221712744885077,"[-7.20855520e-04  7.29312061e-05 -5.09446941e-04 -8.81310634e-05
 -2.41800003e-04 -3.89911735e-04]","[ 0.01241398 -0.00464082 -0.00378046  0.00304036 -0.00596315  0.00331018
  0.00150895  0.00059883 -0.00024806 -0.00168422 -0.00022549  0.00157857
 -0.00017227  0.00463053  0.00148214 -0.00223748 -0.00213167 -0.00029231
  0.00167609  0.00068483]",-5.541770176276712,0.003919582341951328
