,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.467191972483415,0.5008029305199909,"[ 3.65625322e-04  7.09485895e-04 -9.67410155e-05  1.01575726e-04
  1.51163935e-05  1.62044798e-05]","[ 9.86341274e-03 -8.74943765e-03 -9.95582704e-03  8.85188139e-03
 -1.85957033e-05  6.50255930e-03  1.05014904e-03 -3.71934203e-03
 -1.39514116e-03  2.14543556e-04  1.70213943e-03  3.85015039e-04
 -2.24897163e-03  3.57156263e-03  1.33311126e-03 -6.74975306e-05
  4.44356032e-05  2.35473834e-04  4.14530397e-03 -4.41127375e-03]",-5.900010923042648,0.002739414895859208
ULTA,0.466714895386712,0.49927725564558956,"[ 1.06928583e-03 -4.52817497e-04  3.57813333e-04 -3.75946222e-04
  5.32374911e-05 -4.82178196e-04]","[ 9.68660614e-03 -8.33618890e-03 -8.32123512e-03  8.88068126e-03
 -1.43770335e-03  3.78766765e-03 -1.18027346e-03 -1.97160855e-04
  3.61355579e-03  5.70533410e-04  4.22837466e-04 -2.53675511e-03
 -1.84701070e-03  3.60828446e-03 -1.75747532e-03 -2.72326256e-03
 -2.42200449e-03  3.52315131e-03  1.77259373e-05 -1.56758269e-04]",-5.675725996095017,0.0034281792279008084
UNH,0.46932492341903576,0.5002198919317662,"[-6.08178767e-04  5.49241231e-04 -4.74649054e-04 -3.64188443e-04
 -1.07347617e-05 -3.26687930e-04]","[ 1.04025078e-02 -7.51751201e-03 -8.07972290e-03  7.44849088e-03
 -2.19327153e-03  5.20132557e-03  8.18171457e-04 -1.46063091e-03
  6.84655725e-04 -3.47168890e-04  1.12702038e-03 -9.34249823e-04
 -3.12024709e-03  3.33154245e-03 -1.01557998e-04  2.09870077e-04
 -1.00513935e-03  2.83111652e-03  8.53635317e-03  5.35151141e-05]",-5.4059051439755885,0.004489988475318001
UNM,0.4618783746452282,0.4956504182762419,"[ 2.95412852e-04  2.89159931e-04 -1.98260778e-04  5.78708817e-05
 -1.76720513e-04 -3.28725511e-04]","[ 9.65784957e-03 -7.57412611e-03 -7.56612117e-03  9.38132991e-03
  6.77117469e-04  3.55225696e-03 -1.67107978e-03 -4.18249457e-03
 -1.41632536e-03  2.32783454e-03  2.72458793e-03  1.69835848e-05
 -2.52847215e-03  3.40632687e-03  1.27886622e-03 -6.98349808e-04
 -2.70513168e-03  7.87726269e-04  5.71440889e-03  3.40977259e-03]",-5.9756662243453675,0.002539809440108664
UNP,0.46425628834286004,0.49367592101177554,"[ 1.45663454e-03  5.59852738e-04 -8.67816568e-05  4.76054812e-04
 -3.69144076e-04 -4.63744925e-04]","[ 0.01091679 -0.00520458 -0.00471904  0.00643953 -0.00278455  0.00312578
  0.00068824 -0.00269976 -0.00334155 -0.00126349  0.00075672  0.00414382
  0.00147202  0.002403   -0.00160994 -0.0021191  -0.00166637  0.00347788
  0.00783898  0.00209048]",-5.260720857400422,0.005191560994359119
UPS,0.5092444872996593,0.5201964820745867,[-0.0005423  -0.00122889  0.00040461 -0.0010051   0.00040848 -0.00015916],"[-9.85111461e-03  1.33895565e-03 -3.97460463e-03  1.23897651e-02
 -1.94992382e-03  2.87317513e-03 -2.75523308e-05  6.60854969e-04
 -1.16786183e-04 -1.61990992e-03  1.25979520e-03 -2.52665914e-03
  7.63977044e-04  1.14116320e-04  3.34832024e-04 -3.25211857e-04
  8.47658556e-05  2.88075778e-03 -8.85491108e-04 -9.86227548e-04]",-2.419452317255882,0.08897033163358652
URI,0.46786186994180196,0.49870095413913496,"[ 2.65929909e-04 -3.17302499e-05  2.45061865e-05  1.07575904e-04
 -7.63124857e-05 -6.63785889e-05]","[ 0.01067672 -0.00610095 -0.00561143  0.00690678 -0.00273498  0.00263942
 -0.00140738 -0.00132881  0.00034151  0.00169327  0.00256814 -0.00046045
 -0.00258944  0.00311986  0.00097823 -0.0007592  -0.00283513  0.00146729
  0.00848284  0.00255267]",-5.4366039851199615,0.004354245272299074
USB,0.4665599912941388,0.49637846034068245,"[ 4.62048313e-04  4.03943668e-04 -4.87963873e-04  4.21063142e-05
 -4.12924649e-04 -7.99860711e-04]","[ 0.01031546 -0.00577525 -0.0052827   0.00786497 -0.00091596  0.0028894
 -0.00029404 -0.00388002 -0.002969   -0.00033722  0.00022006  0.00226202
 -0.00103052  0.00481875  0.00169803 -0.00052405 -0.00152506  0.00193096
  0.01072818  0.00229454]",-5.27430443320817,0.005121517827355464
V,0.46867355177119974,0.5001135932610821,[ 0.00021878  0.00043855 -0.00025502  0.00028049 -0.00021585 -0.00015245],"[ 1.06408507e-02 -6.08477326e-03 -5.89242029e-03  6.99357544e-03
 -2.71407304e-03  3.92518244e-03  1.41819086e-03 -1.31605459e-03
  3.86292008e-05 -2.96171058e-03 -2.44346696e-03  1.43370902e-04
 -2.50357774e-03  6.13829144e-03  2.04277602e-03  1.25650225e-03
  1.04914100e-03 -9.77915124e-05  1.88720317e-03  8.09365588e-04]",-5.529762913355523,0.003966929483609318
VFC,0.4664621988177611,0.4825084258103904,[-0.00078958  0.00136667 -0.00107544 -0.00052605 -0.00022696 -0.0009128 ],"[ 1.83864595e-03  2.87354588e-03 -6.14462593e-03  2.80762028e-03
 -4.79261455e-04  1.77634379e-03 -4.25556944e-04  9.50919863e-04
 -1.09456852e-04  2.01408266e-05  2.58440712e-03 -8.08366692e-04
  1.39920922e-03 -1.93685589e-03  3.20018207e-04 -8.02454939e-04
 -8.09661840e-04 -8.10952056e-04 -1.56035370e-03 -1.61165213e-04]",-3.2002457815483876,0.040752186611849074
VLO,-1.2877207745571329,2.243410293286205,"[-6.03142105e-04  3.13100731e-04 -3.84518696e-04  1.32062037e-04
 -1.51281936e-04 -3.20257793e-05]","[ 1.35344639e-02  1.47438875e-03  5.32723445e-03 -4.25558675e-04
 -1.20824900e-02 -4.14693247e-03 -2.27312868e-03  4.62660501e-03
  5.43416633e-04 -2.88327532e-04  1.92585178e-03  3.14658273e-03
 -5.68331864e-06  1.52086471e-03  1.08401113e-05  7.92597911e-04
  4.72911504e-04 -7.53990533e-04  4.96438390e-03  2.59111392e-03]",-5.54953621380808,0.0038892606106233976
VMC,0.46292668360069894,0.49532097570517797,"[-4.63965792e-05  2.39542866e-04 -8.46821589e-05 -1.82606082e-04
  5.03731661e-05 -1.16346695e-04]","[ 0.00945152 -0.00885744 -0.00938248  0.00973614  0.00059804  0.0046941
 -0.00139547 -0.00314459  0.00049112  0.00250728  0.00324923 -0.00131916
 -0.0028377   0.00218458 -0.00062726 -0.00063172 -0.00099217  0.00101007
 -0.00103961 -0.000945  ]",-5.769092121414634,0.0031225911613127874
VNO,0.4689433982396513,0.497224003900737,[-0.00060244 -0.00177966  0.00040726 -0.00092529  0.00024932 -0.00030338],"[ 0.01090307 -0.00674158 -0.0069907   0.0063456  -0.00372885  0.00476359
  0.00140377 -0.00036383  0.00050907 -0.00159942  0.00041235  0.00065888
 -0.00105433  0.00269076 -0.00105646 -0.00050061  0.00020911  0.00088091
 -0.00102591 -0.00092506]",-5.053614925305251,0.006386206011751003
VRSK,0.4698535126481119,0.49886483883786203,"[ 1.84455997e-04 -1.49567207e-04  1.11700977e-05  1.25311517e-04
 -9.53995334e-05 -5.44474815e-05]","[ 0.01087679 -0.00593438 -0.00506845  0.00617367 -0.0045606   0.0020069
 -0.00133706  0.00146345  0.00346123  0.00023157  0.00018136 -0.00189901
 -0.00226782  0.00458918  0.00079289 -0.00115878 -0.00076451  0.00151725
  0.00390989 -0.00326083]",-5.116224283587768,0.005998629313586835
VRSN,-0.8494267950412898,1.815445684048469,"[ 3.23660454e-04 -7.81734468e-05 -3.64226663e-05  3.26373164e-04
 -2.06903971e-04 -7.01451110e-05]","[ 1.27001575e-02 -1.15731228e-03  1.61968738e-03  1.60278021e-03
 -1.02235279e-02 -1.63729014e-03 -7.72571674e-04  4.67957920e-03
  2.51810419e-03 -2.56967136e-03 -1.69775399e-03  1.73345378e-03
  9.66482183e-04  4.33571327e-03  9.68561757e-05 -1.73742506e-03
 -2.36919479e-04  8.19930283e-04  2.46594851e-03 -6.40645431e-04]",-5.354173186079082,0.004728377369974167
VRTX,0.46905711384924437,0.49558305272229036,"[-8.84469325e-04 -1.06254945e-03 -3.91029544e-05 -2.79348207e-04
 -4.21020759e-05 -1.20457980e-04]","[ 0.01010646 -0.00418681 -0.0015625   0.00813015 -0.00131681 -0.00211636
 -0.00469464 -0.00244174 -0.00117203  0.00189866 -0.00075352  0.00226814
  0.00165845  0.00742767  0.00438581 -0.00406024 -0.00189184 -0.00155338
  0.00101313 -0.00403451]",-4.790597219218013,0.00830749450473605
VTR,0.4681667544446487,0.49815837557916676,"[-8.68259652e-04 -5.90798823e-04 -1.90085919e-06 -4.49653070e-04
  1.43537315e-04 -1.84611071e-05]","[ 1.01652308e-02 -8.33348682e-03 -8.99472319e-03  7.87685697e-03
 -2.18576061e-03  5.31444920e-03  1.15780986e-04 -5.66668831e-04
  2.35456895e-03  9.54076867e-04  3.11312159e-03 -2.20603518e-03
 -3.79851705e-03  5.70881667e-04 -2.83414248e-03  1.01722657e-03
  4.77911665e-04  1.67713357e-03 -3.08125351e-03  7.03083489e-05]",-5.2934533917583035,0.005024379115586553
VTRS,-0.7395322470964404,1.7030720909957364,[-0.00064471  0.00057839 -0.00055134  0.00018037 -0.00022648 -0.00012522],"[ 0.01242598 -0.00185857  0.00075965  0.00222143 -0.00948487 -0.00155956
 -0.00177016  0.00441382  0.00315466 -0.00083537 -0.00040308  0.00054947
  0.00010118  0.00459298  0.00196287 -0.00236883 -0.0024456  -0.00162831
  0.00037761  0.00204215]",-5.366061835231914,0.004672496184450404
VZ,0.4663256885397659,0.4964474437069785,"[-1.35637696e-03 -4.54492594e-04 -3.71208697e-04 -5.68918860e-04
  2.08879698e-05 -2.74602082e-04]","[ 0.01197635 -0.00245961  0.00050175  0.00304655 -0.0090922  -0.00246696
 -0.00340946  0.00516733  0.00477759  0.0009121   0.0014934  -0.00038583
  0.00013004  0.0014837  -0.00305602 -0.00167837  0.00133877  0.00239095
 -0.00195633 -0.00569534]",-5.295179867955849,0.005015712128462359
WAB,0.4650877568198711,0.4969189564393535,"[-2.90290641e-05  1.69667903e-04 -2.48588056e-04 -1.19442708e-05
 -1.62501475e-04 -3.08303131e-04]","[ 1.18559578e-02 -5.44397660e-03 -5.35479059e-03  3.95714104e-03
 -6.87308125e-03  4.06134370e-03  1.48826042e-03  1.94896031e-03
  1.35630830e-03 -1.42467365e-03  1.61198265e-03  1.16552857e-03
  7.31561269e-05  1.11082860e-03 -2.14755293e-03 -2.03090106e-03
 -1.76749232e-03  1.50853807e-03  9.28587057e-04  6.03672874e-04]",-5.5485604457214,0.0038930574791383316
WAT,0.4685835899663907,0.49780357859341895,"[-1.79272624e-04 -4.40906774e-04 -4.90052944e-05 -9.82531565e-05
 -1.10914219e-04 -2.37098385e-04]","[ 0.01081975 -0.00696698 -0.00741243  0.0065012  -0.00342139  0.0050713
  0.00123108 -0.00062392  0.00083494 -0.00077717  0.00134936 -0.0006957
 -0.00329429  0.00276258  0.00047696  0.00098845 -0.00127301 -0.00068684
  0.00091981  0.00562419]",-5.165881806418421,0.005708027244058631
WBA,-0.6088394676970613,1.5624812227702143,"[-7.73590054e-04  8.00992519e-05 -5.72351483e-04  2.90073045e-05
 -3.05490132e-04 -3.64426657e-04]","[ 0.01241896 -0.00271692 -0.0007063   0.00228541 -0.00949703 -0.00018696
 -0.00098386  0.00455962  0.00335094 -0.00065662  0.00138301  0.00044432
 -0.00031338  0.0011286  -0.00269709 -0.00076847  0.00089861  0.00179606
 -0.0004217  -0.00300793]",-5.273247318932045,0.005126934719598807
WDC,-0.7933105197710616,1.7603260313473796,"[-4.34073050e-04  9.13969239e-05 -2.62281708e-04  1.75819247e-04
 -1.38560182e-04  2.73408225e-05]","[ 0.01142056 -0.00123969  0.00284333  0.00459095 -0.00626752 -0.00538531
 -0.0063942   0.00188331  0.00209597  0.00322465  0.00090579  0.00019068
 -0.00029896  0.00605213  0.00364132 -0.00279247 -0.00240159  0.00018022
  0.00850521 -0.0025692 ]",-5.357597656682515,0.00471221287388634
WEC,0.5091354294747521,0.5200447375359152,"[-2.20634044e-06 -1.67879273e-03  1.12034676e-03 -1.11862897e-03
  8.13967959e-04  3.65027735e-04]","[-9.94763094e-03  1.29548061e-03 -4.03176650e-03  1.25340903e-02
 -1.87818033e-03  2.88168904e-03 -1.08236798e-04  5.57373870e-04
 -1.70802483e-04 -1.50387263e-03  1.39680242e-03 -2.52467912e-03
  6.91175300e-04  3.65305490e-05  3.12562314e-04 -2.31185801e-04
  1.92979984e-04  2.90627820e-03 -9.60045127e-04 -1.04386627e-03]",-2.419636498190223,0.08895394650373821
WELL,0.4633547744842936,0.4922118196836885,"[-1.08439546e-03 -1.07242533e-03  8.86035113e-05 -5.21612065e-04
  1.67442143e-04  2.61278758e-05]","[ 0.01064064 -0.00699181 -0.00716147  0.00690346 -0.00300802  0.00448228
  0.00071235 -0.00097876 -0.00011144 -0.00061147  0.00162158  0.00137255
 -0.00029394  0.00124027 -0.00264611 -0.00049455  0.00190923  0.00128682
 -0.00412971 -0.00481891]",-5.210001765053025,0.005461664047505624
WFC,0.46990103724446536,0.49886136198236997,"[ 4.43205845e-04  3.08223415e-04 -5.39772179e-04 -1.07407691e-06
 -4.70028793e-04 -9.37355082e-04]","[ 0.01015193 -0.00447931 -0.00227848  0.00807715 -0.00112534 -0.00124223
 -0.00429875 -0.00298585 -0.00181065  0.00267813  0.00151518  0.00229943
  0.00098464  0.00441033  0.00082074 -0.00369003 -0.0035418   0.00304469
  0.00964195  0.00150148]",-5.113809661340549,0.006013131238669706
WHR,0.46573609048668785,0.4964307955023147,[ 0.0002044  -0.00023372 -0.00014236 -0.00016493 -0.00018903 -0.00053349],"[ 0.01180565 -0.0052046  -0.00499472  0.0038104  -0.00758829  0.00402904
  0.00236489  0.00345701  0.00377523 -0.00363002 -0.00132949 -0.00126847
 -0.0023831   0.00318952 -0.00163911  0.00021631 -0.00058716  0.00211422
  0.00114589  0.0036057 ]",-5.371536736197378,0.004646984630918289
WM,0.4658323829672206,0.49707974116718456,"[ 6.83375746e-04 -1.59996942e-04  3.81832886e-04 -2.36276025e-04
  1.97626113e-04 -2.58495551e-05]","[ 9.32223005e-03 -8.45067862e-03 -8.11741833e-03  9.74024757e-03
  7.93300406e-05  2.50246683e-03 -4.08258092e-03 -1.99996397e-03
  2.03178418e-03  5.47526281e-03  6.15048372e-03 -2.24037891e-03
 -2.99570439e-03 -5.73311874e-04 -3.45632606e-03 -4.78666228e-04
  5.79822995e-04  2.71507211e-03 -2.26069635e-03 -5.56820983e-03]",-5.502460903832792,0.004076726651663883
WMB,0.46607812398540366,0.49569446853571675,"[ 7.17869118e-04  3.71541569e-04  5.52234126e-05 -3.03681114e-04
  6.79553608e-05 -3.74220465e-04]","[ 1.00578737e-02 -6.43619915e-03 -6.06957387e-03  8.66489207e-03
  2.78061531e-04  2.88205415e-03 -1.48489464e-03 -4.98173403e-03
 -3.68166787e-03  2.05153790e-03  3.05787986e-03  2.29828390e-03
 -1.43093128e-03  2.88349596e-03  1.66110236e-03 -7.88687888e-05
 -1.58514822e-03 -9.61594635e-04  3.44963563e-03  3.67773889e-03]",-5.266818512361585,0.005160000965575827
WMT,0.4699531168001487,0.49866391054563003,"[-2.00863311e-04  1.76462255e-04  3.00287287e-04  4.55017151e-05
  3.41704470e-04  6.81914173e-04]","[ 1.08071341e-02 -5.67481165e-03 -4.63688051e-03  6.47427090e-03
 -3.82604719e-03  1.46223981e-03 -2.15194710e-03  4.04987722e-04
  2.45817862e-03  1.44697115e-03  1.20084299e-03 -1.66369552e-03
 -2.53679256e-03  4.73177301e-03  2.28132424e-03 -1.54778966e-03
 -2.95546539e-03 -6.65467480e-05  4.08966243e-03  1.13692985e-03]",-5.1107191894388775,0.006031743397166561
WRB,0.4706526799139772,0.5000900583197608,"[-2.03642228e-04  3.94762109e-04 -3.15162179e-04 -4.43019484e-04
  8.30868005e-06 -4.48472694e-04]","[ 1.07625835e-02 -7.11929461e-03 -7.58770295e-03  6.58529338e-03
 -3.56860023e-03  5.18859102e-03  1.51933813e-03 -3.52108989e-05
  1.85774714e-03 -1.62777976e-03 -6.69454481e-05 -1.48668703e-03
 -3.52601350e-03  3.92880016e-03  5.42760245e-04  9.53532069e-04
 -2.61160032e-04  5.92171588e-04  2.39058376e-03  1.19999398e-03]",-5.182817182094675,0.005612173607925587
WST,0.46554882975381146,0.49824307629855025,"[-2.74452477e-04 -4.32173376e-04  4.88685990e-05 -3.44254573e-04
  8.21966654e-05 -1.36776860e-04]","[ 0.01003187 -0.00863934 -0.00963073  0.00829458 -0.00130095  0.00611475
  0.00097912 -0.00180176  0.00093732 -0.0003653   0.00056702 -0.00111318
 -0.00260517  0.00457496  0.00191268 -0.00087477 -0.0016466  -0.00033285
  0.00251937 -0.00077755]",-5.726567642109999,0.0032582415137146587
WU,0.46570576602756597,0.4955915224702287,"[-9.31748173e-05 -7.96833183e-04  3.91978472e-05 -1.48863790e-04
 -1.25664540e-04 -3.04940015e-04]","[ 0.01175914 -0.00502623 -0.00472907  0.00423754 -0.0062907   0.00376626
  0.00187517  0.00111729  0.00038094 -0.00282288 -0.00096004  0.00180619
  0.00030494  0.00441021  0.00144184 -0.0020544  -0.00201222 -0.00078306
  0.00179519  0.00132863]",-5.273722607433558,0.005124498525471963
WY,0.46795098480554415,0.5052586601311535,"[ 3.16157834e-04 -8.02533112e-05  8.08602835e-05 -1.10185606e-05
 -2.10299652e-05 -1.03905856e-04]","[ 0.01089958 -0.00770998 -0.00856495  0.00590113 -0.00499837  0.0060377
  0.00203613  0.00184025  0.00363781 -0.00174354  0.0006214  -0.00182619
 -0.00206433  0.00205837 -0.00252707 -0.00153156 -0.00194329  0.00306833
  0.00099571  0.00098205]",-6.282596378518839,0.0018685428461676667
WYNN,0.4697743294002402,0.49775545946090777,"[ 1.04129090e-03 -2.41267112e-04  6.21899681e-04 -7.42156902e-05
  2.63514415e-04  2.04223836e-04]","[ 1.11786554e-02 -5.53123253e-03 -4.91751255e-03  5.48779880e-03
 -5.28611345e-03  2.86400640e-03  3.99616605e-04  1.70930915e-03
  3.20887211e-03 -1.74896282e-03 -9.43939843e-04 -1.89977745e-03
 -3.39233868e-03  4.58190293e-03  5.83881183e-04  9.08380708e-04
  5.99492204e-05  7.47754872e-04  1.61981261e-03  1.47900797e-03]",-4.998877863851112,0.006745512136745825
XEL,0.46990552738414204,0.49644825139571047,[-0.00011434 -0.00131066  0.00063825 -0.00064548  0.00038572  0.00010647],"[ 0.01138092 -0.00521421 -0.00410745  0.00481965 -0.00637173  0.00139377
 -0.00193662  0.00279602  0.0040056   0.00203255  0.00417923 -0.00211857
 -0.00345779 -0.00054464 -0.00334619  0.00154939  0.00189959  0.00126583
 -0.00310638 -0.00236856]",-4.773467492631883,0.00845102542730487
XOM,0.46440500454458494,0.49745148717628324,"[ 8.98340362e-05  7.10345923e-04 -1.51574759e-04 -1.03740986e-04
  6.91685184e-05 -5.91923249e-05]","[ 0.00995958 -0.00766548 -0.00837551  0.00881807  0.00051852  0.00538929
  0.00043752 -0.00523219 -0.00371864  0.00108076  0.00336014  0.00174358
 -0.00295398  0.00180566  0.00052915  0.00217568  0.00026714 -0.00018515
  0.00517926  0.00381442]",-5.792124611978341,0.0030514920478055827
XRAY,0.4674000693357324,0.4920989325244424,"[ 4.07203220e-05  3.25096851e-04 -1.66390442e-04 -5.35256082e-04
  7.94629182e-05 -4.67920791e-04]","[ 1.08374166e-02 -5.08719646e-03 -3.46166319e-03  6.66565870e-03
 -3.33716161e-03  1.66761755e-05 -3.68101546e-03 -6.27452344e-04
  5.41471191e-04  3.37575243e-03  3.80493433e-03  4.90447089e-04
 -8.40651364e-04  1.84398460e-03 -2.56781635e-05 -1.64149480e-03
 -1.48327754e-03 -3.47465875e-04 -4.52640861e-04 -3.21017437e-04]",-4.52547460363756,0.010829573461611872
XRX,0.4660903811102137,0.49710663724993287,"[ 9.42146881e-04  5.18484876e-04  2.59460424e-05  1.33348192e-04
 -7.96677935e-05 -2.19543767e-04]","[ 0.01246705 -0.00161846  0.00134679  0.00161604 -0.01114845 -0.00216435
 -0.00166737  0.00695888  0.0059076  -0.00209223 -0.00203043 -0.0006347
  0.00044917  0.00476623  0.00016812 -0.00278956 -0.00147858 -0.00011476
 -0.00264659  0.00104874]",-5.41762012049181,0.004437695270665303
XYL,0.46410202829470637,0.49835669928794235,"[-5.90991041e-06  3.45104975e-04 -5.51636911e-05 -3.40148066e-04
  1.44281666e-04 -1.32730114e-04]","[ 9.99935847e-03 -8.13463205e-03 -8.72610326e-03  8.51547217e-03
 -9.00702512e-04  5.17491409e-03  2.84956085e-04 -2.26496466e-03
  5.59571231e-04  8.43381236e-05  8.82135896e-04 -1.24240374e-03
 -3.60222688e-03  4.27450827e-03  1.69579647e-03  8.65663959e-04
 -5.37084340e-04 -3.70491796e-04  2.79198070e-03  1.79996377e-03]",-5.963281011847728,0.002571461121532304
YUM,0.47065750163832215,0.5009382811418283,"[-4.25305451e-04  4.01926787e-04 -1.19313540e-04  3.08409030e-05
  9.83548907e-05  2.62219458e-04]","[ 1.06302176e-02 -7.67601724e-03 -8.13562122e-03  6.67926406e-03
 -3.98387817e-03  5.09551342e-03  9.78576679e-04  1.16510200e-03
  3.54791282e-03 -1.21750951e-03 -1.18974019e-04 -2.20898407e-03
 -2.63746405e-03  3.90439105e-03 -1.31454559e-04 -8.15625283e-04
 -8.33123598e-04  1.09286562e-03  2.12068936e-05 -1.03602572e-03]",-5.340021960478762,0.004795765391835966
ZBH,0.46388840484480937,0.5013836197907307,"[ 2.65703254e-04  3.90449443e-04 -9.25929027e-05 -1.06540260e-05
 -3.49771050e-05 -1.55559361e-04]","[ 9.36457263e-03 -9.94862440e-03 -1.10935808e-02  9.55043608e-03
 -4.12612356e-04  6.30628572e-03  9.53792888e-05 -1.30084097e-03
  2.63196197e-03  7.68763737e-04  1.74988565e-03 -2.06598748e-03
 -1.69216186e-03  2.39038266e-03 -1.85961606e-03 -2.89671840e-03
 -2.92307176e-03  2.01707704e-03 -2.87585597e-03  7.84391035e-04]",-6.4482445738640815,0.0015832990952912452
ZBRA,-0.9175740103603861,1.8855188395639357,[ 0.00085684 -0.0007328   0.00014052  0.00072658 -0.00045688 -0.00013636],"[ 0.01270038 -0.00059292  0.00266322  0.00139162 -0.01052986 -0.00283062
 -0.00184517  0.00490058  0.00240098 -0.00170486 -0.00122549  0.00245852
  0.00248279  0.00405472 -0.00061921 -0.00340704 -0.00021491  0.00215178
  0.00327451 -0.00554464]",-5.48803054683993,0.0041359817806957515
ZION,0.46599189128829954,0.49868519880507733,"[ 4.96875585e-04  1.76721635e-04 -4.13222107e-05  2.33169958e-04
 -1.67759249e-04 -1.55785187e-04]","[ 0.01046523 -0.00671234 -0.00684104  0.0075233  -0.0014718   0.00408934
 -0.00025514 -0.00318714 -0.00200148  0.00118595  0.00290904  0.00120417
 -0.00200706  0.00250491  0.00090654 -0.00030441 -0.00263209  0.00068625
  0.00797698  0.00483841]",-5.706264621929098,0.0033250697690248407
ZTS,0.4671063282573654,0.5016838902526449,"[ 1.30500508e-04 -9.66018674e-05 -1.28552440e-04 -1.26016542e-04
 -1.26428131e-04 -3.75475345e-04]","[ 0.01043704 -0.00808297 -0.00926542  0.00731637 -0.00251767  0.00691074
  0.00301924 -0.00109446  0.0006985  -0.00316071 -0.00159351 -0.00019263
 -0.00172759  0.00502492  0.00102911 -0.00086287 -0.00082749  0.00019237
 -0.00026126 -0.00090176]",-5.966297156071233,0.0025637169086269763
