,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.04219199661459142,0.9272022787233454,[ 0.00056323  0.00174935 -0.00014641  0.00021697  0.00020326  0.00036311],"[ 0.01564635 -0.00304647 -0.00454859  0.00920955 -0.00365684 -0.00111044
  0.00410603  0.00022081 -0.00390322  0.00281288  0.00101281 -0.00446641
  0.00406832  0.00566009 -0.00548684  0.00077763  0.00074442 -0.0012548
  0.00654021 -0.00241793]",-4.379421573656249,0.012532605714218473
TSLA,0.47647608655964524,0.4902834317905039,[0.00070124 0.00078433 0.00012897 0.00015486 0.00012787 0.00019824],"[ 0.01508383 -0.00260237 -0.00479914  0.00824314 -0.0020209  -0.00123006
  0.00227314  0.00314034 -0.0039813  -0.0027742   0.00424249  0.0010275
 -0.00188302  0.00261948 -0.00157749  0.00038418  0.00219146 -0.00011587
 -0.00018804  0.00074488]",-4.383513188707735,0.01248143187925361
TSN,0.4731739399028252,0.484176580872095,[0.00302501 0.00459602 0.00060922 0.00013979 0.00109901 0.00117067],"[ 1.34588450e-02 -1.15134657e-03 -4.18290656e-03  4.83065432e-03
 -1.90504684e-04  2.25103669e-03 -6.09763797e-04  2.12028904e-03
 -1.88086830e-03 -3.67991249e-03  3.84227752e-03  1.68015325e-03
 -1.53454689e-03  3.06656291e-03 -2.58156444e-03  6.21544734e-05
  2.22997123e-03 -5.49654647e-04  2.31010894e-03 -3.70886230e-05]",-4.168352038821328,0.015477745842686247
TT,-1.1024907663988412,2.059207426558301,[-0.00017217  0.00019176 -0.00040373  0.00044645 -0.00035349 -0.00011964],"[ 0.01964884 -0.00456069 -0.00947435  0.01384631 -0.00066838 -0.00790473
  0.00302268  0.00629783 -0.00344616 -0.00173674  0.00051792 -0.00117285
  0.0042552   0.00276591 -0.00446617  0.00217351 -0.00110965 -0.00013878
  0.0077175  -0.00717272]",-4.872411150302546,0.00765488593805771
TTWO,0.8255475892532059,0.12799812281544024,"[ 4.34255877e-04  2.36483320e-04  2.73792566e-04 -3.75628813e-04
  3.26959918e-04  7.90083321e-05]","[ 0.01037663 -0.00071102  0.00215459  0.00319082 -0.00794631  0.00740082
  0.00585819 -0.00681444 -0.00517313  0.00684103  0.00338065 -0.00632254
  0.00014773  0.00789264 -0.00333862 -0.0021741   0.00272999  0.00136374
  0.00094892 -0.00075956]",-4.380687372577389,0.012516751991355789
TXN,-0.6733498951934304,1.6206668816670577,"[-9.15932159e-04 -1.12570280e-03  9.80637203e-05  8.14176157e-04
 -2.50455864e-04  6.92222992e-04]","[ 1.67257202e-02 -2.91231849e-03 -6.90647817e-03  8.78673850e-03
  6.46860619e-05 -7.80596432e-04 -8.46845996e-04  1.10770730e-03
  1.74911618e-03 -1.50594009e-04 -2.25612490e-03 -5.38425722e-04
  5.44590611e-03  2.86820443e-03 -6.93943287e-03  8.51252584e-04
  4.74672748e-03 -9.93249602e-04  1.59170460e-03  1.27530523e-03]",-4.685393843965005,0.009229099071388998
TXT,-0.7419658100715053,1.7040055599389126,"[-4.05008770e-05  1.43176942e-03 -7.95286074e-05  1.20987412e-04
  3.21744002e-04  6.07743544e-04]","[ 0.01730217 -0.00323796 -0.00751779  0.00989867 -0.00013373 -0.0026972
  0.00058615  0.00279871 -0.00079084 -0.00058597 -0.00039725 -0.00139823
  0.0045417   0.00371661 -0.0061552   0.00137331  0.00218164 -0.00245029
  0.0059764   0.00127588]",-4.631586252057529,0.009739297861600538
TYL,1.2897703698610994,-0.3265536963428371,[0.00105305 0.00094012 0.00071706 0.00012741 0.00063972 0.00100655],"[ 0.00804589  0.0019291   0.00179037 -0.00227631 -0.00319315  0.01104363
  0.00073569 -0.00428072 -0.00441451  0.00052073  0.00743838 -0.00227795
 -0.00504851  0.00771778 -0.00078492 -0.00224494 -0.00070041 -0.00169526
  0.00985069  0.00255757]",-4.480144101668932,0.011331780108582268
UAA,1.4292622010995695,-0.4734351688264443,"[5.25531845e-04 1.44685071e-03 5.45215911e-04 7.53595731e-07
 7.62196842e-04 1.14492002e-03]","[ 0.0068263   0.00203008  0.00482856 -0.00321792 -0.0066006   0.01491808
  0.00183735 -0.01068685 -0.00143292  0.00634753  0.00291925 -0.00419957
 -0.00137252  0.00672228 -0.00276583 -0.00186278  0.00375896 -0.00092222
  0.00056012  0.00532592]",-4.218075550568682,0.014726958538685058
UAL,1.034474733401698,-0.07173361987283289,[-0.00129386 -0.00158789  0.0014004  -0.00203876  0.00163247  0.00107426],"[ 0.00927755  0.00052942  0.00176243  0.00010824 -0.00474332  0.01018467
  0.00135008 -0.00637237 -0.00173255  0.00318712  0.00334387 -0.00234129
 -0.00194897  0.00569562 -0.00187548 -0.00181406  0.00249025  0.00034939
  0.00199317  0.00235924]",-4.004144515365786,0.01823988652876878
UDR,0.4662766749263584,0.4779596945347525,[ 0.00124121  0.00078909  0.00059253 -0.00012521  0.00053092  0.0005187 ],"[ 0.01287227 -0.00162377 -0.0010747   0.00542069 -0.00556503  0.00474581
  0.00393895 -0.00540439 -0.00209901  0.00666988 -0.00063703 -0.00569172
  0.00441919  0.00482136 -0.00361697  0.00227784 -0.00264931 -0.00280626
  0.01037954 -0.00101979]",-4.506379597101085,0.011038351200129004
UHS,0.47117484588685654,0.48254220359287053,"[ 2.08930874e-03 -1.79198456e-03  1.31873000e-03  4.69185550e-04
  4.63023139e-05  3.13062858e-04]","[ 0.01216412 -0.00235816  0.00112278  0.00694368 -0.00885103  0.00311814
  0.00717338 -0.00384207 -0.0051913   0.00375804  0.00266052 -0.00097614
 -0.00098442 -0.0004063   0.0006309   0.00486628 -0.00120072 -0.00467324
  0.00184644  0.00528678]",-4.235182669566747,0.014477165418671967
ULTA,0.8464270790736277,0.11871561195984168,[ 0.00086229  0.00304749 -0.00017396 -0.00024159  0.00060441  0.0004294 ],"[ 1.05023768e-02 -1.40497442e-04  5.16038723e-04  2.03415625e-03
 -4.81000720e-03  7.39083442e-03  2.96174897e-03 -4.46830557e-03
 -4.18048085e-03  3.35045390e-03  4.45427280e-03 -4.06913325e-03
 -1.49484386e-03  7.05970449e-03 -1.86728175e-03 -1.23840202e-03
 -7.91951830e-04 -8.65229872e-04  8.49874400e-03  9.02928812e-05]",-4.372692977069866,0.012617216900290797
UNH,0.48010449843401004,0.4941214884952427,[-0.00040088  0.00232338 -0.00046524 -0.00031356  0.00043871  0.00035389],"[ 1.44443895e-02 -2.17601158e-03 -4.08982548e-03  7.11198158e-03
 -2.37546361e-03  5.85845050e-04  2.22423834e-03  8.82124025e-04
 -3.16928718e-03  6.15888379e-06  2.31973191e-03 -1.54366669e-03
  1.55083629e-03  3.76517792e-03 -3.95591920e-03  1.74741358e-03
  6.89174697e-04 -3.29131062e-03  6.19982220e-03  1.97686079e-03]",-4.381371303078836,0.012508194329646363
UNM,-0.7798919721804944,1.742000030125868,"[-2.39423571e-04  9.25846480e-04 -4.43506985e-04  2.13177154e-04
 -1.13495111e-04  1.10544752e-05]","[ 0.01718905 -0.0042196  -0.00540001  0.01186762 -0.00446329 -0.00352991
  0.00510749  0.0007041  -0.00344146  0.00317326 -0.00040399 -0.00368445
  0.00465456  0.0036761  -0.00458114  0.00150809  0.00100215  0.00015893
  0.00285716 -0.00356528]",-4.47697258849699,0.011367776049085832
UNP,-0.9104761266145335,1.866146351549389,"[-8.87272713e-04  9.56196430e-04 -7.06371380e-04 -5.43850186e-05
 -1.16232111e-04 -1.57089625e-04]","[ 0.01818852 -0.00401845 -0.00777883  0.01159736 -0.00114645 -0.00411693
  0.00201756  0.00274588 -0.00179574  0.00042793  0.00018034 -0.00228613
  0.00317287  0.00474121 -0.00442562 -0.00057825  0.00187697  0.00083613
  0.00426466 -0.00046263]",-4.648879814194889,0.009572318702567539
UPS,0.4709777800346403,0.4814262345737583,[-0.00173445  0.00186783 -0.00018019 -0.0007146   0.00096824  0.00115339],"[ 0.01263123 -0.00080849 -0.00191743  0.00340133 -0.0028261   0.00710009
 -0.00024499 -0.00637463  0.00278222  0.00583846 -0.00399699 -0.00420114
  0.00749819  0.00405904 -0.00734919  0.00199407  0.00265738 -0.00298639
  0.00452493  0.00180229]",-4.134936433894332,0.016003682389253086
URI,-1.0296566064804447,1.9713685551445126,"[-1.11715880e-03  4.21911166e-04 -3.80039544e-04 -6.78539407e-05
  5.98168621e-05  2.20100100e-04]","[ 1.92958306e-02 -3.17184088e-03 -1.13792578e-02  1.06268095e-02
  4.63331449e-03 -5.23814043e-03 -3.87769198e-03  7.58100684e-03
  2.11329366e-03 -7.07443046e-03  2.49298943e-05  4.29287739e-03
  1.32509359e-03  8.52914573e-04 -3.10387050e-03  1.88966681e-04
  1.67664011e-03  1.58495203e-03  4.27169321e-03 -2.43650908e-03]",-4.8748952038852895,0.007635894388996175
USB,-0.5757633635262088,1.535384805127298,"[ 8.35432241e-04  1.69511854e-03 -9.92337297e-05  7.97601432e-04
  6.42843702e-06  5.88116358e-04]","[ 1.58332189e-02 -3.71982154e-03 -3.31855199e-03  1.05520233e-02
 -6.41955534e-03 -1.23066774e-03  6.55452670e-03 -2.14035164e-03
 -4.18078246e-03  6.17340949e-03 -6.24428387e-04 -5.98634822e-03
  5.41292986e-03  4.82290884e-03 -4.76463246e-03  1.67068982e-03
 -5.02518090e-05 -4.86377196e-04  4.80333484e-03 -3.57695503e-03]",-4.261986423619231,0.014094277379105584
V,0.8658934859973608,0.08866669356585144,[ 0.00165516  0.00153613  0.00055211 -0.00030544  0.00063557  0.00036614],"[ 1.01277166e-02 -4.56239076e-04  2.32165661e-03  2.37922051e-03
 -7.55411163e-03  8.83768088e-03  4.59722100e-03 -8.27182903e-03
 -2.89654604e-03  7.57714981e-03  1.33741598e-03 -5.85637486e-03
  1.49046710e-03  6.55382402e-03 -3.40830637e-03 -1.21533366e-03
  2.62127778e-03  1.13473567e-03 -7.47971968e-05 -5.79140014e-04]",-4.491169893575704,0.011207524526060051
VFC,0.8272448705186456,0.11683206503463589,"[ 7.16656889e-04  2.54612323e-03 -4.66232986e-05  3.22375797e-05
  5.13073184e-04  6.21045140e-04]","[ 0.01018991 -0.00105202  0.00349393  0.003709   -0.01008832  0.00813534
  0.00716572 -0.00917133 -0.00435361  0.00903802  0.00152485 -0.00606188
  0.00102566  0.00508028 -0.00210863  0.00065638  0.00130532 -0.0013635
  0.00122288  0.00334178]",-4.359255390955008,0.012787906095880859
VLO,0.470078815464353,0.48165488026336284,"[-7.73129932e-05  2.31436501e-03 -4.48851110e-04  1.92071439e-04
  2.53625884e-04  5.13044184e-04]","[ 0.01200276 -0.00129088 -0.00023022  0.00496129 -0.00609429  0.00424013
  0.00515989 -0.00325407 -0.00556073  0.00377511  0.00395038 -0.00413664
 -0.0001472   0.00517373 -0.00212019  0.00195642 -0.00228658 -0.00525873
  0.01161915  0.00430888]",-4.38004795862665,0.012524757936480734
VMC,1.3014591164131428,-0.34715799706066025,"[-3.00719230e-04  8.00318080e-04 -6.06553392e-05  1.85640523e-04
  2.03941776e-04  5.67723971e-04]","[ 0.00819724  0.0024295   0.00090765 -0.00376654 -0.00096987  0.01345086
 -0.00302113 -0.00637834  0.00072502  0.00134096  0.00348027 -0.00194519
 -0.0019464   0.00754673 -0.00323441 -0.00304491  0.00223846 -0.00065666
  0.00715115  0.0032072 ]",-4.124704817909579,0.01616826646653879
VNO,-0.8856976474177276,1.8467523437874231,[ 0.00135668 -0.0003438   0.00047937  0.00085617 -0.00018154  0.00037056],"[ 0.01813001 -0.00394312 -0.00727086  0.01167391 -0.00230613 -0.00370296
  0.00332058  0.000949   -0.00194885  0.00370447 -0.00192845 -0.0051352
  0.00698751  0.0049885  -0.00574278  0.00176088 -0.00155415 -0.00113823
  0.00997488 -0.00400482]",-4.8832795947832714,0.007572139711138639
VRSK,0.4690891830558803,0.4798577402618473,[ 0.0020877   0.00244821 -0.00038223  0.00153823 -0.00052548  0.00013971],"[ 0.01266068 -0.001455   -0.00116848  0.00480028 -0.00477687  0.00541396
  0.00269994 -0.00533394 -0.00113605  0.00576889 -0.00049418 -0.00513395
  0.00411357  0.00608643 -0.00570128 -0.0002657   0.00304432 -0.00102279
  0.00312902  0.00173605]",-4.229824884457697,0.014554939121319669
VRSN,1.4602701391658368,-0.5013822918706627,"[ 1.29328669e-03  8.85615097e-04  4.74796841e-04 -3.53979416e-05
  3.92295670e-04  3.44803076e-04]","[ 6.70004564e-03  2.42996589e-03  4.65464035e-03 -4.06264266e-03
 -5.97602762e-03  1.60380001e-02  8.83295707e-04 -1.18749648e-02
  8.07195958e-05  7.73066283e-03  9.53788735e-04 -5.40953388e-03
  1.24331909e-03  7.14747694e-03 -4.24500612e-03 -1.42005354e-03
  3.27302992e-03 -1.00355093e-03  1.92844072e-03  3.41597765e-03]",-4.715764884463602,0.008953015424837205
VRTX,0.8326961513039007,0.12108201351287959,[ 0.0001796   0.00251725 -0.00020112  0.00054582  0.00034919  0.0009898 ],"[ 1.06923270e-02 -4.78930138e-05 -8.12987816e-05  1.58765460e-03
 -3.54678932e-03  8.17415726e-03  7.92249579e-04 -5.07713834e-03
 -8.18396692e-04  3.13718582e-03  1.29586814e-03 -2.72403697e-03
  1.55324161e-03  4.85533843e-03 -4.24287473e-03  5.79354055e-04
  1.99296120e-03 -2.77937413e-03  4.63282520e-03  3.37803872e-03]",-3.979134963201799,0.01870181009650015
VTR,-0.9447372867065748,1.9027401168116833,[ 0.0020199  -0.00159957  0.0003101   0.00139125 -0.00099415 -0.0005356 ],"[ 0.01813287 -0.00515981 -0.00492584  0.01414227 -0.00715576 -0.00492442
  0.00821963 -0.00081545 -0.00495554  0.00657559 -0.00106272 -0.00613363
  0.00573084  0.0041317  -0.00460444  0.00231057  0.00051782 -0.00200064
  0.00430721  0.00173313]",-4.572314412210988,0.010334014848998882
VTRS,-1.4459567758445337,2.3942843337089843,"[ 2.68721542e-04  8.78384648e-04 -1.26626409e-04 -1.99197336e-04
  1.56061163e-04 -4.74546029e-05]","[ 2.16973700e-02 -5.35960877e-03 -1.17587375e-02  1.58341574e-02
  8.16476516e-04 -9.99662954e-03  1.63647520e-03  7.60440787e-03
 -1.65680443e-03 -3.15460581e-03  8.16027580e-07  7.95856083e-04
  2.25370884e-03  1.54075050e-03 -1.53818916e-03  1.10485836e-03
 -2.31505827e-03  1.48694705e-03  8.94485762e-03 -4.03676819e-03]",-5.109676452815917,0.006038036197203439
VZ,0.48063607962855404,0.49415238222149227,[0.00105616 0.00203058 0.00039004 0.00017895 0.00063873 0.00097498],"[ 0.01457912 -0.00228536 -0.00406721  0.00706993 -0.00237024  0.00129295
  0.00160354 -0.00036625 -0.00158974  0.00096118  0.00094935 -0.00155234
  0.00189886  0.00341394 -0.00311756  0.00128895 -0.00017924 -0.00161797
  0.00673397  0.00017422]",-4.280426460140246,0.013836760001456177
WAB,0.4697192657789319,0.4798272474875286,[-0.00166558  0.00121944 -0.00036193  0.00089296  0.00016472  0.00148938],"[ 0.01368993 -0.00167501 -0.0027296   0.00539766 -0.00323196  0.00463677
  0.00110942 -0.00481159  0.00108317  0.00547121 -0.00285627 -0.00457206
  0.00648898  0.00482807 -0.00660257  0.00079985  0.0028283  -0.0007389
  0.00247518 -0.00057792]",-4.060179966681123,0.017245915145937363
WAT,-0.6877046289504559,1.6450696227485488,[-0.00044104  0.00084201 -0.00047289  0.0003245  -0.00014831  0.00011475],"[ 1.67630707e-02 -3.29453034e-03 -6.09407742e-03  9.72932589e-03
 -2.13635436e-03 -1.43986063e-03  2.34915747e-03  7.01901792e-05
 -1.54895201e-03  3.09299998e-03 -8.36948054e-04 -4.67424923e-03
  5.37666959e-03  6.49382639e-03 -6.71608147e-03 -1.04980191e-03
  3.32356640e-03  9.24466539e-04  3.18105126e-03 -1.45181981e-03]",-4.673983249913812,0.009335011688124072
WBA,0.47461468126735046,0.4870788637409884,[0.00129676 0.00183436 0.0001779  0.00044625 0.00028108 0.00059966],"[ 0.01151073 -0.00091523  0.00020561  0.00416521 -0.00627294  0.00509122
  0.00559827 -0.00382531 -0.00706035  0.00471559  0.00605713 -0.00659827
 -0.00204753  0.01026537 -0.00273616 -0.00400279  0.00144475  0.00121415
  0.00621115  0.00074543]",-4.488057938213448,0.01124245616676925
WDC,0.11307396697536701,0.8227134224364266,"[ 1.07704085e-03  1.23420904e-03  4.31121144e-05  1.44886160e-03
 -2.61972848e-04  7.89995210e-04]","[ 0.01541864 -0.00127708 -0.00659124  0.00495999  0.00222016  0.00400048
 -0.00469782 -0.00210226  0.00593901  0.00115465 -0.00453884 -0.00118236
  0.00663671  0.00440922 -0.00785069 -0.00147998  0.00631036  0.00193516
 -0.0008096  -0.00026263]",-4.2999339002128325,0.013569455920706212
WEC,1.199869600405997,-0.2514037453117666,[ 0.00261271 -0.00067528  0.00144109  0.0007698   0.0003096   0.00093149],"[ 0.00860815  0.00161698  0.00221635 -0.00188061 -0.00450084  0.01290619
  0.00048569 -0.00940264  0.00041415  0.0065545  -0.00022689 -0.00460618
  0.00279042  0.00456357 -0.0024664   0.00268315 -0.00462344 -0.00433591
  0.01420871 -0.00078407]",-4.897752365572553,0.007463339091051156
WELL,0.47488029040927127,0.4879296905560672,"[ 9.25507692e-04 -3.68343444e-04  3.93283828e-04  4.15512264e-04
 -4.34737713e-05  2.27548220e-04]","[ 0.01581441 -0.00330914 -0.0036746   0.00955256 -0.00542716  0.00028766
  0.00487267 -0.00364661 -0.00165375  0.00718817 -0.00287903 -0.00585358
  0.00666195  0.00326492 -0.0032411   0.00343938 -0.00393889 -0.00121473
  0.00869803 -0.00466158]",-4.531049145275336,0.010769371508478448
WFC,-0.602661105632029,1.5721864442512354,"[ 3.24433879e-04  2.09522360e-03 -3.72492539e-04  7.53185771e-04
  2.08998510e-06  6.01574249e-04]","[ 1.60852944e-02 -3.67756336e-03 -4.11721531e-03  1.05545521e-02
 -5.25565763e-03 -1.87300691e-03  5.65942674e-03 -6.44693756e-04
 -4.12493045e-03  4.40295029e-03  2.98413256e-06 -5.00814588e-03
  4.99765725e-03  4.84513980e-03 -5.47808188e-03  1.46481045e-03
  1.25331723e-03 -1.16443634e-03  4.18115261e-03 -1.88390960e-03]",-4.516090926063367,0.010931672972503999
WHR,-0.6243825092731682,1.5646104239950982,"[ 3.14514673e-04  3.42303745e-03 -1.03704601e-03  6.42247217e-04
 -1.73619514e-04  7.19348587e-05]","[ 0.01633958 -0.00273023 -0.00610036  0.00819788 -0.00082367  0.00081459
 -0.00058609 -0.00158653  0.00307554  0.00289717 -0.00464793 -0.00211314
  0.00731696  0.00227232 -0.005345    0.00153895  0.00088231  0.0021417
  0.00226606 -0.00740179]",-4.254560080897088,0.014199335930913467
WM,1.3359421035815462,-0.3810968875637196,"[ 1.02137306e-03  1.72766547e-03  1.86858290e-04 -7.87164209e-05
  4.64762495e-04  4.21668697e-04]","[ 0.00759938  0.00222011  0.00313271 -0.00366116 -0.0041937   0.0154013
 -0.00098344 -0.01096038  0.00186571  0.00650212  0.00011684 -0.00431139
  0.00123982  0.00656478 -0.00328789 -0.00140249  0.00056413 -0.00052425
  0.00766847  0.00083334]",-4.8340152924704105,0.00795451734280615
WMB,-0.6551226192455937,1.6035889644372292,"[-1.69127079e-03 -8.32773419e-04  5.24887172e-05 -5.82649506e-04
  3.47535156e-04  3.79264292e-04]","[ 0.01611862 -0.00426325 -0.00361592  0.01185118 -0.0060019  -0.00363842
  0.00585859  0.00202615 -0.00408094 -0.00085731  0.00174511  0.00270547
 -0.00085665 -0.003322    0.00158714  0.0053084  -0.00189404 -0.00174179
  0.00096659 -0.00069713]",-4.503792314873943,0.01106694750741281
WMT,-1.0184362765458408,1.979855979698297,[ 0.00018191  0.00228781 -0.00086598  0.00090563 -0.00037699  0.00010994],"[ 0.01865706 -0.00512349 -0.00624979  0.01425008 -0.00538501 -0.00591738
  0.00688524  0.00129598 -0.00490581  0.00410119  0.00010836 -0.00479118
  0.00424933  0.0043152  -0.00390045  0.00165118 -0.0005063  -0.00178185
  0.00757654  0.00108525]",-4.562146103416534,0.010439630358623954
WRB,0.8067794733903465,0.14604609741916666,"[ 1.86002523e-03  1.78528743e-03 -2.30126009e-05  7.56723915e-04
 -1.16366631e-04  1.24880733e-04]","[ 0.01054183 -0.00066197  0.00165083  0.00319414 -0.00715835  0.00696332
  0.00508952 -0.00558889 -0.00484128  0.00472385  0.00391014 -0.00360614
 -0.00167882  0.00427037  0.00015737  0.00181845 -0.00348274 -0.00402826
  0.01092096  0.00386898]",-4.437341485255481,0.011827339918277616
WST,0.4732854372836712,0.485516002767693,"[-2.03608457e-03  2.20526257e-03 -1.02405969e-03 -3.77809611e-05
  2.21108824e-04  5.94747351e-04]","[ 1.46521961e-02 -2.94720110e-03 -2.77516071e-03  9.03588384e-03
 -5.84433069e-03 -8.66693592e-04  6.62437257e-03 -7.51941986e-05
 -7.02887146e-03  3.19035091e-03  3.84855790e-03 -4.89931810e-03
  9.84710617e-04  6.15289665e-03 -3.09911636e-03  4.18868437e-04
 -6.05159567e-04 -1.28538902e-03  6.93849798e-03 -1.05652415e-03]",-4.376112228578094,0.01257414913409686
WU,-0.645575997046322,1.5914975206314634,[-0.0002339   0.00052136 -0.00032739 -0.00065887  0.00011097 -0.00050034],"[ 0.01653836 -0.00266353 -0.00653047  0.00820054 -0.00027405  0.00059898
 -0.00103298 -0.00114439  0.00327528  0.00257464 -0.00490884 -0.00243772
  0.00887199  0.00306427 -0.00861666  0.00195597  0.0039296  -0.00179217
  0.00346612 -0.00025595]",-4.421812036383231,0.012012445563107073
WY,-1.1996636844111983,2.1514137358444563,"[ 3.77647622e-04  1.65312985e-05 -1.14479296e-04  4.01299589e-04
 -2.67893696e-04 -1.11454409e-04]","[ 0.01990252 -0.00500701 -0.00874893  0.01384445 -0.00172176 -0.00534272
  0.00205645  0.00132287  0.00108471  0.00264861 -0.00423252 -0.00208781
  0.00688857  0.0013685  -0.00441992  0.00302033 -0.00073056 -0.00191513
  0.00807206  0.00098876]",-5.0170673942880635,0.006623923609896507
WYNN,-1.1684856342157932,2.1267242418433954,"[ 2.48877871e-04  1.10756197e-03 -2.54123939e-04  4.18546319e-04
 -6.68870949e-05  2.06384567e-04]","[ 1.93844489e-02 -5.82099786e-03 -6.28839437e-03  1.53948610e-02
 -6.13141014e-03 -6.04737147e-03  6.94608012e-03 -1.90171170e-06
 -3.42463261e-03  4.99099995e-03 -9.11799002e-04 -3.70756766e-03
  2.57663326e-03  2.57402115e-03 -6.19249713e-04  1.17386826e-03
 -1.20402271e-03  3.77469335e-04  4.54987039e-03  3.02520780e-03]",-4.859396419143035,0.007755163346918501
XEL,0.9136560438747735,0.03052213073558217,"[ 2.09862470e-03 -1.58741488e-04  7.17685403e-04  4.94087528e-04
  1.29858394e-05  1.70471357e-04]","[ 0.01004955  0.00024387  0.00181958  0.00090262 -0.00599566  0.01082212
  0.00201838 -0.00976218  0.00063298  0.00785281 -0.00144163 -0.00443989
  0.00277985  0.00306117 -0.000855    0.00312324 -0.00513138 -0.00371405
  0.01301385  0.00127258]",-4.8376261760932,0.007925846301454877
