,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,1.0347494733789566,-0.08729387738288381,"[ 8.37425179e-04  3.99416541e-05 -3.07465920e-05  5.12615000e-04
  1.30437909e-04  3.52170939e-04]","[ 4.42540677e-03 -9.58398487e-03  2.96443255e-03  8.54284872e-03
 -1.33293409e-02 -2.23324695e-03  7.24544651e-03  2.61841584e-03
 -4.30154539e-03 -5.91961818e-04  3.41093897e-03 -1.66122700e-03
 -2.34151825e-03  6.77320034e-03  5.61050601e-04 -3.96308671e-03
 -2.12592404e-04  9.95796327e-04 -9.56861513e-05  4.06948921e-03]",-4.885748085716743,0.007553471004161404
TROW,-0.5163492512683298,1.464638564090872,[ 0.00025464 -0.00023196  0.00016614  0.00086046 -0.00052343  0.00011765],"[ 0.01247917 -0.00882025 -0.00789741  0.00588161 -0.00182132  0.00156509
 -0.00149602 -0.00093502 -0.00110242  0.00123438  0.00461879 -0.00079789
 -0.00595114  0.00418646  0.00547206 -0.00165025 -0.00400888  0.00151456
  0.00297481 -0.00060747]",-4.833056213157078,0.007962150015421322
TRV,1.1375125002423871,-0.1764861376773809,"[ 5.49747386e-04  1.22972711e-03 -1.25254333e-04  2.26831439e-04
 -1.19216754e-05  4.36960493e-05]","[ 3.51453453e-03 -8.94057176e-03  4.11084154e-03  6.77072485e-03
 -1.41610050e-02 -2.24207977e-05  6.79046460e-03  1.09040729e-03
 -2.00157968e-03 -9.49925248e-04 -3.85567204e-04  7.72319829e-04
  1.51254197e-03  2.94725222e-03 -1.22833699e-03 -1.83843746e-04
 -4.00522914e-03 -8.93477496e-04  1.14776620e-02  4.69641219e-03]",-4.729109858967092,0.008834331341644582
TSCO,-0.5730587163036366,1.524432834934882,"[-1.89142161e-03 -7.32397113e-04 -4.75690979e-04 -8.17794508e-04
  1.81496482e-05 -4.31966667e-04]","[ 0.01297351 -0.0094496  -0.00871722  0.00810862 -0.00060239 -0.00186903
 -0.00297557  0.00281921  0.00020951 -0.00171828  0.00355064 -0.00016539
 -0.00494858  0.00549712  0.00381421 -0.00356159 -0.00153946  0.00114314
 -0.00083137  0.00517087]",-5.07047659790607,0.006279426665915557
TSLA,0.48408299783026787,0.47740161217932264,"[-4.32676971e-04 -1.54529196e-04 -2.25155988e-04 -3.79866154e-04
  3.48575857e-04  9.66816693e-05]","[ 7.33803932e-03 -8.56846132e-03 -1.04015684e-03  4.84294299e-03
 -8.75512480e-03  3.40553359e-03  2.87488114e-03 -3.44397185e-03
 -8.89957609e-04  4.19246204e-03  4.88645364e-04 -3.08039498e-03
  2.74088497e-04  5.70585091e-03 -1.41407817e-03 -2.26052652e-03
 -1.23944998e-03  1.37538353e-03  6.29549743e-03 -5.18016905e-05]",-4.73067837609838,0.008820485403226245
TSN,0.47752422672707007,0.47659400304819866,"[ 6.05134059e-04 -5.32610099e-04  5.73938943e-04 -1.57295193e-04
  1.52948591e-04  7.16388261e-05]","[ 1.54502230e-03 -7.36677290e-03  6.69207447e-03  2.03080880e-03
 -1.67433284e-02  6.63937247e-03  8.56903155e-03 -5.34471165e-03
 -2.71117523e-03  3.12405661e-03  6.61583395e-05  6.78731121e-04
  6.13209792e-04  6.30525785e-04 -2.68196543e-04  2.13558608e-03
 -1.72799600e-03 -8.88247643e-04  5.54778022e-05  2.46770414e-03]",-5.80194455624368,0.0030216732152290138
TT,0.48757133279436343,0.4804646338223534,[0.00134493 0.00126063 0.00023085 0.00060795 0.00015485 0.0005353 ],"[ 0.0064867  -0.00816854  0.00011855  0.00368699 -0.00999776  0.00488305
  0.00375791 -0.0044919  -0.00107422  0.003974    0.00019068 -0.00138547
  0.00058155  0.00298928 -0.0012668   0.00026537 -0.00175679  0.0010144
  0.00611621 -0.00320385]",-4.640068658762463,0.009657034564733226
TTWO,1.0843352222540013,-0.12619516327846492,"[ 7.20167413e-04  7.83214918e-05  3.95039554e-04 -5.46896668e-04
  4.37692713e-04 -7.74310256e-06]","[ 0.00407638 -0.00851226  0.00312589  0.00509999 -0.0126074   0.00287801
  0.00478986 -0.00273514 -0.00021083  0.00335765 -0.00160757 -0.00232658
  0.00201357  0.00487732 -0.00122199 -0.00131243 -0.00395285  0.00075477
  0.01067242 -0.00055092]",-5.216169602229019,0.005428081066593881
TXN,1.3700873229334665,-0.4198060750432498,[ 0.00015053  0.00104381 -0.00033761 -0.00030126  0.00049576  0.00020301],"[ 0.00200793 -0.00863455  0.00558373  0.00541332 -0.01455955  0.00250887
  0.00527886 -0.00252158  0.0007349   0.00348991 -0.00314133 -0.00273703
  0.00354141  0.00528445 -0.00340185 -0.00122467 -0.00028942 -0.00025178
  0.0032579   0.00201776]",-5.294852774675487,0.005017353002540621
TXT,0.4859618075425449,0.47994894903557,"[9.86647239e-04 1.39737511e-04 3.02625151e-05 1.58062029e-05
 3.68608795e-04 2.01952245e-04]","[ 0.00775316 -0.00796352 -0.00173521  0.00310691 -0.00771608  0.00575964
  0.00149829 -0.00551782  0.00047731  0.00504142 -0.00064997 -0.00225647
  0.0009629   0.00403337 -0.00167742 -0.00148586 -0.00099769  0.00349721
  0.00474724 -0.00690514]",-4.81835316110321,0.008080082782819126
TYL,0.4811985997828181,0.4768408684885057,"[ 1.03093487e-04  1.12768157e-03 -2.83139564e-04  4.03319249e-04
 -1.65485475e-04  8.16759017e-05]","[ 0.00433706 -0.00918892  0.00300481  0.00760087 -0.01300545 -0.00154035
  0.00593713  0.00324303 -0.00170536 -0.00341392 -0.00028735  0.00219477
  0.00132246  0.0032031  -0.00132656 -0.00250218 -0.003203    0.00187284
  0.00951128  0.0037444 ]",-5.163181391609274,0.005723462116258669
UA,0.4831331408019493,0.474988306103542,"[ 1.49414726e-03 -4.07759901e-04 -1.05498074e-04  3.45770857e-05
  3.59145773e-04 -4.97907028e-05]","[ 0.0057959  -0.00861934  0.00104836  0.00517889 -0.01104979  0.00239023
  0.0048765  -0.00121217 -0.00223612  0.00015188  0.00158439  0.00163335
 -0.00099937  0.00082015  0.00039528  0.00130991 -0.00251081  0.00107274
  0.00589653 -0.00359723]",-4.551968625942306,0.01054642197427211
UAA,1.0347377310772274,-0.087385099031435,"[ 1.73785272e-03 -1.76222557e-04 -1.40297788e-04  1.37215510e-04
  4.28037366e-04  5.82321543e-05]","[ 0.00447751 -0.00874436  0.00276165  0.00569435 -0.01275384  0.00159359
  0.00608299 -0.00033774 -0.00276408 -0.00057468  0.0018682   0.00190102
 -0.00143667  0.00092174  0.00109271  0.00097955 -0.00264373  0.00138322
  0.0043376  -0.0039042 ]",-4.634255076467438,0.009713340039573965
UAL,0.4853293137975577,0.4779789147965651,[ 0.00047714  0.00089011 -0.00045708 -0.00037951  0.00041072 -0.00012363],"[ 0.00686856 -0.0078817  -0.00038892  0.00285606 -0.00951563  0.00620931
  0.00355582 -0.00616481 -0.00130116  0.00582312  0.00069661 -0.00279573
  0.00017533  0.00415031 -0.00152939 -0.00097359 -0.00032855  0.00256623
  0.00314134 -0.00580054]",-4.634795065748134,0.009708096355966731
UDR,0.9454878254661842,0.016102637776827404,"[-8.23897475e-04 -3.49834807e-04 -1.59877267e-04 -3.25208507e-04
 -1.83933031e-05 -1.80366320e-04]","[ 0.00494892 -0.00860735  0.00248239  0.00536665 -0.01322937  0.00217084
  0.0076449  -0.00123874 -0.0047437   0.00064976  0.00334876  0.00096989
 -0.00161443  0.00091669 -0.00049139  0.0031651  -0.00020429 -0.00344918
  0.00199166  0.00492957]",-4.909253529170938,0.007377993733400347
UHS,-0.48772336339107614,1.4421179992885163,"[ 1.42507797e-03  4.30482291e-04  6.38712001e-04  6.03006563e-04
 -3.26594808e-05  4.03679351e-04]","[ 0.01234242 -0.00916609 -0.00759889  0.00712414 -0.00234374 -0.00072911
 -0.00089718  0.00242406 -0.00133088 -0.0030212   0.00413773  0.00259325
 -0.00466967  0.00224816  0.00338911 -0.00205191 -0.00244573  0.00387835
  0.00262629 -0.00387595]",-4.661572233306863,0.009451590608252179
ULTA,1.4121804175023678,-0.4500390596353329,[ 0.00159309 -0.00015143  0.00033291 -0.00015431  0.00015261 -0.00031604],"[ 1.50614527e-03 -9.00145088e-03  5.97309146e-03  6.83528116e-03
 -1.42265642e-02 -7.59868228e-05  3.77731190e-03  1.04474635e-03
  2.83279525e-03 -5.77074186e-04 -4.72653054e-03 -1.02438009e-04
  3.38149218e-03  4.58444746e-03 -5.34097390e-04 -2.61498660e-03
 -3.96746332e-03  1.48290640e-03  4.51616007e-03  2.29421341e-03]",-5.6915189411770974,0.0033744634631490376
UNH,1.2280762568270347,-0.2640374595951984,"[ 1.23570571e-03  1.40797006e-03 -4.16872626e-04  4.22635924e-04
  3.44823289e-06 -8.23728185e-05]","[ 0.00283033 -0.00946253  0.00462441  0.00827473 -0.01381075 -0.00216047
  0.00506624  0.00320775  0.00053546 -0.00226473 -0.00298454  0.00050448
  0.0037039   0.00471128 -0.00365261 -0.00299154 -0.00104031  0.00159525
  0.00651764  0.00287059]",-5.422941297347855,0.0044141442245082116
UNM,0.4787773222931198,0.47368096552508954,[ 0.00031513  0.00134762 -0.0003508   0.00068222  0.00015886  0.00065962],"[ 0.01158779 -0.00803009 -0.00724013  0.0033247  -0.00122989  0.00579675
 -0.00439065 -0.00634696  0.00373181  0.00705575 -0.00128535 -0.00454152
 -0.00014897  0.00554882 -0.00011299 -0.0005166  -0.00079442 -0.00054947
  0.00155944  0.00047746]",-4.973978918172791,0.006915576705261532
UNP,1.1519593294545822,-0.19447760521487173,[ 0.00091133  0.00028595 -0.00024952  0.00024152 -0.00020189 -0.00039615],"[ 3.46241755e-03 -8.76906548e-03  4.18018003e-03  6.14019046e-03
 -1.41957247e-02  1.05922913e-03  6.59726326e-03 -2.76886162e-04
 -1.34390180e-03  4.28892463e-04 -1.76297608e-03  1.07604979e-05
  3.73458262e-03  3.32853600e-03 -4.61310041e-03 -1.20501033e-03
 -1.11010628e-03  2.59233099e-03  9.95124423e-03 -5.22958957e-03]",-5.2379492706529245,0.005311137380824015
UPS,1.4564652923707877,-0.4986698750041114,"[ 4.58908601e-04  7.94742834e-04 -2.75214535e-04  3.85370945e-05
  3.13122500e-04  2.27443334e-04]","[ 0.00133026 -0.00884314  0.00648817  0.00634386 -0.01553398  0.00057475
  0.00621217  0.00070174 -0.00021266 -0.00138758 -0.00173851  0.00233806
  0.00128418  0.00046037  0.00034974  0.00179704 -0.00393936  0.00062113
  0.00584614 -0.00429339]",-5.1627689637776575,0.005725823118166597
URI,1.0915691602921105,-0.13779296945494476,[ 0.00194163  0.00091478 -0.00024331  0.00046363  0.00032656  0.00018162],"[ 0.0041174  -0.00851716  0.00279015  0.00490902 -0.01168155  0.00331437
  0.00316482 -0.00351224  0.00155808  0.00466025 -0.00314593 -0.00394095
  0.00331745  0.0069357  -0.00329865 -0.00354327 -0.00020892  0.00189306
  0.00308357  0.000929  ]",-5.01958634266607,0.006607259285361348
USB,0.48528515419690577,0.47903420653328876,"[ 1.63176243e-03  8.48757154e-04 -1.07152414e-04  6.43901725e-04
 -4.85105644e-05  3.52881430e-05]","[ 0.00733162 -0.00799638 -0.00140457  0.00311732 -0.00757084  0.0060907
  0.00068346 -0.00659469  0.00146774  0.00716995 -0.00114771 -0.00456892
  0.00051547  0.00576207 -0.00024144 -0.00132098 -0.00202409  0.00088656
  0.00386729 -0.00177322]",-4.7794199889054765,0.00840087015257636
V,0.4824634713527542,0.4776987352121549,"[ 5.57858710e-04  1.38982042e-03 -3.85274790e-04  5.36986759e-04
  1.23968038e-05  2.67945404e-04]","[ 7.34982057e-03 -7.87813949e-03 -1.50411641e-03  2.87625013e-03
 -7.22737070e-03  6.31057648e-03 -6.71116182e-05 -6.59255788e-03
  2.56543182e-03  6.76503886e-03 -2.44020564e-03 -3.94330089e-03
  1.65555511e-03  5.27966666e-03 -8.40296578e-04 -1.67594276e-03
 -2.70601729e-03  2.55714083e-03  6.16484165e-03 -5.32736908e-03]",-5.055713486450187,0.006372818220413817
VFC,0.4833237800960941,0.47410155101872986,"[ 3.04652461e-03  6.87247349e-04 -1.41003051e-04  1.08078691e-03
  9.71355726e-05  1.77897057e-04]","[ 7.17590506e-03 -8.92939246e-03 -1.13185603e-03  6.10467825e-03
 -7.98842613e-03  1.03213140e-03  1.19293564e-03  2.13107264e-04
  1.07790031e-03 -9.05606372e-04 -9.83549088e-04  1.78717841e-03
  5.55960650e-04  1.47247240e-03 -2.21615855e-04  9.20978702e-05
 -2.73592530e-03  2.27899135e-03  6.25526755e-03 -5.10457756e-03]",-4.360539319595064,0.012771497872745856
VLO,0.4828467631814593,0.4772323382819384,"[-4.62471385e-04  1.68098512e-03 -9.07313724e-04  7.75476742e-05
  1.50301179e-04  1.03820863e-04]","[ 0.01109822 -0.0075645  -0.00636317  0.00191368 -0.00252196  0.00751692
 -0.00299864 -0.00738887  0.00302775  0.00644166 -0.00168363 -0.00234421
  0.00133809  0.00252526 -0.00249581  0.00213968  0.00093562 -0.0019299
  0.00085277  0.00235556]",-4.877264240243945,0.007617826088238949
VMC,0.9863417220156557,-0.03730292702164468,[ 0.00148179  0.00174762 -0.00066576  0.00092129 -0.00044247 -0.00033262],"[ 0.00478108 -0.00902648  0.00246473  0.00667032 -0.01275277  0.00021746
  0.00676737  0.00086614 -0.00421617 -0.00093801  0.00393908  0.00105902
 -0.00370482  0.002609    0.00325649 -0.00055646 -0.0032641   0.00122485
  0.00285225 -0.00103435]",-4.744198230536224,0.008702036236486339
VNO,1.1636785299244143,-0.21180775363743326,"[ 8.29722398e-04 -2.65415299e-04  7.37012063e-06 -1.94089074e-04
 -1.10514462e-04 -6.01991770e-04]","[ 3.43049519e-03 -8.51583092e-03  4.20577782e-03  5.13379393e-03
 -1.41894397e-02  2.40329465e-03  6.56815226e-03 -1.40003605e-03
 -1.36699199e-03  9.82936695e-04 -1.57709390e-03 -6.09884260e-05
  3.42177547e-03  3.42388606e-03 -4.70969137e-03 -1.10166643e-03
  7.53632768e-04  4.90123665e-04  4.03485857e-03  3.52883087e-03]",-5.357663087918819,0.004711904558059124
VRSK,1.0853654792857617,-0.13334659693474374,[ 0.00042489 -0.00057547  0.00041458 -0.00021296  0.00037401  0.00027995],"[ 0.00400787 -0.00918467  0.0034777   0.00726248 -0.01370142 -0.00058224
  0.00713662  0.00138937 -0.00363614 -0.00051927  0.00250186 -0.0006021
 -0.0018254   0.00549272  0.00129892 -0.00395627 -0.00261334  0.00316768
  0.00408589 -0.00042358]",-5.055300550005657,0.0063754503327215365
VRSN,0.47889150249606627,0.46944743146479306,[-0.00032195  0.00125215  0.00042738  0.00078971 -0.00062922  0.00031389],"[ 9.80242461e-03 -9.15273949e-03 -4.36368896e-03  6.63656833e-03
 -5.21995499e-03  4.35464864e-04  1.51946289e-05  4.53924818e-04
  6.43837767e-04 -2.58723230e-04 -2.58071278e-04  2.70790265e-04
  9.38116746e-04  3.38384772e-03 -2.77568569e-03 -7.40820747e-04
  8.14017049e-04 -4.50375293e-05  3.06234419e-03  2.96477211e-03]",-4.335217361625051,0.013099026537835564
VRTX,0.4752911902292859,0.47291008850056176,[ 0.00056646  0.00068266 -0.00033945  0.00040612 -0.00014682 -0.00010863],"[ 0.00437872 -0.00834587  0.00257223  0.00483679 -0.01171394  0.00331802
  0.00331681 -0.0035595   0.0017443   0.00492505 -0.00404271 -0.00440924
  0.00472122  0.0073864  -0.00420013 -0.00327016 -0.00224822  0.00012094
  0.01072363  0.00524939]",-5.537886600814634,0.003934833931937535
VTR,0.4787145280909963,0.47456054396473124,[ 0.0004751  -0.00089969  0.00026632 -0.00056201  0.00029609 -0.00024929],"[ 0.0028933  -0.00899141  0.00482281  0.00689311 -0.0146399  -0.0004205
  0.00668166  0.00196951 -0.00126725 -0.00236371 -0.00161483  0.00197212
  0.00328807  0.00255942 -0.00448145 -0.00124076  0.00068213  0.00100467
  0.00413799  0.00335667]",-5.260628121852749,0.005192042458935304
VTRS,1.1590413709140026,-0.20253376107919852,"[ 1.63695750e-04  2.02699463e-03 -9.74563442e-04  6.50201424e-04
  1.52971686e-05  2.74757669e-04]","[ 0.00362747 -0.00873403  0.00328     0.00553907 -0.01178691  0.0023334
  0.0025329  -0.0022528   0.00276341  0.00299884 -0.00443824 -0.00205913
  0.00407382  0.0044783  -0.00295057 -0.0008072  -0.00178858  0.00070314
  0.00563458 -0.00192364]",-5.2960017674322435,0.005011591410929988
VZ,0.48028083184089554,0.4791452486634406,"[ 7.25129366e-04 -4.66682507e-04  2.18726336e-04 -2.47925552e-04
  3.07393626e-05 -3.47333220e-04]","[ 0.00276485 -0.00926009  0.0049888   0.00811897 -0.01480891 -0.0027085
  0.00690431  0.0052383  -0.00171837 -0.00635618 -0.00060001  0.00504509
  0.00148592  0.00080057 -0.0018013  -0.00128121 -0.00077662  0.00247286
  0.00196859  0.00098496]",-5.688582044181482,0.0033843884820008913
WAB,-0.7014819836642172,1.6529743399147794,[-0.00058827  0.00109996 -0.00016195  0.00039153 -0.00030226  0.0001764 ],"[ 1.38853312e-02 -7.54239347e-03 -9.80835467e-03  2.10590755e-03
  4.37662396e-04  7.02363674e-03 -4.14722396e-03 -6.47635786e-03
  2.07749786e-03  4.96162977e-03  3.47908136e-04 -7.23998679e-04
 -7.32361167e-04  9.94929280e-04 -3.04692928e-04  2.69089254e-03
 -1.79065044e-03 -9.56947150e-05  6.58606250e-03 -4.32311279e-03]",-4.972738939937499,0.0069241571885674145
WAT,1.3244499800150678,-0.37664349310551887,"[ 9.93729797e-04  1.19013853e-03 -2.86755004e-04  5.20744888e-05
  1.90070358e-04 -7.88544297e-05]","[ 0.00232435 -0.00813641  0.00574231  0.00419949 -0.01595903  0.00403873
  0.00822837 -0.00374085 -0.00253626  0.00384021 -0.00082082 -0.00214621
  0.00294232  0.00434717 -0.00411154 -0.00065066 -0.0005234  -0.00029794
  0.00750148  0.00270745]",-5.418692760135991,0.004432937774784684
WBA,0.9119298364661974,0.04652643118430149,"[1.12497568e-03 2.46805990e-04 9.11274261e-05 3.11818532e-04
 1.24269488e-04 1.77377618e-04]","[ 0.00539464 -0.00894444  0.00106593  0.00672929 -0.00978075 -0.00042162
  0.00145498  0.00268364  0.00276956 -0.00458783 -0.00406043  0.00549467
  0.00401426 -0.00192925 -0.0035806   0.00225213 -0.00103919  0.00238238
  0.00573647 -0.00761259]",-4.716696279395623,0.008944680513793702
WDC,0.48161309772207095,0.4745909878268917,[ 0.00052385  0.00144101 -0.00059778  0.00035273  0.00029608  0.00036488],"[ 0.00487029 -0.00980724  0.00147247  0.00908153 -0.00975858 -0.00308047
  0.00130415  0.0037561   0.00189072 -0.00198952 -0.00107522 -0.00051882
 -0.00106684  0.00611462  0.00280977 -0.00438289 -0.00333152  0.00291378
  0.00024545 -0.00014755]",-5.197181517435133,0.005532134693362267
WEC,0.4810892153082522,0.4778956846375648,"[ 8.92126634e-04 -1.37640210e-03  7.12831291e-04 -3.60789014e-04
  3.98055898e-05 -3.46535196e-04]","[ 0.00489378 -0.00960646  0.00224909  0.00900371 -0.01218221 -0.00378113
  0.00520422  0.00590194 -0.00114161 -0.00589266 -0.00096113  0.00330526
  0.00253639  0.00347305 -0.00400744 -0.00378339  0.00074856  0.00275241
  0.00359912  0.00464615]",-5.328120850639216,0.004853181301371492
WELL,1.2405378761186274,-0.2818431576156068,[ 0.00058268 -0.00075506  0.00037584 -0.00044503  0.00011019 -0.00033517],"[ 0.00270407 -0.0084405   0.00528722  0.00518633 -0.01552911  0.00196188
  0.00784375 -0.00020544 -0.00207421 -0.00136325 -0.00153549  0.00274922
  0.00390442  0.00063605 -0.00538069  0.0003563   0.00075392  0.00184243
  0.00532297 -0.00169883]",-5.182162677123102,0.005615848005777967
WFC,0.47940803919412645,0.4747860721606739,[-0.00027683  0.00101594 -0.0001754   0.00076847 -0.00016648  0.00056649],"[ 0.00975573 -0.00834454 -0.00448469  0.00420928 -0.00476481  0.00441163
 -0.00067367 -0.00471359  0.00091981  0.005569    0.00060333 -0.00396275
 -0.00157132  0.00588161  0.00201536 -0.00131965 -0.00394762 -0.00056735
  0.00636595  0.00296319]",-5.077711013309836,0.006234162611816291
WHR,0.9574947644943045,-0.0007095728687884102,"[ 3.01973610e-04  1.44314953e-03 -5.57222118e-04  5.97774133e-05
  2.17555979e-04  7.79270695e-05]","[ 0.00507915 -0.00852557  0.00171157  0.00484398 -0.01102952  0.00347604
  0.00351377 -0.00374252  0.0002973   0.00486159 -0.00162541 -0.00390306
  0.00235316  0.00653675 -0.00346553 -0.00290858  0.00100924  0.00183528
  0.00174299 -0.00111326]",-5.125506410313311,0.005943206893006798
WM,1.3039424841937441,-0.3464789910093926,"[6.01733355e-04 5.65941216e-04 6.69634690e-05 1.10669470e-04
 1.73711576e-04 2.08643128e-04]","[ 0.00221907 -0.00899243  0.00584303  0.00711075 -0.01601713 -0.0008918
  0.0083478   0.00279797 -0.00296482 -0.0037649   0.00013583  0.00371243
  0.00147558  0.00049737 -0.00213729  0.00042198 -0.00195089  0.00128961
  0.00828487 -0.00061627]",-5.645380373367134,0.0035338039805261215
WMB,1.1578836034112308,-0.207423551276466,[ 0.00140423  0.00087666 -0.00037129 -0.00021536  0.00067702  0.00011147],"[ 0.00369022 -0.00805181  0.00342346  0.00349547 -0.01245583  0.0052239
  0.00389886 -0.00503592  0.00110942  0.00465469 -0.00294058 -0.00180063
  0.00314039  0.00297046 -0.00268942  0.00064148 -0.0014427   0.00095239
  0.00506082 -0.00443192]",-4.820341912961836,0.008064029471484404
WMT,0.48542531309676024,0.4834755909987098,[0.00154077 0.00033429 0.00024571 0.00059712 0.00019493 0.00044126],"[ 2.58177343e-03 -9.62380598e-03  4.10672881e-03  8.40476562e-03
 -1.16259325e-02 -1.75567467e-03  1.35118017e-03  1.83712541e-03
  3.43764344e-03  5.55582116e-06 -3.01944566e-03 -1.03260351e-03
  2.14140451e-04  4.18560925e-03  2.43838514e-03  3.49493235e-04
 -3.66800245e-03 -1.94492025e-03  9.43194155e-04  2.22225177e-03]",-5.430101098937233,0.004382652698740379
WRB,1.0613674065438174,-0.1091653054843294,"[1.08656242e-03 1.43740189e-03 9.59828394e-05 3.56244081e-04
 7.49200350e-05 2.20189588e-04]","[ 4.12923403e-03 -9.06996101e-03  3.52233993e-03  7.14343334e-03
 -1.41228160e-02 -6.11809021e-04  7.84336614e-03  1.83586243e-03
 -4.00922850e-03 -1.79271583e-03  2.03928253e-03  1.45334029e-03
 -5.48233351e-04  2.36806145e-03 -9.33744937e-05  3.54741479e-04
 -3.33558486e-03 -1.32584229e-03  8.92856202e-03  5.02984547e-03]",-4.801738249839167,0.008215454118476646
