,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4817784042352305,0.4966182701443143,"[ 1.87712510e-04 -6.04012838e-04  2.47949094e-04 -6.47589579e-05
 -2.70537361e-05 -8.31796567e-05]","[ 0.01004608  0.00181616  0.00208528  0.00127864 -0.00663084  0.00186042
 -0.00014696  0.00190781 -0.0002657  -0.0001884   0.00457893  0.00172585
 -0.00102054 -0.00059707 -0.00223265 -0.00097631 -0.00139647  0.00175977
 -0.00148215  0.00073068]",-5.829505128761821,0.002939531309839888
UDR,0.4821066487501879,0.49612234856660736,"[ 3.85488721e-04 -9.92589981e-04  2.45634303e-04 -9.97684042e-05
  4.24961857e-05 -1.20353064e-04]","[ 0.00786276 -0.00072662  0.00051047  0.00466085 -0.00444877  0.00112884
 -0.00040557  0.00269578  0.00116236 -0.00230432  0.00284203  0.00168698
 -0.00183811 -0.00141227 -0.0031673   0.00290366  0.00122111  0.00035641
  0.00248128  0.00422166]",-5.72296104116716,0.0032700139070315874
UHS,0.4815907703982228,0.49724443367337373,"[ 1.41910956e-06 -2.30613763e-04  4.78588353e-05 -1.42898163e-05
  4.19691610e-05  4.50915768e-05]","[ 0.00446893 -0.00527203 -0.00356668  0.01052239  0.00125292  0.00112272
 -0.00234511  0.00148444  0.00372714 -0.00285726 -0.00039821 -0.00064738
 -0.00131933  0.00108453 -0.00403391  0.00199825  0.00151629  0.00135932
 -0.00044971  0.00757881]",-6.074594641075429,0.0023005785571895377
ULTA,0.4817927720255358,0.4930809541858616,[ 0.00097665 -0.00018106  0.00022604 -0.00029102  0.00019027 -0.0002544 ],"[ 7.50499535e-03 -1.93311457e-03 -1.53767901e-03  5.89819479e-03
 -1.91290106e-03  2.68626734e-03 -4.05131120e-04  2.44032036e-04
  6.14310770e-04 -1.93744642e-03  9.29295273e-04  8.05591360e-04
 -7.14593151e-04  3.21418961e-03  3.31282179e-06 -1.47304332e-03
 -1.46292887e-03  1.76857829e-03  2.78450902e-03 -3.47703564e-04]",-5.277094963106508,0.005107246000973759
UNH,0.48530374035929497,0.4983434537625599,"[ 5.65104224e-04 -7.74021286e-04  1.56947866e-04  2.79367614e-04
 -7.34328700e-05  1.66853264e-05]","[ 0.00661317 -0.00201719 -0.00028921  0.00669746 -0.00265305  0.00013779
 -0.00222016  0.00295802  0.00324678 -0.00193805  0.00122814 -0.00015807
 -0.00147246  0.00046563 -0.00281057  0.00167123  0.00074456 -0.00062358
 -0.00361107  0.00733542]",-5.523005849637281,0.00399382504407088
UNM,0.4792777523928983,0.49635002574764087,"[ 3.11599206e-04  3.71198907e-04 -5.22085502e-05  1.72323752e-04
 -3.43806723e-05  2.51514185e-05]","[ 5.97726316e-03 -3.16235176e-03 -1.86919110e-03  8.51739828e-03
  6.71152757e-04  7.32218420e-04 -3.47821011e-03 -4.51196284e-04
  1.28752802e-03  6.65089712e-05  1.44648099e-03  7.51593274e-04
  5.67995860e-04  2.33024121e-03 -1.84541379e-03 -2.33321848e-03
 -1.70278205e-04  1.69688753e-03 -3.20723729e-03 -2.11258547e-03]",-6.386371531061138,0.0016843567630434539
UNP,0.4797375253421032,0.4959817368952851,"[ 2.83893558e-04 -5.78465241e-04  1.86497832e-05 -1.21630963e-04
 -8.78116810e-05 -3.37920411e-04]","[ 0.01010065  0.00260533  0.00334774  0.00110377 -0.00673509  0.00049989
 -0.00148818  0.00166948 -0.00088676  0.00102643  0.0051284   0.00269402
  0.00026888  0.00011445 -0.00012979 -0.00328005 -0.00374613 -0.00020023
 -0.00283237 -0.0012994 ]",-6.121148823335814,0.0021959317757296918
UPS,0.48432137526516583,0.49792540940066077,"[ 3.30510555e-05  2.65916517e-05  5.33328697e-05 -1.81112398e-04
  1.11622314e-04 -8.36078419e-06]","[ 0.00647845 -0.00233119 -0.00111344  0.00770734  0.00019263  0.00079967
 -0.00305828 -0.00133958 -0.00084079  0.00066009  0.00351964  0.00267401
  0.00015174 -0.00015262 -0.00235033 -0.00030159  0.00018306  0.00042172
 -0.00087059  0.00151383]",-5.663977087315213,0.003468694129828983
URI,0.4818845815807975,0.49568547960446063,"[-3.96280794e-04  1.39579915e-04 -1.68166220e-04 -7.64994089e-05
 -2.39969554e-05 -3.44256756e-05]","[ 0.00692407 -0.00307551 -0.00307699  0.00674745 -0.00105845  0.00424125
  0.00145331 -0.00064974 -0.00098281 -0.00333759  0.0017583   0.00275948
 -0.00132862 -0.00012539 -0.0023068   0.00297184  0.00243167 -0.00120592
 -0.0025992   0.00445496]",-5.726977776204201,0.0032569054717796423
USB,0.48503449268643467,0.49815978232529934,"[-4.76582362e-04  1.35719282e-04 -2.51775648e-04 -3.44722302e-05
 -2.08252922e-04 -2.32910433e-04]","[ 0.00679157 -0.00047648  0.00199359  0.00668747 -0.00176942 -0.00252547
 -0.00566692  0.00112378  0.00121922  0.00166624  0.00309305  0.0023053
  0.00198278  0.00036761 -0.00295571 -0.00266357  0.00051044  0.00013605
 -0.00792661 -0.00164165]",-5.5858044246382015,0.0037507313751680735
V,0.48411140676229647,0.49606071769328736,[ 0.00053137  0.0003307  -0.00015282  0.00025046 -0.00023909 -0.00026994],"[ 0.00583525 -0.00321124 -0.00186328  0.00868204  0.00086198  0.00079841
 -0.00325719 -0.0009028   0.00038902  0.00018721  0.00260233  0.00148124
 -0.0004158   0.00044071 -0.00244485  0.00028707  0.00070045  0.0001329
 -0.0027837   0.00303977]",-5.394555126444579,0.004541240227169143
VFC,0.4807101103340091,0.49699667501262956,"[-5.77110737e-05 -6.46833690e-04  2.30365600e-04 -3.24238788e-05
 -5.73284105e-05 -3.12107832e-05]","[ 1.01959621e-02  1.44578738e-03  1.30569700e-03  8.48662746e-04
 -7.49462690e-03  2.93839720e-03  1.17121034e-03  3.24594094e-03
  1.56428812e-03 -1.75069891e-03  2.88858523e-03 -5.11896358e-04
 -2.62552675e-03  1.29521061e-03 -6.72723153e-04 -3.73575560e-05
 -1.15707100e-03  1.08160937e-03 -7.99619860e-04  8.45393209e-04]",-6.071819263247055,0.002306972400470868
VLO,0.4804508521960584,0.49385840656740315,"[ 6.39471336e-04 -1.19169912e-04 -6.56803727e-05  3.36817584e-05
 -1.74829061e-04 -4.30333978e-04]","[ 0.00654456 -0.00233372 -0.00078612  0.00657387 -0.00316337  0.00095624
 -0.00098999  0.00355867  0.00353838 -0.00284475  0.00187343 -0.00078523
 -0.00374456 -0.00179561 -0.00515526  0.00582728  0.00365148  0.00159528
  0.00384556  0.00809795]",-5.650611616473488,0.00351536606147975
VMC,0.48145650155782427,0.4986682566902742,"[ 6.31643118e-04 -3.78692028e-04  2.55162418e-04  4.23390842e-05
 -7.44383178e-05 -1.61132502e-04]","[ 6.87650518e-03 -2.13095442e-03 -1.41799686e-03  7.32954728e-03
  5.40051462e-04  1.47506925e-03 -3.16276647e-03 -2.39812830e-03
 -1.23478638e-03  1.88237153e-03  4.19600086e-03  1.37982927e-03
 -1.32826796e-03  1.02426998e-03 -3.44084977e-04 -8.85095564e-06
  6.30412480e-04 -1.67135212e-04 -1.96338405e-03 -2.46831720e-03]",-6.337141034837152,0.0017693535327650866
VNO,0.48001534146304337,0.49702071922362334,"[ 1.82312164e-04 -7.83545536e-04  1.56734938e-04 -5.78712092e-06
 -1.36524211e-04 -2.22526368e-04]","[ 0.00875152  0.00012996  0.00091674  0.00291173 -0.00644909  0.00187309
  0.00081501  0.00410745  0.00233382 -0.00318851  0.00216437  0.00017018
 -0.00291846 -0.00047405 -0.00253111  0.00321346  0.00104679  0.00044762
  0.00252397  0.00518298]",-6.230895753478553,0.0019676885431353687
VRSK,0.4832104680588717,0.4963255295466662,"[ 1.09947475e-04 -1.17176059e-04 -2.63595025e-04  5.95919591e-05
 -3.01199136e-04 -4.80882889e-04]","[ 0.00746984 -0.00129432 -0.00051444  0.00603893 -0.00138724  0.0016821
 -0.00124113 -0.00100889 -0.00147197 -0.00108152  0.00188452  0.00336689
  0.00069019  0.00249943  0.00070669 -0.00147565 -0.00023666 -0.00056664
  0.00010629 -0.00332094]",-5.595899410800419,0.0037130582685170987
VRSN,0.48074052725762395,0.49718278221932305,"[-3.21106551e-06  2.23647277e-04 -5.43060271e-05  3.71266314e-04
 -1.84179676e-04  1.08728219e-04]","[ 8.56172312e-03 -6.54606241e-04 -2.15632030e-04  3.45023099e-03
 -5.66581134e-03  2.75249256e-03  1.30722180e-03  3.68364474e-03
  2.57509332e-03 -3.80098789e-03  1.00325029e-03 -2.26607366e-04
 -2.47829068e-03  9.64752417e-04 -1.92758107e-03  2.13377714e-03
  9.31374936e-04  1.85271019e-05 -2.08432613e-03  4.38903607e-03]",-6.135212244534747,0.002165265603320552
VRTX,0.4839674226269742,0.4968429612115177,"[ 8.90282537e-04  1.08907104e-04  7.23313942e-05  7.69255052e-05
  4.95886988e-05 -9.23110354e-05]","[ 0.00806854 -0.00054117  0.00020502  0.00479883 -0.00295707  0.00142753
 -0.0014669   0.00030459 -0.00043896 -0.00042265  0.00282975  0.00269837
  0.00111074  0.00115275 -0.00110768 -0.00322698 -0.00323801  0.00013562
 -0.00365528  0.00313274]",-5.513380340025309,0.004032453255287376
VTR,0.48082146057599734,0.4978140205981328,"[-7.07627081e-05 -7.94753867e-04  1.70831612e-04 -1.46721230e-04
 -3.30112645e-05 -1.34475827e-04]","[ 0.00917186  0.00054745  0.00116145  0.00241079 -0.00657498  0.00210142
  0.00110592  0.00345512  0.00125922 -0.00315678  0.00212245  0.00122706
 -0.00204392  0.00037835 -0.00095762  0.00193701  0.00026363 -0.00095144
  0.00037356  0.00321788]",-6.219663806370168,0.0019899141012663523
VTRS,0.48484080401078156,0.49906182791706116,"[ 6.06804215e-04  5.61355274e-04 -1.02828601e-04 -1.33202951e-04
  1.80268964e-04 -9.04840672e-05]","[ 6.61257929e-03 -3.36195042e-03 -3.18281632e-03  7.51662738e-03
  8.00364706e-05  3.46700783e-03 -3.32996048e-04 -1.14846552e-03
 -2.22477705e-04 -1.97200319e-03  8.90279566e-04  1.88799588e-03
  5.56019741e-04  2.58338314e-03 -1.18571725e-03 -2.32943142e-03
 -1.67204152e-03  1.47178293e-03 -1.27072355e-03  1.37566162e-03]",-5.746058458273706,0.0031953506157848793
VZ,0.4830171760074351,0.4975559741756374,"[ 1.78489596e-04 -3.18735445e-04 -1.02270866e-05  2.11722988e-04
 -1.55993833e-04 -8.22768595e-05]","[ 0.00888844 -0.00031132 -0.00063593  0.00350125 -0.00368005  0.00411215
  0.00190035 -0.00105268 -0.00322089 -0.00178567  0.00407986  0.00387398
 -0.00178187  0.00013699  0.00131383  0.00148603 -0.00116067 -0.00212805
  0.00344559  0.00069848]",-5.780723012864971,0.003086483034375137
WAB,0.48271968342246113,0.4959086050872725,"[-9.40646440e-05 -1.01541319e-04 -3.49479548e-04 -2.59894073e-05
 -3.11648796e-04 -5.47254020e-04]","[ 0.00592122 -0.00377682 -0.00307419  0.00867962  0.00117774  0.00240555
 -0.00175974 -0.001557   -0.00019829 -0.00071785  0.00221919  0.00152851
 -0.00087992  0.00081191 -0.00208768  0.00074428  0.00087411  0.00053221
 -0.0009368   0.00236999]",-5.625199482243406,0.003605843762463882
WAT,0.4815428200083417,0.498810203012523,"[ 7.42530596e-05  1.18083033e-04  5.99380712e-06 -2.25492710e-04
  1.08546063e-04 -8.57185281e-05]","[ 0.00590273 -0.00334819 -0.00232159  0.00875807  0.00135072  0.00128396
 -0.00328364 -0.0015996   0.00028726  0.00076104  0.00241615  0.00042468
 -0.00115225  0.00240378  0.00029171 -0.00057261 -0.00016384 -0.00037387
 -0.00168503 -0.00196622]",-6.360054521991625,0.0017292724259101281
WBA,0.48178939445636937,0.4943249344282949,"[ 2.35993773e-04 -8.89609880e-05  1.20755785e-04  1.81351965e-05
  1.49674390e-04  1.89637945e-04]","[ 8.25888149e-03 -1.24512715e-04  9.78891171e-04  4.16191233e-03
 -4.45027506e-03  7.58594651e-04 -1.41081592e-03  2.38595219e-03
  1.57740150e-03 -1.24660294e-03  1.98637930e-03  8.42411176e-04
 -6.08509077e-04  1.81329707e-03 -6.49029290e-05 -1.08721128e-03
 -1.51008296e-03 -1.63094975e-03 -5.36680775e-03  2.38668096e-03]",-5.484255008123991,0.004151626855745828
WDC,0.48351660533966345,0.49604696417174743,[ 0.00141176 -0.00100872  0.00056159  0.00033079 -0.00013762 -0.00011704],"[ 8.82623759e-03 -1.19904211e-04 -7.83225406e-05  3.54192533e-03
 -3.93286495e-03  2.93344141e-03  2.87189081e-04  1.80230736e-05
 -1.44004763e-03 -8.66946296e-04  3.67433845e-03  2.92682555e-03
  5.44582355e-05  4.00092005e-04 -8.12686547e-04 -2.25895975e-03
 -3.86443479e-03  2.06962382e-04 -1.02503495e-03  4.35423046e-03]",-5.362035085670089,0.0046913490889016075
WEC,0.4835774550453162,0.4992387103228322,"[ 3.60747849e-04 -9.89578542e-04  2.27442951e-04  1.18229898e-04
 -7.94382888e-05 -7.01712996e-05]","[ 8.38573933e-03 -1.31416488e-04  7.30558844e-04  3.57178628e-03
 -5.55121708e-03  2.12168601e-03  1.50298726e-03  2.72092429e-03
  9.24664886e-05 -3.88100028e-03  2.26069972e-03  2.65891751e-03
 -2.30482981e-03 -5.21128074e-04 -5.69597232e-04  3.78231564e-03
  3.14091546e-04 -2.18979112e-03  4.74798027e-03  6.14037114e-03]",-5.945323318249226,0.0026180557463094485
WELL,0.48048267514207227,0.49724744116616376,"[-9.28486120e-05 -6.62815578e-04  1.55899798e-04 -2.60121444e-05
 -7.86457646e-05 -7.47189773e-05]","[ 0.00919418  0.00060336  0.00116336  0.0022461  -0.00679388  0.00208267
  0.00083721  0.00377678  0.00190321 -0.00257462  0.00268765  0.00012417
 -0.00291754 -0.00019606 -0.00185175  0.00237888  0.00024051  0.00034008
  0.00145533  0.00401727]",-6.172037459316023,0.0020869795299091718
WFC,0.480781713522331,0.497390181758396,"[ 4.93595626e-05  9.15242756e-05 -1.78476545e-04  8.27032582e-06
 -1.14119990e-04 -2.20807348e-04]","[ 0.00618001 -0.00286187 -0.00162276  0.00816466  0.00048384  0.0005729
 -0.0040197  -0.00060317  0.00115502  0.00126494  0.00282406  0.00060195
  0.00044463  0.00100567 -0.00301367 -0.002652   -0.00113423  0.00231575
 -0.00384185  0.00047256]",-6.248737349679054,0.0019328931642581093
WHR,0.48451327595874855,0.4975772425992139,"[ 2.75082196e-05 -1.14060198e-03  4.55471567e-04  1.50848800e-05
 -1.34166789e-04 -3.76262923e-05]","[ 8.45901832e-03  4.31929020e-04  1.81181846e-03  3.74248758e-03
 -5.11690090e-03  5.84401695e-05 -1.79071687e-03  3.07027428e-03
  2.15021637e-03 -1.04369401e-03  2.36795369e-03  4.30747804e-05
 -2.05011921e-03  1.06940291e-03 -8.19518162e-04  1.35105780e-03
  5.62191878e-04 -7.22175271e-04 -1.23144948e-03  2.79348547e-03]",-5.50763745225281,0.004055677805944091
WM,0.4800478565115561,0.49760195872784796,"[-2.62515029e-04 -5.19215040e-04  9.44255416e-05 -1.48010538e-04
  3.89111644e-05  1.47134683e-06]","[ 0.01004018  0.00219592  0.00295959  0.00086491 -0.00794379  0.00084249
 -0.00048507  0.00400525  0.00180711 -0.00095772  0.00329584  0.00028593
 -0.00155436  0.00086173 -0.0003469  -0.00089559 -0.00212718 -0.00054377
 -0.00279669  0.00180096]",-6.319440908616729,0.0018009501205037625
WMB,0.4819635540439257,0.49739116824243335,"[-4.89531680e-06  1.48024875e-05 -2.07651810e-04  2.23759087e-04
 -2.18207396e-04 -1.57557359e-04]","[ 6.98736075e-03 -3.35025135e-03 -3.61189136e-03  6.39635238e-03
 -1.89991001e-03  4.97089625e-03  2.35790592e-03  7.29989209e-04
  9.11956408e-04 -4.32739131e-03  9.23019780e-04  2.88955027e-04
 -3.47063999e-03  4.62306277e-04 -2.30488481e-03  4.58350018e-03
  2.31504290e-03 -7.38948862e-05  1.51110919e-03  7.81231056e-03]",-5.964958592462063,0.0025671509045833507
WMT,0.4808916173518482,0.4986116642095916,"[-9.77951448e-05 -7.44179226e-04  2.36577153e-04 -4.27732953e-05
 -6.50062300e-05 -3.80803998e-05]","[ 1.05879436e-02  2.47876562e-03  2.42149761e-03  4.14819919e-04
 -7.10559559e-03  2.21406272e-03  2.58830779e-05  1.47063022e-03
 -8.05271657e-04  5.17749994e-04  5.23565754e-03  1.34178817e-03
 -1.80659783e-03  1.97468222e-05 -4.56356004e-04 -9.53878796e-04
 -1.72383173e-03  6.58903931e-04 -1.76834376e-03 -1.38708274e-03]",-6.31884321422841,0.0018020268600329617
WRB,0.4839239592232231,0.4974066479852227,"[ 5.79616876e-04 -5.24313708e-04  6.00454944e-05  1.23071310e-04
 -1.18220653e-04 -2.07772603e-04]","[ 0.00691904 -0.00049825  0.00221359  0.00585726 -0.00415796 -0.00226272
 -0.00367462  0.00435136  0.00341125 -0.00165718  0.00127233  0.00182544
  0.00149979 -0.00052479 -0.0050035  -0.00067784  0.00137231  0.00071816
 -0.00676858  0.00320483]",-5.6415318602431705,0.0035474300748059595
WST,0.4800332553347567,0.4943888145971367,[-0.0002584  -0.00025396 -0.00015105 -0.00010514 -0.00011884 -0.00025715],"[ 0.00703214 -0.00206015 -0.00078206  0.00580985 -0.00401483  0.00134614
 -0.00047902  0.00442946  0.0046352  -0.00373254  0.00010827 -0.00147474
 -0.00242311  0.00039778 -0.00473773  0.00275624  0.00200152  0.0027901
  0.00105734  0.00707065]",-5.809282890115329,0.002999580329952659
WU,0.48254892249658043,0.4989695678462278,"[ 1.12767864e-04  3.36911360e-04 -1.23442187e-04 -1.20207203e-05
 -1.27989937e-04 -2.39346560e-04]","[ 0.00660331 -0.00282279 -0.00230401  0.00771614  0.00057133  0.00252104
 -0.00130503 -0.00202002 -0.00105169 -0.00082541  0.00184539  0.00159487
 -0.00157669  0.002823    0.00128908  0.00105658  0.00118689 -0.00125696
  0.0005537  -0.00152975]",-6.172971359279964,0.002085031409617769
WY,0.48108942944430444,0.49644830984706395,"[ 5.90491246e-04 -5.06927837e-04  1.54834885e-04 -4.99954260e-05
 -1.96953910e-05 -2.18063001e-04]","[ 7.37965641e-03 -7.10277440e-04  1.18678302e-03  5.45254015e-03
 -3.75225886e-03 -6.32717640e-04 -2.83280391e-03  2.83352323e-03
  2.09973799e-03 -3.27358777e-04  3.56466842e-03  7.76614099e-04
 -1.52381589e-03 -1.48042911e-03 -3.35755141e-03  1.56493751e-03
  5.60227945e-05  2.80692659e-04 -2.23112153e-04  4.80959407e-03]",-5.976712005641559,0.0025371547432584077
WYNN,0.48191118538345185,0.49677599399904043,"[ 3.95679592e-04 -6.18301281e-04  4.83567993e-04  6.37629525e-05
  9.34581897e-05  2.28100991e-04]","[ 0.01002401  0.0016875   0.00203284  0.00105775 -0.00747387  0.0020039
  0.00069609  0.00335734  0.00112031 -0.00203804  0.00256238  0.00103479
 -0.00105755  0.00108566 -0.00101263 -0.00090783 -0.00124978  0.00065672
 -0.00200128  0.00065822]",-5.828513786111709,0.0029424468375033592
XEL,0.48474987485199694,0.4991358545102241,"[ 6.70376658e-05 -1.03753281e-03  1.59487804e-04  5.88432631e-05
 -7.51743708e-05 -6.22037821e-05]","[ 8.39988646e-03 -4.67670816e-05  9.03514033e-04  3.52915277e-03
 -5.63680181e-03  1.79414152e-03  1.02417801e-03  2.98524964e-03
  5.96428708e-04 -3.35092882e-03  2.60948559e-03  1.94503106e-03
 -2.82491110e-03 -8.36194953e-04 -8.73175566e-04  4.23390499e-03
  6.53485921e-04 -2.24280767e-03  3.74837634e-03  6.58149494e-03]",-5.71591427821148,0.003293138300264686
XOM,0.48049736099521284,0.49538660963394215,"[-8.30946400e-04 -6.24034368e-05 -3.81214303e-04 -7.76932154e-06
 -2.38983499e-04 -2.23188719e-04]","[ 0.00809251 -0.00206353 -0.00276414  0.00505618 -0.00203122  0.00507422
  0.00176823 -0.0011576  -0.00155394 -0.00219815  0.00254241  0.00238953
 -0.00080127  0.0007619  -0.00173676 -0.00023398 -0.00031963  0.00119687
 -0.00121646  0.00106546]",-5.911472029930983,0.00270819740414975
XRAY,0.48513574030630896,0.49536470633253615,"[-1.90181243e-04 -4.14056134e-04 -1.86351446e-04 -1.06034510e-05
 -7.31821987e-05 -1.54806301e-04]","[ 6.77159691e-03 -2.40941270e-03 -1.36161330e-03  7.26282657e-03
 -7.06886775e-04  1.30772376e-03 -2.22072018e-03 -7.02301533e-05
  6.89656819e-04 -6.37263454e-04  1.93530253e-03  1.19082786e-03
 -3.26283610e-04  1.62466032e-03 -1.36100580e-03 -1.00592817e-03
 -1.18757138e-03  8.23411960e-04 -4.57082956e-05  3.01986083e-03]",-5.059424364816308,0.006349213291745891
XRX,0.48082708359036175,0.49642561078434183,[-0.0004972   0.00013595 -0.00019136  0.00019918 -0.00010463  0.00013466],"[ 0.00995534  0.00186005  0.0025348   0.00100688 -0.00793681  0.00119132
 -0.00017269  0.00431158  0.00235859 -0.00138847  0.00285937 -0.00027502
 -0.0017486   0.00107693 -0.00074262 -0.00102097 -0.00222569  0.00016594
 -0.00354067  0.00189693]",-5.970492491280185,0.0025529837870784527
XYL,0.4851038740348275,0.4985412810985831,"[ 9.65209288e-04  2.37016695e-04  8.77354889e-05  2.26240085e-04
 -3.54413393e-05 -7.98580621e-05]","[ 0.00668591 -0.00266885 -0.00222617  0.0075038   0.00055893  0.00262353
 -0.0013242  -0.00248118 -0.00191297 -0.0002944   0.00279787  0.00263583
 -0.00077429  0.00174723  0.00040303  0.00017317  0.00053826 -0.00034087
  0.00161992 -0.00284309]",-5.614539360349324,0.0036444881072603343
YUM,0.4810648642833925,0.49809383991021366,"[ 2.11406688e-04 -1.80385175e-04 -3.83652740e-05 -1.38795804e-06
 -1.44626278e-04 -2.77926361e-04]","[ 0.00545262 -0.00428206 -0.0035078   0.00949127  0.00199432  0.00251731
 -0.00152889 -0.0020085  -0.00059239 -0.00148193  0.00137572  0.00222013
 -0.00051829  0.0012898  -0.00178768  0.00136726  0.00201545  0.00026361
  0.00117063  0.00149802]",-6.323597760842323,0.0017934793751369243
ZBH,0.4842133458897312,0.4964477515533016,"[-1.16855877e-04 -9.56190366e-04  8.99448198e-05  2.02150452e-05
 -3.13571682e-04 -3.65094795e-04]","[ 8.60671684e-03  3.78561918e-04  1.56032670e-03  3.45943342e-03
 -5.47813198e-03  5.57454837e-04 -1.20641458e-03  3.30922296e-03
  2.22255860e-03 -1.42957222e-03  2.31214210e-03  8.98075281e-05
 -1.81608520e-03  8.88055066e-04 -1.21226396e-03  6.37388476e-04
 -7.87251071e-04 -3.88300300e-05 -2.58470133e-04  4.49760943e-03]",-5.361483040046441,0.004693939642621276
ZBRA,0.4817512037824325,0.49683264044022046,"[ 2.04798973e-04  2.49257994e-04 -1.85387899e-05  5.60220620e-05
 -9.28388897e-05 -1.15607870e-04]","[ 5.17653208e-03 -4.51914507e-03 -3.33773575e-03  9.78699492e-03
  1.62516156e-03  1.50244245e-03 -2.82228405e-03 -1.04045895e-04
  2.60900349e-03 -1.36307154e-03 -5.57683696e-05 -7.43576844e-04
 -9.10635092e-04  2.83528976e-03 -2.28991544e-03  1.91505918e-04
  1.35423116e-03  1.18057812e-03 -3.16896660e-03  4.01683289e-03]",-5.979085965630333,0.0025311387830623242
ZION,0.47797140723381604,0.4955457801940965,"[-1.99372343e-04  4.28196106e-04 -1.70316680e-04 -1.51566900e-04
  8.56243378e-07 -1.24619495e-04]","[ 0.00682423 -0.00264435 -0.00224673  0.00735008  0.00033712  0.00195123
 -0.00315233 -0.00106695  0.00148393  0.00090191  0.00139456 -0.00074834
  0.00035443  0.00372836 -0.00190744 -0.00403877 -0.00066082  0.00365939
 -0.00518052 -0.00251285]",-6.477249857531869,0.0015380346828552166
