,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.8393854792299178,-0.8894925602680879,[ 0.00035559  0.00064593  0.00027303 -0.00025696  0.00026824 -0.0002975 ],"[ 0.0161719  -0.01178345  0.00012435 -0.00913301 -0.0081869  -0.01329774
 -0.00942277 -0.00719207 -0.00655421  0.00114801  0.00245228  0.00397858
  0.00084857  0.00135023 -0.00104413 -0.00060571  0.00035702  0.00292531
  0.00454375  0.00147397]",-5.332949230130853,0.004829804781077541
TT,1.1261746150456227,-0.19117509766218901,[ 0.00104265  0.00093372  0.00106574 -0.00056527  0.00071785 -0.00058224],"[ 0.01228585 -0.00926476 -0.00559926 -0.00256055 -0.01082026 -0.00327622
 -0.00786004  0.00261001 -0.00224451  0.00734906  0.00567497  0.00717732
  0.00189553  0.00277871 -0.00177544  0.00036964 -0.00266109  0.00280464
 -0.00355075  0.00174606]",-4.949021578728104,0.007090342878634568
TTWO,0.45671181173386216,0.4839244833665925,[-0.00065037  0.00194315 -0.00011431 -0.00050608  0.00064279  0.00042134],"[ 0.01060346 -0.00689049 -0.00471322  0.00139678 -0.00661136 -0.00280848
 -0.00566943 -0.00288914 -0.00684896  0.00108717 -0.00180229  0.00531353
 -0.00249045  0.00480104 -0.0021393   0.00062328 -0.00401376 -0.00056966
 -0.00796763  0.00026117]",-4.483690114882282,0.011291668626539967
TXN,0.4631619313628215,0.4918125632836244,[0.00028371 0.00087948 0.00056009 0.00016022 0.00039147 0.00020353],"[ 0.00993159 -0.00756114 -0.00764856  0.00094726 -0.01071898 -0.00084619
 -0.00816672  0.0017747  -0.00586541  0.00512929  0.00017847  0.0062633
 -0.00306407  0.00362351 -0.00501206  0.00123635 -0.00539966  0.00297103
 -0.00579136  0.00235709]",-4.613348121993936,0.00991855412344004
TXT,-1.117035873269709,2.0502304168066794,"[-1.54063264e-04 -1.27509246e-03  9.16510737e-04 -3.91724330e-04
  4.18419161e-04  4.54397766e-05]","[ 0.00397291 -0.00312016 -0.01326586  0.01262183 -0.00838014  0.01334331
  0.00012898  0.01048006  0.00185379  0.00651723  0.00186115  0.00567124
 -0.00362136  0.00602858 -0.00230626  0.0052567   0.00016593  0.00090133
 -0.00465508 -0.0084047 ]",-5.077924363790549,0.0062328326921007645
TYL,-1.5990611378445996,2.532575176600441,"[-1.11336112e-03 -8.51834444e-05 -8.57014668e-04 -3.45232860e-04
 -3.11301311e-04 -3.89167437e-04]","[ 2.03429457e-03 -3.80979729e-04 -1.22731120e-02  1.79467712e-02
 -2.56470248e-03  1.61338967e-02  6.33650657e-03  6.99297161e-03
  3.69530864e-03  5.84751713e-05 -9.74097735e-05  1.97368881e-04
 -5.65672466e-03  2.98318202e-03 -3.99791444e-03  2.12141329e-03
 -2.67632621e-03  6.62559981e-05 -5.06263098e-03 -2.85335291e-03]",-4.980965036045924,0.006867432039205489
UAA,0.4699475157161801,0.494893624352279,[0.00314419 0.0014306  0.0011398  0.00083506 0.00026454 0.00020035],"[ 0.01037509 -0.00668544 -0.0050354   0.00176707 -0.00668188 -0.00233259
 -0.00533334 -0.00262772 -0.00621645  0.00078211 -0.00148822  0.00435538
 -0.00283752  0.00398222 -0.00262132  0.0009802  -0.00311604  0.00150958
 -0.00391253  0.0026945 ]",-3.8640218269178166,0.020983437835673076
UAL,0.4627719619766251,0.49213043982766774,"[ 7.05055476e-04  3.23343873e-04  4.47048003e-04  1.46735265e-04
  3.23837469e-05 -5.12727190e-04]","[ 9.70966112e-03 -8.35144632e-03 -9.24457587e-03 -3.00026151e-05
 -1.36488497e-02 -6.80699752e-04 -1.12561896e-02  4.14228819e-03
 -7.52509373e-03  8.96682145e-03  8.72013553e-04  1.06867745e-02
 -5.14485724e-04  6.67112932e-03 -1.79486542e-03  2.42448586e-03
 -3.14091415e-03  1.55892761e-03 -6.70374766e-03  1.75613681e-04]",-4.766117126573002,0.008513372413648572
UDR,0.45988056230607055,0.48794930982058604,"[-1.21380060e-03  1.28327338e-03 -3.26373374e-05 -7.38694079e-05
  2.90917810e-04 -2.48047990e-04]","[ 7.87194264e-03 -5.29622061e-03 -8.81674169e-03  6.60835547e-03
 -7.45616712e-03  6.39395667e-03 -4.91737114e-04  6.58533820e-03
  3.88918130e-03  5.37947436e-03  7.09218672e-03  2.97896331e-03
  8.45086428e-04 -1.87566366e-05 -3.16010128e-03 -1.31520592e-03
 -4.05390192e-03  2.62196847e-03 -3.87887581e-03  4.48131932e-03]",-4.513855640396103,0.01095613571484164
UHS,-0.5325565554797758,1.477228453488654,[-0.00053472  0.00106655 -0.00021349  0.00046999 -0.00014581 -0.00028099],"[ 0.00716763 -0.0048258  -0.00922567  0.00721978 -0.00797194  0.00566617
 -0.00335848  0.00499684 -0.00201332  0.00594005  0.00257346  0.0074744
  0.00036034  0.00486052 -0.00148705  0.00016703 -0.0050608   0.00038304
 -0.00915339  0.00416187]",-4.452338709665693,0.01165128610638505
ULTA,-0.5040230128372513,1.459662161039783,[ 0.00070082 -0.0011374   0.00076412 -0.00147565  0.00045006 -0.00122277],"[ 0.00694031 -0.00508316 -0.01048484  0.0074251  -0.00880711  0.00780605
 -0.00102887  0.00795363  0.00420377  0.00571139  0.00736614  0.00168073
  0.00016098 -0.00222122 -0.00440979 -0.00347204 -0.00414344  0.00107594
 -0.00142884  0.00120606]",-4.18485703595846,0.015224382325566764
UNH,1.021638051473474,-0.07872542683597256,"[-9.74585195e-04  1.34180005e-03 -1.09536900e-05 -6.95672070e-04
  3.83691859e-04 -9.64603320e-04]","[ 1.20091308e-02 -8.89623281e-03 -5.37548454e-03 -2.31781552e-03
 -1.02838536e-02 -4.36209912e-03 -8.37135804e-03 -3.40078220e-06
 -4.66628884e-03  4.75458485e-03  2.88420680e-03  5.43733541e-03
 -5.66628050e-05  1.68020773e-03 -2.76022313e-03 -1.48740490e-03
 -3.34996359e-03  2.65348968e-04 -3.74383866e-03 -1.22787893e-03]",-4.426613205105099,0.01195491001465616
UNM,0.4616161219112055,0.4926479000099087,"[ 7.48033904e-04 -3.87501717e-04  2.39899424e-04 -4.63410101e-04
 -1.02219981e-05 -7.49744032e-04]","[ 0.00747109 -0.00576536 -0.0103669   0.00579025 -0.01041652  0.00581749
 -0.00477348  0.00738776 -0.00079015  0.00812127  0.00444728  0.00757046
  0.00059642  0.00393513 -0.00214493  0.00062001 -0.00419597  0.00162537
 -0.0073209   0.00278017]",-4.987853056591009,0.006820291564886101
UNP,0.9996939147040141,-0.050348945070559294,[ 0.00024488 -0.00044558  0.00095481 -0.00122604  0.00066492 -0.00099667],"[ 0.01206787 -0.00858802 -0.00464916 -0.00192648 -0.00912571 -0.0046806
 -0.00785363 -0.00126044 -0.00578101  0.00381058  0.00105147  0.0063096
 -0.00083315  0.00451171 -0.00123839  0.0026157   0.00059825  0.00381925
  0.00339681  0.00091621]",-4.9071763826544785,0.007393334834723912
UPS,0.4566640591613343,0.48839974253192175,[-0.00043148  0.00010878  0.00054354 -0.00115829  0.00078731 -0.00011827],"[ 0.01245345 -0.00951544 -0.00510327 -0.00368569 -0.01055179 -0.00622108
 -0.008996   -0.00222416 -0.00601477  0.00219582  0.0005095   0.00290115
 -0.00303285  0.00103397 -0.00430721  0.00045667 -0.00203063  0.00405257
  0.00153349  0.00355085]",-5.372386272088162,0.004643038527106136
URI,-0.6960307339578825,1.633504234541693,"[-3.06575473e-04 -1.45645548e-04  6.71286118e-05 -2.32447593e-04
 -1.77705117e-05 -5.99924256e-04]","[ 0.00602467 -0.00479743 -0.01194394  0.00836755 -0.01041303  0.00901917
 -0.00359693  0.00950209  0.0001674   0.00859596  0.00392756  0.00734376
 -0.00105275  0.00428838 -0.00329367  0.00202863 -0.00335296  0.00226674
 -0.00452378 -0.0010822 ]",-4.990317836051534,0.0068035017504171355
USB,-0.6420306202969908,1.5805183635762876,"[ 6.35673369e-04 -5.83377357e-04  8.15109813e-05 -9.86593994e-04
 -2.15109026e-06 -1.20525691e-03]","[ 0.00664789 -0.00456512 -0.01003488  0.00769036 -0.00847738  0.0059973
 -0.00374911  0.00442221 -0.00336023  0.00423308 -0.00050643  0.00534512
 -0.00409572  0.00445627 -0.0045539   0.00232922 -0.00440359  0.00273855
 -0.00480463  0.00204128]",-4.659990219850006,0.009466554985585265
V,-0.7251394176160997,1.6665260430354378,[ 0.00020221  0.0005205   0.00018312 -0.00065149  0.00025674 -0.0007469 ],"[ 0.00636958 -0.0038156  -0.0093467   0.00918351 -0.00639547  0.00701266
 -0.00140131  0.00392828 -0.00216387  0.00315751 -0.00031359  0.00535208
 -0.00281216  0.00569361 -0.00157509  0.00257111 -0.00212675 -0.00032267
 -0.00697179 -0.00210785]",-4.497260073842168,0.011139476105258174
VFC,0.46286110484362875,0.4898763777567832,"[ 2.88759924e-07  1.85863637e-03  2.82542799e-04 -2.40563190e-04
  5.70264212e-04  1.00146529e-05]","[ 0.01153497 -0.00806447 -0.00469412 -0.00082597 -0.00827789 -0.0040389
 -0.00696036 -0.00158697 -0.00521562  0.00323476  0.00196042  0.0055639
  0.00047344  0.00236402 -0.00211664 -0.00226491 -0.00546125 -0.00012182
 -0.00775256  0.00446589]",-4.353158271778632,0.012866113661508338
VLO,-0.8891558724675432,1.8418104788238023,"[-2.70640387e-04 -6.35949084e-04  2.13704784e-04 -9.24833683e-04
  3.80003223e-04 -3.19323463e-05]","[ 0.00524382 -0.00345275 -0.0112441   0.01097538 -0.00723305  0.01067926
  0.00040235  0.00837974  0.00314304  0.00580177  0.00562     0.00429754
  0.00092213  0.00149576 -0.00163406 -0.00213104 -0.00364562 -0.00146471
 -0.00621898 -0.00030641]",-4.609678348504494,0.009955019839951335
VMC,1.19470175090113,-0.24391007168319392,[ 0.00124017  0.00116602  0.00045807 -0.00011449  0.00030979 -0.0002865 ],"[ 0.01282897 -0.00967802 -0.00454663 -0.00401355 -0.01054324 -0.0064249
 -0.00970545 -0.00138527 -0.00661468  0.00467156  0.00139853  0.00668369
 -0.00078668  0.00361536 -0.00295701  0.00095607 -0.00373665  0.00334597
 -0.00382442  0.00431883]",-5.389017774383703,0.004566456424148029
VNO,-0.7022505288386067,1.6475811803337967,[ 0.00035779 -0.00011198  0.00027246 -0.00026367  0.00011805 -0.00028926],"[ 0.006069   -0.004435   -0.01122601  0.00901476 -0.00882158  0.00935478
 -0.00157042  0.00892235  0.00194713  0.00747778  0.00519295  0.00647844
  0.00078112  0.00402567 -0.00090483  0.00120464 -0.0021944   0.00060187
 -0.00669221 -0.00022771]",-5.030689399559095,0.006534304270923688
VRSK,0.46381624755869033,0.4934957146857959,[ 0.00109963  0.00090564  0.00053516 -0.00059218  0.00041938 -0.00066291],"[ 0.00798499 -0.00619818 -0.00985941  0.00477057 -0.01063363  0.00465642
 -0.00547134  0.0069814  -0.00089804  0.00862598  0.00573724  0.00796416
  0.00257589  0.00277808 -0.0013289  -0.0023455  -0.00499721 -0.00094975
 -0.00792903  0.00192137]",-4.739697010181371,0.008741294307452832
VRSN,0.46187769701508535,0.4917246601841194,"[ 1.29449235e-03  1.19143604e-03  1.40414645e-04  2.40061597e-04
 -5.21705502e-05 -4.95081262e-04]","[ 0.01014337 -0.00860012 -0.00877791 -0.00064818 -0.0135048  -0.00128828
 -0.01108307  0.00384854 -0.00693896  0.00867822  0.00147405  0.0098278
 -0.00055226  0.00547213 -0.00258043  0.00144055 -0.00390325  0.00129159
 -0.00679067 -0.00053455]",-4.874538618260988,0.007638617724686294
VRTX,-1.4291889605365484,2.353306440918316,"[-2.59251859e-04 -3.92637217e-04 -1.67713257e-04 -2.16269665e-04
 -6.54866672e-05  1.11576571e-05]","[ 0.00301908 -0.00129934 -0.01170038  0.01566591 -0.00432047  0.013647
  0.00225095  0.00700383 -0.00054027  0.0041201  -0.00055771  0.00780953
 -0.00193782  0.00936503  0.00036914  0.00540627 -0.00201263  0.00091496
 -0.01012792  0.00126775]",-5.313294463827723,0.004925672508023289
VTR,0.4585067450437233,0.48639508829616884,[ 0.00046017 -0.00015654  0.00075219 -0.00028371  0.00028527 -0.00062916],"[ 0.01079057 -0.00718371 -0.00546479  0.00176157 -0.00699338  0.0004957
 -0.00207369  0.00281055  0.00287529  0.00448633  0.00844433  0.00298986
  0.00363153 -0.00101998 -0.00098817 -0.00361765 -0.00300546  0.00079944
 -0.00301928  0.00428639]",-4.571816378117695,0.010339162822541048
VTRS,-0.9891884383454105,1.9400897919778421,[-0.00212822 -0.0003364  -0.00120557 -0.00065691 -0.00029793 -0.0002729 ],"[ 5.21692146e-03 -2.19687671e-03 -8.82656846e-03  1.28798057e-02
 -2.43510553e-03  1.02545509e-02  4.42157545e-03  3.85790934e-03
  2.87978401e-03  4.05808113e-05  1.77002296e-03  7.32228489e-04
 -2.87033653e-03  1.86327354e-03 -3.04674545e-03 -2.87165013e-04
 -4.12357256e-03 -6.99653326e-04 -7.56141650e-03  1.32344284e-04]",-4.290866690515984,0.013693052514344857
VZ,1.8576913163442383,-0.910404135645611,[ 0.00062696  0.00142843  0.00035433 -0.00015736  0.00035319 -0.0004108 ],"[ 0.01673904 -0.01106863  0.00274396 -0.00777236 -0.00334448 -0.01279653
 -0.00360491 -0.00931228 -0.00226423 -0.00299502  0.00315073 -0.00018927
 -0.00040893 -0.0001209  -0.00261216 -0.00022257 -0.00318301  0.00380482
 -0.00497846  0.00578385]",-5.14416507385023,0.005833342741752453
WAB,0.9354296238825323,0.004382141876372374,"[ 7.42508545e-04  7.50362649e-04  8.68628602e-04  4.40084455e-04
  3.10060337e-04 -9.26810677e-05]","[ 0.01126518 -0.00907742 -0.00734726 -0.00210397 -0.01271889 -0.00297953
 -0.01020358  0.0025973  -0.0050691   0.00719372  0.00320718  0.00657471
 -0.00077468  0.00145574 -0.00481486 -0.00113749 -0.00468852  0.00253512
 -0.00158552  0.00065077]",-4.758745339271605,0.008576363075922196
WAT,0.023225056116777356,0.9255628639544797,"[ 2.54926607e-04  5.66981004e-05 -5.79203814e-05 -4.72959134e-05
 -1.77196011e-04 -6.44954032e-04]","[ 0.00705613 -0.00514927 -0.01041265  0.00701415 -0.00959237  0.00697603
 -0.00351166  0.0077494   0.00029753  0.00769774  0.00483416  0.00663318
  0.0003786   0.00305263 -0.00224516  0.00010357 -0.00244317  0.00073907
 -0.00249451 -0.00261592]",-4.732982909684261,0.008800181702636568
WBA,0.4618270222291082,0.49137010997830216,"[-3.42654839e-05  1.05596710e-03  5.13549368e-04 -6.81567005e-04
  5.43251662e-04 -8.37909727e-04]","[ 7.12391503e-03 -5.16675242e-03 -1.02966508e-02  6.97041899e-03
 -9.31910488e-03  6.84892663e-03 -3.13048786e-03  7.13171673e-03
  5.15944386e-05  6.44458535e-03  3.31618480e-03  5.38362784e-03
 -1.77131435e-03  3.15811592e-03 -3.28472436e-03  1.23118118e-03
 -2.46602569e-03  5.53563430e-04 -4.16099288e-03 -4.82439838e-03]",-4.738804826487175,0.00874909662773403
WDC,-1.1115212625763933,2.045244246256238,"[ 1.59801915e-03 -1.03622095e-03  4.27162080e-04  2.02541140e-06
 -1.19506538e-04  4.18862584e-05]","[ 0.00435349 -0.00277014 -0.01174253  0.01217452 -0.00723316  0.01077014
 -0.00120533  0.00716465 -0.00133683  0.00577522  0.00132608  0.00760586
 -0.00073947  0.00634039 -0.00109556  0.00224892 -0.00350326  0.00205313
 -0.00616891  0.00591937]",-4.730731611900093,0.008820015850112939
WEC,1.8373820814121233,-0.888393257844133,"[-1.78680661e-05  1.36971385e-03  2.50480944e-04 -1.42853355e-04
  4.07235435e-04 -1.62455406e-04]","[ 0.01674484 -0.01085673  0.00299346 -0.00743783 -0.00276234 -0.0125133
 -0.00267228 -0.00926815 -0.00090067 -0.0033634   0.00449845 -0.00131055
  0.00056922 -0.00166379 -0.00184885 -0.00151602 -0.00071394  0.00330018
  0.00178542  0.00317119]",-5.018900809386491,0.00661179033440328
WELL,0.467815611685049,0.49691408559307526,[-0.00020811 -0.00135403  0.00062099 -0.00058592  0.00020486 -0.00050838],"[ 0.00776632 -0.00494869 -0.00827849  0.00713375 -0.00659725  0.00625579
 -0.00043169  0.00609727  0.00327246  0.00617213  0.00815728  0.00560851
  0.00504695  0.00160271  0.00173331 -0.00347948 -0.00190827 -0.00235665
 -0.00493816  0.00132213]",-4.537429856220461,0.010700874025539108
WFC,-0.7725415233306423,1.7130302621022264,[ 0.00051201 -0.00084994  0.00033681 -0.00098595  0.0001972  -0.00073909],"[ 0.00595441 -0.00411895 -0.01083812  0.00898217 -0.00848477  0.0078243
 -0.00289616  0.00598463 -0.00203515  0.00504807  0.00057856  0.00566321
 -0.00315281  0.0045059  -0.00363415  0.00192949 -0.00387955  0.00130866
 -0.0060319  -0.00023815]",-4.825498026638945,0.008022557427998763
WHR,1.2510552667705328,-0.3187368318011126,"[ 7.06682858e-04  1.37246388e-03  7.18011676e-04 -3.01410691e-05
  4.84172033e-04 -3.48580644e-04]","[ 0.01278967 -0.0097452  -0.0052697  -0.00365073 -0.01096674 -0.00441092
 -0.0078995   0.0015696  -0.00213003  0.00585419  0.00507502  0.00500129
  0.00037476  0.00137463 -0.00289793  0.00016987 -0.00275821  0.00272025
 -0.00421279  0.00092799]",-4.979663588107597,0.006876375462912348
WM,1.7364211156321683,-0.799385428733257,"[ 5.35128911e-05  1.57818796e-03  8.28526997e-05 -5.07898845e-04
  4.17126093e-04 -5.19096621e-04]","[ 1.52664873e-02 -1.15714600e-02 -2.34838201e-03 -7.94026415e-03
 -1.05672017e-02 -9.65663122e-03 -9.41201142e-03 -1.79960737e-03
 -3.20655355e-03  5.03430240e-03  5.92524185e-03  4.67296851e-03
  1.68398136e-03  3.42864552e-05 -2.60166568e-03 -1.23650601e-03
 -1.50464633e-03  2.97148433e-03  1.33068958e-03 -8.40786939e-04]",-5.100915876928602,0.006091165252284903
WMB,-0.7456356528564322,1.6830387350529468,"[ 1.87900079e-03 -2.34020107e-04  8.26764605e-04  6.95792769e-05
  1.52300374e-04 -9.24162857e-05]","[ 6.34569372e-03 -3.57273488e-03 -8.97965262e-03  9.85362787e-03
 -5.42064873e-03  7.90590686e-03  1.91892918e-04  4.73550407e-03
  8.11419113e-05  3.61966743e-03  1.86768649e-03  5.17745237e-03
 -1.39909348e-03  4.82755603e-03 -1.90831103e-03  1.90518868e-03
 -3.75600932e-03  1.27713374e-03 -7.96238278e-03  2.38534259e-03]",-4.379734675159732,0.01252868235076435
WMT,1.4465288596897312,-0.48926466139320984,"[-1.33189588e-03  7.02585481e-04  6.90161677e-05 -1.55838370e-03
  7.33156882e-04 -8.31712279e-04]","[ 1.50833364e-02 -9.10438874e-03  2.17822498e-03 -3.88453406e-03
 -1.21427428e-03 -9.47099747e-03 -6.49615545e-04 -8.44810274e-03
 -1.29891709e-05 -3.32349337e-03  5.29823675e-03 -3.26072883e-04
  3.02625851e-03 -9.12265219e-04  6.80992099e-04 -2.64871946e-03
 -4.14475159e-04  2.61345983e-03  1.85286107e-03  8.07271034e-03]",-4.49347378997709,0.01118173327223266
WRB,0.45605195854776354,0.48696380731265176,[ 0.00160514 -0.00030608  0.00102722 -0.00025352  0.00036813 -0.00024129],"[ 0.00993226 -0.00733865 -0.00739771  0.00187481 -0.00975044  0.00087774
 -0.00628659  0.00364225 -0.003767    0.00657559  0.00111921  0.00829348
 -0.0026084   0.00725016 -0.00336645  0.00697429 -0.00225713  0.00762856
 -0.0034738   0.00428559]",-5.124811288110443,0.005947339584270683
WST,1.0696978689113834,-0.12773096270321738,"[-4.68799873e-04  1.04624558e-03 -1.77113994e-04 -6.63079396e-05
 -5.40205397e-05 -8.98294691e-04]","[ 0.01183904 -0.00973505 -0.00677586 -0.00327971 -0.012876   -0.00419577
 -0.01093127  0.00222162 -0.00555199  0.00801404  0.00406234  0.00815887
  0.00161354  0.0019891  -0.0027216  -0.00350677 -0.00610413 -0.00240685
 -0.00936321 -0.002416  ]",-4.739361874460651,0.008744224318368821
WU,0.9716004402394596,-0.02132380491050406,[ 0.00273836 -0.00107534  0.00207323 -0.00040649  0.00065116 -0.00058607],"[ 0.01194664 -0.00856907 -0.00469758 -0.0019315  -0.00925875 -0.00501385
 -0.00845588 -0.00168613 -0.00661465  0.0037825   0.00088631  0.00625122
 -0.00076768  0.0031088  -0.00295595 -0.00090027 -0.00467496  0.00069533
 -0.00526004  0.00147014]",-4.619518416293944,0.009857542149957196
WY,0.46103534731978524,0.49224147348478325,"[-1.01884358e-04  6.49728742e-04  7.22578626e-05 -2.53868232e-04
  2.57072276e-04  4.12067702e-06]","[ 0.00681117 -0.00605978 -0.01226061  0.00588755 -0.01253199  0.00722768
 -0.00564222  0.00978525  0.00025325  0.00955043  0.00566496  0.0068454
  0.00025052  0.00214098 -0.00363658 -0.00027983 -0.00478927  0.00252006
 -0.00561281  0.00392763]",-5.057195926520142,0.0063633778984100026
WYNN,1.3147271076459492,-0.372373044808086,"[ 1.09179268e-03  1.60776922e-05  1.42432150e-03 -5.62250407e-04
  6.93719552e-04 -7.49792979e-04]","[ 0.01365109 -0.00951586 -0.00260027 -0.0040751  -0.00803556 -0.00707876
 -0.00706364 -0.00278911 -0.00430514  0.00297054  0.00288147  0.00518362
  0.00067059  0.00295961 -0.00089893  0.00038981 -0.00136464  0.0012129
 -0.0035714  -0.0005668 ]",-4.7474882429538106,0.008673453473814149
XEL,1.7837925512851074,-0.8393275923901536,[0.0004524  0.00148088 0.00035956 0.00013228 0.00041234 0.00019497],"[ 0.0162978  -0.01084947  0.00188612 -0.00732718 -0.00412832 -0.0119813
 -0.00384138 -0.00824559 -0.0014062  -0.00230921  0.00473137 -0.00065506
  0.00105707 -0.00170259 -0.00149102 -0.00178046 -0.00015304  0.00376113
  0.00386109  0.00489891]",-5.165053017279893,0.0057127599559801375
XOM,1.2894217410503666,-0.3369616619859946,[ 0.00284017  0.00209557  0.00112916  0.00028295  0.00052749 -0.00031688],"[ 1.36855986e-02 -9.49017232e-03 -2.06347630e-03 -4.43023708e-03
 -7.52715871e-03 -8.75920445e-03 -7.80978300e-03 -5.63031627e-03
 -6.88361848e-03  5.07012121e-04  4.92366311e-05  3.71068222e-03
 -1.53889401e-03  2.35973273e-03 -2.13988962e-03  3.39302359e-04
 -5.47131981e-04  2.55853353e-03  3.05875010e-03  7.86558853e-04]",-4.645617581070239,0.009603596828248694
XRAY,0.45655733133787724,0.48345021226154944,"[ 9.64409809e-04  2.30112389e-03 -8.47157382e-05 -1.71776163e-04
  2.92097584e-04 -2.09728079e-04]","[ 9.66866081e-03 -6.74675393e-03 -6.65433506e-03  2.62513293e-03
 -8.16517995e-03  3.05172872e-04 -5.22915487e-03  1.66704052e-03
 -3.10206357e-03  4.76370081e-03  3.21723309e-03  6.02914599e-03
  7.24836971e-04  2.06666398e-03 -3.29856668e-03 -2.96048946e-03
 -8.23168275e-03  6.81000820e-05 -1.10995711e-02  6.76567534e-03]",-4.409955214156789,0.012155722722016258
