,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4911185311040155,0.4833468218501273,"[ 1.42498404e-03 -1.29654442e-04  5.98231586e-04  2.93898331e-04
  8.86270949e-05  2.08129734e-04]","[ 0.01102227 -0.00835975 -0.00073789  0.00122056 -0.00109648 -0.0038478
 -0.00112567 -0.00790487 -0.00269438 -0.00675593  0.00031608  0.00051342
 -0.0007577   0.00437679  0.00192511  0.00409033 -0.00030042  0.00303153
 -0.00861785  0.00050383]",-5.47981980929255,0.004170081040062374
TTWO,-0.5878448931469084,1.559677835976608,[ 0.00085127 -0.00086256  0.00035891  0.00021379 -0.00017479 -0.00017997],"[ 7.36282415e-03 -5.71121394e-03 -4.23126383e-03  8.26258261e-03
  9.52725487e-06  5.59115553e-03  4.99240403e-03 -2.13490674e-03
  3.96358058e-03 -6.92006585e-03  3.33253929e-03 -3.10230849e-03
 -2.05290982e-03  8.81611973e-04 -9.22336793e-04  3.28564579e-03
 -9.40344386e-04  3.10124805e-03 -7.34022083e-03 -2.67414657e-03]",-5.4580442643708915,0.004261882715357993
TXN,0.4894985793655395,0.4810083087421664,[0.0011302  0.00053695 0.00039892 0.00035493 0.00014523 0.00038028],"[ 0.01090282 -0.00877576 -0.00181817  0.00025775 -0.00360663 -0.00433359
 -0.00381881 -0.00682508 -0.00373868 -0.0046804   0.00132033  0.00169411
  0.00105327  0.00377406  0.0033346   0.00211965  0.00096201  0.00117975
 -0.00532237 -0.00219726]",-5.377399296825447,0.004619821103494976
TXT,0.49541012532653544,0.48549182382913225,[0.00144572 0.00054506 0.00046871 0.00022966 0.00017892 0.00024487],"[ 0.01044717 -0.00788971 -0.00163004  0.00241504 -0.00161945 -0.00153667
 -0.00038878 -0.00511043 -0.00058104 -0.00447804  0.00291982  0.00128985
  0.00097873  0.00397717  0.0024971   0.00358787  0.00068616  0.00317634
 -0.00421812 -0.00061229]",-5.009911709367631,0.0066714923105280505
TYL,0.49124575683022226,0.4817539201115798,[0.00152855 0.00015952 0.00058591 0.00019099 0.0001561  0.00017254],"[ 0.01126037 -0.00860493 -0.00153015  0.0007623  -0.00382774 -0.00298339
 -0.00453613 -0.00467116 -0.00460025 -0.00239514  0.00031915  0.00280794
 -0.00052286  0.00323893  0.00082357  0.00036783 -0.00059839  0.00021605
 -0.00256594 -0.00102326]",-5.146437912759951,0.005820099548918211
UAA,0.4915283348896792,0.48409984943822576,"[ 1.64041189e-03  6.27542080e-04  3.51759806e-04  6.54395598e-04
 -5.61162829e-05  2.42259982e-04]","[ 0.01255884 -0.0091985   0.00046501 -0.00068799 -0.00203492 -0.00522257
 -0.00352696 -0.00670787 -0.00406158 -0.00376535  0.00100831  0.00191001
  0.00028995  0.0018479   0.00082378 -0.00159136 -0.00212713 -0.00016472
 -0.00391116  0.00403237]",-5.549622539694396,0.0038889248812453495
UAL,0.49170352277959917,0.4818191110584359,"[8.83840724e-04 9.86207200e-04 1.36902368e-04 6.84397439e-04
 8.13072007e-06 5.06206588e-04]","[ 1.11572282e-02 -7.08370693e-03  9.86033177e-05  4.59877271e-03
  1.19062264e-03  1.83260212e-03  2.58691637e-03 -2.18692665e-03
  1.26384190e-03 -3.13293596e-03  2.96005351e-03  5.50770254e-04
 -6.25837000e-04  1.04366412e-03 -1.11790004e-04 -1.02443706e-03
 -1.24998778e-03 -7.97494693e-04 -4.02000786e-03 -7.30043327e-04]",-5.034186775863672,0.006511491266084312
UDR,0.48736118781486754,0.48041286992350224,"[-3.33856261e-05  1.22947389e-04  5.51667798e-05  2.26868963e-04
  2.57157668e-05  2.87213497e-04]","[ 1.13977739e-02 -7.10324953e-03  8.36155534e-04  4.62865042e-03
  2.74373578e-03  1.67840537e-03  4.79795130e-03 -2.88149895e-03
  3.34464400e-03 -4.47522922e-03  4.06149407e-03 -7.44126619e-04
 -7.97171411e-04  5.64558157e-04 -7.94441941e-04 -2.55867554e-05
 -1.06060805e-03  1.48851682e-04 -3.19068460e-03 -3.32637250e-03]",-5.635767636139132,0.0035679373041017075
UHS,0.4921739436335382,0.4822021361727691,"[2.53525938e-03 3.75221147e-04 7.81716854e-04 6.81688471e-04
 4.13993089e-05 2.90094190e-04]","[ 1.00416012e-02 -7.90165230e-03 -3.41550609e-03  3.15204838e-03
 -5.22828376e-03  1.74593454e-03 -4.05228233e-03  1.18006016e-03
 -1.83403273e-03  2.97126359e-03  4.49602709e-03  5.66121308e-03
  3.16071857e-03  3.59624238e-03  2.39713489e-03 -9.36854166e-04
 -1.63211746e-03 -5.74769018e-05 -4.11171576e-03  2.17406885e-03]",-5.015959027660323,0.006631269415941539
ULTA,0.4904130555993899,0.4815732071298263,"[1.55608715e-03 5.44031183e-05 7.10260860e-04 7.17786305e-05
 2.63734182e-04 2.38177323e-04]","[ 1.34282761e-02 -8.84268768e-03  1.96538753e-03  2.78361277e-04
 -9.67723356e-05 -3.16584431e-03 -1.35502797e-03 -4.00041531e-03
 -2.03362477e-03 -1.26330996e-03  2.23873529e-03  3.21825170e-03
  1.69759617e-04  2.17920876e-03 -9.90208150e-05 -1.88067541e-03
 -1.79042936e-03 -1.39130786e-03 -9.93068033e-04 -6.76828299e-04]",-5.298238163211289,0.0050003960323670715
UNH,0.4904503100036508,0.4824005794463285,[0.00114106 0.00063774 0.00034199 0.00028714 0.00013962 0.00028852],"[ 1.18613545e-02 -8.21449832e-03  7.11579540e-04  1.69732039e-03
  7.77425817e-04 -2.59037408e-03  1.16201554e-03 -5.97475620e-03
 -1.68479699e-05 -4.84807884e-03  3.00405885e-03  1.24839586e-03
  1.08093623e-03  3.49429418e-03  2.49326389e-03  1.66650044e-03
 -3.55231544e-04 -9.91262138e-05 -7.54989249e-03 -4.04275790e-03]",-5.433868679627905,0.004366171767173553
UNM,0.4934559594466958,0.4834089210952491,"[ 7.33106818e-04 -2.20715873e-06  4.01340454e-04 -2.37848408e-04
  2.54003804e-04  5.33888164e-05]","[ 0.00857883 -0.00728322 -0.00495587  0.00437037 -0.00566084  0.0020869
 -0.00416239 -0.00095136 -0.00377911 -0.00085293 -0.00016796  0.00344417
 -0.0022752   0.00534955 -0.00062945  0.00498664 -0.00016527  0.00521498
 -0.00137468  0.00198821]",-4.965905186070916,0.006971637223185609
UNP,0.4972323951005666,0.48603055498780257,[ 0.00233453  0.00152692  0.00017724  0.0010775  -0.00022831  0.00019044],"[ 0.01015123 -0.00798828 -0.00222852  0.00218093 -0.00259367 -0.00204069
 -0.00176822 -0.00586013 -0.00229925 -0.00536425  0.00098044  0.00053538
 -0.00096414  0.00335445  0.00043858  0.00337678 -0.00126078  0.00397437
 -0.00634057  0.00257689]",-4.752369313539557,0.008631220889148378
UPS,-0.7600597266464778,1.7298999348620565,"[-4.19408569e-04  9.72400612e-04 -1.99725947e-04  7.05501548e-04
 -1.44786080e-05  7.38743229e-04]","[ 0.00589261 -0.00574168 -0.00823986  0.00875061 -0.00676534  0.00862964
 -0.00193828  0.00420326  0.00012296  0.00086803  0.00315253  0.00184901
 -0.00063928  0.00170485  0.00021124  0.00071569  0.00149104  0.00076099
  0.00228363 -0.00467278]",-5.008846471982537,0.006678602820069514
URI,-0.8025167789850461,1.7700692150378863,"[ 4.66618457e-04 -1.89179216e-05  1.43949594e-04  3.48272721e-04
 -6.87212830e-05  1.66611190e-04]","[ 0.00565749 -0.00695102 -0.00937877  0.00521581 -0.00963112  0.00240555
 -0.0063337  -0.00257002 -0.0042001  -0.0046068   0.00082389 -0.00088467
  0.00014868  0.00088086  0.00306918  0.00131424  0.00191862  0.00326001
 -0.00438084  0.00366932]",-5.362992451272477,0.00468685990189459
USB,0.49716800175650605,0.4871205995689659,[0.00122009 0.00021271 0.00055535 0.00022264 0.00021403 0.0003674 ],"[ 0.00872584 -0.00756272 -0.0050301   0.00357306 -0.00631613  0.00089141
 -0.00522587 -0.00203348 -0.00460003 -0.00180522 -0.0003041   0.00229384
 -0.00189439  0.00329412 -0.00041883  0.00228076 -0.0006754   0.00360998
 -0.00202132  0.00356307]",-4.9181281027089145,0.0073128068661063245
V,0.4937798911158899,0.4851151866046414,"[ 1.76745081e-03 -1.32635905e-05  6.89672752e-04  3.01277433e-04
  1.21337399e-04  1.97022858e-04]","[ 1.12591130e-02 -8.46968264e-03 -1.60447953e-03  1.19583830e-03
 -3.83902998e-03 -1.91387878e-03 -4.12287762e-03 -3.14900885e-03
 -3.62444856e-03 -9.74515628e-04  1.43601246e-03  3.45644507e-03
 -2.99522316e-05  3.35427423e-03  5.31294330e-04  8.94163338e-04
 -3.53202452e-04  2.08069270e-03  5.57934243e-04  1.88630929e-03]",-5.255130243991241,0.005220666287282191
VFC,0.4938233831758731,0.4848155996181701,[0.00071159 0.00092782 0.0001625  0.000101   0.00020731 0.00026822],"[ 0.00902568 -0.00752494 -0.00442894  0.00375935 -0.00541582  0.00145238
 -0.00401613 -0.00085133 -0.00288646  0.00019923  0.0023545   0.00460808
  0.0019069   0.00539315  0.00435309  0.00233376  0.00251304  0.00024446
 -0.00222765 -0.00356861]",-5.153218691277301,0.005780768242069262
VLO,0.48826638020461577,0.48318380670286837,"[ 9.42247460e-04 -6.54832239e-05  3.56644732e-04  6.80123130e-06
  8.81211994e-05 -1.09531801e-05]","[ 1.04774450e-02 -8.28127979e-03 -1.48335222e-03  1.45616509e-03
 -1.86338975e-03 -3.85178112e-03 -2.11326950e-03 -8.30025695e-03
 -3.82164758e-03 -7.00652437e-03 -1.00929314e-05  8.88538134e-04
  9.22796081e-04  4.89902815e-03  5.68305187e-03  3.44731621e-03
  2.43332092e-03  1.72346613e-03 -8.90295471e-03  3.10125620e-03]",-6.013181627645522,0.002446292593518021
VMC,0.48886008269280684,0.4836719532014382,[0.00091552 0.00034166 0.00035921 0.00016815 0.00016414 0.00027113],"[ 0.01338497 -0.00971156  0.00134876 -0.00188174 -0.00142197 -0.00616141
 -0.002398   -0.00643196 -0.00173625 -0.00277793  0.0036876   0.00266177
  0.00156175  0.00296843  0.00057342  0.00127172 -0.00138777  0.00264341
 -0.00088169 -0.00085012]",-6.029567048831299,0.002406535665532368
VNO,0.4932900735488189,0.4862750472674171,"[2.39754872e-04 2.91591513e-05 2.96405019e-04 6.47487160e-05
 1.84443207e-04 3.45145068e-04]","[ 0.01334844 -0.00772433  0.0037292   0.00335495  0.00535276  0.00047054
  0.00649928 -0.00276556  0.00439233 -0.00281632  0.00462152  0.00155854
 -0.00100749  0.00330601 -0.00159823  0.00276206 -0.00057193  0.00170211
  0.00097271 -0.00648648]",-5.553903285971247,0.0038723129616130506
VRSK,0.48659402597713136,0.47904208125931425,"[ 7.87225113e-04  9.64232422e-04 -1.04555979e-04  2.23660196e-04
 -4.85527859e-05 -6.51913590e-05]","[ 1.35422286e-02 -9.62834996e-03  1.37364625e-03 -1.42420603e-03
 -2.03175494e-03 -5.00901397e-03 -3.82736983e-03 -4.42498332e-03
 -3.37715889e-03 -1.16699070e-05  2.76367758e-03  4.91707144e-03
  1.64337705e-03  3.50498234e-03  4.80918470e-04 -1.07263942e-03
 -3.19692424e-03 -8.23100204e-05 -3.45188436e-03  1.49774593e-03]",-5.614179227703781,0.0036458008427693203
VRSN,0.48992570352370274,0.4817340570804279,[ 0.00136057 -0.00032557  0.00054572 -0.00015495  0.00011829 -0.00019835],"[ 0.01118711 -0.00885918 -0.00171489  0.00012564 -0.00403954 -0.00390236
 -0.00448472 -0.00542163 -0.00409388 -0.00270598  0.00116122  0.00313539
  0.00037619  0.0045212   0.00189528  0.00262422  0.00089859  0.00199599
 -0.00039057 -0.00263399]",-5.419303715398592,0.004430230275287147
VRTX,0.49360273541587957,0.48303538568977944,[ 0.00142397 -0.0009594   0.00060159  0.00019132 -0.00011565 -0.00020458],"[ 0.00831508 -0.00670459 -0.00477506  0.0059945  -0.00400546  0.00464748
 -0.00051699  0.00125309  0.00143081 -0.00014219  0.0058673   0.00195359
  0.0034712   0.00103896  0.00403059 -0.00191455  0.00152591 -0.00202173
 -0.00247388 -0.00349627]",-4.852890677823501,0.00780578090739078
VTR,0.48756520199720826,0.4802741928935795,"[-3.88951000e-05  2.64442132e-04 -1.00772361e-04  2.86900405e-04
 -9.52101731e-05  1.24863470e-04]","[ 0.0117318  -0.00685148  0.00196642  0.00538448  0.00481851  0.00238259
  0.00687701 -0.00296599  0.00418236 -0.00514264  0.00340849 -0.00110053
 -0.00198346  0.00089576 -0.00124067  0.00033952 -0.00019434 -0.00072069
 -0.00137455 -0.00557593]",-5.559280858049169,0.0038515452096425473
VTRS,0.14370878651177757,0.8332600726899472,[ 0.00132497 -0.00078024  0.00036724  0.00063133 -0.00036625 -0.00016919],"[ 0.00816997 -0.00746209 -0.00578176  0.00384189 -0.0067193   0.00129806
 -0.00478309 -0.00156242 -0.00305847 -0.00118411  0.0025301   0.00296148
  0.00209062  0.00367768  0.00420754  0.00142964  0.00194025  0.00111472
 -0.00291028 -0.00013699]",-4.48891869624257,0.011232783295954478
VZ,0.49501430218825,0.48328519392189623,"[ 1.66756073e-04 -1.80480838e-04  2.06697045e-04  3.21776160e-05
  8.66373241e-05  1.69589763e-04]","[ 0.01122098 -0.00831469 -0.00090812  0.00131558 -0.00178324 -0.00276406
 -0.00129358 -0.00560883 -0.00134545 -0.00450218  0.00264366  0.00078686
  0.00076608  0.00234329  0.00213428  0.00158667  0.00171034  0.00252724
  0.00129149  0.0002014 ]",-4.697603949853435,0.00911709597084208
WAB,0.48743001734559094,0.48050910653368895,[0.00059253 0.00045081 0.00028517 0.00021587 0.00018184 0.00040784],"[ 0.00954969 -0.00807171 -0.00327352  0.00212704 -0.00405219 -0.00224879
 -0.00366115 -0.00596456 -0.00415484 -0.00458328  0.00043298  0.00246329
  0.00119763  0.00586201  0.00534095  0.00404147  0.00203987  0.00131553
 -0.00934949 -0.00132482]",-5.670976176699999,0.00344450119259297
WAT,0.4940629545772517,0.4832457857248326,[0.00031194 0.0009652  0.0002262  0.00028803 0.0003282  0.00076294],"[ 0.01221137 -0.00876321  0.00050858  0.00023436 -0.00075601 -0.00434732
 -0.00115665 -0.00683764 -0.00172333 -0.00492829  0.00247016  0.00087752
  0.00099003  0.00206676  0.00188085  0.00036685 -0.00026358  0.00173061
 -0.00235872  0.00322224]",-4.895474439400646,0.007480359404645584
WBA,0.4912032070697224,0.48394981947260807,[0.00081851 0.00044255 0.00025634 0.00016922 0.00011423 0.00019266],"[ 0.01406879 -0.00884034  0.00274634  0.00075361  0.00048001 -0.00131581
 -0.00065807 -0.00061631 -0.00087793  0.00274881  0.00326102  0.00606597
 -0.00023597  0.00389992 -0.00243266 -0.00072851 -0.00347603 -0.00036728
  0.00121744 -0.00199808]",-5.558345008298826,0.003855151364411753
WDC,0.49311486206404864,0.4840004008347699,"[ 1.73173557e-03  1.14903843e-03  3.94274868e-05  6.03977425e-04
 -2.17263662e-04 -1.62850542e-04]","[ 0.00895383 -0.00660534 -0.0037667   0.00634115 -0.0033329   0.00531517
 -0.00126982  0.00230497 -0.00148104  0.00172894  0.00082983  0.00494001
 -0.00241598  0.00601349 -0.00088413  0.00407592  0.00072702  0.0015998
  0.00126811 -0.00611303]",-5.103186767288161,0.006077348577849048
WEC,0.48846810810497865,0.4800482467932869,"[5.05577499e-04 9.04381892e-04 3.00049687e-05 2.87306587e-04
 9.21634230e-05 3.10294213e-04]","[ 9.30021534e-03 -5.91412307e-03 -1.29521766e-03  7.83852303e-03
  2.69053413e-03  5.61407591e-03  6.69670554e-03 -8.89635069e-04
  5.15270074e-03 -4.62604750e-03  4.71547700e-03 -1.22646932e-03
 -5.56270392e-04  1.19634790e-03 -8.42891519e-05  1.43206540e-03
 -1.44844371e-03  1.01440205e-03 -8.04300682e-03 -2.00637163e-03]",-5.313898484292466,0.004922698199387893
WELL,0.48752820416115455,0.4811467885300972,[ 0.00013428  0.00049865 -0.00015749  0.00041015 -0.0001471   0.00011632],"[ 0.01124458 -0.0067937   0.00095422  0.0056602   0.00363823  0.00341515
  0.00650403 -0.00116374  0.00529427 -0.00324272  0.00558686 -0.00024524
 -0.00018818  0.0005111  -0.00109775 -0.00062931 -0.00147868 -0.00116105
 -0.0022779  -0.00642454]",-5.717213076932827,0.003288863952810446
WFC,0.497942817133722,0.487935022436556,"[ 1.28847744e-03 -1.49856694e-04  8.44531164e-04  2.85422894e-05
  4.00749946e-04  5.02919622e-04]","[ 0.00923872 -0.00798172 -0.00441666  0.00241424 -0.00611899 -0.00091786
 -0.00558865 -0.00366218 -0.00510103 -0.0027601  -0.00042864  0.00208292
 -0.00145061  0.00339692  0.00033315  0.00222436 -0.00045022  0.00311446
 -0.00302136  0.00260818]",-4.933353197728248,0.007202311968784508
WHR,0.49401110048646885,0.48715059291834883,"[ 1.03111409e-03  8.32449540e-04  5.09540585e-05  5.01098150e-04
 -8.77889121e-05  1.22749798e-04]","[ 0.01306386 -0.00873659  0.00192263  0.00041385  0.00091114 -0.00360152
  0.000579   -0.005468   -0.00013434 -0.00333713  0.00338809  0.00205748
  0.00065941  0.00309836  0.00054348  0.0014769  -0.00087673  0.00193567
 -0.00136547 -0.00088232]",-5.608900948255246,0.0036650952743363732
WM,0.49103133758047357,0.48369101511806434,[-0.00036191  0.00073071 -0.00012983  0.00016828  0.00012576  0.00042266],"[ 0.01214136 -0.00813807  0.00115645  0.00204808  0.00128036 -0.00169325
  0.00168539 -0.00451127  0.00054543 -0.00294227  0.00359044  0.00309619
  0.00158784  0.00538143  0.00288805  0.00326533 -0.00015118  0.00081797
 -0.00757405 -0.00396275]",-5.551669225323367,0.003880973614226332
WMB,0.49415460922062693,0.48550007618480673,[0.00131222 0.00052674 0.00038465 0.00037712 0.00010139 0.0002961 ],"[ 0.00803098 -0.00847618 -0.00611483  0.00114597 -0.0073385  -0.00375988
 -0.00569192 -0.00786355 -0.0041015  -0.00739053  0.00164465 -0.00102101
  0.00178202  0.00234839  0.00462824  0.00341343  0.00211425  0.00493619
 -0.00551356  0.00372355]",-5.261463895590832,0.005187704899062918
WMT,0.48790554002756237,0.47662361696982236,"[1.44258704e-04 4.22054181e-04 1.13005672e-04 3.76362754e-05
 1.78886083e-04 2.99261918e-04]","[ 0.00938216 -0.00615146 -0.00206272  0.00736212  0.00064367  0.00617156
  0.0046487   0.00149808  0.00463419 -0.00151766  0.00536831  0.00031643
 -0.00064171  0.00089886 -0.00161406  0.00112998 -0.00051617  0.00283522
  0.00216929 -0.00042015]",-4.7982526949420565,0.008244139498002059
WRB,-0.5619842443458296,1.5337611364511607,[ 0.00042561 -0.00027755  0.00105924 -0.00018873  0.00080318  0.00115872],"[ 0.00714712 -0.00673178 -0.00694131  0.00568028 -0.00701073  0.0036269
 -0.00419162 -0.00053017 -0.00277484 -0.00226999  0.0013632   0.0005687
 -0.00051037  0.00106144  0.00134272  0.00024645  0.00126337  0.0019285
 -0.00057075  0.00218667]",-4.934546908564382,0.007193719620352172
WST,0.4940234884899947,0.4857971697898089,"[ 1.39615674e-03  1.07323571e-03  1.31936516e-04  6.24326975e-04
 -7.48647548e-05  1.87444133e-04]","[ 8.36463285e-03 -7.74454240e-03 -5.98790888e-03  3.33538594e-03
 -7.88811219e-03  1.10615715e-03 -6.63462153e-03 -8.09227564e-04
 -4.74403698e-03  2.93598406e-04  1.36209644e-03  4.04494703e-03
  1.03184472e-03  3.64782119e-03  2.44732972e-03  2.89460082e-05
 -6.82144259e-05 -8.90900773e-04 -4.13305205e-03 -2.87644419e-03]",-5.283116031510679,0.005076587315090475
WU,0.48985600408663693,0.480815839399324,"[3.58472879e-04 2.01168645e-06 3.93292704e-04 1.26198666e-06
 2.67332092e-04 4.07663591e-04]","[ 0.01039042 -0.00867714 -0.00289967  0.00061735 -0.00509642 -0.00334677
 -0.00510532 -0.00519881 -0.00418546 -0.00274746  0.0018675   0.00311273
  0.00218089  0.00451133  0.00452176  0.00234487  0.00193573  0.00200029
 -0.00324701  0.00058971]",-5.2632631795634985,0.005178379137146036
WY,0.4910619570475973,0.4799435116248124,[ 0.0014348  -0.00118298  0.00114129  0.00034266  0.00023954  0.00059927],"[ 7.96588134e-03 -5.80069376e-03 -4.59358113e-03  8.47135193e-03
 -2.50586309e-03  8.23749209e-03  1.65631298e-03  4.06831575e-03
  2.45175988e-03  1.20803822e-03  4.40659485e-03  2.44169008e-03
 -1.94595740e-04  2.12223654e-03 -2.25747925e-04  4.53193485e-04
 -3.40858606e-05  3.35464408e-04 -2.13824829e-04 -3.37201153e-03]",-4.751162944278281,0.008641639611866187
WYNN,-0.5317787114288105,1.497234633111787,"[ 1.51191168e-04 -3.04692386e-04  2.73601827e-04 -6.39369735e-05
  1.38587919e-04  1.69399249e-04]","[ 7.49397150e-03 -6.79584165e-03 -5.59386967e-03  5.15403342e-03
 -4.25627431e-03  1.54266626e-03 -9.97561847e-04 -4.50663196e-03
 -7.49770582e-04 -7.16214051e-03  1.66860136e-03 -2.65472432e-03
 -9.32146218e-04  6.13039325e-04  1.96679771e-03  2.56812848e-03
  3.21323286e-03  3.78399152e-03  4.46263938e-04  4.62303614e-05]",-4.92616110949882,0.00725429835316377
XEL,0.4914289915358355,0.4813459271544773,"[ 4.70027293e-04  1.77581906e-03 -2.95379671e-04  6.01506951e-04
 -2.32162468e-05  3.86852272e-04]","[ 0.00993652 -0.00632563 -0.00074996  0.00673878  0.00246705  0.00435265
  0.00585931 -0.00126261  0.00459343 -0.00393303  0.00496335 -0.00026245
  0.00014477  0.00180488  0.00036346  0.00154704 -0.00140586  0.00136497
 -0.00712943 -0.00087522]",-4.986189255498862,0.006831648618759924
XOM,0.07201535889027592,0.9026551808643714,[ 0.00054591  0.00017242  0.00034574 -0.00014855  0.00027578  0.00021137],"[ 7.94791924e-03 -6.56470645e-03 -5.01219942e-03  5.97200161e-03
 -3.76818195e-03  3.64496281e-03 -4.27171129e-04 -1.27351922e-03
  9.50686153e-05 -3.65204301e-03  2.34470412e-03 -4.00955159e-04
 -1.45559013e-03  1.56254472e-03 -3.78713655e-04  2.91365815e-03
  1.04337705e-03  5.02241949e-03  1.76980012e-03  2.40227672e-03]",-4.418272470493391,0.012055039743659913
XRAY,0.490730028557905,0.48206408573388043,"[1.20689874e-03 4.79232129e-04 3.81477585e-04 5.24331743e-04
 5.17274229e-05 3.84524607e-04]","[ 0.0062534  -0.0071869  -0.00896693  0.00475546 -0.01007172  0.0025765
 -0.00723551 -0.00101554 -0.00460216 -0.00219208  0.00107698  0.00068339
  0.00018289  0.00083246  0.00225564 -0.00021955  0.00203023  0.00149921
  0.00071165  0.00087747]",-5.215976138027365,0.005429131307552683
XRX,-0.4652866158688333,1.4354724471893814,"[ 2.31844782e-03 -2.49456876e-06  7.79882085e-04  8.16845160e-04
 -7.06664968e-05  3.00177169e-04]","[ 0.00780918 -0.00669609 -0.00563489  0.00564315 -0.00524034  0.00345016
 -0.0025045  -0.00075946 -0.00170341 -0.00226009  0.00168633  0.00112931
 -0.00067756  0.00236434  0.0011893   0.0017022   0.00149263  0.00199122
 -0.00020983 -0.00095964]",-4.3323216843666135,0.013137012061455077
