,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.465361895484772,0.4921323752054409,"[-1.13790373e-03 -3.01163769e-04 -1.76750019e-04 -1.80989512e-04
  7.07856098e-05  1.74860749e-04]","[ 1.10999962e-02 -6.67104859e-03 -3.93127314e-03  2.60521190e-03
 -7.04869254e-03  4.13608333e-03  3.28373479e-03 -6.64503113e-04
 -1.29365451e-03 -9.41141629e-04 -2.00792547e-04  9.05779081e-05
  5.26235953e-04  6.12011019e-03  7.35554528e-04 -5.59545757e-03
 -3.67439787e-03  2.48408909e-03  3.35067843e-03  2.65536969e-03]",-4.871103036559101,0.0076649059517877975
TSN,0.46033273056154533,0.4914853442177866,"[ 4.79417622e-04 -5.32203463e-04  4.15450244e-04 -6.23948277e-05
  1.15305490e-04  8.17881678e-05]","[ 0.00439032 -0.00806921  0.00262351  0.00670702 -0.01123068  0.00118509
  0.00690851 -0.00198904 -0.00755951  0.00279906  0.00772258 -0.00085627
 -0.00300582  0.0021396  -0.00391603  0.00081834  0.00511417  0.00059836
  0.0023695   0.00333348]",-5.587291573421812,0.003745157625090914
TT,0.46758420336348966,0.49429564878629884,[0.000582   0.00087771 0.00019818 0.00038574 0.00016016 0.00051485],"[ 0.00961007 -0.00785592 -0.00366293  0.00588866 -0.00536804  0.00117572
  0.00130312 -0.00028202 -0.00198091  0.00067111  0.00410412 -0.00050542
 -0.00403208  0.00405327  0.00182025 -0.00225911 -0.00078165  0.00319128
  0.00069062 -0.00424576]",-4.810615247484192,0.008142848289285725
TTWO,0.46229933629883885,0.49130686391618833,"[ 1.39217111e-04  4.86640662e-06  2.20240849e-04 -2.40454915e-04
  2.14986983e-04  9.21746201e-05]","[ 0.00395195 -0.00953654  0.00123126  0.01145263 -0.00645199 -0.00501469
 -0.00107486  0.00237525  0.00092704  0.00285151  0.00385456 -0.00447042
 -0.00591632  0.00570199  0.0030019  -0.00040963 -0.00036415  0.00063999
  0.00271147 -0.00388327]",-5.258053474911008,0.0052054273584751
TXN,0.4568551178167157,0.48667588229639536,[-0.00078886  0.00113187 -0.00037813 -0.00010014  0.00020167  0.00032391],"[ 3.19476352e-03 -8.86904792e-03  3.28522761e-03  9.37735501e-03
 -9.80797504e-03 -2.84860829e-03  2.29821185e-03  1.57435805e-03
 -1.67977456e-04  2.23942596e-03  1.11767772e-03 -4.01642725e-03
 -9.18217073e-04  6.64763894e-03 -1.59213705e-03 -2.26874237e-03
  2.51793541e-03 -5.34746779e-06  6.73962495e-07  1.98937175e-03]",-5.468768128649587,0.004216423050842064
TXT,0.46718176862381755,0.4948260136874096,"[ 2.29501670e-04  9.21163359e-05  2.51776229e-04 -2.31699539e-04
  2.43711210e-04  1.28231943e-04]","[ 0.01051731 -0.00744186 -0.0045229   0.00464157 -0.00482896  0.00273098
  0.00070662 -0.00161484 -0.0006253   0.00178216  0.00187383 -0.00198049
 -0.00179158  0.00607539  0.00036503 -0.00482546 -0.0001954   0.00464176
  0.0003263  -0.00448223]",-4.945935870831455,0.007112255396072326
TYL,1.1608014923512844,-0.20415028243577912,[-0.00033197  0.00089119 -0.00038764  0.00043651 -0.00014124  0.00021533],"[ 2.96044502e-03 -9.56001564e-03  2.90077233e-03  1.16992877e-02
 -8.58968226e-03 -6.02135632e-03  9.10220157e-04  4.60532940e-03
  8.87129594e-05 -2.86868246e-04  2.72737600e-03 -1.33218344e-03
 -3.37682823e-03  3.62905078e-03  5.09335421e-04  8.32149625e-04
  2.40784888e-04 -5.39716627e-04  5.15403273e-03  1.67036021e-04]",-5.118532352565427,0.005984800028970336
UA,0.4611918834648394,0.4888835332607529,"[-7.00083519e-05 -5.10950999e-04  3.04952869e-04 -4.94694938e-04
  2.74909991e-04  5.64690741e-06]","[ 0.01102489 -0.00638413 -0.00309721  0.00198509 -0.00899155  0.00420154
  0.00599615  0.00080253 -0.00373081 -0.00394265  0.00071045  0.0035409
  0.00112726  0.00370893 -0.00039617 -0.00441569 -0.00282352  0.00240843
  0.00269953  0.00292514]",-5.038317768834661,0.006484647824641251
UAA,0.4610344097685263,0.4873043202500861,"[ 1.47494736e-04 -7.28372635e-04  4.48999799e-04 -6.41991468e-04
  3.32521101e-04 -7.62907123e-05]","[ 0.00944168 -0.00644634 -0.00089522  0.00257149 -0.01133096  0.0030574
  0.00807774  0.00223015 -0.00523543 -0.00498866  0.00152346  0.00363899
  0.00061302  0.0046314   0.00020308 -0.00606307 -0.00318093  0.00325147
  0.00152383  0.00383054]",-4.867525668902066,0.007692375243015958
UAL,0.46666826074473705,0.4936702896460409,[-0.00111569  0.00147511 -0.00069127 -0.00055577  0.00020141 -0.00013466],"[ 0.01095367 -0.00701645 -0.00441064  0.00341548 -0.00600582  0.0040476
  0.0028234  -0.00212587 -0.00294924  0.00125465  0.00342701 -0.00112847
 -0.00247035  0.00580381  0.00071    -0.00533633 -0.00015802  0.00509651
 -0.00137349 -0.00399895]",-4.865475226634317,0.007708164195990088
UDR,0.4653692035926812,0.49183350181084845,"[-7.91959104e-04  5.89903814e-04 -3.32398120e-04 -1.50405178e-05
  4.14471655e-05  1.63668798e-04]","[ 6.83352457e-03 -8.22079831e-03 -4.24839078e-04  7.13144063e-03
 -8.35516582e-03 -8.28147035e-05  4.46060919e-03  4.97430481e-04
 -5.82076009e-03 -4.23027000e-04  7.51771127e-03  2.29241195e-03
 -4.94818356e-03 -3.76363218e-04 -3.03135479e-04  3.41696846e-03
  2.15507991e-03 -8.33411755e-04  1.17967310e-03  5.64768957e-04]",-4.828148949247091,0.008001318413068058
UHS,0.4654202495998029,0.48933395588792417,"[ 1.56615053e-03  5.79055818e-04  4.67413147e-04 -3.32670432e-05
  2.07710522e-04 -2.13434920e-05]","[ 0.00968478 -0.00824099 -0.00433163  0.0070876  -0.0039201  -0.00024627
 -0.00055424  0.00073741 -0.0004649   0.00011609  0.00351824  0.00016057
 -0.00406455  0.00296328  0.00205853 -0.00079366 -0.00179717  0.00227227
  0.00373294 -0.00311328]",-4.448006419024571,0.011701872362202088
ULTA,0.4616780679947137,0.4926623967048928,"[ 7.17761971e-04  2.07539421e-05  2.18148352e-04 -7.15227606e-05
  5.39702976e-05 -1.22529852e-04]","[ 0.00043524 -0.010171    0.00507806  0.01384159 -0.00925671 -0.00817714
  0.0003119   0.00513608  0.00102955  0.00101112  0.00180546 -0.00343391
 -0.0019016   0.00581522 -0.00161978 -0.00228528  0.0018565   0.00197671
  0.00437415  0.00149609]",-5.5762269354024285,0.003786826539150359
UNH,1.2151728711703065,-0.25817676690600366,[-0.00015744  0.00132557 -0.0004791   0.00050905 -0.00015798  0.00019795],"[ 0.00247924 -0.0098073   0.00322497  0.01246761 -0.00854174 -0.00690837
  0.00062677  0.00527743  0.00060158 -0.00076952  0.00153948 -0.00106309
 -0.00118856  0.004133   -0.00212357 -0.00139797  0.00203154  0.00202469
  0.00427851  0.00016085]",-5.393322654061673,0.004546840630795761
UNM,0.4626175473654931,0.49134398870533813,"[-1.06408638e-04  1.52519284e-03 -2.24847838e-04  7.75880059e-04
  4.54161416e-05  8.24554239e-04]","[ 1.43651397e-02 -6.84512105e-03 -9.44063820e-03  2.88494915e-03
 -4.47395664e-05  5.11691476e-03 -3.52319372e-03 -3.83648091e-03
  2.89273492e-03  3.27572408e-03 -3.56199391e-04 -2.77777545e-03
 -1.35146741e-03  6.12176880e-03  1.55195815e-03 -3.33005859e-03
 -1.56363189e-03  1.00556497e-03 -1.25762182e-03  1.58529950e-03]",-5.123173522555073,0.005957087912747214
UNP,0.45945940532252955,0.489304564463038,"[-9.73333193e-05  6.45056846e-04 -3.52867667e-04  2.66186825e-04
 -1.99023790e-04 -1.01342300e-04]","[ 0.00583494 -0.00841105  0.00099161  0.00836448 -0.00917519 -0.003021
  0.00304689  0.0045448  -0.00110806 -0.00292953  0.00153214  0.00090214
 -0.00171074  0.00447314  0.00081459 -0.00350154 -0.00121754  0.00426384
  0.00257341 -0.00626416]",-5.415098409658381,0.00444889997648123
UPS,0.459319397152159,0.48866256884303516,[-0.00042342  0.00038374 -0.00012873 -0.00013023  0.00011935  0.00012413],"[ 0.0045257  -0.00856777  0.00278151  0.00921863 -0.01102203 -0.0046043
  0.00460218  0.00648089 -0.0022283  -0.00438846  0.00247745  0.00135018
 -0.00301484  0.00472118  0.00245365 -0.00317224 -0.00170192  0.00176326
 -0.00076503 -0.00056034]",-5.363625438326484,0.004683894119002861
URI,0.46054800558912395,0.48909217898019525,"[ 2.70052368e-04  9.82898176e-04 -1.29965135e-04  4.58495018e-04
 -6.29445149e-06  3.63221137e-04]","[ 0.00546952 -0.00811249  0.00128144  0.00724323 -0.0090208  -0.0007144
  0.00215685  0.00066719  0.00068285  0.00233311 -0.00080077 -0.00511903
  0.00052462  0.00959948 -0.00121214 -0.00656781  0.00123201  0.0016701
 -0.00130764  0.00444182]",-5.216524042775814,0.005426157475492073
USB,0.46979966783081983,0.4971991713795459,"[ 7.06911797e-04  8.70419537e-04 -1.01545789e-05  6.15072845e-04
 -9.58406324e-05  2.89029144e-04]","[ 0.01223483 -0.00672817 -0.00597516  0.00249379 -0.00450436  0.00529256
  0.00128954 -0.00336204 -0.00112126  0.0023927   0.00154289 -0.00243062
 -0.00131448  0.00719042  0.00094358 -0.00635169 -0.00178812  0.00403359
  0.00019827  0.00045517]",-4.870200198665283,0.007671829244168707
V,0.4623604640936478,0.4917293019227366,"[-3.28254668e-04  9.75707727e-04 -2.79356471e-04  3.99303241e-04
 -2.18913693e-05  3.78807402e-04]","[ 0.01039844 -0.0078615  -0.00526984  0.00583305 -0.00290201  0.00192663
 -0.00166764 -0.0023085   0.00081059  0.00371779  0.00219445 -0.00372501
 -0.00285383  0.00654397  0.0008257  -0.00441246 -0.00010566  0.00454472
  0.00125948 -0.00448937]",-5.243687156438331,0.005280749944333453
VFC,0.46663185309382316,0.4905008285999274,"[-9.13212375e-04  7.73818684e-04 -1.86184742e-04 -4.88565568e-05
  2.47894794e-04  4.99361744e-04]","[ 1.00161504e-02 -7.85915903e-03 -3.97420371e-03  6.20023476e-03
 -5.26931330e-03 -3.72951129e-05  1.05076109e-03  2.37088209e-03
 -7.51625626e-04 -3.06307625e-03  1.43234734e-03  3.11222561e-03
 -8.23925911e-04  2.11703386e-03 -1.68780373e-04 -2.43052610e-03
 -1.87764696e-03  4.59088166e-03  4.72244139e-03 -4.65060462e-03]",-4.431068730725382,0.011901763093453609
VLO,-0.7884105167300257,1.7393936807163792,"[-8.66741608e-04  7.80328270e-04 -4.92259456e-04 -2.06848751e-04
  6.11080269e-05  2.58292792e-06]","[ 1.46703348e-02 -5.82929233e-03 -7.98030413e-03  2.22381873e-05
 -4.01873308e-03  7.47163839e-03  1.60660669e-03 -3.20295382e-03
 -3.42247484e-04 -2.99497550e-04 -1.45414537e-03  1.00983229e-03
  2.55492157e-03  4.74529952e-03 -1.91187913e-03 -4.06543199e-03
 -4.71444379e-04  6.29628575e-04 -9.55369802e-04  6.97259959e-03]",-5.282018581698764,0.005082161673114198
VMC,1.123186496083792,-0.16578183308206776,"[-3.46717758e-04  1.20621498e-03 -4.54099732e-04  3.22150033e-04
 -8.49261756e-05  1.70597328e-04]","[ 3.32632905e-03 -9.63078917e-03  1.90968136e-03  1.13986732e-02
 -7.45142574e-03 -4.28010677e-03  9.95280612e-04  1.23000420e-03
 -2.50012707e-03  2.94144926e-03  6.80321946e-03 -2.43286263e-03
 -5.94223062e-03  2.61187308e-03  6.08167303e-05  2.06567946e-03
  2.79515565e-03  2.31956850e-04  2.17135374e-03 -1.40762130e-03]",-5.404271281104402,0.004497330497074957
VNO,1.0599492370799342,-0.10870832012085942,"[-6.77157573e-05 -8.74232840e-05  4.52467736e-05 -9.42971145e-05
  5.50948162e-05  1.63067143e-05]","[ 0.00365988 -0.00884004  0.00294362  0.00915517 -0.01010732 -0.00265749
  0.00359005  0.00195073 -0.0022985   0.00071486  0.00285589 -0.0013704
 -0.00097081  0.00404557 -0.00316026 -0.00083232  0.00387613  0.00086623
  0.00162334  0.00113871]",-5.1722437229584735,0.005671828519846855
VRSK,1.1102343171602924,-0.16063177850479193,"[-2.73493016e-04  5.79206916e-04 -1.54154972e-04  1.31757041e-04
  3.78912131e-05  2.15363893e-04]","[ 0.0033003  -0.00898437  0.00332058  0.0098543  -0.01036164 -0.00363886
  0.00390062  0.00275083 -0.00321471  0.00060819  0.00502379 -0.00206139
 -0.00448635  0.00521384  0.00127285 -0.00242843 -0.00021903  0.00251648
  0.00311855 -0.00180525]",-5.34560013916801,0.0047690882296912976
VRSN,0.02873655706635038,0.916516011917402,"[ 2.62096289e-04  7.86156615e-04 -3.38540227e-05 -1.50614643e-04
  1.75813516e-04  3.99511299e-05]","[ 0.0121442  -0.00686105 -0.00555817  0.00312555 -0.00516079  0.00339613
  0.00158085  0.00045544 -0.00010668 -0.00290064 -0.00112986  0.00328053
  0.00203101  0.002399   -0.00166653 -0.00188208 -0.00149438  0.00108451
  0.00348089  0.00268728]",-4.746631132411005,0.008680890769065867
VRTX,0.8160056150084352,0.13744865974539172,[-0.00015312  0.00098621 -0.00046305  0.00066355 -0.00027771  0.00017725],"[ 5.88096595e-03 -8.77512132e-03 -4.36364568e-04  8.81585063e-03
 -6.01132934e-03 -1.65798371e-03 -7.43239662e-04 -7.70378997e-05
  1.46143197e-03  3.73739584e-03  9.59438818e-04 -5.04400828e-03
 -1.53686274e-03  7.61757417e-03 -2.68972892e-04 -4.47854211e-03
 -7.28463292e-04  2.97758900e-03  5.87515983e-03  4.31382223e-04]",-4.760080571847654,0.008564919278325082
VTR,1.4233939152441695,-0.462043688947487,"[-1.70052745e-04 -4.00387889e-04  1.66983483e-04 -1.40185472e-04
  9.81710289e-05  8.30473142e-05]","[ 9.10572049e-04 -1.02465306e-02  4.08140890e-03  1.36076016e-02
 -8.07202277e-03 -6.96856128e-03 -6.97443141e-05  3.02504884e-03
 -3.16656859e-04  2.40727221e-03  4.09856434e-03 -2.12819429e-03
 -2.49039682e-03  1.63418556e-03 -4.43485837e-03  3.61945316e-03
  6.30397505e-03 -2.95535757e-04  5.02066116e-03 -1.27059469e-03]",-5.518681660321486,0.004011132493029774
VTRS,0.4660512511317396,0.49527161072559694,[-0.00193474  0.00144568 -0.0010032   0.00038348 -0.00013472  0.00044606],"[ 6.24987650e-03 -8.54006742e-03  6.03855740e-05  8.65914689e-03
 -7.56971442e-03 -3.08621008e-03  7.87477129e-04  3.76793589e-03
  1.54703968e-03 -9.35497576e-04 -7.26702266e-04 -2.25839651e-03
 -5.93466314e-04  7.89714462e-03  8.48611014e-04 -6.27582763e-03
 -1.04094493e-03  3.01904901e-03 -1.19053446e-03  1.32714847e-03]",-5.237266197199874,0.005314766517116579
VZ,1.2790083994665873,-0.32236715944122485,"[ 4.01941584e-04 -4.37024063e-04  2.62617206e-04 -2.83186400e-04
  8.30227792e-05 -2.06424130e-04]","[ 0.00175648 -0.00959454  0.00463395  0.01218272 -0.01065083 -0.00708635
  0.00310803  0.00643818 -0.00171067 -0.00280273  0.00310276  0.00146055
 -0.00178294  0.0015339  -0.00263958  0.0015369   0.0037034   0.00055807
  0.00299638 -0.0011371 ]",-5.767230336274401,0.0031284101703273567
WAB,-1.0385386912567038,1.9845839019455997,"[-3.78324041e-04  9.02926371e-04 -3.72058533e-04  2.15454168e-04
 -5.68357408e-05  1.33802932e-04]","[ 1.71437109e-02 -5.76371860e-03 -1.11599915e-02 -9.41269801e-05
 -1.05546202e-03  7.39602294e-03 -4.89420145e-04 -2.55042672e-03
  1.63029844e-04 -1.75033490e-03  9.85570281e-05  3.25160715e-03
 -5.01755612e-04  2.26591792e-03  1.64471308e-03 -2.03026279e-03
 -3.51524603e-03  2.18495360e-03  1.24063145e-03 -2.11009984e-03]",-5.5163213171872725,0.004020611324316572
WAT,1.1948365293568737,-0.2493064425487192,"[ 2.38450853e-05  1.29726216e-03 -3.26555018e-04  1.80823195e-04
  1.85554892e-05  1.26130912e-04]","[ 0.00273769 -0.00905891  0.00348384  0.00969594 -0.00974998 -0.0025817
  0.00271657  0.00037252 -0.00202448  0.0034794   0.00411932 -0.00384352
 -0.00322928  0.00473101 -0.00112336  0.00043614  0.00255987 -0.0002957
  0.00358576 -0.00066524]",-5.512326586291771,0.004036704707558903
WBA,0.46214241697063,0.488944454803199,"[-6.49861631e-04  7.01131626e-05 -5.79327675e-05  3.82804219e-04
 -1.73493781e-05  4.94502940e-04]","[ 7.04488813e-03 -8.93349309e-03 -1.38781335e-03  1.00352707e-02
 -5.86665716e-03 -5.11841934e-03 -2.85313467e-04  6.52666075e-03
  1.15387421e-03 -5.14569236e-03  4.54424057e-04  4.17637980e-03
 -3.69095790e-04  6.13107086e-04 -1.89706343e-03  8.23399155e-05
  2.07919345e-03  3.50740026e-03  8.95044120e-04 -6.88924518e-03]",-4.915910247580396,0.007329043611036637
WDC,0.46352195581500505,0.4945327456625564,"[-2.22526272e-04  1.63769695e-03 -4.71572961e-04  3.32143296e-04
  1.51153487e-05  3.09417621e-04]","[ 4.44238043e-03 -8.89856779e-03  1.95474703e-03  9.92247678e-03
 -8.83767010e-03 -4.55544602e-03  1.46230919e-03  4.65465517e-03
  9.64174804e-04 -1.07633546e-03  2.82456119e-05 -2.27800495e-03
 -1.21857498e-03  7.57806938e-03  1.14930945e-03 -5.55382452e-03
 -1.42055891e-03  2.14440333e-03 -4.08283583e-04  3.35275877e-03]",-5.544297450679975,0.003909688988702078
WEC,1.3516398137239967,-0.39367990874899533,"[ 4.66171422e-04 -5.89907107e-04  3.31687660e-04 -1.23738281e-04
  4.25323653e-05 -1.07749744e-04]","[ 1.47051572e-03 -1.02316035e-02  3.65788664e-03  1.37887496e-02
 -7.93676884e-03 -7.96724626e-03 -3.36326113e-04  5.12479574e-03
  6.59019818e-04  3.33149291e-05  2.65857746e-03 -7.38036715e-04
 -1.76964315e-03  1.79570628e-03 -3.75573575e-03  2.43094714e-03
  5.06371556e-03  3.79064018e-04  4.34706861e-03 -1.20974967e-03]",-5.340664111154365,0.004792686776422841
WELL,1.1583085500664487,-0.20804346998566614,"[-1.69070808e-04 -3.95257511e-04  1.37906573e-04 -1.40432304e-05
  2.63629026e-05  8.73944711e-05]","[ 0.00292668 -0.00948108  0.00301062  0.0113171  -0.00919912 -0.00513461
  0.00267237  0.00369861 -0.00282262 -0.00060538  0.00490692  0.00079615
 -0.00254308  0.00109808 -0.00357522  0.00147862  0.005402    0.00260092
  0.00208033 -0.0050805 ]",-4.986280458493121,0.006831025580362082
WFC,0.4649099222263887,0.49395593427497264,[-0.00043086  0.00119583 -0.00035973  0.00087758 -0.00012932  0.00070694],"[ 0.01280379 -0.00683075 -0.00705389  0.00260923 -0.00316498  0.00557338
  0.00033067 -0.00401732 -0.00114955  0.00253845  0.00225419 -0.00112506
 -0.00163208  0.00468905  0.00081921 -0.0033262  -0.00327269  0.00225218
  0.00582025  0.00296918]",-5.155935106367744,0.0057650865845704806
WHR,0.46296130227631505,0.49154699299803023,"[-6.09718544e-04  1.79884977e-03 -5.99896924e-04  1.03808494e-04
  8.71499857e-05  2.52463885e-04]","[ 7.42098027e-03 -7.91495443e-03 -1.05275106e-03  6.09236755e-03
 -7.46545222e-03  1.24868847e-03  2.30995081e-03 -1.07748173e-03
 -1.34633204e-03  2.28195966e-03  1.52931541e-03 -2.75292532e-03
 -6.36261400e-05  6.52350541e-03 -2.47662325e-03 -4.97771012e-03
  2.28280327e-03  3.96763663e-03  8.57263210e-05 -7.66136538e-04]",-5.171003787134357,0.005678865585069905
WM,0.45999895028790844,0.4932105413002669,"[1.73219355e-04 4.77550257e-04 6.63899030e-05 6.80177533e-05
 1.13187149e-04 1.98804154e-04]","[-0.00046623 -0.01022093  0.00590876  0.01396408 -0.00980593 -0.00774407
  0.00124425  0.00388163 -0.00124597  0.00192178  0.00509583 -0.00199367
 -0.00396237  0.00127118 -0.00270266  0.00480434  0.00467098 -0.0010107
  0.00771847 -0.00388002]",-5.901238711663707,0.002736053537362829
WMB,0.45923708884556613,0.48743062835345663,"[ 8.51094163e-04  6.76097250e-04  2.60719689e-04 -2.79992598e-04
  2.98085954e-04  1.29964812e-05]","[ 6.35213240e-03 -8.84267904e-03 -6.15647940e-04  9.64490199e-03
 -6.35213256e-03 -3.84692724e-03 -8.63724543e-05  3.36863550e-03
  5.13212441e-04  4.85893357e-04  2.90831994e-03 -3.41875272e-03
 -5.08512506e-03  7.67511841e-03  3.50609408e-03 -4.90720723e-03
  3.64968849e-04  3.03729479e-03 -6.19544838e-03 -2.61741817e-03]",-5.174549481611088,0.005658765717782907
WMT,0.4688660698721946,0.4990591565310138,[0.00070973 0.00010349 0.00047229 0.00054367 0.00013214 0.00067327],"[ 0.00459118 -0.00930918  0.0011344   0.01083537 -0.00739231 -0.0050968
  0.00028526  0.00432705  0.0007138  -0.0006915   0.00165739 -0.00121172
 -0.00241227  0.00475226  0.00058331 -0.00160109 -0.00013537  0.00025325
  0.00118038  0.00334267]",-5.281487363245252,0.0050848621283810175
WRB,0.46139111223083656,0.48760327707635465,"[ 7.31293240e-04  1.29679815e-03 -1.08051243e-05  5.60318905e-04
  2.85230005e-05  4.12293465e-04]","[ 0.00420906 -0.00883425  0.00251272  0.00961988 -0.01001156 -0.00406259
  0.00374674  0.00440149 -0.00277098 -0.00192152  0.00440684  0.00049791
 -0.00454999  0.00310983  0.00252117  0.00036909 -0.00197877 -0.0010604
  0.00371521  0.00262997]",-4.889791342544339,0.007522992039614834
WST,0.4629862190232405,0.49155432971655566,[-0.00033016  0.00143754 -0.00031951  0.00012714  0.00015585  0.0003695 ],"[ 3.73053162e-03 -9.36669127e-03  2.04089932e-03  1.10868697e-02
 -7.82655048e-03 -5.22883003e-03  9.70791027e-05  3.72736718e-03
  1.05713286e-03  9.24497419e-04  2.08247096e-03 -3.23528869e-03
 -3.74732313e-03  5.88750109e-03  1.80546156e-03 -1.52833087e-03
 -4.45282722e-04  8.32403955e-04  2.89282210e-03 -2.03967289e-03]",-5.194795667553187,0.005545349294025615
WU,0.46464316613824547,0.4921337726858159,[-0.00039627  0.00013941 -0.00033892 -0.00020418 -0.00010881 -0.00034464],"[ 0.00793289 -0.00728828 -0.00033876  0.00465199 -0.00987321  0.00168732
  0.00533345  0.00080023 -0.00332268 -0.00080962  0.00224427 -0.00086471
 -0.00162689  0.0067593   0.00136176 -0.00571643 -0.00195545  0.00277201
  0.00026686  0.00145379]",-5.011697718871189,0.006659587595989686
WY,0.4668871604634423,0.4976224877282977,"[ 2.57655674e-04  5.26530704e-04 -1.21012661e-04  3.00453435e-04
 -1.05554271e-04  4.43182314e-05]","[ 8.57409865e-03 -7.23989900e-03 -1.61315442e-03  3.96365941e-03
 -8.39196946e-03  3.74878589e-03  4.65544093e-03 -2.56851187e-03
 -4.33110004e-03  2.12762452e-03  4.12796210e-03 -1.54549245e-03
 -2.20762709e-03  5.17204386e-03 -2.06210097e-06 -3.44914246e-03
 -1.24455066e-03  2.46307977e-03  4.70578126e-03  1.20547968e-03]",-5.405122284216364,0.004493504882862102
WYNN,0.46139855204087205,0.4865950252203993,[-0.00290408  0.00182898 -0.00101915 -0.00033404  0.00036805  0.00072565],"[ 0.00727821 -0.00872306 -0.00230263  0.00888822 -0.00391738 -0.00216735
 -0.0032133   0.00096712  0.00443993  0.00261329 -0.00196666 -0.00439829
  0.00067945  0.00757032 -0.00226269 -0.00472216  0.00301041  0.00375954
 -0.00140172 -0.00344998]",-4.7063170503216645,0.00903800287111443
