,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,1.2721307665015245,-0.3240278799789047,"[ 1.41342098e-03  1.24863310e-03 -1.36052538e-04  4.70087969e-05
 -7.64815509e-04 -1.51858936e-04]","[ 0.01400372 -0.0105565  -0.00716182 -0.00323389 -0.01501592 -0.00485225
 -0.01072801  0.00174473 -0.00525301  0.00657941  0.00301729  0.0059764
  0.00029295  0.00153921 -0.00258846 -0.0008463  -0.00097329  0.00118127
  0.0001449  -0.00393118]",-4.664222679491678,0.009426572844747558
UDR,0.44833315826806003,0.4934317287547625,"[ 2.40519136e-05 -1.75077271e-04 -2.51879361e-04 -4.18304765e-04
 -3.11813077e-05 -6.07765703e-04]","[ 0.01138156 -0.00814925 -0.00875792  0.00156533 -0.01237818  0.00282177
 -0.00209622  0.0074739   0.00652983  0.00352533  0.0063696  -0.00386084
 -0.00453799 -0.00365905 -0.00380408  0.00052962 -0.0007099  -0.00105606
 -0.00598853 -0.00228909]",-4.518426889568034,0.010906166785754318
UHS,1.2581924706547603,-0.3165603355277468,[ 0.00069588  0.00206767 -0.00104374  0.00055169 -0.00088813 -0.00044512],"[ 0.01277317 -0.01093884 -0.0109023  -0.00109955 -0.01453184  0.00283713
 -0.00196455  0.00620414  0.00315018  0.00054409  0.00076021 -0.00188266
 -0.0047774   0.00208154 -0.00119468  0.00086903 -0.00149354 -0.00328654
 -0.00914976 -0.00293599]",-4.634728513211934,0.00970874247590111
ULTA,1.055575077425576,-0.11131505823854271,[ 0.00180119 -0.0006059   0.00054778 -0.00141904 -0.00011399 -0.00110939],"[ 0.01135971 -0.01011974 -0.01233142  0.00150061 -0.01278521  0.00723538
  0.00236101  0.00817526  0.00679216 -0.00014785  0.00351496 -0.00254325
 -0.00120942 -0.00054217 -0.00109899 -0.0033378  -0.00360397 -0.00206442
 -0.00153524  0.00095638]",-4.545856388359284,0.010611081617275772
UNH,1.6250828859594024,-0.6783811882612807,[ 0.00090097  0.00116509 -0.00025789 -0.00064372 -0.00077644 -0.00057769],"[ 0.01442016 -0.01277749 -0.01081312 -0.00442659 -0.01778579 -0.00069039
 -0.00669705  0.00594331  0.00016948  0.00364562  0.00184257  0.00100914
 -0.00302854  0.001568   -0.00203874  0.00052493  0.00013717 -0.0004976
 -0.0007623  -0.00567536]",-4.8248343568388545,0.008027883524272347
UNM,1.1253466173085853,-0.1661102961688663,"[ 1.45368290e-03 -8.77878709e-04  5.65737133e-05 -4.32336459e-04
 -5.96725178e-04 -1.29657421e-03]","[ 0.01256034 -0.01022351 -0.01003539 -0.00061477 -0.01402049  0.00171443
 -0.00422264  0.00550549  0.00078952  0.00414986  0.00438153  0.00295565
  0.00173346  0.00012545 -0.00138043 -0.00432129 -0.00443156 -0.00145123
 -0.00271943  0.00055075]",-4.7884695425853065,0.00832518898405995
UNP,0.9899431811447953,-0.03287484834721938,[ 0.00173146 -0.00080952  0.00050442 -0.00047334 -0.00031841 -0.00130507],"[ 1.23409615e-02 -9.32927650e-03 -8.24378596e-03 -7.03569864e-05
 -1.21336805e-02 -8.15908174e-04 -6.54809909e-03  1.28583183e-03
 -5.76627622e-03  3.92324219e-03 -2.78546477e-04  8.23693917e-03
  1.67880606e-03  7.76250308e-03  7.13126454e-04  1.29960650e-03
 -3.00416937e-04  5.01024454e-03  7.87060459e-03  5.78328653e-03]",-4.974133534582098,0.006914507526281515
UPS,1.5910981808643645,-0.6335241251166895,"[ 7.37594710e-04 -4.10392325e-06  5.07453205e-04 -9.38946810e-04
  2.58490878e-04 -2.01376521e-04]","[ 0.01444924 -0.01299951 -0.01093012 -0.00434764 -0.01693003 -0.00077892
 -0.00621668  0.00373465 -0.00271805  0.00128071 -0.00241979  0.00199503
 -0.00533382  0.00497116 -0.00373107  0.00315951 -0.00235557  0.00446998
 -0.00033223  0.00242263]",-5.387339091524311,0.004574128493959811
URI,0.9690532315083629,-0.01212696789229678,"[ 1.10178394e-03 -6.89211296e-04 -4.04201766e-05  3.04517820e-05
 -8.32520672e-04 -8.48913963e-04]","[ 0.01152552 -0.0096393  -0.01107474  0.00085529 -0.0140848   0.0044942
 -0.00242197  0.00871175  0.00473336  0.0057334   0.00793415  0.002137
  0.00364379 -0.00132976  0.00038999 -0.00439832 -0.00068346 -0.00158149
  0.00340094 -0.00163724]",-4.658740461415418,0.0094783932884936
USB,0.4554070664525152,0.4987415912505145,[ 0.00313393 -0.00104936  0.00018554 -0.0012732  -0.00148869 -0.00270911],"[ 1.15160169e-02 -7.68561544e-03 -7.65480343e-03  2.20026430e-03
 -9.66246814e-03  1.54473260e-03 -2.38846379e-03  2.44657866e-03
  1.53217040e-05  1.66915963e-03  2.36996843e-03  1.66125175e-03
 -1.20333037e-03  1.03566377e-03 -2.54856684e-03 -6.71880349e-04
 -2.20901724e-03  2.31851020e-03  1.50703860e-03  2.49516006e-03]",-4.14316328361489,0.01587256259022851
V,0.9286701939551504,0.009722754236278544,[ 0.00275617  0.00043582  0.00018238 -0.00031267 -0.00069261 -0.00097734],"[ 0.01141884 -0.0088926  -0.00991503  0.00224546 -0.00978798  0.00474284
  0.00169232  0.00319464  0.00179096 -0.00268068 -0.00148024 -0.00052592
 -0.00275058  0.00479528  0.00139258 -0.00011983 -0.00059937 -0.00385403
 -0.00458331 -0.00293174]",-4.613470291299924,0.009917342454582253
VFC,0.9822163292688141,-0.023587756588232058,[ 0.00193203  0.001332    0.00027921 -0.00016429 -0.00040551  0.00017378],"[ 1.31718928e-02 -8.72498964e-03 -5.70289431e-03 -1.10850160e-03
 -1.20638958e-02 -4.27497649e-03 -8.45538151e-03  5.73494256e-04
 -3.73015398e-03  4.34418889e-03  2.47600178e-03  2.99227667e-03
 -2.05517024e-03  3.66341181e-06 -3.93856016e-03 -1.15335634e-03
 -3.96913916e-03 -1.90631373e-04 -6.64599939e-03 -2.59964732e-04]",-4.285143637655769,0.013771643252668091
VLO,0.09384665147347046,0.8580814651687071,"[-3.64420534e-04 -1.78970603e-03  1.52967379e-04 -9.56871502e-05
 -2.26475643e-07 -6.38662111e-04]","[ 0.00896804 -0.00396536 -0.00538328  0.00680325 -0.00549327  0.00309379
 -0.00052647  0.00383709  0.00525894  0.00467656  0.01098896 -0.00078461
  0.00263113 -0.0082003  -0.00350267 -0.00662498 -0.00222528 -0.00329225
 -0.00291747 -0.0065129 ]",-4.405564309876833,0.01220921469005411
VMC,1.4947447794814872,-0.5367830516604158,"[ 2.46536687e-03  3.75598719e-04  4.42940427e-04  8.65344923e-06
 -2.13419511e-04 -5.28809811e-04]","[ 0.01448324 -0.01235635 -0.00960555 -0.0046132  -0.01739621 -0.0028041
 -0.00880294  0.00382853 -0.00344896  0.00365731 -0.00132026  0.00317151
 -0.00463519  0.0057782  -0.00191368  0.00344119 -0.0021059   0.00159435
 -0.00582376  0.00325088]",-5.5295231744926605,0.003967880624780968
VNO,0.9075174406827957,0.04667706995795184,"[ 6.63758521e-04 -8.00541313e-04  2.28087508e-04 -6.54783721e-04
 -8.04748411e-07 -7.03853041e-04]","[ 1.12402305e-02 -9.18596574e-03 -1.08612691e-02  1.83151671e-03
 -1.22008413e-02  5.40992933e-03  5.94325005e-05  7.18465730e-03
  4.79633165e-03  2.27389424e-03  5.01833322e-03  3.64209358e-04
  1.75108677e-03  4.26760986e-05  1.18944135e-03 -4.52044698e-03
 -2.04195386e-03 -5.16890041e-03 -3.70621772e-03 -3.11190924e-03]",-4.858307130278114,0.007763615562614419
VRSK,1.1374702044866822,-0.18798202788748547,"[ 2.28335890e-03  7.01765322e-04  2.27652342e-04  1.73052575e-05
 -3.05148169e-04 -5.06024297e-04]","[ 0.012633   -0.01018725 -0.00985576 -0.00107815 -0.01516922  0.00125706
 -0.00497116  0.0071821   0.0030032   0.00507078  0.00531702  0.00036463
 -0.0013659  -0.00068666 -0.00139882 -0.0010965  -0.00108684 -0.00312875
 -0.00734954 -0.00390468]",-4.896857532280512,0.007470020524278233
VRSN,1.663326662538699,-0.7047335911899713,"[ 2.28786054e-03  9.90647333e-04  8.24606025e-05  3.67286983e-04
 -5.62564176e-04 -4.43340075e-04]","[ 0.01512819 -0.01328755 -0.00991882 -0.00595756 -0.01886546 -0.00363894
 -0.01009255  0.00445866 -0.00334457  0.0051592   0.00084621  0.00397637
 -0.00168913  0.00373662 -0.00080118 -0.00020663 -0.00157185 -0.00197354
 -0.00406246 -0.00344159]",-5.127510453330468,0.0059313083772842435
VRTX,-1.1896712894554458,2.117868547583142,[-0.00150772 -0.00163703 -0.00059536  0.00132198 -0.00018432 -0.00042877],"[ 0.0059494   0.00062193 -0.00218635  0.0136072   0.00452476  0.00502177
  0.00505562 -0.00371696  0.00039718 -0.00161863  0.00452019  0.00274164
  0.00496169  0.00016584  0.00296873 -0.00613744 -0.00057141 -0.00657705
 -0.00280234 -0.00442388]",-4.342154598310385,0.013008469959774064
VTR,1.204955825933433,-0.2507108798532379,[ 0.00087416 -0.00089101  0.00043864 -0.00059403 -0.00013198 -0.00046356],"[ 0.01254976 -0.01084486 -0.01130577 -0.0009161  -0.01521857  0.00345502
 -0.00236202  0.00789251  0.00446138  0.00272317  0.00384315 -0.00122968
 -0.00238928 -0.00034678 -0.00200997 -0.00141616 -0.0030184  -0.00196611
 -0.00604829 -0.00042152]",-4.7207428496008275,0.008908558370816121
VTRS,-0.8581747858087249,1.7965801781034292,"[-1.23577451e-03 -3.32465574e-04 -9.99346141e-04 -1.59741101e-05
 -5.80375002e-04 -9.77016769e-04]","[ 0.00727469 -0.00124605 -0.00342979  0.01115154  0.0017516   0.0049002
  0.00527813 -0.00195353  0.00317746 -0.00305273  0.00408401 -0.00241805
 -0.00064744 -0.00371891 -0.00251017 -0.00464124 -0.00335588 -0.00356164
 -0.00556557 -0.00264265]",-4.171686885224298,0.015426215907602233
VZ,1.237926437710207,-0.28018873759800056,"[ 8.60268509e-04  1.94643979e-04  1.09118421e-04 -3.18873472e-04
 -6.80206397e-05 -2.36022041e-04]","[ 0.01451169 -0.01027809 -0.00496298 -0.00366456 -0.01290908 -0.0074019
 -0.00951038 -0.00206663 -0.00506742  0.00062433 -0.00219145 -0.00174739
 -0.01050964 -0.00082284 -0.00892252  0.00337357 -0.0041642   0.00203647
 -0.01048564 -0.00344299]",-5.419209534490345,0.004430647538047002
WAB,1.673409671331634,-0.7224727246606795,"[ 2.00593558e-03  9.19348152e-04  3.41212111e-04  3.34409346e-04
 -5.08049923e-04 -1.95806397e-06]","[ 1.43081259e-02 -1.34753779e-02 -1.22740376e-02 -4.63275326e-03
 -1.89683993e-02  7.20794996e-04 -6.40186022e-03  7.30708692e-03
 -3.82594275e-05  4.17244572e-03  1.25332256e-03  3.15279697e-03
 -8.40465871e-04  4.60285001e-03  2.02547515e-04 -1.30598605e-04
 -1.97342894e-03  2.45683493e-04  6.21848397e-04  3.41010798e-03]",-4.968394881265043,0.006954301560708336
WAT,0.9608077170114295,-0.009122846866069317,[ 0.00116216  0.00024456 -0.00035224  0.00010856 -0.0010389  -0.00077937],"[ 1.13132154e-02 -9.58940066e-03 -1.15025503e-02  1.60864397e-03
 -1.27087476e-02  5.85918689e-03 -4.76757440e-05  7.48278797e-03
  4.09387695e-03  2.68470562e-03  4.64957986e-03  2.05123322e-03
  2.96905410e-03  2.10290004e-03  2.62681721e-03 -3.36702571e-03
  2.61012264e-04 -2.96162974e-03  3.10076991e-03 -1.52932028e-03]",-4.857626395100654,0.007768902328071615
WBA,0.4495318247266114,0.4960506107264484,"[ 9.17912293e-04 -7.41114752e-04  7.84403117e-05 -9.55242726e-04
 -3.27290532e-04 -1.28934760e-03]","[ 1.11542969e-02 -7.17931392e-03 -7.50391031e-03  2.51241223e-03
 -1.04052548e-02  1.83223664e-03 -2.84719025e-03  4.91049170e-03
  3.11698692e-03  4.03781659e-03  6.01928955e-03  2.13471941e-04
 -6.39152795e-04 -1.29453169e-03 -8.90965454e-04 -5.83859854e-04
  2.08428349e-03 -1.75834779e-03 -7.94246732e-05 -6.14399945e-03]",-4.733584150218086,0.008794892266962819
WDC,0.17825339641442553,0.7700264425190433,[ 0.00138405 -0.00464824  0.00112581  0.00072455  0.00033613 -0.00118737],"[ 0.00987862 -0.00392136 -0.00379222  0.00556762 -0.00565065 -0.00024346
 -0.00362223  0.00113766  0.00090886  0.00487065  0.00792769  0.00138325
  0.00066002 -0.00481783 -0.00434713 -0.00300629 -0.00212064  0.00086241
 -0.00126416 -0.00126165]",-3.9006857067605325,0.02022803618800261
WEC,1.229216303136373,-0.27537782709699155,[ 0.00076744  0.00037624  0.00057041 -0.00054341  0.00022049  0.00029357],"[ 0.0137253  -0.01048693 -0.00786747 -0.00256773 -0.0143238  -0.00275534
 -0.00709403  0.00219562 -0.00253869  0.00178665 -0.00172952  0.00045769
 -0.00762137  0.0040629  -0.00414732  0.00531626 -0.0012715   0.00367045
 -0.00423685  0.00308226]",-4.894032197971047,0.007491155672428187
WELL,0.4577872038888165,0.5041660880634641,"[ 4.89343703e-04 -1.76917800e-03  6.09368429e-04 -6.12887487e-04
 -8.17602348e-05 -3.79156495e-04]","[ 0.0109215  -0.00840377 -0.01006661  0.00237576 -0.01180152  0.0048476
 -0.00075013  0.00728981  0.00490571  0.00349027  0.00602738  0.00052153
  0.00154021 -0.0002578   0.00117    -0.00350044 -0.00117121 -0.0051794
 -0.005825   -0.00316691]",-4.62147194901844,0.00983830391616202
WFC,0.4555961720447428,0.49991220870011216,[ 0.0029141  -0.00297171  0.00073712 -0.00089848 -0.0006693  -0.00236808],"[ 0.01013239 -0.00446531 -0.00417525  0.00526938 -0.00536248 -0.00020876
 -0.00334446 -0.00024756 -0.001217    0.00381649  0.00624796  0.00341315
  0.00251163 -0.00292899 -0.00323377 -0.00457135 -0.00318624  0.00074859
  0.00108867 -0.00037317]",-4.252113715742541,0.014234115215622357
WHR,1.8760399241025798,-0.9314479881437909,[ 0.00168395  0.00049124  0.00031097 -0.00045993 -0.00020897 -0.00029817],"[ 0.0149765  -0.01476988 -0.01318433 -0.00584489 -0.01969973  0.00093468
 -0.00536753  0.00690056  0.00023714  0.00171487 -0.0007014   0.00090949
 -0.0033307   0.00367736 -0.00167177 -0.00039483 -0.00325375 -0.00069382
 -0.00286262 -0.00098932]",-5.161333813958375,0.005734046431611846
WM,1.5500709778190263,-0.6043397577008605,[ 0.0012752   0.00030984  0.00029424 -0.00060578 -0.00012353 -0.00044829],"[ 1.49132720e-02 -1.22295991e-02 -8.46610688e-03 -5.33679890e-03
 -1.78551354e-02 -4.74764083e-03 -1.07345537e-02  3.99001667e-03
 -2.64717699e-03  5.88231297e-03  2.40404088e-03  2.36531189e-03
 -3.63749839e-03  9.14844370e-04 -3.58213012e-03  1.60371273e-03
 -3.01156423e-05  1.26497110e-03 -8.44632758e-04 -3.89656038e-03]",-5.3801448254030895,0.0046071546486451875
WMB,0.4564159970518861,0.4997856690857285,[ 0.00340875  0.0007729   0.00045654  0.00024195 -0.00048018 -0.00088604],"[ 0.00953084 -0.00435196 -0.00508542  0.0065707  -0.00375807  0.00250066
  0.00069573 -0.00033687  0.00072503  0.00012938  0.00434623  0.00105347
  0.00187018 -0.00228632 -0.00168075 -0.00628136 -0.00500224 -0.00370551
 -0.0048242  -0.00105419]",-4.074932241787896,0.01699336607806327
WMT,1.1774139516846749,-0.21823999747814146,[-0.00074101 -0.0005497  -0.00031221 -0.00181303 -0.00013952 -0.00112194],"[ 0.01344881 -0.01020866 -0.00784939 -0.00172602 -0.01279973 -0.00186919
 -0.00524267  0.00111238 -0.00244654 -0.0001025  -0.00230634 -0.00023048
 -0.00717145  0.0029469  -0.00486458  0.00277596 -0.00425906  0.00227578
 -0.00725502  0.00366406]",-4.669737759769472,0.009374727635420762
WRB,1.3992661827924047,-0.4517592026384746,"[ 2.05845422e-03  1.48228638e-04  5.69155420e-04 -6.32910577e-04
 -5.65776599e-05 -5.09421257e-04]","[ 1.34836425e-02 -1.18577165e-02 -1.10899817e-02 -2.58467502e-03
 -1.59679298e-02  1.26368729e-03 -4.35950409e-03  5.24371457e-03
 -5.33750045e-04  1.25490210e-03 -2.03363778e-03  1.62716041e-03
 -4.71419667e-03  7.23639593e-03  6.96192665e-05  4.38039685e-03
  1.55853797e-04  1.77596096e-03 -1.14493605e-03  3.87203296e-03]",-5.024136680663342,0.006577262322296441
WST,1.7543826489312073,-0.8143529434767067,[ 0.00016249  0.00072636 -0.00045251 -0.00062437 -0.00048951 -0.00060894],"[ 1.43666427e-02 -1.40424574e-02 -1.30546735e-02 -4.63235422e-03
 -1.85445220e-02  1.79865888e-03 -4.54727151e-03  6.82423969e-03
  4.40267541e-04  1.90770720e-03 -3.88720009e-05  1.65884306e-03
 -1.82716761e-03  4.16589948e-03  2.52762140e-04 -9.71510692e-04
 -2.01315232e-03 -3.58137307e-03 -6.55698980e-03 -3.62028543e-03]",-5.330179388117212,0.004843201121586485
WU,1.425476664543419,-0.4747849464228642,[ 0.00336351 -0.00135545  0.00127871 -0.00029415 -0.00032658 -0.00052789],"[ 0.0139667  -0.01175314 -0.00984609 -0.00301506 -0.01507317 -0.00062327
 -0.00523909  0.00297798 -0.00238836  0.0008334  -0.00191779  0.00237374
 -0.00280602  0.00553776 -0.00013501  0.0001266  -0.00296591 -0.00162493
 -0.00440586  0.00160623]",-4.874066315801206,0.007642226314732901
WY,1.4576630100784702,-0.507568513468481,"[ 5.95395131e-04  2.79090496e-04  1.20915908e-04 -1.84916313e-04
  3.86674911e-05 -7.46082035e-05]","[ 1.30038598e-02 -1.26360374e-02 -1.35512337e-02 -2.31214079e-03
 -1.76312304e-02  4.73043866e-03 -2.32842284e-03  9.58050438e-03
  4.45374719e-03  2.99557803e-03  3.25597465e-03 -9.80560783e-05
 -1.55144784e-03  1.09980240e-03 -1.60210579e-03 -1.46827102e-03
 -3.35057697e-03 -7.77549808e-04 -4.11887999e-03  6.08429154e-04]",-5.219504129256123,0.00541001112766529
WYNN,1.6235037873812823,-0.673757655626099,"[ 2.79363054e-03 -3.63907203e-04  1.38350182e-03 -3.65889816e-04
  2.25355940e-05  1.91432231e-04]","[ 0.01460543 -0.01300154 -0.01078182 -0.00462158 -0.01738233 -0.00103958
 -0.00662506  0.00435491 -0.00219586  0.00214736 -0.00126967  0.00265538
 -0.00281356  0.00536836 -0.0002425   0.00083125 -0.00109758 -0.00095092
 -0.0015316  -0.00191952]",-4.815107041493465,0.008106354315187768
XEL,1.255535686874633,-0.30296165156041677,[ 0.00122628  0.00019305  0.00077397 -0.00019932  0.00022303  0.00044423],"[ 0.01375584 -0.01075211 -0.00825143 -0.00291002 -0.01523952 -0.0027329
 -0.00782658  0.00310104 -0.00235601  0.00296983 -0.00094844  0.00096703
 -0.00735744  0.00400149 -0.00434043  0.00582858 -0.00091165  0.00466207
 -0.00364183  0.00375501]",-5.051674234395222,0.006398611697614867
XOM,1.1894312477139901,-0.22521809377443872,"[ 2.69305906e-03  1.89835379e-04  7.20023442e-04  2.69833639e-05
 -1.86766789e-04 -4.52520576e-04]","[ 0.01321211 -0.01049653 -0.00884056 -0.00155206 -0.01329265 -0.00106025
 -0.00601404  0.00132428 -0.0050449   0.00179048 -0.0023954   0.00546195
 -0.00186016  0.00776112 -0.00033959  0.00277899 -0.00051756  0.00409507
  0.00403849  0.00443352]",-4.959898510652552,0.007013639606172959
XRAY,0.7967221199527829,0.14377564573858082,[ 0.00115061  0.00170812 -0.00044919 -0.00013193 -0.00047671 -0.00048742],"[ 0.01211378 -0.00771734 -0.0062416   0.00082159 -0.01098236 -0.00156629
 -0.00585282  0.00246543 -0.00040064  0.00421112  0.00436449  0.00135761
 -0.00149965 -0.00141871 -0.00332329 -0.002036   -0.00416639 -0.00166076
 -0.00858096  0.00048225]",-4.179021474719266,0.01531348486977681
XRX,1.5834546380392973,-0.6374190036708806,[ 0.0032586   0.00029383  0.00076321  0.0002121  -0.0002618  -0.00033065],"[ 0.01410737 -0.01298498 -0.01173511 -0.00411063 -0.01801755  0.00076184
 -0.00538041  0.00687066  0.00120947  0.00269684  0.00091194  0.00024435
 -0.00357853  0.00245504 -0.00175093 -0.00031211 -0.00399531 -0.00219507
 -0.00859596  0.00090894]",-4.990880371707592,0.006799675614366349
XYL,1.6047550704924527,-0.6536796280866781,"[ 1.81549290e-03  9.09241533e-04  3.27942439e-04 -2.28995007e-04
 -2.80342283e-05 -1.66357455e-04]","[ 0.0144655  -0.01288695 -0.01055945 -0.00374896 -0.01477864 -0.00044624
 -0.00392582  0.00114871 -0.00363122 -0.00244204 -0.00511414  0.00086213
 -0.00596765  0.00535088 -0.00331196  0.00145266 -0.00357276  0.00125385
 -0.00359436 -0.00097117]",-5.6078495010133,0.0036689509553213947
YUM,1.4952514609452405,-0.5455543959984099,[ 0.00085671  0.00100208 -0.00012248 -0.00047666 -0.00019656 -0.0003216 ],"[ 0.01387389 -0.01240122 -0.01126615 -0.00347622 -0.01715807  0.00086078
 -0.00488813  0.00651929  0.00150863  0.00232071  0.00095312 -0.00035403
 -0.00418921  0.00205837 -0.00216585  0.00028617 -0.00329707 -0.00161657
 -0.00774645  0.00019259]",-4.850400800819186,0.00782524055778751
ZBH,1.1611135736225506,-0.2216805982462014,"[ 4.04784566e-04  8.83052599e-04 -2.67378374e-04  3.48140790e-04
 -3.08798668e-04 -4.36435235e-05]","[ 0.011612   -0.01062608 -0.01264826  0.00126539 -0.01227938  0.00713997
  0.00251118  0.00628222  0.00385356 -0.00134084  0.00125018  0.00016846
  0.00083203  0.00218841  0.00048939 -0.004703   -0.0043231  -0.00275761
 -0.00039927  0.00059381]",-5.113031162129773,0.006017814279228476
ZBRA,0.9475622057825064,0.01075234934031755,"[ 8.01701315e-05  2.13215738e-03 -1.25511659e-03  1.09288689e-03
 -1.35179177e-03 -4.21371168e-04]","[ 0.01264067 -0.00873302 -0.00716075 -0.00025119 -0.01223547 -0.00161117
 -0.00647233  0.00229766 -0.00246933  0.00382852  0.00138961  0.00357292
 -0.00202807  0.00413201 -0.00054734  0.00287244  0.00240374  0.00196302
  0.00299623 -0.00167302]",-4.088078632057115,0.016771426702862417
ZION,1.1316781476553592,-0.18012371121947182,[ 0.00261609 -0.00087059  0.00071859 -0.00019517 -0.00054951 -0.00087284],"[ 0.01235191 -0.01036964 -0.0107458  -0.00039477 -0.0143177   0.00279797
 -0.00348353  0.00644395  0.00169085  0.00406479  0.004422    0.00253611
  0.00110631  0.00021688 -0.00226005 -0.00319175 -0.00458705  0.00165038
  0.00078234  0.00468209]",-4.567619555905581,0.010382645631716023
ZTS,0.44327617153952964,0.4900163609950788,"[ 1.05049318e-03  5.87056864e-05  1.04510984e-04 -6.54078458e-04
 -3.28888339e-04 -5.47020575e-04]","[ 0.01007889 -0.008599   -0.01156099  0.00455284 -0.0077215   0.00906002
  0.00677929  0.00387997  0.00430669 -0.00581634 -0.00226816 -0.00161448
 -0.00104713  0.00590775  0.0043801  -0.00216917  0.00015865 -0.00687456
 -0.00201868 -0.00497268]",-4.934224931703393,0.007196036204537607
