,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-1.5361479203545705,2.4864813749115084,"[ 2.23382041e-04  1.07967238e-03 -2.23610871e-04  3.44582773e-04
 -2.49062703e-05  2.03376538e-04]","[ 0.00222596 -0.00975629 -0.01349187 -0.00434841 -0.00964313 -0.00995438
 -0.00142362 -0.01053427 -0.00112382 -0.00249212 -0.00202504  0.00434975
 -0.00814689  0.0056442  -0.00603227  0.00125607  0.00123786  0.00223134
  0.00827542  0.0071973 ]",-5.114864170284999,0.006006793680087757
UAL,-1.1416615060799316,2.1073920293769586,"[-2.20050372e-04 -9.11886995e-04  6.78133930e-05  9.28027051e-05
 -1.58531819e-04 -7.06566296e-05]","[ 0.00423065 -0.00849234 -0.01202514 -0.00072264 -0.01075942 -0.00543336
 -0.00556217 -0.0068629  -0.00532739 -0.00114525 -0.00503901  0.00499676
 -0.01034386  0.00778404 -0.00865806  0.00428824 -0.00131161  0.00404817
  0.0094713   0.00543494]",-5.123597277184359,0.005954564103942724
UDR,0.4732064038122171,0.48680494058879453,"[-3.05884904e-03  8.59033433e-05 -9.18409821e-04 -1.42884228e-03
  3.55565970e-04 -3.02136462e-04]","[ 0.01304558 -0.00553954 -0.00053264  0.00759268 -0.00229228  0.00572059
 -0.00215982  0.00275786 -0.00547308  0.00015862 -0.00321216 -0.00139008
 -0.00309359 -0.00291971  0.00150634 -0.00101301  0.00390588  0.0075442
  0.00045082  0.01450108]",-4.781893459951483,0.00838011652082731
UHS,-1.2099013406081773,2.171115261687527,[-0.00390165 -0.00074259 -0.00117924 -0.00182059  0.00017092 -0.00083425],"[ 0.00400807 -0.00873704 -0.01185101 -0.00167163 -0.00968039 -0.00674933
 -0.0033629  -0.00820719 -0.0030373  -0.00221405 -0.00271368  0.00376724
 -0.00758563  0.00586146 -0.0053661   0.0030342   0.00112179  0.00517648
  0.00752297  0.00975824]",-4.680826171456252,0.009271350996515671
ULTA,0.4769011662971962,0.48857280288513244,"[-1.17141504e-03 -1.05372438e-03  9.20390957e-05 -9.83019465e-04
  3.25036847e-04 -1.74616276e-04]","[ 1.34179911e-02 -5.13510542e-03 -2.57583452e-05  8.69405582e-03
 -1.81739368e-03  7.63748655e-03 -1.78551837e-03  5.96393650e-03
 -5.68286113e-03  4.26247392e-03 -4.81923880e-03  3.00483018e-03
 -6.97331517e-03  8.60901409e-04 -3.78903538e-03 -1.82596877e-03
  6.09402236e-04 -8.10833107e-04  4.33637783e-03  2.79732308e-05]",-4.312573301219106,0.013399025464241644
UNH,0.026516297357891416,0.926909805023001,"[-3.58962668e-03  3.70542879e-03 -2.47057079e-03 -1.02926062e-03
  7.53902522e-06 -6.59427373e-04]","[ 8.89772557e-03 -7.22352859e-03 -4.92112016e-03  2.78318589e-03
 -3.89116607e-03  2.54480934e-04 -1.04795031e-03  2.98885519e-05
 -5.28236056e-03  2.54048240e-03 -7.17637141e-03  3.35953580e-03
 -1.16024013e-02  5.46255596e-04 -7.73949085e-03 -3.01048713e-03
 -1.25635255e-03  1.06734115e-04  1.92135752e-03  6.19024741e-03]",-4.1092805507368535,0.016419583334995463
UNM,-1.3195592793646207,2.275968554510756,"[-1.10043665e-03 -2.97163605e-04 -1.85061783e-04 -5.83727316e-04
  1.73910655e-04 -8.27913697e-05]","[ 0.00306758 -0.00849091 -0.01434542 -0.00099143 -0.01374647 -0.0068898
 -0.00794272 -0.01058852 -0.00458572 -0.00599767 -0.00081271  0.00104065
 -0.00398349  0.00586181 -0.00328577  0.0049999   0.00102795  0.00541518
  0.00926534  0.00537843]",-5.341227409934162,0.004789987822039954
UNP,-1.5964907056946327,2.538471989002957,"[-1.11610926e-03  3.25495166e-04 -3.93342265e-04  1.84290397e-04
 -4.16350544e-05  3.18033305e-04]","[ 2.16718110e-03 -9.92666335e-03 -1.26470642e-02 -4.81506952e-03
 -7.44368277e-03 -9.69034464e-03  1.73372931e-03 -8.66087216e-03
  1.14915567e-03 -9.13168088e-05 -9.38337396e-05  5.56579586e-03
 -5.10998006e-03  5.26616114e-03 -1.83061848e-03  7.82698873e-04
  3.55490700e-03  3.04291947e-03  3.78448201e-03  6.93608893e-03]",-4.752264213446647,0.008632128078937781
UPS,-1.5480006536529856,2.5034494968640195,[-0.00197277  0.00099432 -0.00054135 -0.00027065  0.00033818  0.00062107],"[ 0.00177046 -0.00945578 -0.01510371 -0.00358526 -0.01265406 -0.00976494
 -0.00531051 -0.01210101 -0.00316289 -0.0054941  -0.00168728  0.00157377
 -0.00621489  0.00425873 -0.00453029  0.00180618  0.0010016   0.00315807
  0.00625272  0.00671005]",-5.2447304674902835,0.0052752433525974345
URI,-1.2264176280212176,2.1877873921261233,"[-1.24357198e-03  8.29686783e-04 -5.57058511e-04 -5.47192536e-04
  2.04980318e-04 -3.85320671e-05]","[ 0.00380825 -0.00874934 -0.01237795 -0.00167101 -0.010454   -0.00704618
 -0.00400036 -0.00904899 -0.00293561 -0.0031031  -0.00212155  0.00349289
 -0.0072836   0.00650462 -0.00601387  0.00403081 -0.00011134  0.00619977
  0.00635507  0.01139446]",-4.833841921691753,0.007955896543224789
USB,-1.1403448292823888,2.0996073657944163,[-0.00180451  0.00221258 -0.00085718 -0.00042828  0.00041968  0.00047708],"[ 0.00417051 -0.00791796 -0.01282902  0.00058823 -0.01276812 -0.00421471
 -0.00857249 -0.00704031 -0.00697925 -0.00350587 -0.00406201  0.00143022
 -0.00654253  0.00419595 -0.00432809  0.0033733  -0.00022311  0.00565178
  0.00314167  0.00694041]",-4.599399877796354,0.010057869884881014
V,-1.0439693853306702,2.0039444408005367,[-0.00124181  0.00349231 -0.00074144 -0.00029586  0.00071087  0.00093064],"[ 0.00486211 -0.00770103 -0.0117352   0.00090781 -0.01150834 -0.0039194
 -0.0070682  -0.00697755 -0.00549354 -0.00383434 -0.00230185  0.00093742
 -0.00462015  0.00391045 -0.00299393  0.00361757 -0.00018703  0.00591731
  0.00176378  0.00595259]",-4.6753899253215545,0.009321889588182806
VFC,-1.091138279818151,2.045456123039284,[-0.00113825  0.00105581 -0.00037253 -0.00071238  0.00044732  0.00017506],"[ 0.0050385  -0.00895576 -0.0098529  -0.00234814 -0.00694857 -0.0076032
 -0.0003328  -0.00898085 -0.00159846 -0.00284353 -0.0032478   0.00265729
 -0.00979911  0.00320029 -0.00784475 -0.00044359 -0.00014345  0.00176487
  0.00786609  0.00925012]",-4.749990232044942,0.008651779712903299
VLO,0.10341989889779514,0.8531276286816297,[-0.002242    0.00200544 -0.00047091 -0.00227586  0.00130041  0.00015213],"[ 0.00882353 -0.00603667 -0.0072172   0.00522051 -0.00898103  0.00108063
 -0.00638673 -0.00357752 -0.00470284 -0.00355094  0.00013134  0.00019567
 -0.00138042  0.00438693 -0.00118726  0.00543305 -0.00029883  0.00739622
  0.00160652  0.00548398]",-4.100871343092012,0.01655824120501582
VMC,-1.1312484303637456,2.080338783762262,"[ 5.02972440e-05 -2.51068973e-04  2.39637951e-04 -3.17381147e-04
  2.35130379e-04  8.94603420e-05]","[ 4.36767346e-03 -8.03911178e-03 -1.24230855e-02 -9.75187780e-05
 -1.18428727e-02 -5.76654734e-03 -6.30168605e-03 -9.59080852e-03
 -3.71802924e-03 -5.82803184e-03 -3.55039799e-04  2.22264107e-04
 -3.62342971e-03  4.11313391e-03 -3.21338083e-03  3.78253517e-03
 -6.53989790e-04  6.03346240e-03  1.29246650e-03  7.92766790e-03]",-5.090341607430006,0.006155916621087426
VNO,-0.89174346078498,1.8521291300086284,[-0.00224751  0.00038706 -0.00046649 -0.00081602  0.00046582  0.00036321],"[ 0.00638492 -0.00808754 -0.00811348  0.0008993  -0.00618089 -0.00165672
 -0.00201864 -0.00043096 -0.005316    0.00458383 -0.00713012  0.00698995
 -0.01104339  0.00515371 -0.00520052  0.00078026  0.00380425  0.00489717
  0.00928522  0.01252739]",-4.931953021694917,0.007212403536724856
VRSK,0.46571741005295914,0.4791933614097658,[-0.00295817  0.0011413  -0.00087035 -0.00081879  0.00047921  0.00046913],"[ 1.07987273e-02 -5.13339661e-03 -4.87632343e-03  8.88699766e-03
 -8.41916829e-03  7.45189655e-03 -9.77198826e-03  4.40436244e-03
 -1.08146480e-02  1.30064296e-03 -5.84473753e-03  9.23791532e-05
 -3.69884674e-03  1.89458713e-04  7.93220784e-04  1.91816101e-03
  1.85380834e-03  6.65615065e-03 -1.08924708e-03  5.06334281e-03]",-4.855550688349082,0.0077850450390574075
VRSN,0.46763222578170394,0.48250133133362605,"[-4.37035851e-04  1.81078881e-04 -1.59195101e-04 -9.87651967e-05
  6.93980719e-05  9.61729273e-05]","[ 6.36569386e-03 -6.76050421e-03 -1.10864480e-02  4.09417976e-03
 -1.36532042e-02 -1.23699198e-05 -1.25820938e-02 -4.44227679e-03
 -1.09699281e-02 -4.47814841e-03 -6.10228192e-03 -1.66801144e-03
 -6.10603860e-03  7.36768439e-04 -2.66892326e-03  2.05565390e-03
  1.26256712e-03  6.00483071e-03  5.05704087e-03  7.93894797e-03]",-4.992878911045503,0.006786099765618558
VRTX,-1.3764431183876369,2.336442597895749,[-0.00115906  0.00093663 -0.00045925 -0.00018493  0.00021674  0.00035191],"[ 0.00306468 -0.00889325 -0.01293674 -0.0014919  -0.01062047 -0.00549684
 -0.00485658 -0.00551348 -0.00507224  0.00015876 -0.00431721  0.00412257
 -0.00666241  0.0040882  -0.00150721  0.00214907  0.0041617   0.00828001
  0.00335065  0.01569251]",-5.208225063152341,0.005471376421841799
VTR,0.9108551852814312,0.047269389971738185,[-0.00137128 -0.00072089  0.000231   -0.00099691  0.00061369  0.00034362],"[ 0.01504443 -0.00594348  0.00388094  0.00718157  0.00431738  0.00678993
  0.00553776  0.00695192 -0.00149948  0.00608219 -0.00344952  0.00321422
 -0.0060059  -0.00176499 -0.00070501 -0.00401471  0.00446536  0.0025024
  0.00372691  0.01092173]",-4.726978633447777,0.008853179371613042
VTRS,0.4757068570966067,0.48917230585986676,[-0.00175899  0.00106936 -0.00072829 -0.0009664   0.00036983 -0.00010425],"[ 0.01549442 -0.0045903   0.00187173  0.01038686 -0.00188131  0.00872427
 -0.00381248  0.00378397 -0.00682257 -0.00187645 -0.00294658 -0.00439547
 -0.00229718 -0.00476984 -0.00033025 -0.0007222  -0.00212785  0.00671278
 -0.00908195  0.00833325]",-4.7249473086592815,0.00887118133205174
VZ,0.45735209146651434,0.46660670408647154,[-0.00259914  0.00086887 -0.0011148  -0.00139611  0.00027019 -0.00057096],"[ 1.26504934e-02 -6.95461630e-03  9.26440635e-04  3.25544597e-03
  2.70643543e-03  2.83303712e-04  6.42355937e-03 -1.22961352e-03
  9.48963654e-04  8.01085561e-05 -1.74666820e-03  6.50160859e-04
 -7.58867171e-03 -1.85138992e-03 -6.21796252e-03 -3.87237289e-03
 -2.36217088e-03  4.41145006e-04 -1.61879258e-03  7.22403160e-03]",-4.309872955680137,0.01343525635883193
WAB,-1.584825958583787,2.5312751785871437,"[-6.93188810e-04 -6.42126953e-04  4.38747931e-05  3.23200512e-05
  3.93470098e-05  2.94447873e-04]","[ 0.00215139 -0.01017423 -0.01302986 -0.00521659 -0.008537   -0.01058903
 -0.00044613 -0.01059273 -0.00146774 -0.00280314 -0.00312485  0.00251039
 -0.00830284  0.00178052 -0.00440869 -0.00131576  0.00234177  0.00374484
  0.00386795  0.01305688]",-4.743922026636942,0.008704440104790165
WAT,-0.6298355981722056,1.5842970870019972,[-0.0017545  -0.00054237 -0.00013399 -0.000575    0.00030215  0.00030374],"[ 0.00766815 -0.00679032 -0.00773271  0.00326311 -0.00771089 -0.00056419
 -0.00384117 -0.00313006 -0.00371236 -0.00093288 -0.00145739  0.00269604
 -0.00457698  0.00483716 -0.00352621  0.00362844 -0.00091786  0.00576741
  0.0004278   0.00695222]",-4.4084456465138935,0.012174086464882177
WBA,-0.6870240887447373,1.6279488215620985,[-0.00393465  0.00233629 -0.00071749 -0.00028153  0.00100014  0.0020651 ],"[ 0.00753762 -0.00716078 -0.00718902  0.00252391 -0.00622164 -0.00062471
 -0.00225099 -0.00139581 -0.00406835  0.00191009 -0.00407304  0.0046498
 -0.00803643  0.0043601  -0.0052059   0.00088704  0.00035743  0.00244012
  0.00432857  0.00552839]",-3.9913552927530245,0.01847465857397469
WDC,-1.251470938611934,2.20883263317852,"[-1.18000095e-03  4.09943690e-04 -3.76490626e-04  6.45846145e-05
  3.71370551e-05  3.30468098e-04]","[ 0.00372965 -0.00867329 -0.01262255 -0.00110083 -0.01091876 -0.00589715
 -0.0047657  -0.00706373 -0.00383034 -0.00059709 -0.00333949  0.00613837
 -0.00881051  0.00892199 -0.00687459  0.00415104  0.00184224  0.00279356
  0.0157038   0.00526115]",-5.515376881517801,0.004024410326738657
WEC,0.9752554385882988,-0.026723209315531102,"[-3.43821146e-03  1.72620854e-03 -1.59863386e-03 -8.33629151e-04
  9.97878866e-05 -1.73976044e-04]","[ 0.01524014 -0.00632488  0.0047359   0.00552128  0.00660548  0.00375966
  0.01050722  0.00274067  0.00472765  0.00273304  0.002918    0.00183891
 -0.00189566 -0.00137222 -0.00116579 -0.00380278 -0.00021124 -0.0006794
 -0.00393375  0.00280349]",-4.387829000298705,0.012427680444841252
WELL,0.4711923526240581,0.48402754800782444,[-0.00128362 -0.00034741  0.00031572 -0.0008298   0.00071693  0.00065852],"[ 0.01467017 -0.00598595  0.00345646  0.00709618  0.00417598  0.00681221
  0.00589556  0.00735292 -0.00084417  0.00690525 -0.00277679  0.00415989
 -0.0055167  -0.00111973 -0.00030587 -0.0044188   0.00510059  0.0009747
  0.00482415  0.00937083]",-4.735651403400057,0.008776729777638943
WFC,-1.2282690539401269,2.1914934628033884,"[-1.22057287e-03  1.65594507e-03 -5.08245726e-04 -4.60947715e-05
  3.20732210e-04  6.36620759e-04]","[ 3.59212823e-03 -8.12576586e-03 -1.33802726e-02 -7.69845518e-06
 -1.27084629e-02 -4.84743999e-03 -7.60561777e-03 -7.11214856e-03
 -5.71102643e-03 -2.52141039e-03 -3.08326010e-03  3.20241058e-03
 -6.32265687e-03  6.40219375e-03 -4.81766801e-03  4.48142276e-03
 -7.86645074e-04  5.16632430e-03  3.15138360e-03  4.96661359e-03]",-4.825904800657672,0.008019294723709961
WHR,-1.3489491317462858,2.3011988394443104,"[-1.25218986e-03  6.73406309e-04 -3.17586055e-04 -1.41918860e-05
  2.39837250e-04  6.14199051e-04]","[ 0.00344322 -0.00952344 -0.01204405 -0.00351398 -0.00897187 -0.00902786
 -0.00212498 -0.01054883 -0.0025782  -0.00451985 -0.00300555  0.00054005
 -0.00744387  0.00068583 -0.00378281 -0.00086547  0.0027237   0.00540928
  0.00499657  0.01609319]",-5.020962618005198,0.006598172131994579
WM,-0.6234792312813786,1.5710847539036976,[-0.00430673  0.005101   -0.00230706  0.00041206  0.00027949  0.00140189],"[ 8.02611779e-03 -7.35966617e-03 -5.99855843e-03  1.61923312e-03
 -4.04439642e-03 -2.15196069e-03  1.42539240e-03 -3.38554053e-03
 -7.14382423e-05  3.23645519e-04  1.53579791e-06  3.89899743e-03
 -4.59006829e-03  4.61925304e-03 -3.42749365e-03  1.92880852e-03
  6.98990340e-07  3.54109417e-03  1.84424747e-03  5.17291068e-03]",-3.6484640706982243,0.02603107998829554
WMB,-1.48279812798352,2.4331194768532316,"[-6.14441091e-04 -1.68267480e-04  5.58673182e-05 -9.89169978e-05
  1.93820186e-04  3.74456284e-04]","[ 0.00272692 -0.01033565 -0.012361   -0.0057949  -0.00782406 -0.01216461
  0.00106615 -0.01347008  0.00085186 -0.00532963 -0.00072191  0.00185997
 -0.0074765   0.00340236 -0.00581879  0.00066539  0.00099327  0.0042816
  0.00709918  0.01219824]",-5.173065319814427,0.005667170477146085
WMT,1.2449392706010314,-0.297082497795606,[-0.00294127  0.00190605 -0.00087476 -0.00157714  0.00087043  0.00028105],"[ 1.65497190e-02 -4.69229676e-03  4.41006255e-03  9.57950562e-03
  2.74244087e-03  7.71395386e-03  3.79238586e-03  3.66477558e-03
  7.73503271e-04 -8.22639704e-06  3.54961128e-03 -9.96334909e-04
  2.07379233e-03 -9.94823823e-04  2.53717119e-03 -1.47043319e-04
  2.00383161e-03  2.76750391e-03  9.45237512e-04  1.84803877e-03]",-4.40838109370855,0.012174872361681632
WRB,-1.2341459261055967,2.192905212504018,"[-8.41880496e-04  9.06889435e-05  2.09056784e-05  2.53008340e-04
  1.88352539e-04  7.66052643e-04]","[ 0.00386564 -0.00867666 -0.01216635 -0.00102915 -0.0104287  -0.0053288
 -0.00517697 -0.00604263 -0.00552969 -0.00053395 -0.00529567  0.00410905
 -0.00903003  0.00466356 -0.00467284  0.00146073  0.00368316  0.00448987
  0.01188951  0.0113016 ]",-4.802609060167255,0.008208303130209458
WST,-0.9603332128527261,1.916641926120787,"[-1.38586094e-03  1.88250350e-03 -1.09768537e-03  2.15539363e-04
 -1.61198318e-04  8.20239835e-05]","[ 0.00537018 -0.00761567 -0.01146317  0.00098361 -0.01182849 -0.00466719
 -0.00758748 -0.00939146 -0.00544064 -0.00712849 -0.00199677 -0.00199672
 -0.00526048  0.0013017  -0.00534621  0.00137433 -0.00327661  0.00279884
 -0.00099952  0.00343948]",-4.488204277163906,0.01124081107790646
WU,-1.1868754942296107,2.1397703947415394,[-0.00113221  0.00124133 -0.00039685 -0.00022383  0.00033296  0.00048118],"[ 0.0042914  -0.00882192 -0.01125325 -0.00219502 -0.00874765 -0.00774125
 -0.0020675  -0.00975532 -0.00201632 -0.00395714 -0.00227229  0.0019349
 -0.00816062  0.00343984 -0.00715658  0.00042292 -0.00147663  0.00167985
  0.00434931  0.00615027]",-4.755166588020063,0.0086071107323041
WY,-1.1020890890864823,2.0592203897765384,[-0.00099845  0.00080844 -0.00029873 -0.00028634  0.00029113  0.00034659],"[ 0.00438239 -0.00761049 -0.01284015  0.00149676 -0.0131967  -0.00307925
 -0.00915737 -0.00598509 -0.00700931 -0.00282362 -0.00333101  0.00188751
 -0.00497247  0.00446325 -0.00181026  0.00332434  0.00315118  0.00590109
  0.00715433  0.00859775]",-4.980906926009319,0.006867831117527784
WYNN,-0.6458807361881033,1.60127713460686,[-0.00375518  0.00142342 -0.00166989 -0.00117053  0.00012668 -0.00040484],"[ 0.0079498  -0.00769878 -0.00600433  0.00106213 -0.00397879 -0.0026171
  0.00106106 -0.00325418 -0.00173542  0.00126201 -0.0038006   0.00493017
 -0.01037895  0.00452327 -0.00885216 -0.00016706 -0.00189276  0.00036822
  0.00577461  0.00525676]",-4.346237849546884,0.01295546140599792
XEL,0.9898631656030192,-0.04391205409314573,"[-4.76632827e-03  3.96895669e-03 -2.57918002e-03 -9.14319167e-05
 -3.94412826e-05  4.68175782e-04]","[ 1.51704126e-02 -5.84404799e-03  4.00338413e-03  6.58655976e-03
  4.98167707e-03  4.70044880e-03  8.52840896e-03  2.83152767e-03
  4.23458520e-03  2.07585224e-03  4.33011547e-03  1.64379849e-03
  7.21939879e-04  4.03601658e-05  1.05119190e-03 -1.41744287e-03
  8.99235125e-04  1.22463402e-03 -2.74527357e-03  2.16907754e-03]",-4.2716275359948055,0.013959045805929375
XOM,-1.0205730017927412,1.953147978882637,[-0.00308377  0.00213402 -0.00082628 -0.00100067  0.00084892  0.00087164],"[ 5.70868724e-03 -8.49752433e-03 -8.62905613e-03 -1.51720980e-03
 -5.17434744e-03 -6.40859823e-03  2.45666280e-03 -7.43944333e-03
  1.78365271e-03 -1.43323388e-03  1.10373478e-03  3.95018841e-03
 -4.91851530e-03  4.91073339e-03 -4.29560250e-03  1.04051508e-03
  3.12995706e-05  1.57494555e-03  3.14274171e-03  4.16248823e-03]",-4.212329101011083,0.014811829883967322
XRAY,-0.9067690963350422,1.8590375636410392,[-0.00246517  0.00097035 -0.00099881 -0.00160119  0.00042983 -0.00054301],"[ 0.00594261 -0.00796467 -0.00960424  0.00022    -0.00861206 -0.00456352
 -0.00411272 -0.00704451 -0.00473612 -0.00339953 -0.00423321  0.00079303
 -0.0084359   0.00180822 -0.00607843  0.00028685 -0.00031262  0.0035625
  0.00496624  0.00892449]",-4.314520117673888,0.01337296539630519
XRX,0.47140479186651385,0.48717153794266593,[-0.00095395  0.0011439  -0.00044888 -0.00051533  0.00033025  0.0001454 ],"[ 0.00868022 -0.00624339 -0.00768919  0.00527826 -0.01002006  0.0013228
 -0.00839262 -0.00330073 -0.00720699 -0.00350332 -0.00283825 -0.00011193
 -0.00435274  0.00378887 -0.00331022  0.00563866 -0.00146095  0.01067354
 -0.00048054  0.0140153 ]",-5.116897896831046,0.005994589918087584
XYL,-0.8609798347154282,1.8279805403570937,"[-2.20723745e-03  7.79136892e-04 -1.22909257e-03 -8.56329373e-04
 -7.70560716e-05 -6.73464937e-04]","[ 0.00604835 -0.00789837 -0.00986594  0.00058591 -0.00953231 -0.00436541
 -0.00551682 -0.00752481 -0.00556338 -0.00435126 -0.00426827  0.00024524
 -0.00806023  0.00253665 -0.00608796  0.00238855 -0.00114488  0.00689127
  0.00307587  0.01225399]",-4.884355532399174,0.007563996942531611
YUM,-0.5294666400356406,1.4701186316027983,[-0.0026343   0.00277993 -0.00176841 -0.00097297  0.00013715 -0.00048518],"[ 0.00846388 -0.00674416 -0.00664007  0.00385166 -0.00727816  0.00070705
 -0.00549225 -0.00164586 -0.00745504 -0.00110894 -0.00601314 -0.00031732
 -0.0074342  -0.00154818 -0.00275108 -0.00198455  0.00244104  0.00336202
  0.00434079  0.00938045]",-4.200856284816939,0.014982741831712337
ZBH,-0.9164641714456521,1.8542142061590272,[-0.00441921  0.00267472 -0.00236245 -0.00210006  0.00025584 -0.00114476],"[ 0.00643847 -0.00851596 -0.0075764  -0.00136529 -0.00382404 -0.00633414
  0.00482938 -0.00728896  0.00477563 -0.00027213  0.00403065  0.00695997
 -0.00365067  0.01026205 -0.00541314  0.00520814 -0.00138097  0.00239499
  0.0056892   0.00081408]",-4.618038697269164,0.009872139339820379
ZBRA,-1.389522889314375,2.3371050458719105,"[-2.13898689e-03  5.32958078e-04 -8.56921483e-04  2.25101547e-05
 -1.06480544e-04  2.14338371e-04]","[ 0.00302724 -0.00908861 -0.01326616 -0.00261678 -0.01100484 -0.00821879
 -0.00441154 -0.01014676 -0.00355852 -0.00405479 -0.00300937  0.00205636
 -0.00779448  0.00365119 -0.00534519  0.00063981  0.00171119  0.00224191
  0.00933574  0.00745528]",-4.539062768750956,0.010683414692916535
ZION,-1.3762022467538442,2.3337792646780726,"[-5.23331130e-04  2.53608285e-04 -1.10517893e-04 -3.81256973e-05
  1.08510742e-04  2.33084715e-04]","[ 0.00271946 -0.0085892  -0.01453057 -0.00122749 -0.01338756 -0.00677294
 -0.00710547 -0.00940204 -0.00417351 -0.00379966 -0.00133599  0.00336877
 -0.00531148  0.00757054 -0.00443247  0.00500668  0.00075501  0.00445896
  0.00893822  0.00504515]",-5.2846473199675845,0.0050688195444010525
