,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4788440013429208,0.4923118735590266,"[-7.73955124e-04  2.84361452e-04 -2.55608276e-04  1.30925544e-04
  7.54643579e-05  5.59891299e-04]","[ 0.01112432 -0.00645778 -0.00446108  0.00624261 -0.00215593  0.00054255
 -0.00376429 -0.00081624  0.00100065  0.00270169  0.00363198  0.00064581
 -0.00076475 -0.00096817 -0.00425344  0.00031665 -0.00077025  0.0027239
  0.00709922  0.00725758]",-5.580001603311799,0.0037725594701982458
TSLA,0.47578888541044073,0.4890938370280445,"[-4.78371061e-04  2.14450124e-04 -1.05625074e-04  2.91898801e-04
 -8.97174508e-05  2.07187175e-05]","[ 0.01389682 -0.00405543 -0.00324119  0.00038046 -0.0085229   0.00367282
  0.0020468   0.00258722  0.00205947 -0.00144073 -0.00054094 -0.00139529
 -0.0021747   0.00515721  0.00037147 -0.00115192 -0.0003401   0.00170884
  0.0020641   0.00084586]",-5.5320940502855,0.0039576927979638014
TSN,0.47759026589249914,0.4904977573154265,"[-4.62268420e-04 -8.51737474e-04  3.36875658e-04 -2.35544795e-04
  1.49699546e-04 -3.75348025e-05]","[ 0.01177465 -0.00565369 -0.00357355  0.0033589  -0.00713279  0.00328257
  0.00378558  0.00128938 -0.00211663 -0.00254197  0.00384764  0.00263937
 -0.00564079 -0.00049595  0.00194383  0.00590138  0.00223718 -0.00316609
  0.00360982 -0.00456675]",-5.466259962309867,0.004227011814851868
TT,0.4800098743952945,0.4904310818933705,[-0.00013525  0.00111154 -0.00011481  0.00017719  0.00011315  0.00013312],"[ 0.01134206 -0.0072914  -0.00665625  0.00655285 -0.00030162  0.00333309
 -0.00202765 -0.00385332 -0.00089746  0.00212085  0.00167696  0.00143353
  0.00122188  0.00252082 -0.0025781  -0.00258459 -0.0002248   0.0022169
  0.00020786  0.0020611 ]",-5.043903578828025,0.006448526790553985
TTWO,0.4774856469472968,0.48884112757559955,"[ 3.74404508e-05 -2.71427819e-05  2.38875960e-04  3.12378572e-05
  9.61706479e-05 -3.00623370e-05]","[ 0.01021546 -0.00664139 -0.00304345  0.00704459 -0.00345585 -0.00156452
 -0.0043238   0.0021      0.0037105   0.00189674  0.00140153 -0.002727
 -0.00331781  0.00385562  0.00039705 -0.00033795 -0.00075918  0.00121037
  0.00185498  0.00062182]",-5.264480082189223,0.005172081386628786
TXN,0.47431545967469657,0.4868990548677958,"[-4.38670876e-04  1.46963171e-03 -3.62638737e-04  4.61668660e-04
 -6.48012865e-05  2.70572921e-05]","[ 8.45244408e-03 -8.13391041e-03 -3.57424221e-03  1.00253664e-02
 -1.48509320e-03 -2.69143854e-03 -4.60274371e-03  2.04634517e-03
  3.18757212e-03 -6.43817971e-05 -9.51972467e-04  5.33675263e-04
  6.84225092e-04  3.41576450e-03 -1.28057776e-03 -1.77264806e-03
 -7.50078468e-04  7.31608717e-04  2.03444307e-05  3.55428338e-03]",-5.524521892721639,0.003987774820591226
TXT,0.47724223771487045,0.4894130312879626,"[-1.20349716e-04  1.23021448e-03 -3.14710099e-04  2.98319180e-04
 -9.64409656e-05 -1.87547840e-04]","[ 1.28076445e-02 -6.05581706e-03 -6.14909539e-03  3.91799823e-03
 -2.61049005e-03  4.30361417e-03 -8.69693200e-04 -2.44794148e-03
  4.77715104e-04  1.29476954e-03 -2.32373569e-04 -7.08627615e-05
  1.38547027e-03  4.92536956e-03 -2.00201693e-03 -3.96473485e-03
 -3.41092030e-04  3.08517536e-03 -6.14271757e-04  1.12890134e-03]",-5.338646949152971,0.004802364159215853
TYL,0.4756699749461922,0.4903658657443936,"[-2.08016024e-04  5.02768258e-04  3.78259638e-05  2.66715395e-04
  4.10761772e-05  6.93336444e-05]","[ 5.67282447e-03 -9.75213025e-03 -2.95867033e-03  1.31726103e-02
 -1.35132749e-03 -3.52865062e-03 -1.50987606e-03  1.58455782e-03
 -1.64454767e-03 -2.18201096e-03  2.73152061e-03  4.67323143e-03
 -1.99369703e-03  9.62953951e-04  2.77935581e-03 -4.44410980e-05
 -3.33600122e-03 -7.95556290e-04  2.67772436e-03 -3.45517672e-03]",-5.8813071797835175,0.0027911343749373076
UA,0.4731446736849307,0.4870269301021085,"[3.85690873e-05 2.99059882e-04 1.07824234e-04 1.61701107e-04
 7.89571672e-05 1.65770427e-04]","[ 1.41685649e-02 -3.58030254e-03 -2.64314649e-03 -4.18858759e-04
 -9.67629947e-03  3.69636960e-03  2.95441627e-03  3.18970792e-03
  1.33290770e-03 -2.19433922e-03  5.51874596e-06  2.33931451e-04
 -1.17014856e-03  3.27495109e-03 -1.24994785e-03 -1.03430545e-03
 -2.98757131e-04  2.05756642e-03  1.45907412e-03  3.05436185e-03]",-5.66225698014935,0.0034746657899331593
UAA,0.472793991706962,0.4851329423828988,"[2.72398270e-04 4.34535240e-04 1.30911161e-04 2.03241386e-04
 8.02293449e-05 1.61909861e-04]","[ 1.39590103e-02 -3.71063828e-03 -2.64383871e-03 -6.84405541e-05
 -9.54024571e-03  3.48266713e-03  3.01345266e-03  3.34431415e-03
  1.11836618e-03 -2.68114645e-03 -9.05954290e-05  1.22651985e-03
 -5.23149825e-04  2.34445632e-03 -1.88571816e-03 -7.42680758e-04
 -6.02736063e-04  2.02567706e-03  3.45003299e-03  4.48315856e-03]",-5.423232870840655,0.00441285736467517
UAL,0.47350910154900366,0.4877271710899096,"[-8.37193528e-04  2.64928216e-04 -5.69072512e-04 -1.54881761e-05
 -1.70867961e-04 -1.86519374e-06]","[ 1.47990300e-02 -3.27339992e-03 -3.03925044e-03 -8.39802060e-04
 -8.82932444e-03  3.81143265e-03  1.19051230e-03  2.39715338e-03
  2.54386404e-03 -2.87156074e-04  8.36591934e-06 -1.93148376e-03
 -1.85620725e-03  4.58168422e-03 -5.68582662e-04 -1.10833475e-03
  5.13931822e-04  1.08990013e-03 -2.11759221e-03  8.27682180e-04]",-5.704330687894691,0.0033315064566764377
UDR,0.4776551888305734,0.489396362831286,"[-8.56359769e-04 -1.76501778e-04  1.18534075e-05 -3.89701651e-04
  2.03453597e-04 -3.83014089e-05]","[ 1.27336503e-02 -4.54171168e-03 -2.42625519e-03  1.86119609e-03
 -8.43945855e-03  2.10897922e-03  1.85272181e-03  3.03070723e-03
  5.98632557e-04 -1.32014775e-03  3.15740341e-03  4.32055655e-04
 -4.87288683e-03 -6.88038787e-05 -2.82350594e-04  4.49303264e-03
  2.28808336e-03 -1.24221694e-03  2.20345439e-03 -2.86305940e-04]",-5.277994182622677,0.005102655529925707
UHS,0.4771843144286058,0.4917371998620162,"[ 3.02543763e-04  1.62547796e-03 -3.22936104e-04  4.61071605e-04
 -6.64768625e-05  5.70939142e-05]","[ 9.18669972e-03 -8.40132200e-03 -5.50988071e-03  9.50846110e-03
  2.32111106e-05  3.09797300e-04 -2.87084517e-03 -1.82022545e-03
 -7.10414407e-04  9.49337636e-04  2.63150705e-03  2.78131990e-03
 -3.88768027e-04 -1.10222110e-05 -1.90529086e-03  5.59530678e-04
 -1.71896912e-04  9.17792025e-04  4.77158511e-03  3.35327098e-04]",-5.788247447879173,0.00306334614851946
ULTA,0.47519298633411466,0.4896206965898882,"[ 6.18973103e-04  2.40452268e-04  1.60139530e-04 -6.21248390e-05
  3.78155836e-05 -2.61213906e-04]","[ 0.00577609 -0.01025737 -0.00418715  0.01399658  0.00050044 -0.0036807
 -0.00345181  0.00182624  0.00120235 -0.00269855 -0.00152755  0.00373324
  0.00036571  0.00290084  0.00159131  0.00012975 -0.00128511 -0.00184747
  0.00400018 -0.0019903 ]",-5.83019988606949,0.002937489758254815
UNH,0.4764651653208443,0.49017085862929854,"[-5.41568023e-04  1.06343809e-03 -2.67972486e-04  2.38412227e-04
  3.61729611e-05  9.99894204e-05]","[ 0.00779885 -0.00796129 -0.00214027  0.01020756 -0.0029992  -0.00385797
 -0.00356514  0.00325608  0.00160861 -0.00084156  0.00164467  0.00281606
  0.00017503 -0.00023847 -0.00274477 -0.00073133 -0.00133575  0.0027233
  0.00395217  0.00209102]",-5.701385366693096,0.003341333277744854
UNM,0.4745115859478874,0.48820268507197284,"[-3.56936542e-04  1.27485412e-03 -3.98867068e-04  4.43454161e-04
 -6.80087170e-05  2.41699954e-04]","[ 0.01254919 -0.00647831 -0.00694084  0.00527027  0.00012184  0.00351416
 -0.00437247 -0.00419738  0.00144862  0.00451723  0.00140929 -0.00168154
  0.00078928  0.00338728 -0.00369001 -0.00261287  0.00030277  0.00255962
  0.00054865  0.00635294]",-5.644765152310249,0.003535978720050024
UNP,0.478120139803494,0.4907697046068526,[ 0.00051687  0.00146233 -0.00017121  0.00044979 -0.00010885 -0.00026495],"[ 0.00920725 -0.00793282 -0.0044088   0.00875822 -0.00195101 -0.0001895
 -0.00157956  0.00027865 -0.00010452 -0.00132943 -0.00014554  0.00403877
  0.00308908  0.0015933  -0.00343825 -0.00347878 -0.0013487   0.00400305
  0.00309226  0.00106983]",-5.463555094928977,0.004238460798238997
UPS,0.47472990915921165,0.4865384178163748,"[-8.79056289e-04  1.08267456e-03 -3.86212982e-04 -1.83693269e-04
  9.34076528e-05 -2.63408099e-04]","[ 0.01025062 -0.00617999 -0.00189454  0.0059289  -0.00652269 -0.00142465
 -0.0005341   0.00492771  0.0025186  -0.00311046 -0.00100565  0.0022
  0.00021926  0.00180483 -0.00154092 -0.00022174 -0.00051217  0.00055605
  0.00204976  0.00345634]",-5.368982375350729,0.004658869879659138
URI,0.47380459174136574,0.48648363695081087,"[-2.42061382e-04  6.58210123e-04 -2.54604539e-04  1.99566405e-04
 -8.77286981e-05 -8.40679702e-05]","[ 9.90660730e-03 -7.49990691e-03 -4.55333767e-03  8.20625810e-03
 -1.37549096e-03 -6.00304157e-04 -4.15312144e-03  2.93358830e-04
  2.47896144e-03  1.16479072e-03  1.28927486e-04  3.27414424e-05
  4.16682205e-04  2.83715333e-03 -2.35457125e-03 -1.76771282e-03
 -6.92425675e-04  2.54763401e-03  3.87658053e-03  3.16835546e-03]",-5.53275806778776,0.003955065692995754
USB,0.47742873284729015,0.489854294574039,"[-4.22336531e-04  1.08601921e-03 -5.61093285e-04  4.67462900e-04
 -2.23320078e-04  7.50520404e-05]","[ 0.01309856 -0.00555058 -0.00560536  0.00339281 -0.00294462  0.00380679
 -0.0017399  -0.00240612  0.00045812  0.00260053  0.00187634 -0.00023063
  0.00064667  0.00255576 -0.00345563 -0.00303933 -0.0012284   0.00384283
  0.00321615  0.00564943]",-5.3831168189750676,0.0045934825414152254
V,0.47665817640621144,0.48915267974283066,[-0.00109133  0.0009395  -0.00064411  0.00049024 -0.00017721  0.00041972],"[ 0.0119695  -0.00640127 -0.0055256   0.00472859 -0.00314201  0.00344015
 -0.00035767 -0.00136493  0.00066905  0.00043302 -0.00059319 -0.00081344
 -0.00066858  0.00698082  0.00208506 -0.00368855 -0.00180759  0.00075446
 -0.00180106 -0.00213549]",-5.400288718321739,0.00451527711117199
VFC,-0.46717506200381764,1.4326090712475694,"[-6.16304822e-04  7.22864084e-04 -2.39494822e-04 -5.03934371e-05
  1.30268829e-04  2.15939972e-04]","[ 0.01268602 -0.00523816 -0.00382256  0.00307856 -0.00589381  0.0020864
 -0.00032856  0.00204098  0.00246868 -0.00106607 -0.00111376  0.00017927
  0.00041767  0.00324431 -0.00278104 -0.00105462  0.00148747  0.00267692
  0.00194647 -0.00037588]",-4.87168973062135,0.0076604103158885856
VLO,0.4742528519855471,0.48864474745351233,"[-4.77438447e-04  3.37244119e-04 -4.15479649e-04  4.02141549e-05
 -1.00237047e-04  1.05777582e-04]","[ 0.01624151 -0.00219385 -0.00304615 -0.00311078 -0.01012267  0.00491398
  0.00162158  0.00284416  0.003265   -0.00010809  0.0004599  -0.00266255
 -0.00283645  0.00283135 -0.00239307  0.0013026   0.00167364  0.00185167
  0.0042779   0.00405628]",-5.712422100159427,0.0033046586293716505
VMC,0.4768069690911065,0.49004177218719147,"[-4.54943920e-04  8.64177031e-04 -2.50509799e-04  8.70886228e-05
  1.43025293e-05 -9.52423607e-05]","[ 0.00726744 -0.00949876 -0.0049124   0.01200138  0.00056302 -0.0014004
 -0.00287578 -0.00114535 -0.00127012  0.00019273  0.00311564  0.0032868
 -0.00191346  0.00024132  0.00074836  0.00172329 -0.00047978 -0.00196996
  0.00145107 -0.00039888]",-5.603990754123333,0.003683135858784733
VNO,0.4752228404195426,0.48620916043385837,[-0.00034835  0.00021546  0.00026589 -0.00030118  0.00026713 -0.00027494],"[ 8.65677674e-03 -8.00388965e-03 -3.47674703e-03  8.96972000e-03
 -3.37486808e-03 -1.02690333e-03 -4.81919934e-04  2.11998018e-03
  3.03443599e-05 -2.72614243e-03  3.05871370e-04  3.72038567e-03
 -3.35444471e-04  1.42568512e-03 -1.85021096e-05  5.26561086e-04
  2.95062796e-05 -6.18652299e-04  8.85338969e-04 -1.91473698e-03]",-5.2393867415707875,0.005303508259931697
VRSK,0.47799094944790493,0.48812245177487656,"[-1.22336887e-03  1.25844310e-03 -3.71099048e-04  6.40348047e-04
 -6.37887302e-05  2.00676704e-04]","[ 0.01059849 -0.00598706 -0.0021126   0.005688   -0.00582039 -0.00129821
 -0.00203048  0.00370726  0.0028504  -0.00022662  0.00161564 -0.00072645
 -0.00317431  0.00189839 -0.00043762  0.00085313 -0.00075243  0.00189966
  0.00633878  0.00013032]",-5.056455570319425,0.0063680908090956445
VRSN,-0.6902010784567695,1.6521268650829968,"[-3.51054440e-04  1.05581875e-03 -1.36045085e-04  4.13777918e-04
  2.28585374e-05  1.77695680e-04]","[ 0.01373322 -0.00405021 -0.00287717  0.00063923 -0.00874996  0.00286574
  0.00172137  0.003624    0.00258232 -0.00224739 -0.0010785  -0.00030795
 -0.00126396  0.00354587 -0.00117692  0.00017579  0.00099085  0.0010497
  0.00221215  0.00151481]",-5.3586634045435515,0.0047071935182541
VRTX,0.4750507025374309,0.48624084860303196,"[-2.92173052e-04  1.68370729e-03 -1.02784867e-04  5.85937057e-04
 -9.07125346e-06 -2.09281924e-04]","[ 0.00924668 -0.00813236 -0.00493469  0.00882022 -0.00156028  0.00022429
 -0.00205708  0.00014742  0.00150488 -0.00030998 -0.00060567 -0.00046261
 -0.00202879  0.00599355  0.00287151 -0.00149812 -0.00171813  0.00057304
  0.00438824 -0.00429946]",-5.258566951620418,0.005202755178873701
VTR,0.47466604713074173,0.4895915880433015,"[-4.49020745e-04 -1.41765011e-04  5.61959357e-05 -2.75256433e-04
  1.35697723e-04 -8.20753593e-05]","[ 0.00547878 -0.00969358 -0.00254314  0.01320865 -0.00188297 -0.00398021
 -0.00131561  0.00247753 -0.00121545 -0.00289707  0.00210953  0.00472466
 -0.00221324  0.00108156  0.00302554  0.00103637 -0.00139915 -0.00202324
 -0.00052974 -0.00669459]",-5.9356106800818065,0.002643607862834612
VTRS,0.47680286658533294,0.49040750895214047,[-0.00087175  0.00093645 -0.00059655  0.00034651 -0.00016101  0.0001986 ],"[ 1.31182772e-02 -4.32191017e-03 -2.49336116e-03  1.95991174e-03
 -7.61490387e-03  8.60122364e-04 -1.26076270e-03  4.38470625e-03
  5.02660967e-03 -9.92009266e-04 -2.35715213e-03 -2.18783939e-03
 -4.76879682e-04  5.14572105e-03 -1.36234815e-03 -1.51137926e-03
  2.38282572e-04  1.37261936e-03  4.58656676e-05  3.61906723e-03]",-5.585191209658152,0.003753032085176293
VZ,0.4738738569587258,0.48895121562611404,"[-4.50408096e-04 -9.70721287e-05  2.58685206e-05 -4.23345934e-04
  1.21826034e-04 -3.91005117e-04]","[ 0.00857558 -0.00681433 -0.00068384  0.00788506 -0.00678963 -0.00366259
 -0.00079828  0.00646082  0.0022423  -0.00369274  0.00076036  0.00289255
 -0.00211042 -0.00050552 -0.00103604  0.00307901  0.00139558 -0.00029781
  0.00254378 -0.00229206]",-5.945516423841068,0.0026175502339152892
WAB,0.47507250944400037,0.49091354712550955,"[-4.54271423e-04  8.30897851e-04 -5.24853013e-04  3.21296238e-04
 -2.15522241e-04 -1.74752933e-05]","[ 1.48717754e-02 -4.13057285e-03 -5.18452318e-03  3.57870639e-05
 -6.07527850e-03  5.71745124e-03  1.08440782e-03 -1.08724655e-03
  6.32915999e-04  9.83563058e-04  1.04090981e-03 -9.62943108e-04
 -9.70738516e-04  3.57657101e-03 -2.01655978e-03 -1.26237145e-03
  8.09106816e-04  2.42451254e-03  1.60050571e-03  1.46066980e-03]",-5.941892178933908,0.002627054088765683
WAT,0.47585602641208546,0.485537365821898,"[ 4.31543964e-04  6.95115731e-04  2.57131560e-04  6.09966621e-04
 -6.55125653e-05 -1.61057485e-04]","[ 9.65795226e-03 -7.59484727e-03 -4.28660668e-03  8.13736192e-03
 -2.20181635e-03 -1.60866553e-04 -2.28120870e-03  2.80955288e-04
  8.32420162e-04  1.21611161e-04  8.78488797e-04  1.04346272e-03
 -7.87192485e-04  3.27146496e-03  6.99134185e-04 -1.42183067e-03
 -2.09370718e-03 -4.64777241e-04  5.58652379e-06  2.96996890e-03]",-5.005971398415103,0.006697831923803094
WBA,0.4759417245932073,0.48835381763189833,"[-1.00419354e-03  5.20089022e-04 -4.41679846e-04  3.86105654e-04
 -2.04258291e-04  6.45223679e-06]","[ 0.01162618 -0.00483979 -0.00115964  0.00357877 -0.00820832 -0.00116916
 -0.0009867   0.00574704  0.00386579 -0.00188197 -0.00023102  0.00012293
 -0.00089082  0.00122432 -0.00367134  0.00079591  0.00284124  0.00295362
  0.00061503 -0.00184158]",-5.424932778457676,0.004405362287102728
WDC,0.47799904369417145,0.49148067043574506,[-0.00063047  0.00138907 -0.00060983  0.00042406 -0.00013879  0.00015162],"[ 1.10319093e-02 -5.54144365e-03 -2.00030155e-03  5.43200468e-03
 -5.51449601e-03 -2.41116577e-03 -4.53156530e-03  5.23005120e-03
  6.30997329e-03 -3.64098361e-05 -1.25319770e-03 -2.02854414e-03
 -1.01355796e-03  2.06801949e-03 -3.53285156e-03  1.05346258e-03
  1.01128250e-03  2.14763323e-03  7.02568037e-03  5.64442951e-03]",-5.599095015768022,0.003701211739563899
WEC,0.47515069136942506,0.48998527517647755,"[ 1.94433389e-04 -3.81187394e-04  2.02608314e-04 -2.37238078e-04
  6.89811865e-05 -1.97964710e-04]","[ 0.00591346 -0.00929311 -0.00226501  0.01254619 -0.00259763 -0.0042335
 -0.00156042  0.00365738  0.00010529 -0.00338489  0.00109384  0.00415861
 -0.00230944  0.00104302  0.0025143   0.00206889 -0.00044816 -0.00205843
  0.0016305  -0.00711122]",-5.908600260463776,0.0027159859007969077
WELL,0.47487471700355166,0.4859146896770634,[-0.00054521 -0.00012533  0.00037708 -0.00029086  0.00028586 -0.0002178 ],"[ 0.00740262 -0.00885279 -0.00355566  0.01073898 -0.00244715 -0.00160924
 -0.00028074  0.00166791 -0.00115658 -0.00309917  0.00107817  0.00492756
 -0.00063688  0.00060537  0.00026289  0.00126721  0.00105273 -0.00071534
 -0.00026364 -0.00648345]",-5.2685311901376295,0.005151171110104691
WFC,0.4781032238324227,0.4917643479772843,[-0.00080759  0.00111134 -0.00064409  0.00047302 -0.00020479  0.00016444],"[ 0.01294284 -0.00540194 -0.00491652  0.00315012 -0.00409907  0.00350924
 -0.00084795 -0.00151178  0.0001104   0.00215229  0.00307496 -0.0005727
 -0.00194458  0.00221302 -0.00124779 -0.00122437 -0.0020467   0.00274684
  0.00655963  0.00392084]",-5.583482875158578,0.0037594489989223796
WHR,0.4765341883168963,0.4892741982102081,[-0.00058135  0.00081147 -0.00051811  0.00017924 -0.00018759 -0.0001673 ],"[ 1.36516434e-02 -4.71106027e-03 -4.35757017e-03  1.59630899e-03
 -6.22543967e-03  3.74693344e-03  4.77835759e-04  1.00886800e-03
  2.27111863e-03 -5.51697290e-04 -1.60726120e-03 -1.15192406e-03
  1.97718176e-05  5.85283706e-03 -7.00987164e-04 -2.61051534e-03
  5.04983904e-04  1.63137541e-03 -1.96667750e-03 -1.79908002e-04]",-5.42076890181417,0.00442374391509373
WM,0.47404226994675425,0.49196126050455846,"[3.47111004e-04 2.06214933e-04 1.66822115e-04 5.53051185e-06
 9.53869034e-05 5.36076563e-06]","[ 4.87601744e-03 -9.66006968e-03 -1.63290087e-03  1.36085657e-02
 -2.44373941e-03 -4.81477016e-03 -1.18597240e-03  2.67547442e-03
 -2.16197562e-03 -2.33507504e-03  4.30323442e-03  4.89286559e-03
 -3.49451863e-03 -2.42520686e-05  3.29800341e-03  1.06731492e-03
 -2.28723633e-03 -9.09321972e-04  7.88049851e-04 -7.84909194e-03]",-6.447857803642054,0.0015839115866729452
WMB,0.476602908527629,0.4913389343051491,"[ 4.72149914e-04  6.93853570e-04  2.75663533e-05 -5.63897879e-05
  1.29437204e-04  3.53957960e-05]","[ 0.00882239 -0.0086991  -0.0056028   0.01019871  0.00060816 -0.0001886
 -0.00366888 -0.00158773  0.00041414  0.0008564   0.00061377  0.00200669
  0.00104334  0.00237716 -0.00155415 -0.00153566 -0.00038516  0.00040384
 -0.00038222  0.00266911]",-5.820816528123396,0.0029651830007300377
WMT,0.4795247574841466,0.49282010033206836,"[8.42787883e-05 3.44818761e-04 2.59767464e-04 3.42992052e-04
 1.64328876e-04 4.92742889e-04]","[ 0.00944534 -0.00715798 -0.00286156  0.00803293 -0.00364795 -0.00214927
 -0.00319537  0.00320119  0.00298479 -0.00075155  0.00013486  0.00074669
 -0.00098051  0.00164534 -0.00121624  0.00073795 -0.00031717 -0.00010793
  0.00313043  0.00404085]",-5.55369653520343,0.0038731136480595054
WRB,0.4724129503816819,0.4835278246959429,"[-1.43210279e-04  1.52047376e-03 -1.53641882e-04  3.69391870e-04
  1.82041451e-05 -2.14632444e-04]","[ 0.00948355 -0.00684773 -0.00224148  0.0071564  -0.00537026 -0.00130761
 -0.00050479  0.00311369  0.00044493 -0.0015442   0.00257079  0.00201995
 -0.00302351  0.00059635  0.00080355  0.00150161 -0.00171312 -0.00057916
  0.00401144  0.00190095]",-5.307559092836295,0.004954004236061566
WST,0.47547835636319336,0.48816390242304175,"[-2.68521053e-04  1.03881795e-03 -3.23531555e-05  2.05310354e-04
  1.10029437e-04 -2.25550273e-05]","[ 0.00809346 -0.00837246 -0.00358119  0.01036474 -0.00137595 -0.00228556
 -0.00364584  0.000886    0.00103145  0.00041088  0.00141974  0.00139053
 -0.00041894  0.00264837 -0.00014825 -0.00228601 -0.00246507  0.00165137
  0.00124067  0.00104424]",-5.530825183373112,0.003962717770741185
WU,0.47629698484515864,0.4884806124137872,[-0.00066561  0.00086532 -0.00043582  0.00014337 -0.00014055 -0.0003219 ],"[ 0.01280768 -0.00530997 -0.00424051  0.00265653 -0.0061725   0.00350288
  0.00160811  0.00092085  0.0005573  -0.00151258 -0.00041311  0.00075419
 -0.00046503  0.00442757  0.00025116 -0.00199609 -0.00146296  0.00098126
  0.00166432  0.002041  ]",-5.357695998029348,0.004711749491310965
WY,0.4801417936418615,0.4949190398816062,"[ 1.92669835e-04  2.82069607e-04  2.89629371e-05  3.67653372e-04
 -1.20391160e-04 -9.97069396e-05]","[ 0.01254443 -0.00544827 -0.0042856   0.00278733 -0.00607045  0.00403338
  0.00235119 -0.00031829 -0.00124992 -0.00051948  0.00238579  0.00054719
 -0.00300816  0.00374149  0.00193111 -0.00109583 -0.00221171  0.00122881
  0.00383758 -0.00137048]",-5.719846851278519,0.0032802132243390965
