,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.48150415609098574,0.5000735168632059,"[ 3.16626602e-04 -1.57947720e-04  1.55261126e-04 -1.32001728e-04
  7.14083075e-05 -6.09301832e-05]","[ 9.95881125e-03 -2.22612423e-05 -1.59648110e-03  3.68849601e-03
 -2.96256432e-03  4.73124557e-03  1.73270472e-03 -1.68754806e-03
 -2.17972802e-03 -7.34997892e-04  2.44052985e-03  4.94432764e-04
 -5.42462773e-04  4.48281658e-03 -8.73301245e-04 -3.53016752e-03
  1.06228302e-03  2.08174526e-03 -6.25171795e-03  3.89131989e-03]",-6.283600445399674,0.0018666676457512654
TRV,0.48412940264371235,0.49945745068067565,"[ 8.73696569e-04  5.64875322e-04  8.30321842e-05  1.80295192e-04
 -8.08160937e-06 -2.92973928e-05]","[ 9.64789281e-03 -7.08514021e-05 -1.00057733e-03  3.96120607e-03
 -3.67686794e-03  3.96626047e-03  2.26646498e-03 -3.80431270e-04
 -2.41676835e-03 -2.00308971e-03  3.16096551e-03  1.10703509e-03
 -2.63940202e-03  3.93021383e-03  2.06439010e-03 -2.10101240e-03
 -6.12300035e-04  1.29496430e-03 -5.12491919e-03 -1.38484489e-03]",-5.614912633251247,0.003643127972475035
TSCO,0.4824850698121899,0.4988595139598025,"[ 5.96054819e-04 -1.49478165e-04  2.30802753e-04 -5.06559895e-05
  5.83263738e-05 -5.00359118e-05]","[ 0.00616578 -0.00159562  0.00123293  0.00818523 -0.00344218 -0.00042929
  0.00069488  0.00215178 -0.00113052 -0.00275588  0.00212038  0.00103351
 -0.00146835  0.00491467  0.00151796 -0.00389908 -0.00044207  0.00141073
 -0.00963206  0.0016049 ]",-5.901328679530397,0.002735807391535697
TSLA,0.4824525342207427,0.5005959376666711,"[ 2.45961416e-04 -1.67076744e-04  1.34223155e-04 -3.45943933e-05
  2.62385360e-05 -2.58497458e-05]","[ 3.57483091e-03 -2.65228901e-03  2.66852637e-03  1.04988650e-02
 -2.75027213e-03 -1.49855143e-03 -6.68028363e-04 -1.68471305e-06
 -1.53151517e-03  1.20912570e-03  3.87377856e-03 -3.02789960e-04
 -5.68544885e-04  2.35507177e-03 -3.89046725e-03 -6.47354213e-04
  3.08245929e-03  1.14728569e-03  6.90300706e-04  4.22656432e-03]",-6.258168318175362,0.0019147497989497465
TSN,0.4806705920209137,0.49811785745515397,"[ 1.17825197e-05  3.04635809e-04 -6.25779951e-05 -4.85742861e-05
  4.14894221e-05 -3.35176430e-06]","[ 0.0051702  -0.00280417  0.00025992  0.01078438 -0.00040256 -0.00141347
 -0.00199053 -0.00023065 -0.00206365  0.00045474  0.00536014  0.00161899
 -0.00172993  0.00084907 -0.00240125 -0.0015139   0.00109817  0.00317847
 -0.0033542   0.00463481]",-6.119851274132892,0.0021987829546273843
TT,0.48342536232917194,0.49755206517423456,"[ 1.41769767e-03 -9.79093928e-05  4.54719215e-04  4.62566121e-04
 -5.73819444e-05  1.33235460e-04]","[ 0.0091962  -0.00060605 -0.00137542  0.00553317 -0.00177291  0.00226065
 -0.00131601  0.00016275  0.00143395 -0.00054725  0.00051231 -0.00124035
 -0.0017454   0.00532615  0.0013548  -0.00124801  0.00135736 -0.00076098
 -0.00693343 -0.00110318]",-5.404041318586185,0.004498364833446055
TTWO,0.48042010761385456,0.4979134881805375,"[ 7.56624450e-05  3.29223026e-04 -6.71062512e-05 -1.71040508e-04
  7.61351689e-05 -8.40047243e-05]","[ 0.00394277 -0.00238787  0.00272895  0.01006395 -0.00325805 -0.00152162
 -0.00025889  0.00065699 -0.00137804  0.0008419   0.00375855 -0.00135753
 -0.00166462  0.00487355 -0.0014501  -0.00343081  0.00158604  0.00271059
 -0.00352903  0.00392326]",-6.194544592691725,0.0020405322614306916
TXN,0.4814779750762385,0.49869508771813703,"[-3.81238669e-04 -2.33865895e-04 -1.46699515e-04 -1.01900446e-04
 -6.66348544e-05 -1.32799443e-04]","[ 1.09254883e-02  2.97996093e-04 -2.32078471e-03  3.12746947e-03
 -2.12699647e-03  4.59850515e-03 -5.37482769e-04 -1.08948456e-03
  1.14440209e-03 -3.23758266e-04  3.75176804e-05 -6.20807100e-04
 -4.03305330e-06  3.91357105e-03 -1.74614718e-03 -1.72571363e-04
  2.55809879e-03 -7.79702713e-04 -1.77849724e-03  3.15312035e-03]",-6.023199494876908,0.0024219083023317178
TXT,0.48069607751495896,0.49755267736012726,"[5.66244280e-04 6.33712036e-04 7.15772642e-05 1.86199267e-04
 7.74514532e-05 1.86325100e-04]","[ 1.14864749e-02 -1.70495208e-04 -3.77767571e-03  4.54935683e-03
  2.89234046e-05  2.94455007e-03 -2.80551942e-03  3.98570070e-04
  2.43553796e-03 -1.78729231e-03  2.29490564e-04  6.64153151e-04
 -2.13398198e-03  2.74225469e-03  1.68099474e-03  1.34539047e-03
  1.62119614e-03 -1.60314871e-03 -7.83652970e-03 -3.67979265e-03]",-5.958004733097454,0.002585064723844564
TYL,0.4782364599702158,0.4952053354220724,"[ 6.65620735e-04  2.63546657e-04  9.22182358e-05  1.57668208e-04
 -3.20080180e-05 -3.39669693e-05]","[ 0.00555422 -0.00173405  0.00201599  0.00837375 -0.00443596 -0.00039915
  0.00247755  0.00209088 -0.00347243 -0.00343401  0.00406106  0.00251942
 -0.00206165  0.00361093  0.00160814 -0.00404285 -0.00168628  0.00255838
 -0.0069759   0.00210496]",-6.108953315564225,0.002222876245557734
UAA,0.4802426664945839,0.49769895823854243,"[ 3.77311888e-04 -7.46582044e-04  2.66834103e-04 -1.91508063e-04
  1.62662017e-06 -2.17571307e-04]","[ 7.54607180e-03 -5.45468018e-04  1.63770002e-03  6.16971896e-03
 -5.23708915e-03 -3.52806093e-04  1.29286542e-03  4.76967759e-03
  8.19152325e-04 -5.13825850e-03  3.68815977e-04  1.11260644e-03
 -2.51549394e-03  4.41955126e-03  2.82043153e-03 -6.68635243e-04
  9.08200738e-05 -4.56957232e-04 -4.14987974e-03 -2.72073475e-03]",-6.178866668798143,0.002072775665301354
UAL,0.4812905141229494,0.4960750282636637,"[ 3.24320598e-04 -9.67295670e-04  3.96396721e-04 -1.55646625e-04
  4.66727457e-05 -7.51270208e-05]","[ 0.01249354  0.00136622 -0.00235429  0.00064775 -0.00426994  0.00613304
  0.00261807  0.00024795 -0.00064269 -0.00376764  0.00055424  0.00188206
 -0.00136348  0.00279434  0.00092238  0.00088922  0.00116698 -0.00086719
 -0.00116684 -0.00318456]",-5.541183928313013,0.0039218808628036
UDR,0.48465726091087885,0.49844131296337185,"[ 1.23504236e-03 -4.43261126e-04  4.64577199e-04  4.09764742e-04
 -1.07027748e-04  4.43041346e-05]","[ 8.57081159e-03 -5.10660167e-04 -5.98692175e-05  5.17467404e-03
 -4.00934669e-03  2.41139929e-03  2.07009942e-03  1.01768120e-03
 -2.02028830e-03 -3.08936945e-03  2.69279012e-03  2.07952023e-03
 -1.84166833e-03  2.77484893e-03  8.36306169e-04 -1.15280357e-03
  9.77969230e-05  9.27096512e-04 -3.85060749e-03 -7.33303794e-04]",-5.315505318709501,0.004914794590092693
UHS,0.4805230687280526,0.49942732155315545,"[ 4.16485150e-04 -2.31727222e-04  1.97571656e-04 -1.81725959e-06
  1.62189895e-05 -3.68164883e-05]","[ 0.00440003 -0.00244052  0.00232002  0.01025033 -0.00303358 -0.00234821
 -0.00069559  0.00243898 -0.00056584 -0.00155038  0.00301333  0.0008338
 -0.00177009  0.00252567 -0.0006606  -0.00049209  0.00080792  0.00018051
 -0.00106381  0.00322224]",-6.45170538925516,0.001577829060263947
ULTA,0.4785245686729822,0.49503766001402716,"[ 6.81660468e-04  1.89580199e-04  1.63122895e-04 -7.79667914e-06
  4.41018303e-05 -7.61297853e-05]","[ 0.00589369 -0.00152712  0.00190616  0.00802629 -0.00423272 -0.00042093
  0.00136916  0.00205568 -0.00197563 -0.00221456  0.00367728  0.0008455
 -0.0026635   0.00384009  0.00087651 -0.00277649 -0.00032492  0.00323657
 -0.00178535 -0.00050204]",-6.013882908516882,0.002444577656712908
UNH,0.4822203183433774,0.49911328431513885,"[ 4.09130194e-04  2.38406744e-05  9.64179885e-05 -2.16881765e-04
  7.52258987e-05 -1.75846425e-04]","[ 0.00656814 -0.00136768  0.00129848  0.00773671 -0.00368676 -0.00047748
  0.000387    0.00260414 -0.00037258 -0.00259957  0.00222447  0.00045602
 -0.00263913  0.00422903  0.00181837 -0.00142569  0.00046656 -0.00027604
 -0.00688762  0.0009884 ]",-6.033873051471505,0.002396195395195663
UNM,0.48065490119950555,0.4999191476723701,"[ 3.31767243e-04  6.79373722e-04 -6.44780014e-05  1.36298035e-04
  2.06178925e-05  6.87191352e-05]","[ 5.19403361e-03 -2.59719900e-03  8.32065357e-04  1.05266583e-02
 -1.03295233e-03 -2.11549119e-03 -2.61603404e-03  1.27209325e-03
  1.96095834e-04 -9.46482271e-05  3.11088506e-03  4.08525140e-04
 -1.16560221e-03  2.17812931e-03 -2.54796726e-03 -1.35583513e-03
  2.11248833e-03  3.58664031e-03 -8.95070925e-04  2.28732234e-04]",-6.4917393592116035,0.0015159100016178496
UNP,0.4794556620162757,0.49670907988733354,"[-1.09125339e-04 -6.50159693e-04  1.19155012e-04 -2.10981996e-04
  7.00360795e-06 -1.44183058e-04]","[ 0.01298514  0.00106119 -0.00365138  0.00127774 -0.00228131  0.00593675
  0.00040127 -0.00046879  0.00078587 -0.00261979 -0.00024578  0.00125794
 -0.00053955  0.00321403  0.00038419 -0.00022086  0.00036451  0.00023012
 -0.00093594 -0.00151683]",-6.044994037233441,0.002369694968877142
UPS,0.48157206431620914,0.49596171990548316,"[ 5.80777635e-04  8.61477522e-05  2.32785617e-04 -1.74137412e-04
  1.49534288e-04 -3.94647338e-05]","[ 9.36043769e-03 -1.22422892e-03 -2.93181093e-03  6.49694660e-03
  5.80532681e-04  2.81241198e-03 -2.53395038e-03 -2.28184006e-03
 -4.64270232e-05  1.12699495e-03  2.51335268e-03  3.96126449e-04
 -6.05991634e-04  2.19586510e-03 -2.12370805e-03 -8.60748432e-04
  1.95945757e-03  1.96946967e-03 -3.21377162e-03  2.10748803e-05]",-5.449862010140945,0.004296897578136356
URI,0.480152058755174,0.4974586319200104,"[-2.27278824e-04 -3.72263165e-05 -3.86691254e-05 -8.72008543e-05
  3.72459600e-05  2.13210187e-05]","[ 1.25149942e-02  1.92697285e-04 -4.66163502e-03  2.90542492e-03
 -1.72970745e-04  5.67391824e-03 -9.20275170e-04 -2.14135521e-03
 -8.51376970e-05 -1.17315301e-03  1.21825704e-03  1.85620937e-03
 -5.61263248e-04  1.90044236e-03 -2.02250231e-04  1.82033728e-04
  6.69384057e-04 -4.47956466e-04 -4.33885694e-03  2.01154988e-05]",-6.02175574829596,0.0024254074494956535
USB,0.4804644109124742,0.49735602708810794,"[ 5.17365946e-04  1.10569440e-03 -2.73860342e-04  1.62677135e-04
 -7.22926537e-05 -1.28948221e-04]","[ 4.29927821e-03 -1.87557851e-03  3.08943131e-03  8.89814653e-03
 -4.33119853e-03 -7.25315681e-04  8.54992851e-04  6.52045414e-04
 -1.74404002e-03  7.02791912e-04  3.80030316e-03 -1.64521894e-03
 -1.80769070e-03  4.95153891e-03 -2.22267555e-03 -2.81559792e-03
  4.10958715e-03  3.13996106e-03 -5.45474823e-03 -6.35326763e-05]",-6.074126303849851,0.002301656256111799
V,0.481944668325998,0.4982050306703677,"[ 8.45595228e-04  2.05865546e-04 -7.01598763e-05  4.24304219e-04
 -2.94527570e-04 -2.39969458e-04]","[ 0.00689569 -0.0013196   0.00062649  0.00724467 -0.00300526  0.00094523
  0.00019956  0.00027311 -0.00100456 -0.00025866  0.00307994 -0.00082572
 -0.00279757  0.00474111  0.00109617 -0.00180586  0.00137156  0.00082396
 -0.00624645 -0.00134723]",-5.8852947876446535,0.0027800265870322615
VFC,0.4821096446724538,0.4979605713337493,"[ 3.65350518e-04 -1.74448937e-05  2.10566867e-04 -1.27856028e-04
  1.39268527e-04  4.18281363e-05]","[ 9.27051028e-03  3.12899305e-04  4.03312540e-04  3.40872435e-03
 -5.56208619e-03  3.41792044e-03  3.25884244e-03  1.52779070e-03
 -1.42081924e-03 -3.67628289e-03  1.24715718e-03  1.15288129e-03
 -1.50327227e-03  4.40318577e-03  1.40561986e-03 -1.46844560e-03
 -1.50449565e-05 -3.09705019e-04 -2.65630840e-03  6.64150586e-04]",-5.782127913867556,0.0030821498758078045
VLO,0.4781586931924069,0.49549782697866096,"[ 6.40822078e-04 -2.03879308e-04  2.27487358e-04 -1.11193094e-05
  1.58059208e-06 -1.18026272e-04]","[ 0.00543251 -0.00193707  0.0018005   0.00883292 -0.00371023 -0.00081505
  0.00121675  0.0019885  -0.00248381 -0.00267956  0.00410771  0.00213636
 -0.00276634  0.00237413  0.00159215 -0.0012326  -0.00110984  0.00064726
 -0.00379611  0.0003356 ]",-6.183907302683651,0.0020623538503889162
VMC,0.4819897973216881,0.49963690893062385,"[ 1.20869804e-03 -5.49990372e-04  4.21859529e-04  7.83451236e-05
 -7.73489844e-05 -2.45469386e-04]","[ 0.00738089 -0.00179229 -0.00093767  0.00806185 -0.00070148  0.00100415
 -0.00152779 -0.00130131 -0.00161097  0.00134374  0.00528619 -0.00011427
 -0.00360023  0.00213964 -0.00028484 -0.00064081  0.0016023   0.00298283
 -0.0033037  -0.00208963]",-6.1198332071261525,0.0021988226804127062
VNO,0.47946142682375453,0.49600190946852357,"[ 6.46551710e-04 -2.66838298e-04  2.07762353e-04  2.15595160e-04
 -9.19528055e-05 -3.58428417e-05]","[ 0.01226566  0.0005576  -0.0035884   0.00224546 -0.00203124  0.00558399
  0.00092521 -0.00062864 -0.00043699 -0.0032407   0.00019292  0.00229724
 -0.00028298  0.00365267  0.00181245 -0.00202671 -0.00184864 -0.00013855
 -0.00478037  0.00050437]",-5.9038705253439465,0.0027288622214859345
VRSK,0.4826035852094614,0.496013740099138,"[ 5.12163966e-04 -1.63672543e-04 -7.70537192e-05  1.89828463e-05
 -2.32114127e-04 -4.77671205e-04]","[ 6.56321738e-03 -1.63403407e-03  5.29636819e-04  7.83735540e-03
 -2.54650840e-03  7.25494881e-04  9.43565915e-05 -3.12454995e-05
 -1.65137147e-03 -5.67579884e-04  3.11298350e-03  9.88271500e-04
 -2.30212190e-04  2.70527290e-03 -2.96788820e-03 -2.58700493e-03
  2.02915938e-03  4.23859868e-03 -1.47064622e-03  1.52169486e-04]",-5.287419712869607,0.005054786246970134
VRSN,0.4803821995539522,0.49688981245920233,"[ 6.27765708e-04  4.89110932e-04 -1.28028154e-05  5.33430149e-04
 -1.42851894e-04  1.68312352e-04]","[ 9.96566498e-03  6.13565328e-04 -1.01265801e-04  2.85573685e-03
 -5.22198985e-03  3.71453243e-03  2.61501600e-03  1.43137412e-03
 -5.35811901e-04 -3.05155743e-03  9.26814648e-04 -1.55332878e-04
 -2.22265486e-03  5.72310313e-03  2.17533664e-03 -2.08755248e-03
  9.00971811e-04  4.45803802e-05 -7.25999813e-03 -6.99165193e-04]",-5.950885148601949,0.0026035349828380508
VRTX,0.4837160701485787,0.496291725850673,[ 0.00153751  0.00015455  0.00010235  0.0005521  -0.0003452  -0.00032328],"[ 7.82519440e-03 -7.42811799e-05  1.67518274e-03  4.51340849e-03
 -5.95120940e-03  2.29004491e-03  2.83086307e-03  1.69600087e-03
 -7.72974271e-04 -2.41366895e-03  9.08118747e-04 -7.76208575e-04
 -1.33522936e-03  6.22619188e-03  7.62674838e-04 -2.68503279e-03
  1.40437191e-03  7.90783825e-05 -5.19367026e-03  1.58094928e-03]",-5.133507173433364,0.005895846415102004
VTR,0.4778139985192422,0.49541342529152604,"[ 1.60974640e-04 -4.41509334e-04  1.17822359e-04  3.92505068e-05
 -6.26037922e-05 -6.58797070e-05]","[ 1.31480966e-02  9.62273877e-04 -4.09979440e-03  1.46057183e-03
 -2.13336395e-03  5.99418541e-03  1.27157560e-03 -6.25066571e-05
 -3.97999609e-04 -4.43654402e-03  4.06613229e-05  3.02169410e-03
 -1.07703134e-03  3.42498439e-03  3.66064577e-03 -1.49637306e-03
 -2.96423873e-03 -8.35878258e-04 -5.53932233e-03 -1.71732012e-03]",-6.144832630210031,0.0021445347922155575
VTRS,0.4803754035588925,0.4965051370731434,"[ 6.02351514e-04 -2.71427388e-04  2.23824556e-04 -1.58741589e-04
  1.37076665e-05 -2.47746078e-04]","[ 0.01367191  0.00061811 -0.0053396   0.00268376  0.00037286  0.00414766
 -0.00301632  0.00121254  0.00383409 -0.00407294 -0.00217669  0.0024231
 -0.00060569  0.00203436  0.00254955  0.00121878 -0.00287073 -0.00061687
  0.00405664 -0.00472753]",-5.784587483375471,0.0030745784290212097
VZ,0.48020091338373977,0.4972427388934104,"[5.12494061e-04 2.23685236e-04 1.02342649e-04 1.22526556e-04
 4.40863526e-06 2.30113834e-05]","[ 0.0091968  -0.00061718 -0.0019943   0.00467597 -0.00183144  0.00533845
  0.0018584  -0.00412933 -0.00451436  0.00087287  0.00460021  0.00171231
  0.0002865   0.0025137  -0.00292438 -0.00386028  0.00024895  0.00347152
 -0.00294406  0.00650626]",-5.991646719189274,0.0024995446112775857
WAB,0.48193465676895547,0.4978641887963777,"[-1.88013519e-05  1.47951073e-04 -3.31191867e-04 -1.78970676e-05
 -2.29163232e-04 -4.29259419e-04]","[ 1.16296654e-02 -1.12576324e-05 -3.85563652e-03  3.81645702e-03
 -1.33141733e-04  4.31268269e-03 -2.19319938e-03 -1.44476777e-03
  1.46969054e-03  1.53073724e-05  1.01432131e-03 -3.70423272e-04
 -1.83100007e-03  3.31136474e-03  5.07182990e-04  2.35379024e-04
  1.25919483e-03  2.35916793e-04 -2.74172125e-03 -2.55934068e-03]",-5.71729789351348,0.003288585014445202
WAT,0.48155671001733313,0.49824281559464983,[-0.00024697  0.0003158  -0.00012342 -0.00036741  0.00014441 -0.00011124],"[ 7.37310998e-03 -1.90872498e-03 -1.13319291e-03  8.61974153e-03
  7.27989247e-05  5.43706853e-05 -3.26705549e-03 -4.07383679e-04
  7.71243153e-04  1.15095707e-03  2.92116508e-03 -6.83656998e-04
 -2.01182781e-03  2.85498601e-03 -1.18260681e-03 -8.18105273e-04
  1.92155247e-03  2.22356230e-03 -2.81360807e-03 -7.88506852e-05]",-5.944919274340883,0.0026191137695149697
WBA,0.47905709656388645,0.49513083555654486,"[ 8.18557563e-04  1.52694474e-04  3.19104969e-04 -3.56238690e-05
  1.57073226e-04  7.38214789e-05]","[ 0.00672871 -0.0010978   0.00151912  0.0071073  -0.00449154  0.00011379
  0.00173013  0.00237799 -0.00186046 -0.0027485   0.00364015  0.00056655
 -0.0038257   0.00469833  0.00299303 -0.00293307 -0.0007127   0.00229325
 -0.00666887 -0.0015511 ]",-5.921253403115186,0.002681836647056902
WDC,0.4810582658803553,0.5000994771927798,"[ 4.36650049e-04 -1.56289853e-04  2.08410700e-04  2.36910643e-04
 -2.16236176e-05  1.43922884e-04]","[ 1.34598522e-02  8.67482328e-04 -4.83611190e-03  1.58408559e-03
 -5.65206037e-04  6.21078927e-03 -1.31401934e-03 -1.63671002e-03
  1.75589172e-03 -1.17791996e-03 -7.25896344e-04  4.21920122e-04
 -1.03534396e-04  3.59391149e-03  2.11158735e-05 -3.63670776e-04
  4.75871826e-04 -1.66762071e-04 -1.09891718e-03 -3.80250698e-04]",-6.3383089270366835,0.0017672883247808445
WEC,0.48075077398357247,0.4963388675557708,"[ 6.85909753e-04 -1.80842124e-04  2.60688454e-04  3.84463841e-04
 -7.89156587e-05  1.54030975e-04]","[ 9.97422627e-03  8.36839478e-05 -1.28157779e-03  3.50445198e-03
 -3.68972621e-03  4.59496222e-03  2.61710722e-03 -6.92276456e-04
 -2.55759960e-03 -2.47010644e-03  2.31423842e-03  1.88471951e-03
 -1.03187243e-03  3.75427811e-03  1.22297255e-03 -2.67253623e-03
 -1.64644411e-03  4.69720688e-04 -3.96979585e-03  3.37422393e-03]",-5.724167675407576,0.003266070575842392
WELL,0.4772593141019901,0.4847084955248572,[-0.00063789  0.0004881   0.00015624 -0.00080253  0.00062183  0.00032408],"[ 0.04737343  0.00401023  0.00610186 -0.0093053   0.00287181 -0.00704602
  0.00067094  0.00148523  0.00053776  0.00234246 -0.00361438 -0.00204409
  0.00189557 -0.00327415  0.00134953 -0.00050714 -0.00098121 -0.0019971
 -0.00339491  0.00143864]",-4.046464182034066,0.017484086020565004
WFC,0.4813930073089963,0.4992374840844398,"[ 2.11986878e-04  7.93575169e-04 -2.46428361e-04  2.89175945e-05
 -3.85457053e-05 -1.33618688e-04]","[ 0.00367856 -0.00272878  0.00245336  0.01084754 -0.00243914 -0.00190114
 -0.000932    0.00023992 -0.00160753  0.00131318  0.00430786 -0.00084232
 -0.00105112  0.00372615 -0.00346868 -0.00323491  0.00317796  0.00421528
 -0.00334019  0.00320441]",-6.225108247886914,0.0019791095693287137
WHR,0.4816682003127108,0.4980182072723466,"[ 3.31398573e-04 -4.74568989e-04  1.72418648e-04  5.87357134e-05
 -6.25244791e-05 -7.35212814e-05]","[ 0.01363621  0.00091922 -0.00480922  0.00189748 -0.00068682  0.00493067
 -0.00175454  0.00068294  0.00304383 -0.00333718 -0.00160685  0.00089382
 -0.00173644  0.0040366   0.00371636  0.00052027 -0.00099466 -0.00221954
 -0.00475683 -0.00386106]",-5.78901383722083,0.003060999332083847
WM,0.4777752020586826,0.4968114651597422,"[ 9.64534075e-05 -3.57082199e-04  1.75008815e-04 -6.95557385e-05
  5.89542166e-05  4.02662665e-05]","[ 1.22029542e-02  5.14279524e-04 -3.54932751e-03  2.55311473e-03
 -2.04549613e-03  5.05191604e-03  9.71986470e-04  7.98504731e-05
 -4.24717399e-04 -3.87233382e-03  3.27079743e-04  2.15697060e-03
 -1.42239112e-03  4.74005111e-03  4.19919481e-03 -3.11452534e-03
 -3.31432417e-03  2.05003748e-04 -6.87185420e-03 -1.45496114e-03]",-6.437914376478013,0.0015997396583962659
WMB,0.48087979242781065,0.4968091606067335,"[-4.19232657e-04 -1.40909076e-04 -5.57475248e-05 -1.39567479e-04
  4.97817352e-05  3.13524081e-05]","[ 5.44452888e-03 -1.70506970e-03  2.11585991e-03  8.33644646e-03
 -4.23760371e-03 -3.60736900e-04  1.68081575e-03  1.65430765e-03
 -2.69337281e-03 -2.33960195e-03  3.96771001e-03  2.06167506e-03
 -1.61829306e-03  1.93470828e-03 -9.52234316e-04 -7.70506709e-04
  9.92433101e-04  6.76361671e-05 -3.39325140e-03  5.24972272e-03]",-5.850765037125926,0.002877696770874791
WMT,0.47908209468700164,0.49673813946885,"[ 3.56840984e-04 -3.89159724e-04  2.09759629e-04  1.23188981e-04
 -4.26154252e-05  1.59764173e-05]","[ 0.0132878   0.00105375 -0.00415748  0.00105208 -0.00215141  0.00664452
  0.00135016 -0.00106289 -0.00089568 -0.00320709  0.00115533  0.00266996
 -0.00155871  0.00206749  0.00190864  0.00059182 -0.00070645 -0.00073941
 -0.00182193 -0.00331056]",-6.114746897148481,0.002210035064810002
WRB,0.4774149981573997,0.49534873276042063,"[ 3.54243044e-04  4.91520651e-04 -1.14327471e-04 -4.55206707e-06
 -4.42296308e-05 -1.88622035e-04]","[ 0.00656532 -0.00152788  0.001247    0.00836791 -0.00354988 -0.0016544
  0.00020186  0.00428616 -0.00045612 -0.00484795  0.00271457  0.0030617
 -0.00335029  0.001364    0.00269003  0.00063105 -0.00117805  0.00042652
 -0.00247562 -0.0039942 ]",-6.316204269084148,0.0018067885902741225
WST,0.48021222714918965,0.49707223611133994,"[ 1.60069074e-04  3.94444754e-04 -1.41502230e-04  4.93476127e-05
 -5.34757339e-05 -9.88024995e-05]","[ 0.00595305 -0.00150428  0.00200644  0.00822019 -0.00439815 -0.0012185
  0.00115978  0.00366392 -0.00092859 -0.00406619  0.0021519   0.00171874
 -0.00213102  0.00391742  0.00187776 -0.00241605 -0.00065933  0.00127727
 -0.00571443 -0.00012246]",-6.058463557171744,0.0023379903178021356
