,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.48848392717917244,0.4885829989422848,[-0.00095454  0.00030823 -0.00039724 -0.00048386  0.00010058 -0.00017498],"[ 0.00495062 -0.0070959  -0.00041851  0.00600931 -0.00567493  0.0059951
 -0.00330568 -0.00099291 -0.00078032 -0.00138707  0.00021027  0.00040489
 -0.00060784 -0.00114058  0.00338663  0.00078747 -0.00144479  0.00415347
  0.00038805 -0.00155055]",-5.472796654130296,0.004199471251448111
TSLA,-0.9192988946816883,1.8923782769304958,"[-1.33925119e-03 -8.30558405e-04 -2.29960598e-04 -1.64928230e-04
 -9.55225813e-05 -2.61177690e-05]","[ 2.17578032e-03 -9.68091605e-03  5.41416916e-04 -1.57429132e-03
  2.70531602e-03  2.07680399e-03  3.31401904e-03  4.05869826e-03
 -1.61999214e-03  2.97152492e-03  4.67316669e-04  5.14312880e-04
  1.06289746e-03  1.46401057e-03  1.57665964e-03  2.46494920e-03
  4.62045712e-05  2.20274313e-03  7.48097624e-03  1.08550290e-03]",-5.0515243271924115,0.00639957096749526
TSN,-1.000065977069918,1.9831536060318025,"[-1.12149725e-03  2.01737472e-04 -2.43503360e-04 -9.98754437e-05
  1.30595958e-04  3.29150600e-04]","[ 0.00225503 -0.01042147  0.00202137 -0.00157397  0.00297431  0.00337777
  0.00301382  0.0040976  -0.00023767  0.00358481  0.00055931  0.0035275
 -0.00197051  0.0038185  -0.00192648  0.00279933 -0.00347626  0.00218225
  0.00090267  0.00082569]",-5.637269332280646,0.0035625833674181374
TT,0.4896028476482018,0.49116230636330876,"[ 3.62526523e-04  4.54326817e-04 -7.36260558e-05  6.29730001e-04
 -1.82653938e-04  2.52172351e-04]","[ 0.00594769 -0.00337374 -0.00622775  0.00877518 -0.00909821  0.00154535
 -0.00103902 -0.00353619 -0.0002686  -0.00092758  0.00061433 -0.00084816
  0.001503   -0.00046175  0.00248236  0.00264776 -0.00308106  0.00335736
  0.00031659 -0.00301525]",-5.703080969897838,0.0033356725029012393
TTWO,0.4913908218048714,0.4891897086679506,"[ 1.23245568e-04 -2.19766427e-05  3.20294664e-04  2.63330749e-04
  1.67315758e-04  5.56840421e-04]","[ 4.79757415e-03 -4.30103295e-03 -5.86127548e-03  5.88795408e-03
 -5.96254841e-03  2.82387968e-04  8.91015251e-04 -1.60488279e-03
 -7.45919346e-04 -1.62761517e-04  1.80123874e-03 -9.42917681e-04
  1.83489898e-03  1.74951477e-03  3.75400520e-05  2.36058240e-03
 -1.39778611e-03  3.93463769e-04  4.45639347e-03 -1.59633784e-03]",-5.0344041575229435,0.006510075941146974
TXN,0.48771527812521587,0.485127865053185,"[-1.24469851e-03 -1.54255912e-04 -5.29618982e-05 -3.61568417e-04
  2.71116516e-04  3.40952395e-04]","[ 4.05213321e-03 -5.68450417e-03 -4.65571085e-03  3.96060366e-03
 -4.36331258e-03 -3.86911785e-05  1.91216491e-03 -1.52893011e-03
  1.30215686e-04  1.53021840e-04  2.02394041e-03 -1.06431808e-03
  3.66402287e-03  4.71783844e-04  4.08869703e-03  3.46387513e-03
  1.07767541e-03  4.09956942e-03  7.31233150e-03  2.99592266e-03]",-5.046826974534476,0.0064297027235261615
TXT,0.4874312232634593,0.487938727078631,"[ 2.67218973e-04  1.73432064e-04  7.84508393e-05  4.11121876e-04
 -5.18641925e-05  2.87120507e-04]","[ 6.20951841e-03 -3.55075489e-03 -5.11211989e-03  9.27104728e-03
 -8.89612857e-03  3.60343980e-03 -3.10008322e-03 -2.13048221e-03
 -2.06207365e-03 -1.81658388e-03  3.86440109e-04 -1.36131592e-03
 -3.68772382e-05 -4.52148087e-04  1.13907678e-03  2.34053975e-04
 -1.13826657e-03  1.46148074e-03  1.19739374e-03 -1.59115056e-03]",-5.581275913505327,0.00376775512097541
TYL,0.4889967948416781,0.4944441150522113,[-0.00051562 -0.00021417 -0.00011614  0.00015816 -0.00010113  0.000103  ],"[ 0.00098581 -0.01232667  0.00339267 -0.0049572   0.00592419  0.00253242
  0.00427116  0.00478824  0.00025829  0.00295583  0.00236188  0.00248708
  0.00079763  0.0031823   0.00236211  0.00311137  0.00076198  0.00500498
  0.00563715  0.00260882]",-5.825286722165981,0.002951957639333985
UA,-1.03492487394481,2.012645565199647,"[-1.56323434e-04 -2.55708192e-04 -1.44442716e-04  3.70615162e-04
 -2.61049033e-04 -1.49969267e-05]","[ 2.35542533e-03 -1.07370255e-02  3.27044613e-03 -1.78965445e-03
  4.37770697e-03  5.44582009e-03  1.05172463e-03  7.29696856e-03
 -4.42194242e-03  3.16991982e-03 -1.11150878e-03  6.62115270e-04
 -2.07586242e-03  1.38839724e-03 -4.56346541e-04 -1.01304659e-04
 -6.15257001e-05  2.59142825e-03 -1.85134906e-03  2.59339150e-03]",-5.432699633967317,0.004371279006047413
UAA,-1.0556118281373348,2.0315660305623204,[ 0.00011424 -0.00024712 -0.00016314  0.00052036 -0.00038245 -0.00012466],"[ 0.00221772 -0.0108061   0.00314947 -0.00226434  0.0049108   0.00501018
  0.00154008  0.00759736 -0.00451205  0.00318117 -0.00038284  0.00029798
 -0.00091196  0.00232721 -0.00069509  0.00133637 -0.00041228  0.00338318
 -0.00237337  0.00466956]",-5.27436764884073,0.0051211940775994684
UAL,0.4849060466637558,0.4891774967803655,"[ 3.28044573e-04  8.82936278e-05  2.22090677e-04 -9.91770959e-06
  1.40836214e-04  1.66770541e-04]","[ 0.00600664 -0.00218056 -0.00801039  0.0088067  -0.00872339  0.000237
 -0.00044978 -0.00254985 -0.0016002  -0.00100889  0.00117224 -0.00181203
  0.00143673  0.00013251  0.00230135  0.00076911  0.00101414  0.00337398
  0.00155075  0.0011392 ]",-6.1612292538325955,0.0021096583715252922
UDR,-0.7846123175747354,1.7550292712169961,[-0.00173769 -0.00010567 -0.00017177 -0.00035075  0.00031792  0.00053736],"[ 3.38578529e-03 -9.02820236e-03  1.17986895e-03  1.69397707e-03
 -6.87026637e-04  5.05824635e-03 -6.66515221e-04  2.26998584e-03
 -1.31769157e-03  4.05537534e-04  1.06766819e-03  1.20709542e-03
 -9.58275900e-04  1.95846549e-03 -7.04973959e-04  1.57686956e-03
 -3.28891941e-03 -8.34686442e-05  5.21023174e-03 -5.41362723e-03]",-4.8014881646551695,0.008217508938760837
UHS,0.49472642227223956,0.4937565965065881,"[ 1.05134657e-03 -1.42916349e-03  1.68088835e-03  2.05304325e-05
  8.09459051e-04  1.35406896e-03]","[ 4.16752193e-03 -5.92761207e-03 -3.65537391e-03  3.60136298e-03
 -2.28897706e-03  1.62058452e-03  1.44015197e-03  2.46851333e-03
 -3.33430632e-03  1.91451278e-03 -3.25792727e-04 -9.51927193e-04
 -8.72229559e-05  1.20870023e-03 -6.52937814e-04  2.91069300e-04
  8.67832527e-04  5.75776455e-04  2.09367517e-03  3.19273639e-03]",-5.131391514662124,0.005908333218534012
ULTA,0.4892493517318125,0.4871499608397151,"[4.02533711e-04 5.04804859e-04 1.55375711e-04 2.03755846e-05
 1.67443275e-04 1.99091742e-04]","[ 4.36901571e-03 -5.70650780e-03 -3.94763945e-03  4.48946737e-03
 -4.12198487e-03  1.17735187e-03  1.48736762e-03 -6.69400320e-05
 -1.41258776e-03  1.78028492e-03 -1.32751902e-03 -7.72639522e-04
  9.18846772e-04 -2.29963243e-03  5.12399285e-03  2.89789738e-04
  3.18386347e-03  4.78800363e-03  4.01923687e-03  5.60901097e-03]",-5.108169059694824,0.0060471447547958065
UNH,0.48661551448238227,0.4854517394364182,"[-1.73965574e-04  5.86358073e-04  3.26727390e-05 -4.06133286e-04
  3.37688518e-04  1.52091144e-04]","[ 0.00571189 -0.0031703  -0.00652261  0.00798154 -0.00748471  0.00116232
 -0.00030602 -0.00115074 -0.0026748   0.00021452 -0.00046706 -0.00220716
  0.00136042 -0.00048163  0.00080626  0.00108026 -0.00014302  0.00019171
  0.00482943  0.00140286]",-5.329101942642701,0.004848422218935848
UNM,0.48586695317654444,0.48890246897284645,[ 0.00050633  0.00090929 -0.00018381  0.0006336  -0.0001991   0.00016   ],"[ 0.00711414 -0.00059901 -0.00927883  0.01099797 -0.00982906  0.00069151
 -0.00118659 -0.00099404 -0.00473406 -0.00024225 -0.00041746 -0.00366466
  0.00134956  0.00085585 -0.00181433  0.00109199 -0.00071159  0.00083241
 -0.00465438  0.00510811]",-5.976554934926679,0.0025375532872666693
UNP,0.49082210736572424,0.4921647877742355,"[ 2.74476352e-04  1.90827799e-04 -8.74007794e-05  4.61391026e-04
 -2.04128711e-04  6.84922091e-05]","[ 5.62062673e-03 -4.65532666e-03 -3.50019952e-03  7.29847998e-03
 -5.75707315e-03  4.49026817e-03 -2.81234103e-03  1.59769623e-03
 -5.41907593e-03 -5.18377653e-04 -1.29479545e-03 -3.60142832e-03
  1.39064639e-03 -1.71795260e-03  2.18431665e-03  1.05145307e-03
 -1.41195073e-03  3.41279461e-03 -3.60172016e-03  5.99313025e-05]",-5.584524878154745,0.0037555336820417843
UPS,0.4879221295221055,0.4879839218011644,"[-4.33233195e-06  2.49307962e-04 -1.03601830e-04  1.65052905e-04
 -6.29018214e-05  4.95474553e-05]","[ 0.00607411 -0.00343111 -0.0056185   0.0089325  -0.00864877  0.0027824
 -0.00236115 -0.00200923 -0.00249581 -0.00149719  0.00022632 -0.00254827
  0.00187463 -0.00103981  0.00230444  0.00164053 -0.00131569  0.00237014
  0.00111172 -0.00063525]",-5.490171572831415,0.0041271360090955065
URI,0.48749594977075816,0.48723339202908994,"[ 7.21619054e-04  4.85130536e-04 -7.19180956e-05  7.22562753e-04
 -2.82263798e-04  1.01633833e-04]","[ 6.15858346e-03 -3.35175890e-03 -5.29289652e-03  8.90264151e-03
 -7.91297011e-03  3.54064812e-03 -2.87443497e-03 -4.45443835e-04
 -3.88125810e-03 -1.16482306e-03 -5.16553109e-04 -2.34116389e-03
 -2.91655301e-04 -8.97060918e-04  9.36244163e-04 -8.21839368e-04
 -6.27541344e-05  1.80375190e-03 -2.37369840e-03 -4.62522693e-04]",-5.4626529392497725,0.00424228627504757
USB,0.48656395580217193,0.48805972671395637,"[ 6.26277903e-04  2.81114849e-04  2.32557134e-05  3.69726643e-04
 -1.41328263e-04  4.98952565e-06]","[ 6.47744981e-03 -2.19276471e-03 -7.39193815e-03  9.89019949e-03
 -9.59007163e-03  1.49333392e-03 -1.45181692e-03 -2.57792489e-03
 -1.99839017e-03 -7.77216547e-04 -3.05324387e-05 -1.57517601e-03
  3.30655520e-04 -3.15801627e-04  9.00124001e-04  4.43503330e-04
 -5.99039624e-04  1.79464652e-03 -7.10132070e-05  3.97555633e-04]",-5.74185997839764,0.003208794433092335
V,-0.8899264049347014,1.87673820785824,"[ 3.67810958e-05 -8.97012140e-04  1.52665480e-04  5.66817910e-04
 -2.88154409e-04  1.55103739e-04]","[ 1.96049700e-03 -9.51169331e-03 -3.24822567e-04 -1.93837115e-03
  2.47926532e-03  4.91787074e-04  4.92114483e-03  2.51691281e-03
  1.08867284e-03  3.38308026e-03  1.88180584e-03  2.99199980e-03
  3.46090911e-05  3.70211288e-03  5.25608445e-04  3.29400669e-03
 -1.04791720e-03  4.26543184e-03  2.17700337e-03  2.17656238e-03]",-5.301076386177234,0.0049862239148375466
VFC,-0.6332583724851722,1.6094730651206006,"[-4.91887638e-05 -9.73044670e-04  1.26848095e-04  2.52740379e-04
 -2.15190359e-04 -2.76852711e-05]","[ 4.00329130e-03 -8.32662059e-03  7.92256401e-04  3.53634859e-03
 -3.01118341e-03  6.02934686e-03 -2.86483446e-03  3.86817986e-04
 -3.68501076e-04 -1.97914455e-03  2.57666711e-03  1.61470463e-03
 -1.71418187e-03  1.77521672e-03  1.50070372e-03 -8.85789953e-05
 -2.05956786e-04  4.16127187e-03 -9.23712724e-04 -9.35531576e-04]",-5.306037771941814,0.004961546601941951
VLO,0.48720599228563166,0.488010953062106,"[-4.52102805e-04 -2.00131158e-05 -9.29468789e-05  1.24427051e-04
 -3.40038060e-05  1.58559204e-04]","[ 0.00518751 -0.00360603 -0.00678967  0.00689179 -0.0072977  -0.00017303
  0.00073702 -0.00298639  0.00043172 -0.00087714  0.00293429 -0.00022881
  0.0016296   0.00262594  0.00034698  0.00214635  0.00059029  0.0021515
  0.0032475   0.00349966]",-5.587134585411704,0.003745745616086579
VMC,0.4879115768238197,0.48635742697902895,[ 0.00034428  0.00025428 -0.00014206  0.00012585 -0.00016187 -0.00023687],"[ 5.53677174e-03 -3.54992195e-03 -6.34738474e-03  7.76786214e-03
 -8.02908855e-03  8.96912676e-04 -2.99238298e-04 -3.01474594e-03
 -3.84298257e-05 -9.79422390e-04  2.04667587e-03 -3.87049843e-04
  1.37247240e-03  1.85498326e-03  2.72451017e-04  2.78958450e-03
 -2.40063758e-03  2.38531348e-03  9.90341830e-05 -2.12614882e-04]",-5.237001844269747,0.005316171676939197
VNO,-0.5900205191722769,1.573758291712935,[-0.00036685 -0.00114913  0.00034978 -0.00027674  0.00014041  0.0001077 ],"[ 0.00395506 -0.00850227  0.00121021  0.00307973 -0.00176763  0.00637377
 -0.00260445  0.00261956 -0.00318935 -0.00074653  0.00059446 -0.0009745
  0.00054005  0.0001254   0.00200235  0.00149303 -0.00089319  0.00287066
  0.00318877  0.00049922]",-5.153651525829514,0.005778266667258819
VRSK,0.49202323144315885,0.4916247818416388,"[-1.36663088e-03 -9.86882431e-04 -7.23119391e-05  1.24175740e-04
 -6.52573632e-05  3.57801794e-04]","[ 0.0042991  -0.00753534 -0.00117066  0.00475568 -0.0059198   0.00371101
 -0.00144733 -0.00410669  0.00378723 -0.00223182  0.00341249  0.00313753
 -0.00057243  0.00103563  0.00398491  0.00137531 -0.00053108  0.00450657
  0.00601486 -0.00298444]",-5.286939496633259,0.005057214220326649
VRSN,0.4882864331948177,0.48535518164671443,[ 0.00107611 -0.00133178  0.00084729 -0.00050735  0.00026205 -0.00019118],"[ 0.0038474  -0.005791   -0.0048632   0.00342347 -0.00390011 -0.00106038
  0.00380952 -0.00191625  0.00212158  0.00212743  0.00135193  0.00220576
  0.000295    0.00223963  0.00022598  0.00262134 -0.00165003  0.0004962
  0.00843779 -0.00186106]",-4.989426069725477,0.006809571590214543
VRTX,-0.7801974789761881,1.7552618192095129,"[-7.91039315e-04  1.54720498e-04 -3.78656838e-04  2.36645097e-04
 -1.81642099e-04  7.02828022e-05]","[ 3.16615343e-03 -9.04578978e-03  8.24623651e-04  1.16749402e-03
 -6.42106290e-04  4.54770798e-03 -1.12607271e-03  1.29963066e-03
  7.62811149e-05 -2.23188974e-03  5.84916786e-03  1.47745575e-03
  7.38154326e-04  6.13896084e-03 -1.10357090e-03  3.42996651e-03
 -1.34338779e-03  5.21801838e-03 -4.33231952e-03  4.05424977e-03]",-5.2020945144982464,0.005505021988716321
VTR,-1.2610605040265628,2.235831087027964,"[-1.07238258e-03 -5.12502255e-04 -5.70672653e-05 -4.10343192e-04
  1.64224955e-04  9.86600668e-05]","[ 0.00194737 -0.01186873  0.00400246 -0.00228271  0.00325967  0.00471232
  0.00213945  0.00355426  0.00044874  0.00309313 -0.00027059  0.00340812
 -0.00148504  0.00061286  0.00270457  0.00189563 -0.0012572   0.00339917
  0.00801862 -0.00082666]",-5.324908801816936,0.004868795019242696
VTRS,-0.7138432228867119,1.6857415060246244,"[-1.79597135e-03  3.01818875e-04 -7.69607315e-04  1.80964634e-04
 -2.44156989e-04  8.51110855e-05]","[ 0.003073   -0.00857938  0.00021482  0.00071611  0.00076485  0.00387208
  0.00030479  0.00380256 -0.00248063  0.00035388  0.00282219  0.00045866
 -0.00026145  0.00486183 -0.00301713  0.0016175  -0.00020853  0.0006379
  0.00108718  0.0043643 ]",-5.220126180978716,0.005406646867404505
VZ,-0.9766603082546627,1.9545467267186227,"[-3.74558423e-04  2.50303329e-04 -1.08861809e-04 -1.37789712e-04
  9.61554291e-05  7.73178853e-05]","[ 3.01347027e-03 -1.04739623e-02  3.19911338e-03  6.96066895e-04
  1.28814808e-04  6.54881786e-03 -1.90021336e-03  2.54269489e-03
 -1.69178350e-03 -6.32775279e-04  7.65252266e-04 -9.10867568e-06
  4.27708247e-04 -1.27120116e-03  5.26139814e-03  5.55580180e-04
  1.18216668e-03  4.49565874e-03  6.29023032e-03 -1.37552988e-03]",-5.529796617251206,0.003966795784884916
WAB,0.49053313229327555,0.48854658161439557,"[ 1.08832933e-03 -5.91645317e-04  2.29644210e-04  7.83204923e-04
 -4.23862177e-04 -7.75128834e-05]","[ 0.00540263 -0.00356762 -0.00627436  0.0071133  -0.00654294  0.00077315
  0.00055504 -0.00067008 -0.0026033   0.00097858 -0.00092236 -0.00219277
  0.00214135 -0.00119867  0.00304453  0.00255707 -0.00148475  0.00458996
 -0.0014849   0.00124294]",-5.139640338074316,0.005859796880209111
WAT,-1.0037971180676577,1.9820025641524779,"[ 1.90638835e-04 -5.11030237e-04  4.65453763e-05  4.72745391e-04
 -2.71220265e-04  2.82035228e-05]","[ 2.20472750e-03 -1.04709048e-02  2.45267319e-03 -2.09442435e-03
  4.47278129e-03  4.21058355e-03  2.25879106e-03  6.93679600e-03
 -3.89024587e-03  3.71703074e-03 -8.92393219e-04  6.08467136e-04
 -9.06671569e-04  1.69212246e-03 -1.66135918e-05  1.60344948e-03
 -1.34943933e-03  3.67280101e-03 -2.33045612e-03  2.06275965e-03]",-5.131486827867867,0.005907770103190946
WBA,0.4921199725206305,0.49099863188608783,[ 0.00014447 -0.0007876   0.0003568   0.00074983 -0.00015781  0.00055444],"[ 4.64006133e-03 -6.28579078e-03 -2.36357630e-03  5.44946062e-03
 -5.56528131e-03  3.75064502e-03 -1.98446644e-03 -1.66978826e-03
  2.21413114e-05 -1.97328870e-03  2.21370879e-03  4.12297022e-04
 -2.20213017e-04  4.54312112e-04  2.71736165e-03 -2.31575244e-04
  1.58485557e-03  2.48893523e-03  5.94783598e-03 -5.38575193e-04]",-5.1773292558774315,0.005643057469268832
WDC,0.4927918825230805,0.4936359312175948,"[ 6.15476269e-04 -1.01552592e-04  1.09813068e-04  5.14036579e-04
 -2.13650816e-04  6.25215168e-05]","[ 4.62754422e-03 -4.27456367e-03 -5.82725111e-03  5.19849650e-03
 -4.56162408e-03  3.19492561e-04  1.13809461e-03  5.31464334e-04
 -3.08456028e-03  6.78290561e-04  2.75653328e-04 -2.56071852e-03
  2.24596851e-03  1.53100668e-05  1.53876959e-03  1.60296154e-03
 -6.15697053e-04  1.24681854e-03  3.89346019e-03 -3.00180747e-03]",-5.4384285244510915,0.004346308023655431
WEC,-0.984331460152437,1.956226833296062,[-0.00115786 -0.00042849  0.00012496 -0.00076199  0.0004507   0.00023576],"[ 0.00250072 -0.01018836  0.00190013 -0.00055486  0.00130298  0.00412789
  0.00091142  0.00265336 -0.00041617  0.00088477  0.00196484  0.00159576
 -0.00011064  0.00249862  0.00035413  0.00172601 -0.0001665   0.0006849
  0.00891615  0.00010366]",-5.226031026656545,0.005374815524092056
WELL,-1.3319521244954384,2.3058136484537246,"[-6.54089773e-04 -6.26391835e-04  7.56449819e-05 -2.51041044e-04
  1.10664795e-04  1.02004246e-04]","[ 0.00206889 -0.01243955  0.00517698 -0.00202277  0.00294066  0.00612684
  0.00073151  0.00325253  0.00069042  0.00202238  0.00031106  0.0035808
 -0.00155979  0.00065888  0.00304022  0.00202098 -0.00159767  0.00379625
  0.00818804 -0.00118623]",-5.5961039073469605,0.003712299038556677
WFC,0.4894150429596795,0.48866145088927876,"[ 6.39666691e-04  1.74021486e-04  4.39356376e-05  4.58901401e-04
 -1.78614132e-04  3.99933278e-05]","[ 0.00605066 -0.00417331 -0.00425181  0.00891345 -0.00877366  0.00416252
 -0.00348869 -0.00265321 -0.00090067 -0.00239143  0.00128391 -0.0001322
 -0.00096519  0.00022678  0.00140441 -0.00034521 -0.0001794   0.0030545
 -0.00155029  0.00027925]",-5.348936702894686,0.004753202379707844
WHR,0.49102751563226155,0.48979204493572664,"[ 4.20614768e-04 -3.01151996e-04  6.83281650e-06  4.89390520e-04
 -2.98401973e-04 -6.08457091e-05]","[ 4.20135781e-03 -7.91577987e-03  4.13045851e-04  3.80951784e-03
 -2.68949461e-03  5.81835261e-03 -2.13534249e-03  1.63422750e-03
 -1.90810949e-03 -1.46607366e-04  7.05784077e-06  9.09472586e-04
 -2.02953621e-03  1.47555436e-05  1.87096367e-03 -4.60467630e-04
 -2.98639826e-04  4.24325788e-03 -2.53272477e-03  3.84341925e-04]",-5.202897414702974,0.005500603779362496
WM,0.4869521709120806,0.4891414648331317,"[-6.03379492e-04 -1.37145151e-04 -1.78539308e-04 -9.05574579e-05
 -3.62227083e-05 -3.37338817e-05]","[ 5.78304351e-03 -4.23153974e-03 -4.87153882e-03  8.40705697e-03
 -8.81544159e-03  2.76260602e-03 -2.14564540e-03 -3.58930533e-03
 -5.98326900e-05 -2.01091971e-03  1.47243352e-03 -9.50583353e-04
  1.92645416e-03 -4.70453599e-04  3.30045682e-03  2.43159558e-03
 -1.14468337e-03  3.06054501e-03  5.46887780e-03 -3.84440306e-04]",-5.818421788418048,0.002972292351320033
WMB,0.4952331454520294,0.492403554254477,"[ 8.62860482e-04  7.74138976e-04 -7.29361661e-04  2.29868043e-03
 -1.24724287e-03  3.45441745e-05]","[ 4.26233988e-03 -6.46911272e-03 -2.38499368e-03  3.79375954e-03
 -2.31448940e-03  3.35337867e-03 -4.14999691e-04  2.80710643e-03
 -4.01322057e-03  4.37339201e-04  5.46824350e-04 -1.77376328e-03
  1.01675228e-03  1.34415622e-03 -1.45316074e-05  1.80935490e-03
 -1.48883696e-03  2.02858301e-03  5.82439502e-05 -5.79059793e-05]",-4.860183472020153,0.007749062024640374
WMT,-0.6108003750143723,1.5921674146355387,[-0.00147391  0.00077967 -0.00060981 -0.00082628  0.00024671 -0.00022006],"[ 3.91070909e-03 -8.10050623e-03  3.30257877e-04  3.23479146e-03
 -2.50284505e-03  5.58884450e-03 -2.70985168e-03  1.23021944e-03
 -1.73810874e-03 -2.26063979e-03  3.26037781e-03 -1.47100580e-04
  1.50389861e-04  2.88826678e-03 -7.69939031e-04  1.10114959e-03
 -1.11710884e-03 -1.13086235e-05  5.16934197e-03 -2.77859658e-03]",-4.944010165247412,0.007125964701810427
WRB,0.48686902029363,0.488215209632089,"[-1.65829372e-04  5.49731372e-04 -3.30729397e-04  3.13191034e-04
 -1.85972381e-04 -1.39940287e-06]","[ 0.00573631 -0.00419786 -0.0045567   0.00797568 -0.0073474   0.00333074
 -0.00220406 -0.00077494 -0.00330743 -0.00083615 -0.00064915 -0.0029236
  0.00197541 -0.00190877  0.00313405  0.00131902 -0.00013806  0.00263631
  0.00240502  0.00129025]",-5.6911470275448215,0.003375718705519006
WST,0.49178203068831894,0.49098495737883263,"[-3.66153434e-04 -8.22673315e-04  3.60993832e-04 -9.35926419e-05
  1.92520704e-04  3.71535716e-04]","[ 0.00493577 -0.00645039 -0.00133489  0.00592784 -0.00553058  0.00577007
 -0.00441049 -0.00072439 -0.00115439 -0.0039164   0.00371952  0.00040156
 -0.00199706  0.00223802  0.00054363 -0.00233598  0.00232031  0.00308446
 -0.00349017 -0.0004073 ]",-5.225661629255371,0.005376801333732326
