,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4681642168853791,0.4927479038935231,"[-1.68291582e-04 -3.34920281e-04  1.61384530e-04 -4.43980924e-04
  2.47262742e-04  8.37624038e-05]","[ 0.00309212 -0.0058172   0.00069229 -0.00228637 -0.00637969  0.0128182
 -0.00298987 -0.00686132  0.0022967   0.00041821  0.00370964  0.00317339
 -0.00608158  0.00346612  0.0026112  -0.00464992  0.00073637  0.00297193
  0.00459217  0.00570696]",-5.41227778155525,0.004461466383031181
TXN,1.305709794941982,-0.3390968079929477,"[-4.37584439e-04  9.04448221e-04 -5.60976269e-05 -2.29075928e-04
  3.44196045e-04  3.27902002e-04]","[ 0.00158535 -0.00586153  0.00372215 -0.00251845 -0.01075336  0.01440399
  0.00102918 -0.01025456  0.00124323  0.00469042  0.00117687  0.00086051
 -0.00243585  0.00156069  0.00027063 -0.00047016  0.00179267  0.00122621
 -0.00123996  0.00171621]",-5.160223912966795,0.005740414188568248
TXT,1.0803308976519561,-0.11057246551321837,[0.00059017 0.00035821 0.00036146 0.00022405 0.00015775 0.00024611],"[ 0.00316874 -0.00611374  0.0006195  -0.00169349 -0.00653833  0.01193049
 -0.00264771 -0.00642386  0.00281988  0.00094473  0.00103834  0.0024497
 -0.00218458  0.0026054  -0.00038652 -0.00271277  0.00087677  0.00465647
  0.00288172 -0.00571575]",-5.067708842328587,0.0062968306579813645
TYL,0.47310583263860406,0.49543920457139295,"[ 2.85413069e-04  1.63397360e-03 -3.72219247e-04  4.08124496e-04
 -5.04048458e-05  9.72844212e-05]","[ 3.94528179e-03 -6.63573416e-03  1.38912064e-04  1.40155461e-05
 -7.50218259e-03  9.14194974e-03  6.16568916e-04 -3.56619836e-03
 -2.54781132e-03 -1.58181771e-03  8.21665948e-03  4.36763956e-03
 -9.34301218e-03  1.13307091e-03  6.18751485e-03 -8.44009953e-04
 -2.46164745e-03 -5.67375939e-04  2.33508971e-03  7.05554167e-03]",-4.972851449048502,0.006923378201620071
UA,0.4672644296451846,0.4891713169177073,"[-2.57979070e-04 -7.28703282e-04  8.12337612e-05  1.49013788e-04
 -1.56972087e-04 -9.92458489e-05]","[ 0.0056174  -0.00835564 -0.00069623  0.00323269 -0.00867741  0.00681795
  0.00172411 -0.00493255  0.00021868  0.00240009  0.00079217  0.00208464
 -0.00214614 -0.00135528  0.00328705  0.00311116 -0.00506379  0.00110742
  0.00423063 -0.00535514]",-4.930062112499388,0.007226054439135319
UAA,0.46798229094593924,0.4886084357104381,"[ 1.06528583e-04 -3.39398998e-04  4.36789481e-04  7.51764442e-05
  1.30753611e-04  5.70929377e-05]","[ 0.00457697 -0.00808831  0.00087037  0.00274671 -0.01045467  0.00734265
  0.00350854 -0.00511097 -0.00143862  0.00213384  0.00236908  0.00261345
 -0.00327847 -0.00184196  0.00388742  0.00331415 -0.00494746  0.00131774
  0.00350741 -0.00643469]",-4.739936841654817,0.008739198121335
UAL,1.1272979055900663,-0.16754930612664395,"[ 1.68262098e-05  1.32511314e-03 -4.43538260e-05 -2.65879574e-05
  2.27860784e-04 -2.43779295e-05]","[ 3.19500560e-03 -5.76495211e-03 -3.35098481e-06 -2.21015733e-03
 -5.41798016e-03  1.16369796e-02 -2.86144181e-03 -5.01910538e-03
  9.82663997e-04 -2.64340558e-04  4.00306353e-03  1.62455012e-03
 -3.60310055e-03  5.33176355e-03 -1.48106931e-03 -4.18072309e-03
  2.70729038e-03  2.32741187e-03  3.60681252e-03 -4.96610143e-04]",-4.951665600713321,0.00707162061812198
UDR,0.4724905067660304,0.49499065105425916,"[-1.15804905e-03 -1.31587885e-04 -6.58658590e-04  3.08766982e-04
 -3.69056696e-04  5.14041819e-05]","[ 0.00399944 -0.00812384  0.0018285   0.00291167 -0.01172306  0.00685438
  0.00515785 -0.00417278 -0.00368013  0.00096752  0.00514023  0.00287579
 -0.0047107  -0.00023471  0.00178945  0.00174062  0.00064589 -0.00203651
  0.00042133  0.00622793]",-4.9721357956764844,0.0069283347139366454
UHS,-0.771274201037104,1.72483976166327,[ 0.00101123 -0.00130087  0.00045839  0.00034712 -0.00012745  0.00045472],"[ 0.01136919 -0.01131612 -0.0074474   0.01115164 -0.00501372 -0.00491541
  0.00316798  0.00467879 -0.0040034  -0.00183036  0.00365048  0.00014806
 -0.00073821  0.0039165  -0.00208129 -0.00042199  0.00016339  0.00066089
  0.00432691 -0.00257555]",-4.978302545791823,0.006885740872810375
ULTA,0.9928833228483248,-0.043390604128477256,"[ 6.27826878e-04 -2.35869009e-06  3.14789589e-04  3.30234876e-04
 -4.01989189e-05 -2.96687840e-05]","[ 0.00343139 -0.00766162  0.00249158  0.0016717  -0.01206225  0.00914478
  0.00454354 -0.00732445 -0.00120358  0.00472441  0.00027159  0.00025017
  0.00022777 -0.00086031 -0.00019757  0.00446401 -0.00250931 -0.00097099
  0.00315932 -0.00568279]",-5.140416977209491,0.005855247699392351
UNH,0.470065973027343,0.49158885910249633,[ 0.00015177  0.0002834  -0.00048788  0.00067609 -0.00044431  0.00018633],"[ 0.00727204 -0.01009697 -0.0011695   0.00727486 -0.01143831  0.00250821
  0.00693308 -0.0039685  -0.00372634  0.00534104  0.00116512 -0.00249136
  0.00053979  0.00165977 -0.00070604  0.00349159 -0.00208486 -0.00226899
  0.00349126 -0.0001832 ]",-4.804559913062161,0.008192305547824241
UNM,0.8646365389573956,0.10115869388765167,[0.00081017 0.00092304 0.00039707 0.00032736 0.00027147 0.00047257],"[ 0.00473696 -0.00606517 -0.00197296 -0.00172015 -0.00309767  0.01211088
 -0.00658279 -0.00674367  0.00639276  0.00133178 -0.00171875  0.00191146
 -0.00057244  0.00361929 -0.00184776 -0.00382859  0.00277243  0.00430086
  0.00148808 -0.0012785 ]",-4.862754049523028,0.007729168040600091
UNP,1.1504034133130623,-0.18101714645793474,"[ 2.71491789e-04  5.74304705e-04 -5.54400992e-05  5.01271427e-04
 -1.75754667e-04 -1.09904533e-04]","[ 0.00272805 -0.00603586  0.00135948 -0.00186631 -0.00757539  0.01212324
 -0.00118672 -0.0064693   0.00084219  0.00085615  0.00364898  0.00242922
 -0.00471015  0.00293277  0.00172261 -0.00280303 -0.00027144  0.00297186
  0.0042128  -0.00048692]",-5.093564932004748,0.0061361060488671106
UPS,1.1500733889631671,-0.1803887061480838,"[6.15301722e-05 1.07160959e-03 9.27091819e-05 5.05027404e-04
 8.64006676e-05 2.27637003e-04]","[ 2.50864449e-03 -6.72470627e-03  2.52085579e-03 -1.92178371e-04
 -1.02514521e-02  9.98514274e-03  2.45653035e-03 -4.99208726e-03
 -2.09384616e-03 -1.00766875e-04  5.16951088e-03  3.93751999e-03
 -5.25203958e-03 -2.43257099e-04  2.66823522e-03  1.18794889e-03
 -2.03409871e-03 -8.10903464e-05  5.15066931e-03 -1.11622014e-03]",-4.806403545510073,0.00817721586168469
URI,1.2179241634772549,-0.25436313037408415,"[ 1.45493949e-03  3.94490545e-04  3.67866902e-04  5.44449217e-04
 -2.18801562e-05  3.14157005e-04]","[ 0.00235437 -0.00565181  0.00193587 -0.00289289 -0.00796984  0.01421718
 -0.00167549 -0.00916063  0.00253777  0.00336318  0.00119231  0.00122113
 -0.00274559  0.0025884   0.0001718  -0.00205058  0.00236237  0.00296894
 -0.00262231 -0.00048861]",-5.157984179152239,0.005753285597219855
USB,1.1644371934436955,-0.19701173398773947,"[ 1.22277933e-03  6.30058335e-04  2.99101409e-04  3.08633397e-04
  1.66730339e-05 -7.14365764e-05]","[ 0.00282098 -0.00571898  0.00086257 -0.00263343 -0.00631094  0.01319489
 -0.00323066 -0.00731633  0.00315472  0.00134282  0.00130188  0.0021981
 -0.00263531  0.00312552 -0.00049067 -0.00302075  0.00173085  0.00345928
  0.00254391 -0.00212063]",-5.116061045561426,0.005999608597922791
V,1.1398416509384668,-0.17494256735281546,"[ 4.30578008e-05  8.66992442e-04 -2.73852267e-04  3.80246214e-04
 -8.03445447e-05  2.55656873e-04]","[ 0.00312729 -0.00523465 -0.00039013 -0.00331523 -0.0041564   0.01304445
 -0.00489454 -0.00604509  0.00303168  0.00031503  0.00229331  0.00121253
 -0.00245716  0.00580789 -0.00208204 -0.00455446  0.00195563  0.00269523
  0.00637894 -0.00183016]",-5.264440622068035,0.005172285481613878
VFC,0.47182911178493986,0.4908703513855804,"[ 1.52037083e-03  3.92932910e-04  2.72691121e-04  1.44362863e-03
 -5.13529527e-04  4.70906955e-05]","[ 0.00789146 -0.00956181 -0.003219    0.00613605 -0.00716464  0.00325636
  0.00098182 -0.00287639  0.00154433  0.00208245 -0.00184807  0.0016528
  0.00065855 -0.00113821  0.00127431  0.00286334 -0.00500047  0.00250177
  0.00660518 -0.00880668]",-4.3911612226748415,0.012386337570060618
VLO,1.1220670816143925,-0.15789296344364442,"[-3.88496687e-04  1.46840135e-03 -6.84481391e-04  1.66355012e-04
 -8.16868318e-05  1.83223078e-04]","[ 3.35996159e-03 -5.57475620e-03 -2.52771542e-04 -2.84798805e-03
 -4.56691261e-03  1.32829650e-02 -5.46715534e-03 -7.05592037e-03
  5.56139189e-03  5.32133367e-04 -1.27178314e-03  3.94682252e-03
 -4.99537948e-04 -3.84371801e-05 -2.11163489e-03  7.68011621e-04
  3.34116007e-03  1.45678560e-05 -1.81801602e-03  3.70886120e-05]",-5.162799923513096,0.0057256458509417785
VMC,0.4675451993112565,0.49055346379633125,[ 0.00071697  0.00051251 -0.00041488  0.00059085 -0.00039901  0.00012987],"[ 7.26420916e-03 -1.02545080e-02 -1.30816458e-03  7.76691802e-03
 -1.11178586e-02  1.08751023e-03  6.87773112e-03 -1.37967758e-03
 -4.73102682e-03  1.70637466e-03  3.70234715e-03  9.67697208e-04
 -2.54367444e-03  3.38497024e-05  1.74363971e-03  2.40276875e-03
 -2.14883646e-03  7.87071669e-04  1.39265576e-03 -3.66339069e-03]",-5.065941759921978,0.006307967513627339
VNO,1.1153415671915399,-0.1567818310025116,[ 0.00056253 -0.000161   -0.00033055  0.00044343 -0.00046736 -0.00017918],"[ 0.00269162 -0.00685325  0.00277248 -0.00020214 -0.01100618  0.01116653
  0.00277988 -0.00767251 -0.00107459  0.00335437  0.00309245  0.00097957
 -0.00314811  0.00194627 -0.00023259 -0.00026585  0.00302021 -0.00068283
 -0.00184522  0.00571429]",-5.126165755144132,0.005939289561841336
VRSK,0.4705263778329756,0.4931177016073257,[ 0.00044834 -0.00055053  0.0006285  -0.00012349  0.000289    0.00022818],"[ 0.00391002 -0.0075601   0.00124269  0.00180225 -0.01024488  0.00764373
  0.00388685 -0.00391352 -0.0040778   0.00047948  0.00723141  0.00198429
 -0.00703995  0.00290912  0.00374187 -0.00269789 -0.00059974  0.00370036
  0.00043132 -0.00099183]",-5.02367390345076,0.00658030683383132
VRSN,-0.6507631157555125,1.612039400836945,[ 0.00106049 -0.00153181  0.00029194  0.000138   -0.00022738  0.00018944],"[ 0.01064549 -0.01088274 -0.00655473  0.0097672  -0.005374   -0.00238753
  0.00239156  0.00192174 -0.00239043  0.00049475  0.0019482  -0.0015426
  0.00069039  0.00549951 -0.00435703 -0.00143206  0.00345991 -0.00127336
  0.00287785  0.00554336]",-4.814414872158104,0.008111967227385069
VRTX,0.4698360699922595,0.49457672685924337,"[-1.08564063e-04  1.00555490e-04  5.18957173e-05  3.64286892e-04
 -5.86885293e-05  1.18792342e-04]","[ 4.04612713e-03 -6.57761706e-03  2.51330970e-04 -8.43787816e-04
 -7.46181057e-03  1.21778162e-02 -1.20845351e-03 -9.03145174e-03
  2.52806806e-03  5.40263321e-03 -4.87318097e-05 -1.65769197e-03
 -1.24151111e-03  4.49413071e-03 -8.19127166e-05 -1.83851275e-03
 -5.27434030e-04  3.86716728e-04  4.93233082e-03  4.74242450e-03]",-5.411199021874508,0.004466281829970195
VTR,0.467627355423171,0.48835066214692247,"[-8.11811622e-04 -1.11979529e-03 -1.04461417e-04 -2.28176031e-04
 -3.60279774e-05  2.34263021e-04]","[ 0.00379979 -0.00762083  0.00169046  0.00155933 -0.01077891  0.00886107
  0.00346119 -0.00599678 -0.00186829  0.00232432  0.00366094  0.00215957
 -0.00404235 -0.00011374  0.00186341  0.00175342  0.0007375  -0.00131112
 -0.00239513  0.00475436]",-4.764061041872949,0.008530894635827685
VTRS,0.466787628457836,0.49024705299032195,"[-1.38418751e-04  6.39637264e-04 -2.12028800e-05  9.07662977e-04
 -1.82490912e-04  3.32193918e-04]","[ 0.00628981 -0.0092681  -0.00052342  0.00557291 -0.01077688  0.00441777
  0.00486564 -0.00497234 -0.0009211   0.00561112 -0.00247629 -0.00266362
  0.00477263  0.00184063 -0.00518173  0.0036167  -0.00041686 -0.00135384
  0.00656908 -0.00661628]",-5.162841122831291,0.005725409963095735
VZ,0.46512933618277014,0.48884201891521867,"[ 5.60004671e-04 -7.75381280e-04  1.32216130e-04  4.58576329e-04
 -2.94996284e-04  4.83871545e-05]","[ 6.68092235e-03 -9.75633257e-03 -1.25507017e-03  7.60615059e-03
 -1.05912094e-02 -8.53176890e-04  7.53952570e-03  3.07513036e-03
 -8.05370816e-03 -3.39941117e-03  8.35945280e-03  3.55671323e-03
 -4.56720143e-03  5.56267598e-04 -4.80771188e-04  2.10419935e-03
  1.98170491e-03 -2.47559627e-03  5.90647246e-05  1.78771295e-03]",-5.200704518108851,0.005512679269967947
WAB,0.46755981913744393,0.4903265401393703,"[ 4.78670134e-05  1.85763737e-03 -3.50124147e-04  3.14472988e-04
  4.35590610e-05  7.32038966e-05]","[ 0.00529452 -0.00576431 -0.00359525 -0.00194669 -0.00043606  0.01103262
 -0.00883132 -0.00387756  0.00644557 -0.00238771  0.00034637  0.00453274
 -0.00296412  0.00285659  0.00025168 -0.00373659  0.0002271   0.00340607
  0.00616329 -0.00026776]",-4.908318809688822,0.007384893311964787
WAT,1.3177254620528802,-0.35165231146009074,"[ 2.42247515e-04  8.56153846e-04 -1.13805134e-04  7.01208210e-05
  6.22766584e-05  4.27254460e-05]","[ 1.50315800e-03 -5.79520926e-03  3.72023479e-03 -2.49963831e-03
 -1.07995402e-02  1.39853472e-02  1.61559834e-03 -9.46446075e-03
 -9.96974800e-05  3.94135571e-03  2.94899522e-03  1.15360489e-03
 -3.92410542e-03  1.46780961e-03  1.75377701e-03  3.08265867e-05
  4.81102277e-05  1.19352782e-04  6.02035268e-04  3.09741413e-03]",-5.374330502359744,0.004634020160780832
WBA,0.4716998417377466,0.489067172418571,[-0.00013537  0.00226467  0.00106413  0.00152223  0.00048472  0.0005876 ],"[ 0.00786574 -0.00834374 -0.00526489  0.00371884 -0.00219499  0.00424796
 -0.00425108 -0.00023848  0.00294606 -0.00240535  0.00046802  0.00362855
 -0.00106497  0.00125224 -0.00072779  0.00020558 -0.00107398  0.00020504
  0.00661997 -0.00110863]",-4.161228575215636,0.01558839463532444
WDC,0.46426539199321876,0.4843405648910971,[0.00071234 0.00287837 0.00057237 0.00106422 0.00038644 0.00028768],"[ 0.00621617 -0.00823135 -0.00250373  0.00375121 -0.00617028  0.00373335
  0.00123672  0.0005891  -0.00346883 -0.00272839  0.00694901  0.00239317
 -0.00536745  0.00440224  0.00081002 -0.00371303  0.0009964   0.0043015
  0.00112919 -0.00440499]",-4.487611294676232,0.011247478658706855
WEC,0.014311137489157178,0.9420469865876455,[ 0.00036456 -0.00198886  0.00044946  0.00028766 -0.00019073  0.00038617],"[ 0.0093629  -0.01079601 -0.00448539  0.00946477 -0.00796892 -0.00198464
  0.00509763  0.00178844 -0.00467108 -0.00016873  0.00403372  0.00059653
 -0.00168764  0.00176285 -0.00085069  0.00183374  0.00106306 -0.00170157
 -0.00125597  0.00254421]",-4.907536894472515,0.0073906699305348825
WELL,1.096246650984408,-0.13137583068061248,"[-5.30952715e-04 -3.85203012e-04 -9.51403321e-05  1.02345542e-04
 -1.19805883e-04 -4.56457137e-05]","[ 2.76967214e-03 -6.93801584e-03  2.59470381e-03  5.10022972e-05
 -1.08976997e-02  1.04829587e-02  3.12665116e-03 -6.69890384e-03
 -1.97914758e-03  2.44372812e-03  4.25536891e-03  1.55089843e-03
 -4.16525384e-03  1.48409790e-03  1.08613583e-03  2.45537676e-04
  1.11589767e-03 -6.05273653e-04 -1.87995341e-04  3.66410543e-03]",-4.801788388066714,0.008215042220494658
WFC,0.4697856550169621,0.4920098828775675,"[-2.90707612e-04  7.62685719e-04 -3.09492727e-04  3.55871908e-04
 -8.91016641e-07  5.87543697e-04]","[ 0.00420107 -0.00627268 -0.00083025 -0.0013324  -0.00504514  0.01151701
 -0.00374528 -0.00602667  0.00277729  0.00044501  0.0028548   0.00265291
 -0.00504673  0.0034908   0.00208636 -0.00397134  0.00044565  0.00293401
  0.00349369  0.00346316]",-5.0193098556236775,0.006609086359509003
WHR,0.4705812070746217,0.4938813921180241,"[-2.52136916e-04  5.22986256e-04 -4.01320800e-04  2.22430981e-04
 -9.83338368e-05  3.76229407e-04]","[ 4.73625282e-03 -7.90820156e-03  4.68317288e-04  2.02448229e-03
 -9.59061454e-03  8.91922871e-03  1.98542923e-03 -7.37735664e-03
  5.32900701e-04  5.23433555e-03 -9.36411163e-05 -1.65486229e-03
 -2.25631793e-05  3.88602858e-03 -1.68319762e-03 -1.89417884e-03
  1.96295419e-03  3.34960127e-03 -3.81598940e-04 -2.23458767e-03]",-5.119962559487449,0.005976246644554769
WM,0.4664208174510791,0.48991726252422585,"[-2.59034118e-04  3.10039878e-04 -6.15232581e-06  7.67509492e-04
 -7.60131252e-05  6.54655435e-04]","[ 0.00552536 -0.00896901  0.00026926  0.0052207  -0.0115447   0.00357072
  0.00704135 -0.00194879 -0.00645287  0.00091678  0.00722944  0.00109632
 -0.00555093  0.00148491  0.00306532  0.00167649 -0.00292539 -0.00254783
  0.00567702  0.00448164]",-5.195285850096609,0.0055426317267109485
WMB,1.5475715290726682,-0.5950837167328119,"[9.34844339e-04 1.46760438e-03 3.92075736e-04 3.60744186e-04
 2.61355236e-04 9.31799300e-05]","[ 0.00080171 -0.00438886  0.00242283 -0.00506692 -0.00630937  0.01462025
 -0.00349355 -0.00589305  0.00185836 -0.00166744  0.00335732  0.00423825
 -0.00279692  0.00234216 -0.00261103 -0.00142317  0.00320021  0.00064938
  0.00365409 -0.00287765]",-5.258847349304168,0.005201296542881061
WMT,0.4692981091084344,0.4897242541269786,[ 0.00113977  0.00061309 -0.00044694  0.00153417 -0.00073003  0.0004719 ],"[ 0.00427633 -0.00791459  0.00101936  0.0024879  -0.01045315  0.0070408
  0.0041984  -0.00407726 -0.00351318  0.00140406  0.00499392  0.0013238
 -0.00378775  0.00152622  0.00079286  0.00161234 -0.00096136 -0.00304871
  0.00564077  0.00431512]",-4.700533361390033,0.009090427325514776
WRB,0.4731600653187689,0.4941398667207276,"[ 7.98122797e-04  1.28317183e-03 -7.81669739e-05  4.94971384e-04
  7.53574112e-05  6.37092929e-04]","[ 4.24739288e-03 -7.67991826e-03  8.68926315e-04  1.97398167e-03
 -9.80484477e-03  7.66866141e-03  3.01842946e-03 -4.02084073e-03
 -2.76775568e-03 -6.69522676e-05  6.12197171e-03  3.92922143e-03
 -7.04215561e-03 -4.25383103e-04  4.88954042e-03  9.84682953e-04
 -2.08065581e-03 -9.44598340e-04  2.10885116e-03  5.85055027e-03]",-4.731766300019631,0.008810894604134865
WST,0.47065518971667414,0.4948557964662065,"[ 2.30721304e-04  4.51493929e-04 -1.64577499e-04 -8.08576760e-05
  4.28303599e-05  9.64146691e-05]","[ 0.00298416 -0.00574039  0.0010697  -0.00257461 -0.00705982  0.01378642
 -0.00244341 -0.0086254   0.00253944  0.00259103  0.00263661  0.00173353
 -0.00514435  0.00324545  0.0025446  -0.00320763  0.00043571  0.00137292
  0.00274948  0.00760422]",-5.3367168646061565,0.004811642078772118
WU,1.3247465510482694,-0.36070370332124857,"[ 7.80058386e-04  4.37663241e-04 -1.78569658e-05  3.10236543e-04
 -1.14169719e-04  4.37112013e-05]","[ 0.00169615 -0.00544796  0.00255999 -0.00323138 -0.00812582  0.01403857
 -0.0017632  -0.00777906  0.0020713   0.0008403   0.00258078  0.00379006
 -0.00421252  0.00100658  0.00117851 -0.00128042  0.00090624  0.00162168
  0.00262347  0.00081657]",-5.257947574410159,0.005205978645029739
WY,0.47509694137592734,0.49947993579925587,"[ 1.54119753e-05  4.86220605e-04 -3.02502374e-04  4.03712787e-04
 -1.19170666e-04  4.52844561e-04]","[ 0.00414624 -0.00709345  0.00064591  0.00045442 -0.00893736  0.01020318
  0.00163707 -0.00703481 -0.00141848  0.00371166  0.00477856 -0.00096647
 -0.00534599  0.00550655  0.00235022 -0.00395214 -0.00021071  0.00191476
  0.00369025  0.00518258]",-5.263775249249121,0.005175728124978657
WYNN,0.4701263891274744,0.488322131527978,"[-2.36356138e-03  2.03406263e-03  9.47452740e-05  4.51678264e-04
  6.91746593e-04  1.08703073e-03]","[ 0.00778168 -0.00851115 -0.00424568  0.00389568 -0.00453726  0.00564395
 -0.00185899 -0.00445082  0.00292645  0.00444635 -0.00295986 -0.00361754
  0.00414098  0.00653461 -0.00611682 -0.00208513  0.00233293  0.00144608
  0.00501491 -0.00308416]",-4.311698323560916,0.013410754442713144
XEL,0.08839265027721438,0.8612974453243593,[ 0.00044603 -0.00134007  0.00024681  0.00052692 -0.00028358  0.00037425],"[ 0.00892539 -0.01044846 -0.00420387  0.00860373 -0.00765699 -0.00101207
  0.00427632  0.00148569 -0.00406266 -0.00077951  0.00420661  0.00179121
 -0.00261077  0.0005784   0.00052702  0.00255319 -0.00019927 -0.00225803
 -0.00031801  0.00342134]",-4.942070851329634,0.007139797593158213
XOM,0.46427985690661117,0.4871380757054661,"[-3.35894319e-04  1.31902309e-03 -1.49797210e-04  4.23407337e-04
  9.20730482e-05  3.05903965e-04]","[ 9.25818363e-03 -9.88331776e-03 -5.79666082e-03  7.98477286e-03
 -4.55678263e-03 -1.87728129e-03  1.33897030e-03  4.57542348e-03
 -3.44763594e-03 -4.70285565e-03  5.63448289e-03  3.77807564e-03
 -3.89209064e-03  1.71972376e-03  1.09187368e-03 -1.13149938e-05
 -2.57595361e-03  1.02897045e-03  7.45149903e-03 -4.06212755e-03]",-4.8507684854274595,0.007822363866168396
XRAY,-0.5100818820926637,1.4649670867768212,[ 0.00066041 -0.00053535 -0.00046708  0.0007074  -0.00059234  0.00041498],"[ 9.73407288e-03 -1.00688733e-02 -5.99630351e-03  7.44351836e-03
 -4.50516551e-03  8.67589124e-04  8.23947980e-05 -3.77573827e-04
 -3.32494781e-04  1.08390866e-03  1.88668574e-03 -9.99100587e-04
 -1.65962184e-03  5.78706821e-03 -5.93284918e-04 -4.26078387e-03
  1.33165338e-03  4.31885576e-03  9.11398130e-04  1.94850743e-04]",-4.419632469927941,0.01203865603986428
