,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-1.1425177102187563,2.086076248357172,[-0.00176955  0.00090443 -0.00049703 -0.00086731  0.00046602  0.00017281],"[ 0.0040957  -0.00899684 -0.01095975 -0.00321133 -0.00742664 -0.00912886
 -0.00014553 -0.00980171 -0.00041185 -0.00458529 -0.00092559  0.00075218
 -0.00638114  0.00147472 -0.0054476  -0.00150552  0.0001964  -0.00012316
  0.00449182  0.00355834]",-4.270782517952438,0.01397084643666037
TSLA,0.03860516550280803,0.9088382167497908,[ 0.00022268  0.00348996 -0.00089495  0.00098737 -0.00010976  0.00056877],"[ 0.00848804 -0.00620734 -0.00760311  0.00532002 -0.00910463  0.00181507
 -0.00632822 -0.00166022 -0.00741097 -0.0011159  -0.00358543  0.00180062
 -0.00550606  0.00377159 -0.00418755  0.00322165 -0.00058963  0.00470502
  0.00340936  0.00456954]",-4.0535408961248836,0.01736079291223831
TSN,1.3067708097666915,-0.34605721422744656,"[-1.08223279e-03  1.30078075e-03 -7.46187878e-04  5.00953418e-05
 -4.84824971e-05  8.41418537e-05]","[ 0.01819131 -0.00335935  0.0038112   0.01514684 -0.00276539  0.01466407
 -0.00565656  0.00751092 -0.00915906  0.00103622 -0.00330369 -0.0018489
 -0.00251141 -0.0015446  -0.00019102 -0.00141684  0.00181696  0.00057451
  0.00448177  0.00114418]",-4.738853908858174,0.008748667211865896
TT,-1.2457615197699226,2.1999805496342617,"[-8.40103153e-04 -7.07466063e-04 -5.48210739e-05 -5.02716559e-04
  9.58368773e-05 -1.53577594e-04]","[ 0.00311269 -0.00898309 -0.01279462 -0.00290817 -0.00954697 -0.00877245
 -0.0018123  -0.00932777 -0.00094498 -0.00332129 -0.000432    0.00352437
 -0.00567582  0.00533774 -0.00459524  0.00257316  0.00199936  0.00384483
  0.00793138  0.00788282]",-4.66025613833376,0.009464037988310008
TTWO,0.12539131593607475,0.8245407735699849,"[-6.16178105e-04  1.38430009e-03 -8.92153705e-04 -1.04258783e-03
  7.37583136e-05 -9.61569940e-04]","[ 0.00916745 -0.00613857 -0.00708984  0.00573458 -0.00959436  0.0020039
 -0.008142   -0.00270611 -0.01021442 -0.00420493 -0.0056208  -0.00327141
 -0.00605685 -0.00153949 -0.00352282 -0.00050587 -0.00055959  0.00402404
  0.00081033  0.00651711]",-4.153132959607895,0.015715104491342228
TXN,-1.066049819252652,2.034239486044201,[-0.00260262  0.00128816 -0.00096396 -0.00022755  0.00020146  0.00053246],"[ 0.00412644 -0.00864611 -0.01191206 -0.00157193 -0.01018038 -0.00682599
 -0.00486162 -0.00811589 -0.00636405 -0.00422013 -0.00532677  0.00034206
 -0.00892218  0.00194032 -0.00693112  0.00122933 -0.00094325  0.00515148
  0.00406646  0.00922308]",-4.98453467658988,0.006842961476905471
TXT,-0.9131805386673495,1.8760222292724817,"[-9.10746646e-04 -5.61223332e-04 -1.54400182e-04 -1.99959244e-04
  1.18463748e-06  1.38105615e-05]","[ 0.00523397 -0.00779735 -0.01094151  0.0007563  -0.0099909  -0.00389269
 -0.00485222 -0.00558421 -0.00548177 -0.0020808  -0.00350925  0.00260496
 -0.00667852  0.00424333 -0.00456253  0.00330307  0.00052258  0.00717503
  0.00264221  0.0111584 ]",-4.853035415940702,0.007804651195117147
TYL,-0.6962927355324929,1.6512940979775608,[-0.00172086  0.00139034 -0.00094852 -0.0006745   0.00017736 -0.00016687],"[ 0.00691219 -0.0073064  -0.00897154  0.00247537 -0.00923919 -0.00144568
 -0.0060841  -0.00375818 -0.00868162 -0.00212228 -0.00683521  0.00039367
 -0.00940709  0.00106457 -0.00704943  0.00037085 -0.00180521  0.00489407
  0.00108479  0.00999551]",-4.874084999422554,0.0076420835316040325
UAA,-1.3683933538768687,2.3208843762097615,"[-2.79308165e-04  1.29118631e-03 -4.31223890e-04  2.03966540e-05
  6.10934018e-05  9.13881176e-05]","[ 0.00247958 -0.00968533 -0.01295741 -0.00472123 -0.00872593 -0.0106839
 -0.00072178 -0.0101919  -0.0010057  -0.00315244 -0.00227674  0.00368663
 -0.0084337   0.00459779 -0.00708836  0.00117477  0.00096395  0.00280554
  0.00807597  0.00791521]",-5.161993231760397,0.005730266545716212
UAL,-1.1376920944025122,2.1032593740741468,"[-4.30211862e-04 -1.03969945e-03  2.20791343e-04 -1.20838660e-04
  4.57578228e-05  1.12564455e-04]","[ 0.00358426 -0.0086104  -0.01261348 -0.00125538 -0.01056909 -0.00588929
 -0.00469839 -0.00606566 -0.0058259  -0.00058525 -0.00525906  0.00541697
 -0.0098474   0.00679836 -0.00841094  0.00405236 -0.00066883  0.00428177
  0.00845636  0.00527316]",-5.114202385652819,0.006010770199488503
UDR,0.46484115731096387,0.4946299872930883,"[-2.77853463e-03 -2.77286209e-07 -8.42979677e-04 -1.23266686e-03
  2.76656720e-04 -2.80496538e-04]","[ 0.01300863 -0.00568728 -0.00070183  0.00767993 -0.00268062  0.00593023
 -0.0021746   0.0024294  -0.00609941  0.00031069 -0.00327238 -0.0012478
 -0.00292012 -0.00198284  0.00201159 -0.00069606  0.0043574   0.00756282
  0.00062764  0.01328887]",-4.76375272026218,0.008533525300527657
UHS,-1.0396761336932732,1.9984343048859712,"[-2.30364653e-03 -9.86783276e-04 -5.01893526e-04 -8.84321021e-04
  6.24839340e-05 -3.16612105e-04]","[ 0.00431298 -0.0080685  -0.01215266 -0.00029105 -0.01063715 -0.00566712
 -0.00427411 -0.00738647 -0.003441   -0.00286789 -0.00139579  0.00357013
 -0.00577025  0.0062335  -0.00517863  0.00429902  0.00048048  0.00494222
  0.00667085  0.00659729]",-4.476866718327524,0.011368979621172665
ULTA,0.4682721239692627,0.49597007174121327,"[-2.00783905e-04 -1.06466328e-03  1.58946624e-04 -2.79664599e-04
 -3.54125330e-05 -2.46826063e-04]","[ 0.01385057 -0.00507553  0.00012489  0.00941506 -0.00233452  0.00839016
 -0.00207563  0.00524254 -0.00616658  0.00380419 -0.00437483  0.00310374
 -0.00634068  0.00146723 -0.00394799 -0.00131236  0.00045653 -0.00087304
  0.00430439 -0.00068786]",-4.292773717740519,0.013666964373716568
UNH,0.02334440627428481,0.9311386210822256,"[-4.27517463e-03  4.03662614e-03 -2.92745069e-03 -1.38338186e-03
 -4.32441214e-05 -1.02009484e-03]","[ 9.04419046e-03 -7.33694962e-03 -4.54725687e-03  2.56105373e-03
 -3.41046488e-03  8.63018230e-05 -5.11665590e-04 -1.54014610e-04
 -5.57789686e-03  2.35889461e-03 -7.35656041e-03  3.18782579e-03
 -1.13902379e-02  3.02397707e-04 -8.21489286e-03 -3.24417893e-03
 -1.31996217e-03  2.56898910e-04  1.76152855e-03  6.11685037e-03]",-4.118002365007757,0.016276997486262004
UNM,-1.081128950289814,2.03736274398596,"[-7.74208592e-04 -1.77426262e-04 -1.65682144e-04 -3.63656052e-04
  8.78771702e-05 -7.17648279e-05]","[ 3.73946646e-03 -7.97877814e-03 -1.42352655e-02  5.39823699e-05
 -1.41174637e-02 -6.58397934e-03 -7.71443055e-03 -1.05479056e-02
 -4.72036601e-03 -7.26661461e-03  8.75688126e-05  4.26044085e-04
 -3.71397062e-03  6.02006603e-03 -4.57540900e-03  5.67446791e-03
  3.17940729e-04  5.16176182e-03  9.78948423e-03  5.16295462e-03]",-5.271643624712185,0.00513516335151539
UNP,-1.476636249569607,2.4171039213890118,[-0.00220649  0.00043662 -0.00060549 -0.00063864  0.00028567  0.00022095],"[ 0.00218884 -0.01006292 -0.01180245 -0.00569246 -0.00567233 -0.01035185
  0.00287227 -0.00752452  0.00140713  0.00030107 -0.00100372  0.00509147
 -0.00563258  0.00319982 -0.00165171 -0.00042756  0.00386744  0.00351599
  0.00206815  0.00797415]",-4.908322856990267,0.007384863423135899
UPS,-1.3958457788858294,2.35214834370707,[-0.00207731  0.00101057 -0.00048494 -0.00038232  0.00044702  0.00071353],"[ 0.00172114 -0.00929142 -0.0152047  -0.00364774 -0.01241617 -0.01018746
 -0.00472315 -0.01145906 -0.00339159 -0.00590898 -0.00160649  0.00108915
 -0.00609093  0.00383032 -0.00510491  0.00198582  0.00080479  0.00345417
  0.00620289  0.00666956]",-5.239468874252366,0.005303072686464188
URI,-1.0620011876776363,2.0240085727464456,[-0.00123219  0.0010354  -0.00067973 -0.00051454  0.00014411 -0.00012847],"[ 0.0041793  -0.00849006 -0.01211617 -0.0013214  -0.01025019 -0.00709143
 -0.0036604  -0.00873487 -0.00304383 -0.0038588  -0.0017619   0.00295508
 -0.00691422  0.00590805 -0.00678144  0.00439814 -0.00066242  0.00645798
  0.00608561  0.01083538]",-4.807315265863836,0.008169763925103801
USB,-0.9910306571960759,1.9515463132581687,[-0.00221883  0.00244411 -0.00101191 -0.00070895  0.00052262  0.00042249],"[ 0.00449127 -0.0077745  -0.01253314  0.0007965  -0.0122797  -0.00431826
 -0.00738491 -0.00693446 -0.00738635 -0.00420562 -0.00388274  0.00065601
 -0.00639996  0.00353088 -0.00506092  0.00335023 -0.00091842  0.00583567
  0.00277539  0.00704554]",-4.6026608639233775,0.010025124730483859
V,-0.9387080782288261,1.9010135334783773,[-0.0021401   0.00390583 -0.00127463 -0.00079782  0.00071003  0.0005365 ],"[ 0.00504998 -0.00779815 -0.01129388  0.00053707 -0.01054304 -0.00449864
 -0.00553498 -0.00688783 -0.00574897 -0.00425164 -0.00264204  0.00015065
 -0.00504111  0.00284875 -0.00364005  0.00317365 -0.00066866  0.00633082
  0.00134365  0.00688571]",-4.709787574550556,0.009006690629544404
VFC,-1.0208965699498291,1.974288327563485,[-0.00057912  0.00107018 -0.000361   -0.0002916   0.00021521  0.00010477],"[ 4.79432739e-03 -8.72423745e-03 -1.03456941e-02 -2.14042585e-03
 -7.45872787e-03 -7.57361339e-03 -8.68691269e-04 -8.16183563e-03
 -1.83846321e-03 -2.81697956e-03 -2.83420181e-03  2.80139348e-03
 -8.82116084e-03  3.41685656e-03 -7.76582074e-03  5.24692528e-05
  9.13951385e-05  1.77669206e-03  7.39452701e-03  7.71752918e-03]",-4.695845489558191,0.009133142126243518
VLO,0.4685440477255154,0.49652381405734536,[ 0.00030462  0.00141625  0.00013663 -0.00043542  0.00057121  0.00038145],"[ 0.00991441 -0.00558832 -0.0064713   0.00664918 -0.00894291  0.00212555
 -0.00576446 -0.003645   -0.00419918 -0.00445438  0.00173852 -0.00031598
 -0.00037222  0.00457724 -0.00170516  0.0056853  -0.00147656  0.00591816
  0.00190082  0.00276192]",-4.248411930701856,0.014286904497399854
VMC,-0.9125161762728539,1.862059718468504,"[ 2.05686215e-04 -1.31141465e-05  1.03535527e-04 -1.73569125e-04
  1.07911989e-04 -2.93945864e-05]","[ 0.00516248 -0.00763343 -0.01195049  0.00074793 -0.01180613 -0.00556602
 -0.00594025 -0.00962628 -0.00381559 -0.00713814  0.00029532 -0.00076089
 -0.00347703  0.00407122 -0.00448603  0.00440973 -0.0018275   0.00617258
  0.00210279  0.00768799]",-5.056880472735952,0.0063653855666949135
VNO,-0.768474589116348,1.7279910694081602,[-0.00170068  0.00044966 -0.00039986 -0.00043744  0.00030928  0.00038034],"[ 0.00666004 -0.0077442  -0.00814009  0.00163367 -0.00663455 -0.00108317
 -0.00239202 -0.00058363 -0.00572508  0.00386584 -0.00644064  0.00711279
 -0.01007376  0.00534094 -0.0056093   0.00157865  0.00367592  0.00479129
  0.00902885  0.01084786]",-4.834550772018623,0.007950259001682216
VRSK,0.45514497169627194,0.4823672129626371,[-0.00526308  0.00076497 -0.00056516 -0.0028842   0.00173265  0.00094912],"[ 0.00996135 -0.00631863 -0.0043698   0.00572399 -0.00531512  0.00418096
 -0.00426057  0.00235336 -0.00876637  0.00170075 -0.00601363  0.00037175
 -0.00507737 -0.00097658  0.00033778 -0.00035999  0.00255057  0.00574182
 -0.00064677  0.00647001]",-4.520566909614599,0.010882852325805195
VRSN,-0.5693636672675617,1.5159533399706266,"[-3.08232713e-04  2.91947285e-04 -2.07333474e-04  2.90812687e-06
  5.77123806e-07  5.01937610e-05]","[ 0.00747279 -0.0063203  -0.01022473  0.00543355 -0.01329993  0.0010855
 -0.01135401 -0.0042049  -0.01187625 -0.00530336 -0.00554336 -0.00267333
 -0.00557371  0.00085467 -0.00324275  0.00240245  0.0006151   0.00600262
  0.00495658  0.00750316]",-4.971373022178614,0.0069336214800870336
VRTX,-1.0024325790182151,1.9620391221491875,"[-9.10281142e-04  1.31770722e-03 -5.35278692e-04  1.03278517e-06
  1.47442526e-04  3.51715517e-04]","[ 4.61347205e-03 -8.18014151e-03 -1.17520616e-02 -5.65003567e-05
 -1.05446556e-02 -4.95848732e-03 -5.00907285e-03 -6.49162034e-03
 -5.37570547e-03 -2.52166797e-03 -3.43431004e-03  2.63019602e-03
 -6.57970897e-03  4.47050375e-03 -3.82515679e-03  3.77253003e-03
  2.31794938e-03  8.81742084e-03  5.08893079e-03  1.49151267e-02]",-5.022960588881403,0.006585002337053066
VTR,0.8031130354244114,0.15406558428458006,[-0.00097598 -0.0006779   0.000103   -0.00063723  0.00032291  0.00013352],"[ 0.0152349  -0.00604035  0.00407105  0.00733559  0.0039518   0.00716819
  0.00466907  0.00636327 -0.00167237  0.00611501 -0.00344834  0.0036736
 -0.00571107 -0.00090308 -0.00039285 -0.00364884  0.00503462  0.00247433
  0.00380797  0.00969264]",-4.7024910243354014,0.00907264874069836
VTRS,1.0064620989083153,-0.03955920070786984,"[-6.02515715e-04  1.20008834e-03 -8.15249764e-04 -7.35097853e-05
 -1.85057412e-04 -3.66241062e-04]","[ 0.01597753 -0.0044183   0.00172846  0.01123905 -0.00298128  0.00907848
 -0.00412552  0.00226974 -0.00693363 -0.00299708 -0.00176968 -0.00467267
 -0.00171892 -0.00263674 -0.00102322  0.0003746  -0.0031347   0.00606014
 -0.00672931  0.00639606]",-4.698732712461556,0.009106810739699746
VZ,0.4561460490238712,0.47967568315720804,"[-7.84012466e-04 -6.24564964e-05 -2.52733739e-04 -1.41851018e-04
 -1.14568121e-05 -1.29497435e-05]","[ 1.16337831e-02 -6.79237149e-03 -6.98138159e-04  3.72190877e-03
  6.39930926e-04  1.19965588e-03  3.97549647e-03  2.36610818e-04
  8.41912357e-05  2.14325289e-03 -1.82214298e-03  3.16397693e-03
 -6.72388667e-03  1.03494852e-03 -5.45904049e-03 -2.25683712e-03
 -1.33765527e-03 -8.91296008e-06  3.24914123e-04  3.43690657e-03]",-3.8585102980893966,0.021099407950972548
WAB,-1.4271646720365696,2.3764578987631775,"[-1.46262176e-03 -3.22959881e-04 -3.40126352e-04 -4.31398929e-04
  1.03199809e-04  3.81742952e-05]","[ 0.00228553 -0.01025291 -0.01241834 -0.0059783  -0.00733208 -0.01160089
  0.00048239 -0.01021318 -0.00131753 -0.00331935 -0.00361403  0.00161543
 -0.00878002  0.00072896 -0.00526454 -0.0018833   0.00211039  0.00434203
  0.0032144   0.01420657]",-4.837073442820559,0.007930228391371412
WAT,-0.4796788121504795,1.425482240392124,[-0.00297571  0.00014415 -0.00089099 -0.00111012  0.00026427 -0.00014862],"[ 0.00844285 -0.00663476 -0.00714755  0.00385374 -0.00770502 -0.00038269
 -0.00390762 -0.00375503 -0.00437993 -0.00241768 -0.00149376  0.00155078
 -0.00479023  0.00437721 -0.00505322  0.00450543 -0.00293383  0.00698914
 -0.00063201  0.00764145]",-4.257323186852833,0.014160155815567704
WBA,-0.6792312316326331,1.6035934136578884,[-0.00517578  0.00154473 -0.00075918 -0.00203388  0.00151633  0.00140049],"[ 0.00774308 -0.0077275  -0.00580897  0.0010271  -0.00346302 -0.00194199
  0.00094591 -0.00161367 -0.0027297   0.00200486 -0.00417243  0.00387682
 -0.00797793  0.00162689 -0.00450211 -0.00149491  0.00148881  0.00225042
  0.00301399  0.00734338]",-4.428226479733626,0.01193563901053385
WDC,-1.157541188743957,2.1157917126933543,"[-1.35150205e-03  4.35927374e-04 -4.08236097e-04 -5.82356056e-05
  9.12334052e-05  3.26585757e-04]","[ 0.00344448 -0.00869928 -0.01287972 -0.00143704 -0.01065884 -0.00634478
 -0.00406982 -0.00661157 -0.00416211 -0.00059173 -0.00351784  0.00636414
 -0.00866671  0.00797599 -0.00717283  0.0042141   0.00241538  0.00312083
  0.01490654  0.00522665]",-5.501506379473137,0.004080619844338575
WEC,0.7971792288828106,0.15259879004160937,[-0.0038204   0.00159447 -0.00162462 -0.00104398  0.00018248 -0.00017027],"[ 0.01506666 -0.00660406  0.00476827  0.00504126  0.00643526  0.00354679
  0.00937661  0.00264426  0.00510035  0.00339949  0.00247864  0.00258233
 -0.00212826 -0.00068277 -0.0007548  -0.00371209  0.00047849 -0.00057417
 -0.00260856  0.00234989]",-4.294226483594018,0.013647123889831686
WELL,0.464052482913068,0.49389855119033044,"[-1.89141776e-03  2.21902134e-04 -4.97405784e-04 -1.00978343e-03
  3.64843795e-04 -7.95065486e-05]","[ 0.01561415 -0.0063699   0.00509455  0.00663533  0.00557554  0.0065651
  0.00644837  0.0063022  -0.00052691  0.00646034 -0.00358707  0.00372229
 -0.00654433 -0.00175469 -0.00099971 -0.00517125  0.00530923  0.00149953
  0.00422359  0.01093552]",-4.878592738010643,0.0076077125426924205
WFC,-1.0723711636984496,2.037347953914814,[-0.00177853  0.00193551 -0.00077107 -0.00039617  0.00039665  0.00048456],"[ 3.91751616e-03 -8.02576896e-03 -1.29686608e-02  2.42776414e-05
 -1.19939270e-02 -5.14130971e-03 -6.32706147e-03 -7.07150098e-03
 -5.95887800e-03 -3.26160263e-03 -3.07064940e-03  2.48382616e-03
 -6.44771039e-03  5.35085650e-03 -5.79020994e-03  4.37959916e-03
 -1.52489807e-03  5.51850197e-03  2.99157441e-03  5.62971082e-03]",-4.846901210061305,0.007852673671659536
WHR,-1.0992940829837667,2.050781617480162,[-0.00063001  0.00097865 -0.00048636  0.00050133 -0.00011149  0.00039979],"[ 0.00415566 -0.00884032 -0.01171461 -0.00237158 -0.00935869 -0.00844767
 -0.0027932  -0.01010297 -0.00285748 -0.00573783 -0.00203652 -0.00032943
 -0.00637551  0.00152093 -0.00440182  0.00050147  0.00185143  0.00548625
  0.00533464  0.01323584]",-4.823889629580731,0.008035471268272715
WM,-0.5881412668218414,1.537319324765132,[-0.00572063  0.00597888 -0.00361028 -0.00017478 -0.00012482  0.00026674],"[ 8.09282824e-03 -7.45739638e-03 -5.71854914e-03  1.33525080e-03
 -3.57080668e-03 -2.48859050e-03  1.71098618e-03 -3.30997905e-03
  2.31102347e-04  2.27907180e-04 -7.46300590e-05  3.81609071e-03
 -4.65567350e-03  3.87623496e-03 -3.70283063e-03  1.54834231e-03
 -1.34278072e-04  3.41422998e-03  1.59332351e-03  4.99569534e-03]",-3.6492259363980213,0.02601125535413709
WMB,-1.342180683212658,2.293019722034143,"[-5.62226923e-04 -4.72963460e-05 -6.84606392e-05 -1.93586626e-05
  8.54426217e-05  2.48780055e-04]","[ 0.00271373 -0.01010355 -0.0123905  -0.00589797 -0.00773114 -0.01264826
  0.00080639 -0.01262578  0.00099327 -0.00565147 -0.00056454  0.0015114
 -0.00717282  0.00321104 -0.0062963   0.00093416  0.00098269  0.00450301
  0.00696506  0.01167121]",-5.1531094108522435,0.005781400001398749
WMT,1.0950981182370354,-0.15032322408361928,[-0.00125055  0.00135786 -0.00017458 -0.00053629  0.00064996  0.00071691],"[ 0.01663473 -0.00466427  0.00400298  0.01032643  0.00143897  0.00856744
  0.00228626  0.00348322  0.00059669  0.00030453  0.00401881 -0.00030009
  0.00261352  0.00054374  0.00336044  0.00072048  0.00248828  0.00251366
  0.00171543  0.00038376]",-4.454800981878069,0.011622632759013948
WRB,-1.124770730511177,2.0846510465355372,"[-1.35981590e-03  3.69691411e-04 -3.19944927e-04 -3.38781699e-05
  1.69499662e-04  5.06146363e-04]","[ 0.00391926 -0.00867966 -0.01190634 -0.00131983 -0.00970506 -0.00575564
 -0.0040758  -0.00581573 -0.00583313 -0.00084222 -0.00550158  0.00376565
 -0.00904604  0.00380482 -0.00513236  0.00123765  0.0039103   0.00480547
  0.01082642  0.01139622]",-4.810585516417385,0.008143090388451126
WST,-0.7524387644388697,1.7089264865623515,[-0.00094043  0.00225044 -0.00134453  0.00061025 -0.00048371 -0.00017943],"[ 0.00626467 -0.00720345 -0.0108745   0.00199714 -0.01175754 -0.00417816
 -0.00711107 -0.00922161 -0.00573111 -0.00835732 -0.00115821 -0.00330549
 -0.00456686  0.00136779 -0.00627233  0.00191739 -0.00476753  0.0028704
 -0.00090179  0.00274192]",-4.447929551899324,0.011702771886062042
WU,-1.087480337608393,2.0418048373186473,[-0.00153782  0.00149077 -0.00072601 -0.00041916  0.00026501  0.00021268],"[ 0.00428249 -0.00883047 -0.01109661 -0.00256704 -0.00819611 -0.00833816
 -0.00147113 -0.00923911 -0.00205755 -0.00416758 -0.00244771  0.00147433
 -0.00812463  0.00274768 -0.00772384  0.00022629 -0.00164835  0.00203983
  0.00403285  0.00646024]",-4.772541590494342,0.008458853873440659
WY,-0.8795636535298935,1.8368744592585318,[-0.00090476  0.00107769 -0.00039985 -0.00020774  0.00023574  0.00029502],"[ 0.00522649 -0.00723021 -0.01230654  0.00239373 -0.01307835 -0.00275611
 -0.00844491 -0.00637834 -0.00748102 -0.00433224 -0.00277892  0.00085557
 -0.00485868  0.00430158 -0.00309047  0.00398184  0.0021544   0.00611738
  0.00733556  0.00837557]",-4.923705557683761,0.0072721335473117515
WYNN,-0.5922705439982213,1.5457915906085513,"[-2.40997706e-03  1.18371396e-03 -1.19364568e-03 -3.35831744e-04
 -6.61866862e-05 -9.60337727e-05]","[ 8.00411471e-03 -7.39126666e-03 -6.30473824e-03  1.75552648e-03
 -4.76294928e-03 -2.02411884e-03  5.88710833e-05 -2.89889697e-03
 -2.01994331e-03  9.80152059e-04 -3.07139488e-03  5.11555360e-03
 -8.97909052e-03  4.78704069e-03 -8.71643810e-03  6.65476674e-04
 -1.99863415e-03  4.30693099e-04  5.32486834e-03  3.41530798e-03]",-4.272782574055503,0.013942931884620199
XEL,0.7775446652420593,0.16854292988124775,[-0.00553082  0.00376791 -0.00253677 -0.00065199  0.00026817  0.00057438],"[ 1.47668640e-02 -6.26789431e-03  3.81408970e-03  5.79640397e-03
  4.85444808e-03  4.14787806e-03  7.76495815e-03  2.54561837e-03
  4.52528848e-03  2.79706339e-03  3.59020874e-03  2.39394858e-03
  6.76437125e-06  3.55013619e-04  1.43235081e-03 -1.64695995e-03
  1.73379879e-03  1.29129261e-03 -1.55321755e-03  2.30985486e-03]",-4.196769596354822,0.015044096914049381
XOM,-0.9120833011643031,1.84511911151524,[-0.00307895  0.00231714 -0.00096975 -0.00095839  0.00076229  0.00074925],"[ 0.00588263 -0.00833824 -0.0084136  -0.00141095 -0.00500039 -0.00650651
  0.0021466  -0.00698548  0.00209448 -0.0017946   0.00134357  0.00365226
 -0.00457876  0.00436307 -0.0046085   0.00115499 -0.00038957  0.00169429
  0.00272443  0.00370132]",-4.1965470543462,0.015047445230151214
