,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4964617559090123,0.47483151040274024,"[2.17368116e-03 4.63873252e-04 6.80727428e-04 2.60510497e-04
 6.95697756e-05 1.06033650e-05]","[ 1.58236443e-02 -2.39711359e-03 -2.26931395e-03  1.29045364e-02
 -8.88093426e-03  8.63217876e-03 -7.12439736e-03 -1.71318964e-03
 -1.03876438e-03 -6.08378332e-03  5.51853536e-03  1.26239439e-03
 -1.33456212e-03  6.68515195e-03 -5.42557782e-03  3.52564719e-03
 -2.63684708e-03 -4.01528579e-05  6.05819997e-03  1.59627450e-03]",-5.011047846305866,0.006663916885855675
TXN,0.49771395913835165,0.47721176353030337,"[ 1.72433602e-04  1.17662617e-03 -1.41048323e-04  1.88623730e-04
  1.54540676e-04  2.79527264e-05]","[ 0.01455396 -0.0034894  -0.00220082  0.01086949 -0.00804576  0.00811573
 -0.00795909 -0.00150116 -0.00283543 -0.00740609  0.00536506 -0.00072379
 -0.00103981  0.00601513 -0.00616906  0.00272343 -0.0016786  -0.00233082
  0.01001495  0.00290219]",-5.211581825898339,0.005453041100178619
TXT,0.4986469863039364,0.4767066000024229,"[ 1.22063080e-03  2.10813244e-04  4.60308669e-04  6.16386291e-06
  4.77025602e-04 -2.59306512e-04]","[ 1.34909009e-02 -3.50801372e-03 -4.47106863e-03  9.27509489e-03
 -8.69655094e-03  4.06619210e-03 -4.26129370e-03 -5.58393832e-03
  3.01038988e-03 -6.84622325e-03  6.97998487e-03  2.90354297e-03
 -2.68704482e-03  7.45349674e-03 -6.12940213e-03  1.79458237e-03
  7.99001584e-05 -3.68206905e-04  7.04190515e-03  7.62728412e-03]",-4.878577574702008,0.007607827901660325
TYL,0.4981355838869145,0.47564348260897754,"[ 3.06934752e-03  1.41703007e-03  9.74672919e-04 -3.27030897e-05
  3.34192331e-04 -8.97388634e-05]","[ 0.01505892 -0.00224691 -0.00432869  0.01189435 -0.00972826  0.00540731
 -0.00422828 -0.00483982  0.00315227 -0.00496272  0.00520069  0.00458974
 -0.00491574  0.00659991 -0.00672449 -0.00031179 -0.00052232 -0.0034572
  0.00731191 -0.00021957]",-4.798030661570066,0.008245970175322168
UAA,0.4924453915617856,0.4687764134683296,[ 0.00246051 -0.00013884  0.00068887  0.00110794  0.0002555  -0.00046491],"[ 0.01210863 -0.00479865 -0.00335392  0.00660967 -0.00573763  0.00414943
 -0.00469819 -0.00306405 -0.001728   -0.00762629  0.00499317 -0.00344519
  0.00167883  0.00115169 -0.00059182  0.00167727 -0.00070753  0.00186169
  0.00119139  0.00152999]",-4.565293342457887,0.01040682599504646
UAL,0.4942374160992389,0.4747746708420483,"[1.36405642e-03 6.65340580e-04 5.92918442e-04 1.06636695e-05
 2.72610682e-04 2.38912113e-04]","[ 0.01758187 -0.00202057  0.00044672  0.01445334 -0.0062761   0.01122831
 -0.00572032  0.00167655 -0.00076775 -0.00320072  0.00490988  0.00269515
 -0.00160739  0.00560259 -0.0032993   0.00070261  0.00174284 -0.00219697
  0.00713219 -0.00096546]",-5.511626340367489,0.004039532383496631
UDR,0.49530105086801235,0.47395508748390247,"[-3.98081605e-06  1.13158348e-03 -1.15242260e-04 -2.69289428e-04
  4.64608462e-05  3.59712766e-04]","[ 0.01601576 -0.00149197 -0.00382741  0.01318744 -0.0089899   0.00626166
 -0.00284396 -0.00285106  0.00261792 -0.00147333  0.00183377  0.00586368
 -0.00637384  0.0034712  -0.00303483 -0.00205634  0.00223459  0.00090509
  0.00264537  0.00155114]",-5.049816247332568,0.006410511286585932
UHS,0.49283502663629764,0.4679621427025835,[ 0.00075564 -0.00141483  0.00091088  0.00052584  0.00056817  0.00022834],"[ 1.43344938e-02 -5.32833709e-03  2.64333997e-03  7.39512055e-03
  2.23306682e-03  9.65508689e-03 -1.24813951e-03  8.34392313e-03
 -5.77453295e-03  3.48955177e-03 -2.46156592e-03  2.12090784e-03
 -3.80599369e-03  1.06540670e-03 -1.31587905e-03 -5.69448445e-05
  2.72444119e-03  1.86477803e-03  6.71333119e-03  5.68778417e-03]",-4.348105939910011,0.012931282025061462
ULTA,0.4955835585655577,0.4739555530480165,[ 0.00293097  0.00040569  0.00082662  0.0003963   0.00011684 -0.00017412],"[ 0.0146598  -0.00295503 -0.00278055  0.01092297 -0.00757626  0.00683456
 -0.00526695 -0.00192755 -0.00085965 -0.00491107  0.00324741  0.00107233
 -0.00328773  0.00300495 -0.00387908 -0.00076355 -0.0001163  -0.00049786
  0.00079998  0.00252584]",-4.984267302797187,0.006844791350087967
UNH,0.49492060475761107,0.4749174570692932,"[ 1.14529696e-03  9.23527121e-04  2.15071071e-04  2.58778344e-04
  9.34597767e-05 -9.68570262e-06]","[ 0.0150385  -0.0027146  -0.00284456  0.01172961 -0.0082719   0.007483
 -0.00584936 -0.00153346 -0.00102476 -0.00417226  0.00295245  0.00280781
 -0.00464854  0.00537126 -0.00592368  0.00063649 -0.00023312 -0.00022417
  0.00585287  0.00587349]",-5.331373895610975,0.0048374193354338724
UNM,0.4947036789023323,0.4692969743986828,[-0.00121703  0.0002984  -0.00027913 -0.0007825   0.00094197 -0.00080061],"[ 0.01286587 -0.0052886  -0.00035166  0.00576298  0.00011435  0.00510643
  0.00117315  0.00189776  0.0017109   0.00038997  0.00416055  0.00471068
 -0.00147633  0.00716289 -0.00374233  0.00488578 -0.00263095  0.00347994
  0.00227655  0.00259206]",-4.200362950126636,0.014990135161556867
UNP,0.500661889781282,0.4780627563631803,"[ 1.43121762e-03  9.72925774e-04  4.57283832e-04  4.62468723e-04
  4.43453914e-04 -4.38292929e-05]","[ 1.28273609e-02 -4.30451851e-03 -3.48898433e-03  7.57284900e-03
 -6.19514507e-03  3.85051420e-03 -2.97571231e-03 -4.20646261e-03
  2.78937255e-03 -6.21659205e-03  7.44741603e-03  2.18152523e-03
 -9.05942796e-04  7.45368840e-03 -5.32391464e-03  3.19521068e-03
 -1.31975447e-03  6.62213614e-05  5.62261174e-03  4.80090949e-03]",-4.716476708203636,0.008946644723590106
UPS,0.4950921732965424,0.47496951442334795,"[ 9.49353743e-04  5.25814755e-05  7.54031113e-04 -4.09022771e-04
  5.20339663e-04  7.00484114e-06]","[ 0.01607658 -0.00204774 -0.00268009  0.01350665 -0.00957048  0.00857144
 -0.00696739 -0.00199929 -0.00053051 -0.00535489  0.0048014   0.0025208
 -0.0028373   0.00665615 -0.00563809  0.0022846  -0.00121787 -0.00088655
  0.00796615  0.00068659]",-5.332978166166354,0.004829665027696897
URI,-0.47805113994871873,1.439787954711544,"[ 8.32464680e-04  6.52033753e-05  1.75950358e-04  1.07532806e-03
  5.62094110e-04 -5.99319198e-04]","[ 1.00220127e-02 -6.03888543e-03 -4.96955366e-03  2.65396563e-03
 -4.24783027e-03 -7.84465720e-04  6.60124324e-05 -6.90897174e-03
  4.65641733e-03 -7.67071937e-03  8.42172900e-03 -5.59870253e-04
  1.84755652e-03  3.68092496e-03 -1.13703581e-03  1.25221643e-03
  1.55420222e-03 -5.73847454e-04  6.83283560e-03  1.07847090e-03]",-4.423739199404925,0.01198931791475001
USB,0.4971032427689114,0.4761019582287328,"[ 8.32510900e-04  4.90770722e-04  4.13776402e-04 -1.20551884e-05
  3.27595437e-04 -7.02557381e-05]","[ 1.49438301e-02 -3.41408046e-03 -1.30615436e-03  1.08255042e-02
 -6.13166386e-03  8.34071994e-03 -5.80337272e-03  6.18330799e-05
 -1.72685483e-03 -4.97309548e-03  5.45298484e-03  7.60896229e-04
  2.13799578e-04  6.85972040e-03 -4.59629370e-03  5.27222476e-03
 -3.42175905e-03  5.83924283e-04  7.64227650e-03 -8.28615708e-04]",-5.115627827564658,0.006002208299419056
V,0.49653814064848406,0.4761733858608624,"[ 1.74383511e-03  1.21479953e-03  4.29469608e-04  3.59754260e-04
 -5.88717550e-06  1.97241121e-04]","[ 0.01694365 -0.0013629  -0.00271504  0.01489227 -0.01040306  0.009
 -0.00708997 -0.00249749  0.00017146 -0.00584285  0.00579029  0.00195767
 -0.00090516  0.00619143 -0.00353258  0.00329394 -0.00142272  0.0006059
  0.00680694 -0.00211273]",-5.274157691137784,0.0051222694246290884
VFC,0.49543903563352154,0.47577385884033263,"[ 7.77877188e-04  1.31336126e-03 -3.89096483e-05  1.35236317e-04
  1.84380459e-04 -1.72742161e-04]","[ 0.01495887 -0.00345443 -0.00156922  0.01142706 -0.00792573  0.0092285
 -0.00884642 -0.00046049 -0.00406321 -0.00744494  0.00526749 -0.00132629
 -0.00016678  0.00623207 -0.00543004  0.0042698  -0.00185599  0.00086944
  0.007458    0.00752743]",-5.413214508194526,0.00445728916538093
VLO,0.49683927550453943,0.4727946540074761,[-0.00106722  0.00235824 -0.00081956 -0.00075148  0.0003476  -0.00036036],"[ 0.01289953 -0.00407923 -0.00399164  0.0073127  -0.00574863  0.00233945
 -0.00029001 -0.00537322  0.00604418 -0.00495865  0.00831166  0.00396232
 -0.00034073  0.00725961 -0.00276009  0.00270953  0.00160105  0.00110692
  0.00772063  0.00381151]",-4.45446798337787,0.011626503722767858
VMC,0.49465953360176795,0.4723404813149919,[ 0.00226534  0.0002761   0.0006668  -0.00012267  0.00031218 -0.00054338],"[ 1.42527171e-02 -3.05414028e-03 -3.80422508e-03  1.03760060e-02
 -8.59169906e-03  5.18021115e-03 -4.64406847e-03 -4.79461302e-03
  2.39961512e-03 -7.03517730e-03  7.32249451e-03  1.46344713e-03
 -2.64386894e-04  6.03555749e-03 -3.01515285e-03  2.78924499e-03
  5.81371258e-05  2.45129945e-03  2.87666953e-03  5.44351440e-03]",-4.849491967082822,0.007832355633122096
VNO,0.491021762957014,0.47051409070079075,"[ 7.21950094e-04  7.52513948e-06  2.79782343e-04 -7.74120361e-04
  1.57921945e-04 -3.28724926e-04]","[ 1.70477964e-02 -1.42350706e-03 -1.87088755e-03  1.41956214e-02
 -7.41196114e-03  8.65454570e-03 -3.16463658e-03  1.29503385e-04
  1.19938124e-03 -2.07146484e-05  1.58951566e-03  6.13760213e-03
 -5.49448250e-03  4.41688679e-03 -2.55530865e-03 -2.89608781e-04
  2.31292992e-03  2.60145590e-03  3.44237926e-03  3.48413638e-03]",-5.2844419077329245,0.0050698608488954355
VRSK,0.49273716203204054,0.4701949377925659,[ 0.0014733  -0.00021391  0.0007537  -0.00015172  0.00041206 -0.00021325],"[ 0.01437351 -0.00351258 -0.00205736  0.00974166 -0.00538196  0.00640344
 -0.00279433 -0.00078502  0.00130756 -0.00228895  0.00413711  0.00500539
 -0.00444111  0.00788797 -0.00743431  0.00258298 -0.00347459 -0.00069809
  0.00357249  0.00150665]",-4.832440939491023,0.007967050424042586
VRSN,0.496729729259449,0.47370837272191313,[ 0.00238169 -0.0025047   0.00146054  0.0001873   0.0004042  -0.0006461 ],"[ 0.01044913 -0.00554483 -0.00551465  0.00383696 -0.00591564 -0.00036459
 -0.00100449 -0.00757418  0.00492976 -0.00789078  0.00859233  0.00111864
 -0.00013323  0.00645807 -0.00498747  0.00248795 -0.0017068  -0.00127779
  0.0060817   0.00227612]",-4.626965939457318,0.009784400576313215
VRTX,0.4985064865738663,0.47541006802870467,"[ 1.71809999e-03 -5.28550441e-04  8.82278260e-04 -3.40239600e-04
 -2.62622218e-05 -2.20755326e-04]","[ 0.01558811 -0.00313946 -0.00058536  0.01104943 -0.00462354  0.00808091
 -0.00319273  0.00036928  0.00069249 -0.0032569   0.00568159  0.00193144
  0.00037833  0.00504072 -0.00169845  0.00199548  0.00147677 -0.00186718
  0.01108792 -0.00403676]",-4.682063217038131,0.009259889003692843
VTR,0.49283461164379794,0.4722435198152356,"[ 7.96311984e-04  5.01017891e-04  3.33168100e-04 -4.54367029e-04
  6.84903204e-05  2.30114153e-04]","[ 0.01779982 -0.0005596  -0.00267347  0.01576915 -0.00931149  0.00863622
 -0.00383442 -0.00109404  0.00106068 -0.0006876   0.00044913  0.00490872
 -0.00586807  0.00084663 -0.00022682 -0.00346897  0.00404105  0.00195871
  0.00025435  0.0003739 ]",-5.248136999781551,0.005257303639227356
VTRS,0.4968700602133256,0.4740064994390689,"[ 1.57250952e-03 -1.37899363e-04  7.12092453e-04  7.33080202e-05
  1.73640902e-04 -3.06594460e-04]","[ 0.01420994 -0.00357654 -0.00226252  0.00990649 -0.00656463  0.00686952
 -0.00540557 -0.00146132 -0.00124358 -0.00585058  0.00514666 -0.00031966
  0.00015505  0.0042934  -0.00239441  0.00251222  0.00070911  0.00091025
  0.00810669  0.0037167 ]",-4.726135958533436,0.008860642867990595
VZ,-0.9911249924144847,1.9486682290348314,[ 0.0006996  -0.00262812  0.00094075  0.00072964  0.00018883 -0.00021789],"[ 0.00694409 -0.0086579  -0.00505753 -0.00370934  0.0007302  -0.00512665
  0.00500159 -0.00688392  0.00632837 -0.00607514  0.00870252 -0.00099067
  0.00414151  0.00316224  0.00069106  0.0038411  -0.00106268  0.0024285
  0.00368936 -0.00147971]",-4.4142911756321475,0.012103130078823422
WAB,0.49670472464737975,0.4764836907500876,"[1.01623519e-03 6.80435909e-04 3.86305619e-04 5.45502888e-05
 3.86228086e-04 4.95678009e-06]","[ 0.01248027 -0.00439211 -0.00444043  0.00767018 -0.00820557  0.00365774
 -0.00524655 -0.00571721  0.00167558 -0.00879179  0.00829424  0.00062497
 -0.0003876   0.00847234 -0.00734602  0.00477745 -0.00431403 -0.00058616
  0.00615125  0.00414232]",-5.238945566310138,0.005305848552772324
WAT,0.49975573769130127,0.47828807411128055,[ 0.00034081  0.00152204  0.00014315 -0.00035769  0.00048192  0.00027613],"[ 0.01423044 -0.00294961 -0.00445374  0.01070829 -0.00989748  0.00504799
 -0.00564459 -0.00564345  0.00210211 -0.00766994  0.00676788  0.00192927
 -0.00264909  0.00651872 -0.00609785  0.0007204   0.0004553  -0.00223329
  0.00841689  0.00573869]",-4.9750342879321305,0.006908282064687007
WBA,1.2124259799003043,-0.26059897628894174,"[ 2.01327168e-03  7.55633988e-04  5.22899457e-04 -1.21551470e-04
  2.65053202e-05 -1.34462859e-04]","[ 0.0176454  -0.00148642 -0.00042324  0.01494557 -0.00676102  0.01077543
 -0.00481536  0.00216842 -0.00109822 -0.00052125  0.00194254  0.00465633
 -0.00391367  0.00535061 -0.00358382  0.00228826 -0.00179656  0.00311295
 -0.00040855  0.00106033]",-5.290105685601264,0.005041227446382347
WDC,0.49308897219855274,0.471843120513345,"[ 1.02715561e-03  6.37038863e-04  2.31051144e-04 -3.94816649e-05
  1.07353369e-04 -1.46285912e-04]","[ 0.01506231 -0.00389863  0.0002735   0.01052874 -0.00418111  0.01004031
 -0.00624375  0.00332483 -0.00472204 -0.00307836  0.00279614  0.00069544
 -0.00167967  0.00627582 -0.00628915  0.00452363 -0.00417534 -0.00018878
  0.00724997  0.00216685]",-5.122425445372097,0.005961545941558641
WEC,0.48737058592573473,0.46699362823838325,"[ 2.50735063e-04  2.79163688e-04  1.15689142e-04 -6.04423375e-05
  5.12218491e-05  1.18130141e-04]","[ 1.58321973e-02 -2.13404969e-03 -2.36129392e-03  1.21132420e-02
 -6.01454077e-03  7.01551108e-03 -1.34136139e-03  3.90926508e-04
  1.39624827e-03  1.67106919e-03  6.26077693e-05  7.01579761e-03
 -6.63441847e-03  3.86994422e-03 -2.50666647e-03 -4.73216800e-04
  2.03177690e-03  3.27473321e-03  3.24523800e-03  2.80802573e-03]",-5.323679880308977,0.0048747820642103595
WELL,0.492232933946366,0.47362990231221064,"[ 4.50901454e-04  4.66789349e-04  9.25124126e-05 -2.68449470e-04
 -5.82701075e-05  1.14381473e-04]","[ 0.0184801   0.00030531 -0.00368151  0.01721048 -0.01114518  0.00824736
 -0.00370135 -0.00258863  0.00254877 -0.00070051  0.00080935  0.00589756
 -0.00588281  0.0011992   0.00036841 -0.00270543  0.00323529  0.00350877
 -0.00099969 -0.00145306]",-5.657171652735359,0.0034923806077773374
WFC,0.5015091764135235,0.47982833626153565,"[ 1.39574656e-03  1.05883446e-04  5.70709199e-04  5.12210565e-04
  6.74757272e-05 -1.43171950e-04]","[ 0.01396509 -0.00433221 -0.00096195  0.0088162  -0.00438877  0.00748402
 -0.00491998  0.00040651 -0.00190686 -0.00518698  0.005889   -0.00029582
  0.00134232  0.00645939 -0.00432313  0.00531797 -0.00329351 -0.00081015
  0.00997277 -0.00207281]",-4.9195486574920855,0.00730242599837562
WHR,0.49368522084184724,0.4741309190678758,"[ 1.36171585e-03  1.33268478e-03  1.81514323e-04  2.38963847e-04
  2.42081661e-05 -1.70050535e-05]","[ 0.01666021 -0.00153933 -0.00293625  0.01450698 -0.01037756  0.00864811
 -0.00682713 -0.00252408  0.00034969 -0.00505016  0.00475099  0.00343035
 -0.00344728  0.00663129 -0.00498937  0.00171477  0.00075335  0.00067222
  0.00788908  0.00570152]",-5.467458313060224,0.00422194940594835
WM,0.4906315414323899,0.46924493436688447,"[ 2.06198466e-03  3.61426914e-04  9.86585140e-04 -9.80090217e-05
  4.09352861e-04  2.76126136e-04]","[ 0.01586967 -0.00327841  0.00045733  0.01124361 -0.00329896  0.0094352
 -0.00287447  0.00310233 -0.00038821 -0.00016927  0.00372865  0.00504613
 -0.0025353   0.00821905 -0.00527982  0.0047133  -0.00250982  0.00146458
  0.00622471  0.00111738]",-5.118816987819625,0.005983096786305718
WMB,-1.269012812804016,2.2349220569853476,"[-3.58048699e-04 -7.85915460e-04 -8.97361476e-05  1.34530978e-03
  4.55074490e-04 -2.99177555e-04]","[ 0.0052812  -0.01013038 -0.00509952 -0.00704666  0.00304719 -0.00724829
  0.00702956 -0.00698742  0.00676786 -0.00550027  0.00808487 -0.00113496
  0.00340646  0.00204167  0.00072522  0.00201256  0.00067655  0.00120278
  0.00473574  0.0007918 ]",-4.4153420729711135,0.012090417612548872
WMT,0.4944996389318216,0.4730708363504715,[ 0.00088051  0.0002001   0.00038345 -0.00044225  0.0001431  -0.00011664],"[ 0.01642783 -0.00222478 -0.001438    0.01376741 -0.00861844  0.01027249
 -0.00852136  0.00028332 -0.00432484 -0.00589729  0.0035401  -0.00155771
  0.00050724  0.00310231 -0.00113804  0.00376622 -0.00100217  0.00508829
  0.0013627   0.00546723]",-5.070969939971976,0.006276329524629347
WRB,0.49553093357175354,0.47364595348880795,"[-8.43595067e-05 -7.40720885e-05  4.38422674e-04 -2.53022601e-04
  5.27508638e-04 -2.78740626e-05]","[ 1.45062399e-02 -3.35114141e-03 -2.43209180e-03  1.03499977e-02
 -6.90028646e-03  6.74392449e-03 -4.83910205e-03 -1.82623778e-03
  6.24969800e-05 -5.04890874e-03  5.13460574e-03  1.77860844e-03
 -1.90563273e-03  5.67068281e-03 -4.58197259e-03  1.23049734e-03
  1.18223731e-03 -2.45896246e-03  1.19598932e-02  1.98169727e-03]",-4.944988536968764,0.0071189962688735405
WST,1.0893433664885095,-0.12276324745394954,[ 0.00103929  0.00171492  0.00034887 -0.00028033  0.00043877  0.00023509],"[ 1.66239341e-02 -1.33581542e-03 -3.27415530e-03  1.46260990e-02
 -1.07655729e-02  8.37951083e-03 -6.94931665e-03 -3.00975528e-03
  8.54832229e-05 -5.62843950e-03  4.51055975e-03  2.19568861e-03
 -2.91915269e-03  5.02033517e-03 -4.58419325e-03  1.04081048e-03
 -1.70810914e-03 -9.38308014e-04  4.01109265e-03 -2.30892498e-03]",-4.980303546378686,0.006871976277357469
WU,0.8355746063077558,0.13824158092587535,"[ 1.19844464e-03  1.18531586e-03  2.87029813e-04  9.26179718e-05
  2.57664154e-04 -2.25348116e-06]","[ 0.01511698 -0.00242445 -0.0038278   0.01199752 -0.00998166  0.00615881
 -0.0060018  -0.00514734  0.00211067 -0.00815126  0.0082103   0.00067276
  0.00099641  0.00624774 -0.00260962  0.00355215 -0.00048283  0.00161309
  0.00498612  0.00143217]",-4.736515061593645,0.008769152955416845
WY,0.49103961045900757,0.4697951744551385,[-0.00049012 -0.00130177  0.00037144 -0.0006874   0.00032471 -0.00018463],"[ 1.67007559e-02 -1.72437593e-03 -2.04554753e-03  1.42004902e-02
 -8.70790470e-03  9.34626656e-03 -6.02779700e-03 -2.67031300e-04
 -1.00757111e-03 -2.64398056e-03  2.14618469e-03  4.06374454e-03
 -5.27402313e-03  5.02156076e-03 -4.76102013e-03 -9.23079836e-05
  1.31642026e-03  2.39469391e-04  5.97854338e-03  4.43389793e-03]",-5.154891973856861,0.0057711034714744815
WYNN,-1.5124975770242706,2.4774531269303623,[ 0.00040266 -0.0023646   0.00072431  0.00050121  0.00041569 -0.00046129],"[ 3.74511228e-03 -1.12292929e-02 -5.59689167e-03 -9.53006718e-03
  4.07904806e-03 -8.66302152e-03  7.31972262e-03 -6.70390975e-03
  4.94003183e-03 -5.19403879e-03  5.85735904e-03 -2.38421085e-03
  2.33188641e-03 -5.52165311e-05  7.86808792e-04  8.61105084e-04
  9.25060585e-04  1.66910554e-03  4.23656897e-03  3.37218054e-03]",-4.833654975526851,0.007957384006605353
XEL,0.4870125934072544,0.465982985113526,"[-1.51526129e-04  6.98526740e-04 -3.86832400e-05 -2.79086484e-04
  1.26863797e-04  1.43245367e-04]","[ 0.01628611 -0.00207326 -0.00154841  0.01266414 -0.0056901   0.0080936
 -0.00199804  0.00116489  0.00087573  0.00111927  0.00111495  0.00618368
 -0.00487363  0.00445074 -0.00194804  0.00087629  0.00178781  0.00344838
  0.00441021  0.00195108]",-5.210345143822988,0.005459788949975802
XOM,-0.5597267440274339,1.5247227182928775,[-0.00050816 -0.00087426  0.00030477 -0.00029773  0.00075264 -0.00060473],"[ 0.00973402 -0.00680227 -0.00336005  0.0009535  -0.00018405 -0.00088461
  0.00358275 -0.00392336  0.00563127 -0.00348819  0.00758235  0.00227995
  0.00159096  0.0055894  -0.0013455   0.00407522 -0.00108872  0.00256771
  0.00347568  0.0005487 ]",-4.104294827902552,0.016501651240473904
XRAY,0.4929215530927981,0.47237307046691834,"[ 6.99871332e-04  1.38734734e-03  3.57405875e-05  4.33638772e-05
  2.01336903e-04 -5.54402800e-06]","[ 1.53358402e-02 -2.08543036e-03 -4.28677907e-03  1.30604139e-02
 -1.16396665e-02  7.23983409e-03 -8.55352371e-03 -4.43465809e-03
 -1.47123055e-03 -8.43856492e-03  5.20882479e-03 -9.04592605e-04
 -8.93017120e-04  4.09596889e-03 -3.73780632e-03  1.96602513e-03
 -1.19197336e-03 -3.42983545e-04  7.44302452e-03  1.12169142e-05]",-5.253887672140042,0.0052271573722398185
XRX,0.4936659917244399,0.46952012989753084,[ 0.00010211 -0.00014827  0.00052887 -0.00074609  0.00083758 -0.00030934],"[ 0.01583283 -0.00271627 -0.0011801   0.01240452 -0.00707247  0.00928915
 -0.00661192  0.00011137 -0.00223054 -0.00528175  0.00496643 -0.00015306
  0.00064421  0.00467403 -0.00201482  0.00353602 -0.00037168  0.00164946
  0.00663229  0.00087364]",-4.53095196966021,0.010770418079629081
