,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.47452723509860106,0.4847671860719867,"[ 5.54430083e-04 -1.16931425e-05  1.46612455e-04 -1.17995648e-04
  4.78666670e-06 -2.99630104e-04]","[ 9.68832330e-03 -7.61156437e-03 -6.14233828e-03  8.92123428e-03
 -5.13465708e-04  1.85381428e-03 -2.94172436e-03 -1.76543682e-03
  1.41995711e-03  1.79501301e-03  7.05012669e-05 -1.07744269e-03
 -4.38461935e-04  5.96715008e-03  1.40042241e-03 -4.15215312e-03
 -2.23207279e-03  2.18838327e-03  9.49292085e-04 -3.86604169e-03]",-5.937929535108899,0.002637484821418579
UNH,0.4765618206339246,0.48581776888911,"[-4.71721260e-04  6.64910507e-04 -3.29869684e-04 -6.97829972e-05
 -7.40964690e-06 -1.20899654e-04]","[ 0.00944027 -0.00758929 -0.00555425  0.00910754 -0.00129156  0.00135444
 -0.00195374 -0.00038678  0.00160901 -0.00090285 -0.00112387  0.00041293
 -0.00026025  0.00400813 -0.00151569 -0.00028957  0.001568    0.00267867
  0.00476866 -0.00012928]",-5.708678316746518,0.003317053743367306
UNM,0.47628225396253,0.4876978516519099,"[-3.79099941e-04  5.60847413e-04 -4.32306482e-04  1.56326434e-04
 -1.75510431e-04 -6.84147763e-05]","[ 9.57123995e-03 -7.96264077e-03 -6.63816202e-03  9.27061188e-03
  2.87954713e-06  2.45062156e-03 -2.14410581e-03 -2.82475314e-03
 -4.68409517e-04  1.71811200e-03  1.88459969e-03  5.41179022e-04
 -1.35768553e-03  2.76507993e-03  6.99955388e-05 -6.85809143e-04
 -1.49721618e-03  5.94994796e-04  3.90519780e-03  3.47870149e-03]",-6.113484944434481,0.0022128257850662163
UNP,0.47818118154690437,0.48628091635423315,[ 0.00104108  0.00080669 -0.00011285  0.00034434 -0.00023299 -0.00037552],"[ 0.00965842 -0.00778422 -0.00621545  0.00856959 -0.00175776  0.00237325
 -0.00082076 -0.00044451  0.00074311 -0.00146314 -0.00056685  0.00223572
  0.00235953  0.00207979 -0.00463827 -0.00347698 -0.00091422  0.00506763
  0.00321089  0.00215073]",-5.45065267156523,0.004293501529716381
UPS,0.4785457058812366,0.48693005327334743,"[-7.11333596e-04  5.90669812e-04 -3.44396602e-04 -2.89843842e-04
  1.98486570e-05 -3.56513806e-04]","[ 0.01117633 -0.00636124 -0.00524155  0.00476031 -0.00700228  0.003376
  0.00195544  0.00459208  0.00506274 -0.00437221 -0.00180271 -0.00232502
 -0.00287371  0.00266154 -0.00342794  0.00151794  0.00040575  0.00397789
  0.00531804  0.00576274]",-5.414989051063357,0.0044493865285359
URI,0.4746055776423259,0.48327312738414796,"[-2.87545173e-04  4.18543738e-04 -3.17419845e-04  6.77637035e-05
 -1.07929965e-04 -5.04585006e-05]","[ 9.32887896e-03 -7.70408100e-03 -5.47621228e-03  9.28102243e-03
 -1.25760022e-03  8.17678490e-04 -3.09375200e-03  5.98998250e-05
  2.62769453e-03  5.53398823e-04 -1.61768516e-04 -7.19238982e-04
 -5.68731692e-04  3.47659818e-03 -1.90017494e-03 -1.41874064e-03
 -5.77351597e-04  3.09145371e-03  4.63222096e-03  2.48103617e-03]",-5.628201483927584,0.0035950352451269165
USB,0.4778181890673811,0.4864390351583838,[-0.00041478  0.00061508 -0.0006527   0.00010853 -0.0003323  -0.00038396],"[ 0.0105985  -0.00714135 -0.00662748  0.00699063 -0.00229257  0.00415956
  0.00076677 -0.00192076 -0.00094746 -0.00066903  0.00128035  0.00110293
 -0.00160197  0.0024864  -0.00056702 -0.00022257 -0.00178613  0.00227796
  0.00808445  0.00440787]",-5.5263460815650856,0.003980506997209897
V,0.48032143444394726,0.49031797302948305,"[-1.70619438e-04  5.76035869e-04 -2.65883123e-04  2.94372003e-04
 -1.27924614e-04  3.94008912e-05]","[ 0.00989618 -0.00836167 -0.00742416  0.00814595 -0.00233229  0.00373302
  0.00045523  0.00054611  0.00281251 -0.00264191 -0.00215864 -0.00110619
 -0.00104538  0.00503322 -0.00074554 -0.00094456  0.00050008  0.00140487
 -0.00182327  0.00077069]",-5.763476898459566,0.0031401745279417033
VFC,-0.8150030847555653,1.7784277310520547,[-0.00062387 -0.00032393 -0.00010206 -0.00038323  0.00013975  0.00018474],"[ 0.01257876 -0.00213536  0.00035448  0.00245106 -0.00806417 -0.00081087
 -0.00223771  0.00257862  0.00070519  0.00095533  0.00232952  0.0022601
  0.00105026  0.00141672 -0.00129302 -0.00283343 -0.00171872  0.00144235
  0.00226899 -0.00072227]",-5.154516141487782,0.0057732728465995295
VLO,-1.1319926859861005,2.090981104225498,"[-8.59363701e-04 -3.06675295e-05 -4.95803598e-04 -5.98718074e-05
 -1.43765899e-04  1.08826220e-04]","[ 0.01346093 -0.00048918  0.00212017  0.00022989 -0.01076654 -0.00118928
 -0.00141466  0.00442805  0.00134804  0.00011784  0.00261619  0.00167301
 -0.00089833  0.00066653 -0.00081843  0.00035204 -0.00048079 -0.00017538
  0.00384218  0.00287932]",-5.840577574203517,0.0029071630384396837
VMC,0.4768189304129078,0.4865523655533613,"[-4.88828196e-04  2.23912895e-04 -2.31259764e-04 -1.93706669e-04
  2.80493466e-05 -6.70619839e-05]","[ 9.30829074e-03 -8.48684937e-03 -7.27603708e-03  9.83843584e-03
  6.43455111e-04  2.72420763e-03 -2.25727937e-03 -3.11208420e-03
 -2.26315136e-04  1.94564695e-03  1.89325393e-03  5.23926294e-05
 -1.70449839e-03  2.70010583e-03 -4.64553263e-04  2.14342004e-05
  6.83408493e-04  4.41616350e-04 -7.86332610e-04 -6.79863464e-04]",-5.803977327881485,0.0030155370824097184
VNO,0.481553764424763,0.48804725527937565,[-0.000844   -0.0005995   0.00017246 -0.00066957  0.00025812 -0.00033047],"[ 0.01046391 -0.00702618 -0.0059452   0.00723095 -0.00255213  0.00300127
 -0.00022606 -0.00075514  0.00043367 -0.00112332 -0.00047698  0.00109323
  0.00029558  0.00414213 -0.0003623  -0.00194035  0.00049407  0.0009954
 -0.00165919 -0.00306834]",-5.088114121500301,0.006169644121976905
VRSK,0.479371753038701,0.4852430081988661,"[-6.00173713e-04  8.42717927e-05 -5.87872004e-04  3.36625910e-04
 -3.39714982e-04  1.63951647e-04]","[ 1.10380308e-02 -5.77907847e-03 -4.36837155e-03  5.87114508e-03
 -4.25912332e-03  1.94254134e-03 -1.13890428e-03  9.93023819e-04
  2.68232059e-03 -2.03403661e-04 -4.18524380e-04 -2.19033413e-03
 -3.00440540e-03  5.75904485e-03  2.01545833e-03 -2.52449064e-04
 -3.97453488e-05  1.69566806e-03  5.92912581e-03 -3.47876552e-03]",-4.985702307920706,0.006834976083594362
VRSN,0.4792527980133576,0.48886547629671845,[-0.00032552  0.00014702 -0.00026261  0.00023302 -0.00013317  0.00020851],"[ 0.01397764 -0.00072867  0.00102264 -0.0008543  -0.01182749  0.00069782
  0.00091055  0.00497579  0.00154968 -0.00185013  0.00135578  0.00147513
 -0.00066718  0.00196843  0.00015395 -0.00097863 -0.00163472 -0.00016753
  0.00248796  0.00104942]",-5.569648898150938,0.003811818534208964
VRTX,0.4785186581928482,0.48516611040177077,"[-5.05071682e-04 -5.24854770e-04 -2.74346105e-04 -7.94439107e-05
 -1.60317233e-04 -1.07138509e-05]","[ 0.01025937 -0.00566072 -0.00332848  0.00765282 -0.0020113  -0.00021729
 -0.00417948 -0.00098794  0.00092788  0.00231565  0.00025299  0.00037679
  0.00091287  0.00611853  0.00248787 -0.00486849 -0.00242868  0.00036539
  0.00013309 -0.00402374]",-5.185029067456287,0.005599773841761449
VTR,0.47860458727211747,0.4873227911581639,"[-7.14630605e-04 -8.18182359e-05  6.08512225e-05 -3.33994774e-04
  1.70905697e-04 -2.25440941e-04]","[ 0.00918718 -0.00820124 -0.00631357  0.00969902 -0.00041143  0.00132752
 -0.00338772 -0.00084566  0.00230477  0.00162968  0.00058975 -0.00092917
 -0.00045633  0.00320361 -0.00219342 -0.00160588  0.00156705  0.00192374
 -0.00497444 -0.00367639]",-5.581262411806808,0.003767805992412572
VTRS,-0.7255776513672079,1.6948420047898518,"[-9.95261281e-04  1.98875483e-04 -7.51523583e-04  8.04995688e-05
 -2.67354618e-04  1.23171199e-04]","[ 1.18793589e-02 -2.44954765e-03  7.55118103e-04  3.59488801e-03
 -7.61986879e-03 -2.03964067e-03 -3.12612962e-03  3.77399584e-03
  2.85103303e-03 -4.57014433e-04 -9.93845796e-04  8.74323275e-04
  1.04714007e-03  5.31506040e-03  1.78811163e-03 -2.92741944e-03
 -1.22409192e-03 -1.10001309e-03  2.61527913e-05  3.24590145e-04]",-5.560134799441162,0.0038482576196692602
VZ,0.4793005873861523,0.487942531553631,"[-9.26496099e-04 -3.87908517e-04 -2.16817002e-04 -5.52452270e-04
  4.25893870e-05 -3.83046037e-04]","[ 1.22865661e-02 -2.16909481e-03  8.63894077e-04  2.68788798e-03
 -8.62104612e-03 -1.85545622e-03 -3.21689916e-03  4.36649124e-03
  3.11460204e-03  9.22286219e-04  1.61563337e-03  3.86892575e-04
 -2.11427136e-06  1.59369798e-03 -2.20705333e-03 -1.11394035e-03
  1.52830247e-03  1.52265845e-03 -1.40295244e-03 -4.67317301e-03]",-5.451950351295052,0.004287933553317723
WAB,0.4743471572134292,0.48208746635730243,[-0.00068521  0.00064095 -0.00084184  0.00018963 -0.00038053 -0.00018128],"[ 0.01269862 -0.00403541 -0.00349933  0.00251296 -0.00721326  0.00370565
  0.00234959  0.00081288 -0.00106232 -0.00218904  0.00130498  0.00262106
 -0.00035438  0.00185682 -0.00050194 -0.00082473 -0.00113064  0.0008348
  0.00339158  0.00080071]",-5.376308952006539,0.0046248610486391796
WAT,0.4788572213767507,0.4852108777859335,[-0.00029262  0.0001963  -0.00020572  0.00029169 -0.00019475 -0.00012079],"[ 9.60043699e-03 -8.11676775e-03 -6.72108248e-03  8.92061200e-03
 -1.16433362e-03  2.56429111e-03 -1.29342134e-03 -6.60434210e-04
  1.94245141e-03 -6.60850558e-04 -9.52705919e-04 -8.22118607e-04
 -1.24337267e-03  4.85506502e-03  2.30843277e-04 -8.54187368e-04
 -2.87434549e-04  5.22762684e-04 -9.27259764e-05  2.64258558e-03]",-5.123001758607536,0.005958111213563512
WBA,0.47726132561055723,0.4857445620566948,"[-3.89203687e-04 -1.23141849e-04 -2.04970878e-04  4.21564003e-05
 -1.50875863e-04 -1.83124747e-04]","[ 1.26501598e-02 -2.15454201e-03  3.74209575e-04  2.04202103e-03
 -9.05936249e-03 -7.29157681e-04 -1.71583770e-03  4.11713092e-03
  2.31332935e-03 -1.88383849e-04  1.35054178e-03  1.05686665e-03
  6.98045862e-05  1.63965647e-03 -1.83752376e-03 -1.02339717e-03
  9.84026509e-04  1.24452884e-03 -2.78573115e-04 -3.28988055e-03]",-5.456724170958202,0.004267512513768529
WDC,0.4809212146698018,0.490380127157141,"[-8.15140453e-04  3.45992470e-04 -6.98801760e-04  4.80008088e-05
 -2.13292335e-04  1.70328320e-04]","[ 0.01180569 -0.00208188  0.00139746  0.00384924 -0.00698306 -0.00301838
 -0.00509696  0.00301514  0.0028311   0.00265233  0.00149231 -0.00051361
 -0.00083509  0.00426637  0.00180172 -0.00231745 -0.00221387  0.00086016
  0.00694895 -0.00073773]",-5.578374857270233,0.003778701460757915
WEC,0.47857682816252545,0.48718830070971203,"[ 4.02628712e-04 -9.19764386e-05  2.38556907e-04 -1.93628376e-04
  1.17766048e-04 -1.74392683e-04]","[ 1.00685291e-02 -5.94712000e-03 -3.35177114e-03  7.82253716e-03
 -2.40534152e-03 -6.70921169e-04 -4.76832272e-03  2.46718323e-04
  2.41714519e-03  2.77847188e-03  1.15431959e-03 -6.38191234e-04
  4.77017685e-05  3.60715101e-03 -1.15106686e-03 -2.58597143e-03
  1.17953295e-03  1.83717984e-03 -3.72313626e-03 -6.67238936e-03]",-5.5418754013637175,0.003919169925257043
WELL,0.47820105533206414,0.4858427825152796,"[-5.14801110e-04 -5.49475382e-04  1.24788790e-04 -3.30221669e-04
  1.34230310e-04 -9.13862308e-05]","[ 1.02287548e-02 -6.84931949e-03 -5.42407782e-03  7.65932732e-03
 -2.05086753e-03  2.18132908e-03 -1.32299522e-03 -1.20138473e-03
 -2.71708628e-05 -2.87348740e-06  4.30758755e-04  1.77229796e-03
  9.88668455e-04  2.94438917e-03 -1.87939231e-03 -1.85069831e-03
  2.23637953e-03  1.53041883e-03 -4.38991642e-03 -6.41748044e-03]",-5.3726663386393705,0.004641738349395365
WFC,0.4785733160381321,0.4865055067924777,[-0.00073443  0.00026193 -0.00095424  0.00015092 -0.00050136 -0.00019103],"[ 0.01169759 -0.00472843 -0.00375487  0.00488164 -0.00392861  0.00228613
 -0.00138633 -0.00183008 -0.00157695  0.00279343  0.00411956  0.00115373
 -0.00140456  0.00169775  0.00042269 -0.00250337 -0.00474266  0.00227021
  0.00858372  0.003574  ]",-5.353722501641741,0.004730508856346481
WHR,0.4778475889440365,0.4858590075562748,"[-2.86211683e-04  3.96728129e-04 -2.18545434e-04 -2.51978955e-06
 -1.14137384e-04 -4.23513476e-04]","[ 1.16359889e-02 -5.62446726e-03 -4.46831705e-03  4.15742750e-03
 -7.12363119e-03  2.99502160e-03  1.52498041e-03  3.86188042e-03
  3.81147867e-03 -3.65313969e-03 -1.54080268e-03 -9.48372742e-04
 -1.20755450e-03  3.46232664e-03 -1.77198037e-03 -6.62759035e-04
 -3.68545930e-04  1.86669303e-03 -5.79688706e-05  2.71559716e-03]",-5.37604342474873,0.004626089238362884
WM,0.4775592111527734,0.4888515096456548,"[ 3.46815860e-04  4.97389491e-05  2.05382202e-04 -7.85079411e-05
  1.12299501e-04 -3.81682504e-05]","[ 0.00947179 -0.00694616 -0.00453286  0.00926019 -0.00042436 -0.00022605
 -0.00526147 -0.00165028  0.00113333  0.00421935  0.00283666 -0.00030381
 -0.00060082  0.00195477 -0.00215982 -0.0014592   0.00157137  0.00224398
 -0.00253765 -0.005706  ]",-6.073079983976139,0.0023040657851442527
WMB,0.47740613408234905,0.4868689664624397,"[ 2.40107523e-04  7.78808566e-04 -1.68336067e-04 -1.39847685e-04
  4.65618073e-05 -1.81011913e-04]","[ 8.84723877e-03 -9.05607120e-03 -7.45238103e-03  1.04491277e-02
  4.47673228e-04  2.16806414e-03 -2.67985568e-03 -1.58363202e-03
  1.59040451e-03  1.11472338e-03  7.05210149e-04 -1.85312675e-04
 -1.31872636e-05  2.41300986e-03 -2.95951385e-03 -2.08706332e-03
 -8.11106269e-04  2.47101083e-03 -1.28982361e-03  3.47501144e-03]",-5.744368967780697,0.0032007536932108474
WMT,0.4820130604579423,0.49001733475313625,"[-3.44174351e-05  1.96388205e-04  3.10822933e-04  2.17967484e-04
  2.49356977e-04  6.36376347e-04]","[ 1.07832450e-02 -5.53475365e-03 -3.52310377e-03  6.46995367e-03
 -3.65479286e-03  6.75067200e-04 -2.55938909e-03  4.53297365e-04
  1.80410935e-03  1.02436760e-03  6.19744450e-04 -7.53022702e-04
 -1.67056403e-03  4.60948512e-03  1.79108877e-03 -1.15558035e-03
 -1.45235483e-03  9.46779425e-06  3.46899631e-03  6.65794049e-04]",-5.344745404612328,0.004773166276775914
WRB,0.48172199338450733,0.48897359295022663,"[-6.65019926e-04  9.41226667e-04 -4.83314026e-04 -1.79976180e-04
 -3.08947072e-05 -3.63509486e-04]","[ 1.09762696e-02 -6.74917582e-03 -6.18377874e-03  6.23714520e-03
 -3.34152835e-03  3.93956951e-03  7.59141822e-04 -5.99159216e-04
  7.19077673e-04 -1.15703161e-03 -9.68145260e-06 -6.56976300e-04
 -2.71283823e-03  4.75599903e-03  1.97085757e-03  3.97263127e-04
 -1.77016269e-04 -2.57528633e-04  2.51129691e-03 -2.92018594e-04]",-5.20443486420295,0.005492153376530709
WST,0.47809052641993693,0.489140774001863,"[-2.19242206e-04  2.11878506e-04 -2.64452132e-05 -1.32183329e-04
  7.46939125e-05 -1.14176819e-04]","[ 9.23447861e-03 -8.01637421e-03 -6.12430798e-03  9.59138865e-03
 -5.94343524e-04  1.73792818e-03 -1.69529791e-03 -1.05627064e-03
  1.09662132e-03 -1.19487917e-03 -1.63330340e-03  7.23458875e-04
 -1.54382548e-04  5.08234013e-03  4.42161420e-04 -2.87962543e-04
  1.53894428e-03  1.00123734e-05  1.48324641e-03 -1.46857654e-04]",-6.028586435048732,0.0024088967050189605
WU,0.47774464704533937,0.48580906223773346,"[-5.91395919e-04 -1.89515252e-04 -4.43853012e-04  3.20144810e-05
 -2.87223334e-04 -2.66375989e-04]","[ 1.15173006e-02 -5.50426545e-03 -4.48096678e-03  4.77623289e-03
 -5.55924142e-03  3.18570513e-03  1.65624252e-03  1.23571151e-03
  6.96842412e-04 -3.49366765e-03 -1.54419316e-03  1.66339084e-03
  2.24641484e-04  4.53391182e-03  7.02975316e-04 -1.48888985e-03
 -1.00329362e-03 -5.86455004e-05  1.78495604e-03  2.01983074e-03]",-5.410498765828249,0.004469410466121274
WY,0.47850906464190324,0.48993105233847056,"[-1.59710578e-04 -3.95454013e-05 -1.30172418e-04 -2.74167165e-05
 -9.41772051e-05 -1.56329745e-04]","[ 0.01189406 -0.00651118 -0.00701994  0.00416512 -0.00540523  0.00619606
  0.00368334  0.0002388   0.00051479 -0.00281506  0.00047067 -0.00063897
 -0.00331827  0.003222    0.00022262  0.00057576 -0.0013016   0.00191286
  0.00535819  0.00138084]",-5.9820104508297325,0.0025237473185359635
WYNN,0.47984148164574786,0.48667848705419664,[ 0.00035083  0.00027553  0.00039713 -0.00010078  0.00030016  0.00015511],"[ 1.04438627e-02 -6.78004616e-03 -5.04027511e-03  6.85547665e-03
 -4.11929465e-03  1.70151391e-03 -1.28374171e-03  2.34636242e-03
  4.32157401e-03 -1.26932869e-03 -1.45311175e-03 -2.22194038e-03
 -1.55473168e-03  4.84890525e-03 -6.88620920e-04 -1.14645538e-03
  6.74718615e-05  1.79296118e-03 -7.97740712e-04  1.21671104e-04]",-5.16802443659991,0.005695810145644563
XEL,0.4810229389393836,0.48849014468536167,[ 0.0003409  -0.00056334  0.00035349 -0.0003144   0.00013795 -0.0002063 ],"[ 0.01032008 -0.00536324 -0.00242399  0.00707759 -0.00372274 -0.00132469
 -0.00484908  0.00176821  0.00349401  0.00233345  0.00105485 -0.00101912
 -0.0002492   0.00283052 -0.00228324 -0.00160708  0.00206667  0.00205225
 -0.00405234 -0.00549151]",-5.275911370147955,0.0051132944801406816
XOM,0.47852574288443284,0.48938577924445015,"[-1.09880649e-04  8.61320880e-04 -3.23070763e-04 -1.31076477e-04
  3.33471007e-05 -7.60064655e-05]","[ 7.75257677e-03 -1.05494027e-02 -8.86426551e-03  1.22768099e-02
  1.67099669e-03  2.82685452e-03 -1.45654917e-03 -1.61785810e-03
  1.57361539e-03 -1.33050088e-03 -5.96113119e-04  5.86722574e-04
 -4.18838951e-04  1.10165226e-03 -5.29399305e-03  1.63782924e-03
  2.80976958e-03  2.61230874e-03 -9.81203113e-05  6.48270422e-03]",-6.006328357662392,0.002463115276470225
XRAY,0.4788982376368406,0.48522312328814676,"[ 7.08025257e-05  2.66749034e-04 -4.81534420e-04 -3.00896232e-05
 -2.32458252e-04 -1.91613797e-04]","[ 1.01814013e-02 -4.97290490e-03 -1.85503597e-03  7.69450129e-03
 -2.33236685e-03 -1.81397598e-03 -5.39830150e-03 -5.15579802e-04
  7.23820294e-04  2.99050849e-03  1.27051120e-03  1.39141136e-03
  1.18864958e-03  3.91364631e-03  4.93869681e-04 -2.90222014e-03
  1.29791071e-04 -2.12596022e-05 -1.05391820e-03 -3.80313652e-03]",-5.120774681631719,0.005971395172575669
XRX,-0.7588889031491894,1.7219984862859763,"[ 3.03919569e-04  3.55167901e-04 -2.60185938e-04  7.03888446e-05
 -1.35235707e-04 -4.57215640e-05]","[ 0.01249595 -0.00239021  0.00017244  0.00213351 -0.00938903 -0.0007686
 -0.00168045  0.00535358  0.00441846 -0.00123463 -0.00099766 -0.00085913
 -0.00010638  0.00494542  0.00075628 -0.00293116 -0.00161751  0.00012711
 -0.00199921  0.00016571]",-5.575947764636235,0.003787883857996123
XYL,0.4774102236063689,0.48984628894726884,"[-1.85124888e-05  3.92431641e-04 -1.34698297e-04 -2.30232796e-04
  7.37769906e-05 -1.07519793e-04]","[ 8.57819624e-03 -9.10547388e-03 -7.09878321e-03  1.07359688e-02
 -1.46268834e-05  1.72997175e-03 -2.15045703e-03 -1.99547191e-04
  2.97315042e-03 -1.23323314e-03 -1.86735956e-03 -7.73745434e-04
 -6.59373525e-04  4.07890671e-03 -2.27025283e-03  2.93993943e-04
  2.18193563e-03  1.65310483e-03 -6.80305799e-04  3.08708473e-03]",-6.306449688159337,0.0018244992956125646
YUM,0.48005607553529733,0.4887013105423987,"[-9.50371313e-04  1.14724543e-03 -4.86028506e-04  2.58235499e-04
  3.11126421e-05  4.06865958e-04]","[ 1.03745246e-02 -7.15261581e-03 -5.89396029e-03  7.27004410e-03
 -3.00941724e-03  2.69459776e-03 -4.96178379e-04  5.32973215e-04
  2.42821060e-03 -1.41700365e-03 -1.31888239e-03 -1.08520464e-03
 -1.42751780e-03  5.22570993e-03  3.91084126e-04 -7.82403056e-04
  6.89262646e-04  1.10817623e-03  3.36455309e-06 -1.92307987e-03]",-5.500514809701094,0.004084668070345004
ZBH,0.476092029000767,0.4888733541300436,"[ 2.26376187e-04  4.37184482e-04 -7.36410583e-05  1.79824857e-04
 -8.79871519e-05 -1.41803632e-04]","[ 0.00993409 -0.00846121 -0.00828207  0.00874341  0.00017938  0.00466384
 -0.00024986 -0.00374716 -0.00096152  0.0008997   0.00119147 -0.00012125
 -0.00188216  0.00441047  0.00138669 -0.00142102 -0.00146908  0.00059337
  0.00035836  0.00018368]",-6.364628845546299,0.0017213802387901842
ZBRA,-1.0977989390735658,2.0627570227709,"[ 5.02225442e-04 -7.36438488e-04 -5.21953063e-05  4.88144140e-04
 -4.25654197e-04 -7.70727153e-05]","[ 1.37537858e-02 -6.68268792e-04  1.33218710e-03 -2.55298547e-04
 -1.09783879e-02  7.16476094e-05 -7.16291545e-06  4.14507859e-03
  9.32896977e-04 -1.12200760e-03  1.33195580e-03  2.07237137e-03
  2.56719395e-04  2.50357217e-03  1.98554464e-04 -2.07777917e-03
 -1.22229322e-03  1.07311412e-03  3.96222183e-03 -3.45144003e-03]",-5.637570006473274,0.003561512351561954
ZION,0.477300525586313,0.48755528747436466,"[-2.90525669e-04  4.29248408e-04 -4.19187693e-04  3.13402528e-04
 -2.25874235e-04  9.91005375e-05]","[ 9.11779531e-03 -8.26201521e-03 -6.45748842e-03  9.85531599e-03
 -2.19171922e-04  1.85765551e-03 -2.03304934e-03 -1.47946225e-03
  7.80091456e-04 -1.08000641e-04  2.73452161e-06  8.50176616e-04
 -1.44019352e-04  2.75913092e-03 -2.23192531e-03 -6.30200802e-04
 -1.71342833e-04  2.36017215e-03  4.23080313e-03  5.20561677e-03]",-5.8864774702413625,0.002776740641467721
ZTS,0.4810633188104251,0.4934241242250001,"[-3.62971096e-05  1.13410000e-04 -2.00461526e-04  4.30843369e-05
 -1.23284992e-04 -1.26804654e-04]","[ 0.01059502 -0.0072794  -0.006826    0.00704336 -0.00239842  0.00438454
  0.00137335 -0.00142685 -0.00019484 -0.00244386 -0.00148549  0.00089873
 -0.00066277  0.00575856  0.00186179 -0.00115586  0.00016757 -0.00017491
  0.00010859 -0.00196983]",-6.175033706710722,0.0020807357815084337
