,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.46973284855487457,0.4898508692300751,[-0.00059506  0.00083356 -0.00067659  0.00018169 -0.00029495 -0.00027913],"[ 0.01094031 -0.0072252  -0.00728509  0.00624142 -0.00295587  0.00580652
  0.0024392  -0.00145448 -0.00033185 -0.00177647  0.00019076  0.00025482
 -0.00251145  0.00375532  0.00078664 -0.00012272 -0.00283047  0.0010454
  0.00589231  0.00533548]",-5.06576613714573,0.0063090754336797145
TRV,0.47122411462817476,0.490788601660074,[-0.00097397 -0.0009568  -0.00042768 -0.00075486 -0.00021599 -0.00093436],"[ 0.01167449 -0.00347677 -0.00084706  0.00405019 -0.00810176 -0.00191946
 -0.00393684  0.00551923  0.00595447  0.00126935  0.0010385  -0.00330531
 -0.00376496  0.00331844 -0.00015402  0.00066317  0.00055952  0.00033222
 -0.0013396  -0.00018197]",-4.921720637718993,0.007286582485625382
TSCO,0.46961141102891574,0.4905348526106597,[0.00043376 0.00021617 0.00042861 0.00011284 0.00028878 0.00052959],"[ 0.01000458 -0.00729028 -0.00655587  0.00839094  0.00078388  0.00339647
 -0.00147205 -0.00505877 -0.00261574  0.00181352  0.00234061  0.00131185
 -0.0017088   0.00392767  0.00202713 -0.00085921 -0.00189174  0.00091972
  0.00834741 -0.00103118]",-5.2233254578927255,0.005389377146938583
TSLA,0.4663942910842388,0.4868792708871914,"[-2.72748856e-04 -5.36502905e-04 -3.21020910e-04  4.60993405e-05
 -3.92112574e-04 -5.55449604e-04]","[ 1.26940859e-02 -3.93421605e-03 -3.29650606e-03  1.99640973e-03
 -1.03156398e-02  3.82122889e-03  3.81422370e-03  5.32970092e-03
  3.24111166e-03 -4.80538060e-03 -2.38211758e-03 -2.88940912e-04
 -1.94742063e-03  4.40438279e-03  7.04829209e-04  8.55902751e-05
 -1.52102627e-03  5.18725105e-05  3.26073592e-03  3.59080539e-03]",-5.124362148202723,0.005950011371781029
TSN,-0.8143685836409865,1.7794942829657803,"[-6.45352736e-04 -1.41235938e-03  2.50856447e-04 -4.04038711e-04
  8.45818269e-05 -5.37133838e-05]","[ 0.01314179 -0.00189017 -0.00079142  0.0018898  -0.00816922  0.00115558
 -0.00050218  0.00017161 -0.00243651  0.00175493  0.00571206  0.00292311
 -0.00153602 -0.00094246 -0.00049749  0.00157154  0.00208888 -0.00199943
 -0.00320807 -0.00426883]",-5.171004819995813,0.005678859719591553
TT,0.47231304191936646,0.49520698194615387,"[-3.63822052e-04  1.41233878e-04 -7.90547378e-05 -4.41391934e-04
  1.59306218e-04 -1.34964988e-04]","[ 0.00986321 -0.00906782 -0.00908349  0.00840692 -0.00015105  0.00609042
  0.0013086  -0.00283258 -0.00014748 -0.00064501  0.00106376 -0.00020397
 -0.00259505  0.00232204 -0.00178323  0.00044705 -0.00029561  0.00310098
  0.00410835  0.00214029]",-5.452902115057424,0.004283854395051651
TTWO,0.46909328583260274,0.4884572370789688,"[ 3.88012811e-05 -2.24337888e-04 -5.23807638e-05 -4.88201179e-04
  1.90466478e-05 -4.80565122e-04]","[ 1.00192707e-02 -5.93004685e-03 -3.49459874e-03  7.86899546e-03
 -1.87093297e-03 -1.02491417e-03 -4.94771913e-03  9.52664804e-05
  2.95002876e-03  2.11924064e-03 -1.07776058e-04 -2.05979251e-03
 -2.63064071e-03  6.55690876e-03  3.47437795e-03 -8.39580803e-04
 -4.52279356e-04 -1.30594157e-03  1.07106994e-03 -2.18983174e-03]",-4.999324131806872,0.00674250250243563
TXN,0.4663932170080197,0.4901966536828773,[-0.00044188  0.00058722 -0.00058438 -0.0001681  -0.00020782 -0.00050784],"[ 0.00959006 -0.00805483 -0.00660011  0.0087128  -0.00088509  0.00228687
 -0.00189863 -0.00037765  0.00279021 -0.00014291 -0.00121379 -0.00181145
 -0.00234542  0.00572195  0.00125578 -0.00091208 -0.00142101  0.00096479
  0.00325894  0.00188779]",-5.7054110398394435,0.0033279092006981395
TXT,0.47122297617349623,0.49572755802047064,"[ 4.84477827e-05  6.23272011e-04 -4.11499318e-04 -7.72264275e-05
 -1.80466836e-04 -4.59548980e-04]","[ 0.00921663 -0.00970078 -0.00898822  0.00905216 -0.00114008  0.00516216
  0.00163903  0.00048202  0.00298644 -0.00348027 -0.0026884  -0.00070532
 -0.00107541  0.00312991 -0.00398644  0.00029754  0.00149133  0.00425945
  0.00190086  0.00458379]",-5.7134910141864745,0.0033011281206494145
TYL,0.46839301051613197,0.4926517350920526,"[-1.35078591e-04 -3.24187128e-04 -2.30708874e-05 -1.66718490e-04
 -2.88599045e-05 -1.77761871e-04]","[ 8.70851855e-03 -9.80548974e-03 -8.68010739e-03  1.04645464e-02
  1.68090675e-03  3.50197807e-03 -1.78070222e-03 -2.32183929e-03
  1.61159860e-03  6.84342595e-05 -9.05412687e-04 -4.79880823e-04
 -7.95907583e-05  4.55958715e-03 -1.05857070e-03 -2.48935003e-03
 -1.09458268e-04  2.07473162e-03 -2.02645654e-03 -1.77921114e-03]",-5.770747235437305,0.003117427191552858
UAA,-0.7635383274363583,1.7122006432080157,[ 0.00045615 -0.0001074   0.00034432  0.0001605   0.00010609  0.00027478],"[ 1.33552700e-02 -2.24329520e-03 -1.51175353e-03  9.04128056e-04
 -1.08257304e-02  3.08393125e-03  3.74621381e-03  3.55032833e-03
 -3.75250119e-04 -3.94354935e-03 -2.73697146e-06  3.05721732e-03
 -2.79744325e-05  1.97429285e-03 -2.14910655e-04 -7.89961034e-05
 -1.75407593e-03 -3.51413467e-05  5.61160871e-03  4.61078557e-03]",-5.275451869530896,0.00511564458200479
UAL,-1.0326016925024732,1.9838949465917488,"[-1.58247750e-03  2.58192037e-04 -7.36162342e-04 -3.24279713e-05
 -2.16682619e-04 -1.34544777e-04]","[ 1.33412336e-02 -1.99688969e-04  2.52270743e-03  3.66381393e-04
 -1.30086877e-02 -2.64262418e-03 -1.93412739e-03  7.48281705e-03
  3.76568857e-03 -3.39466380e-04  2.17192934e-03  6.34203694e-04
 -4.50961105e-04 -1.98977555e-05 -2.73377238e-03 -3.80659607e-04
 -9.78641317e-04  2.94255334e-04 -1.97764643e-03  5.35674280e-03]",-5.4341133711242895,0.00436510353276964
UDR,-0.7650348895052619,1.7249001391333094,[-0.0005983  -0.0007198   0.00015531 -0.00080326  0.00028093 -0.00019876],"[ 1.33513475e-02 -2.24598737e-03 -1.37273896e-03  1.31925800e-03
 -9.58182419e-03  1.97585784e-03  5.43777652e-04  2.32347444e-03
  4.55990992e-05  6.96129109e-04  4.73638732e-03  5.30997746e-04
 -3.97622539e-03 -3.42185640e-04 -2.78712301e-04  2.96454260e-03
  1.22509232e-03 -1.39583911e-03  3.12021708e-05 -3.49542956e-04]",-5.053127518040067,0.006389319453653556
UHS,0.47010384573281533,0.49645616526954245,"[-8.17636265e-05  8.27689207e-04 -3.53202224e-04 -8.02569791e-05
 -2.95548439e-05 -1.80386159e-04]","[ 0.00939799 -0.00848375 -0.00766909  0.00937149  0.00124017  0.0039884
 -0.00038166 -0.00412206 -0.00149384 -0.00047011 -0.0003318   0.00135537
 -0.00111617  0.0046761   0.00110514  0.00048625  0.00227647  0.00046446
  0.00419551 -0.00373638]",-6.034764247755161,0.002394060866048048
ULTA,0.46903772742750116,0.49448399160487666,"[ 5.46483623e-04 -4.59433196e-04  1.24729501e-04 -5.22921123e-04
 -1.31708294e-06 -6.36948706e-04]","[ 0.00996218 -0.00809139 -0.00703932  0.00808738 -0.00136868  0.00293467
 -0.00201394 -0.00041317  0.00271538  0.00110854  0.00061888 -0.00174274
 -0.00125052  0.00413199 -0.00067003 -0.00335176 -0.00270568  0.00287591
 -0.00027524 -0.00195825]",-5.884767743954016,0.002781492168683618
UNH,0.4688166246573634,0.49222529557953376,"[-7.09234054e-04  4.11687531e-04 -4.93142759e-04 -3.92082544e-04
 -5.16750831e-05 -4.04734171e-04]","[ 9.87189776e-03 -7.45786447e-03 -6.10298871e-03  8.21349674e-03
 -1.16328369e-03  2.42542547e-03 -1.25215559e-03 -1.12640373e-03
  1.06368509e-03 -4.65704448e-04 -6.16061146e-04 -9.34701526e-06
 -1.24125681e-03  4.25162567e-03 -5.50705547e-04 -3.69880329e-04
  6.97269280e-04  2.87062611e-03  6.38720551e-03 -7.76261408e-04]",-5.594954355724728,0.0037165689717227448
UNM,0.4659780151011628,0.4910313040083264,"[-4.04930165e-04  5.09265106e-04 -4.77218952e-04 -3.36869131e-05
 -1.93145520e-04 -3.42833817e-04]","[ 0.00913919 -0.00903922 -0.00808261  0.00982125  0.00157349  0.003519
 -0.00198709 -0.00363747 -0.00013046  0.00167625  0.00206638 -0.00022619
 -0.00208706  0.00274427 -0.00023786 -0.00074192 -0.00255517  0.00128462
  0.00440539  0.00432658]",-5.90432143856316,0.0027276320188150205
UNP,0.46837358748615043,0.48922938058885695,[ 0.00111732  0.00072388 -0.00025978  0.00019677 -0.00033617 -0.00065646],"[ 9.87546517e-03 -7.80765270e-03 -6.74468997e-03  8.11742619e-03
 -1.28262024e-03  3.39439556e-03 -5.59962927e-05 -1.39729631e-03
 -1.83309223e-04 -1.32911931e-03 -3.89359919e-04  2.41182732e-03
  2.52556387e-03  2.17400663e-03 -4.05593025e-03 -3.89440452e-03
 -2.06223314e-03  5.67385790e-03  5.33659702e-03  1.70750587e-03]",-5.22376090053887,0.0053870308931592
UPS,0.46989346294123224,0.492824121079656,"[-9.61153718e-04  2.19429754e-04 -5.42010126e-04 -5.97321371e-04
 -5.33397252e-05 -5.71124402e-04]","[ 0.01166211 -0.00590617 -0.0053427   0.00400941 -0.00791341  0.00442199
  0.00293408  0.00466677  0.00452772 -0.00370314 -0.00128744 -0.00222575
 -0.00395631  0.00257883 -0.00252061  0.00182809 -0.00029697  0.00380045
  0.00664389  0.00589162]",-5.418505354125194,0.004433768611818663
URI,0.46435256347607184,0.4861451685235435,[-0.00040448  0.00036305 -0.00037484 -0.00010072 -0.00012101 -0.00027358],"[ 9.38997552e-03 -7.80980366e-03 -5.91639611e-03  9.03798691e-03
 -5.62000831e-04  1.10975548e-03 -3.16563792e-03 -5.54546391e-04
  2.42012875e-03  8.44579994e-04 -1.31952019e-05 -9.85421475e-04
 -1.15833783e-03  3.89378217e-03 -1.17051125e-03 -1.59392872e-03
 -1.51477464e-03  3.41145370e-03  6.18185564e-03  2.12237130e-03]",-5.444597214417854,0.0043195795216362295
USB,0.4681921001161498,0.4898130734253596,"[-5.02482625e-04  6.72170647e-04 -7.60919656e-04  1.50850848e-06
 -3.87795362e-04 -6.43777400e-04]","[ 0.01047699 -0.00757787 -0.00744204  0.00715756 -0.00155305  0.00535456
  0.00144657 -0.0027021  -0.00122557 -0.00072615  0.0013041   0.00089574
 -0.00200705  0.00264567 -0.00044325 -0.00032989 -0.00281827  0.00278441
  0.00963813  0.00475779]",-5.317649518746465,0.0049042675773947
V,0.47183973962864373,0.495690230409935,[-0.00021857  0.00039919 -0.0003412   0.00010023 -0.00016339 -0.00016792],"[ 0.00972784 -0.00900989 -0.00839169  0.00825082 -0.00182104  0.00490969
  0.00120598  0.00062077  0.00329082 -0.00278565 -0.00283291 -0.00156674
 -0.0016759   0.00529434 -0.00065949 -0.00077064  0.00028318  0.00169265
 -0.00154606  0.00098721]",-5.6065707901413,0.0036736454836293216
VFC,-0.8345594535263439,1.7932182821969258,"[-6.27153302e-04 -3.80504769e-04  6.62864789e-05 -6.23409461e-04
  2.58293910e-04 -6.34208032e-05]","[ 0.01274055 -0.00152964  0.00079841  0.00228928 -0.00915524 -0.0016257
 -0.00234652  0.00321946  0.00060775  0.00073483  0.00251304  0.00249331
  0.00154795  0.00114148 -0.00156192 -0.00298305 -0.0022227   0.00168873
  0.00262552 -0.00053989]",-4.946043811095936,0.007111487738775133
VLO,-1.212348090888728,2.164541315609694,"[-9.14996611e-04  3.62561024e-04 -3.80250061e-04  1.04359945e-04
 -6.77645439e-05  1.39032829e-04]","[ 0.01373894  0.00085362  0.0035634  -0.00022534 -0.01307135 -0.00294475
 -0.00177062  0.00610305  0.00158351 -0.00014559  0.0026777   0.00211224
 -0.00033063  0.00035316 -0.00108338  0.00025391 -0.00062923 -0.0002102
  0.00400083  0.00326131]",-5.546113043277544,0.003902597026320743
VMC,0.4669044484866665,0.49004001812473075,"[-6.19663025e-04  7.41066681e-05 -2.82419015e-04 -4.48402982e-04
  3.53914174e-05 -3.04290695e-04]","[ 9.09289476e-03 -9.09411577e-03 -8.19153863e-03  1.00364733e-02
  2.12910297e-03  3.55975982e-03 -2.21990712e-03 -4.30235557e-03
 -4.72410906e-04  2.03248747e-03  2.21695363e-03 -3.02756955e-04
 -2.48776764e-03  2.91358789e-03 -6.83070902e-05  2.86503705e-04
  5.70155606e-04  4.94411736e-04 -3.43906249e-04 -8.55036802e-04]",-5.6178989159044495,0.0036322647909457655
VNO,0.47381154234349543,0.4940592658844761,"[-9.53264401e-04 -1.21541065e-03 -2.09777219e-05 -1.10881287e-03
  1.68615308e-04 -6.14827644e-04]","[ 0.01051532 -0.00739241 -0.00668272  0.00703523 -0.00254113  0.00399838
  0.00051491 -0.00058379  0.00084513 -0.00128748 -0.00049311  0.00045183
 -0.00048365  0.00376813 -0.00076141 -0.00136173  0.00036102  0.0014775
 -0.00105382 -0.00222407]",-5.0408908283680915,0.006467983887579998
VRSK,0.47092358032087006,0.4893267538413687,"[-5.16674141e-04  2.62341893e-04 -4.35092244e-04  3.33849209e-04
 -2.86525131e-04 -6.64978913e-05]","[ 0.01064315 -0.00623637 -0.00480941  0.00654083 -0.00371951  0.00179784
 -0.00140402  0.00130399  0.00344187 -0.00049054 -0.00143263 -0.00244858
 -0.00329822  0.00643617  0.00194883 -0.00025239  0.00016233  0.00201805
  0.00642377 -0.00390318]",-4.803275009888314,0.008202838632771749
VRSN,-0.9455880793364112,1.9051845965288696,[-0.00028739  0.0002751  -0.00018394  0.00026687 -0.00010252  0.00013804],"[ 1.37118563e-02 -1.03695340e-03  4.22641322e-04  5.00911510e-05
 -1.25096343e-02  7.28260584e-04  1.42996665e-03  5.78861662e-03
  2.01470237e-03 -2.42756941e-03  4.41274348e-04  1.28119802e-03
 -5.40028990e-04  2.38108640e-03 -1.01271018e-04 -9.10800014e-04
 -1.71346652e-03  1.87769548e-04  2.71607072e-03  1.38883550e-03]",-5.363346571720549,0.00468520048280054
VRTX,0.46946654703362967,0.4886216896538446,"[-4.07460434e-04 -5.12780133e-04 -1.07722962e-04 -1.47602044e-04
 -9.75180269e-05 -2.10964200e-04]","[ 0.00965618 -0.00635767 -0.00393081  0.00861771 -0.00065437 -0.00089164
 -0.00498568 -0.00115838  0.00154985  0.0018509  -0.00080851  0.00010319
  0.00130175  0.00681215  0.00229026 -0.00511849 -0.00279969  0.00064974
  0.00013051 -0.0040665 ]",-4.981334998459295,0.00686489181739687
VTR,0.47177716476734044,0.4941215876263249,"[-9.40528580e-04 -6.81004203e-04 -1.86322011e-04 -7.38629578e-04
  7.00586586e-05 -4.33460782e-04]","[ 9.20662682e-03 -8.85064761e-03 -7.44285954e-03  9.43689036e-03
  8.18091039e-05  2.40944550e-03 -2.79402818e-03 -8.85612281e-04
  2.77666655e-03  1.28827758e-03  7.87798508e-04 -1.62757402e-03
 -1.57676121e-03  2.89757636e-03 -2.36714659e-03 -9.92702004e-04
  1.50380394e-03  2.47384898e-03 -4.20094939e-03 -3.01700630e-03]",-5.4031692829635105,0.004502289278703945
VTRS,-0.7225966405595681,1.6887357576024677,"[-9.75458928e-04  4.30981220e-04 -6.05698920e-04  1.56680728e-05
 -1.86543620e-04 -1.53850725e-04]","[ 0.01184965 -0.00194445  0.00129999  0.00367985 -0.00844505 -0.00346376
 -0.00364171  0.00477632  0.00325323 -0.00074361 -0.00192317  0.00098886
  0.00167296  0.00593942  0.00211083 -0.00336796 -0.00175052 -0.00144254
 -0.00038364  0.00020636]",-5.370037666151653,0.004653956010368984
VZ,-0.7336399838444736,1.6916277235169481,"[-1.30436500e-03 -5.56671153e-04 -3.82437798e-04 -6.98282186e-04
  7.18625424e-06 -4.38674815e-04]","[ 0.01231372 -0.00204824  0.0006178   0.00291933 -0.00899898 -0.00231222
 -0.00334436  0.00455821  0.00304967  0.00089989  0.0016757   0.00021736
 -0.00037616  0.00187808 -0.00175868 -0.00085054  0.00194379  0.00168536
 -0.00068691 -0.00556995]",-5.257666472308805,0.005207442262269765
WAB,0.4654087614861848,0.4864140734325602,"[-5.27527127e-04  6.73117567e-04 -7.40006954e-04 -4.65288213e-06
 -3.42941333e-04 -5.61380052e-04]","[ 1.23164603e-02 -4.65662604e-03 -4.25662124e-03  3.32673612e-03
 -7.29580140e-03  4.29372118e-03  2.99819344e-03  1.39103195e-03
 -4.24835870e-04 -2.77499795e-03  5.24486381e-04  2.33764953e-03
 -2.85539716e-05  1.69373115e-03 -1.52657879e-03 -7.61398705e-04
 -9.73268797e-04  1.58895508e-03  3.22795416e-03  1.42781936e-03]",-5.237621254194892,0.005312879807052416
WAT,0.4709512353544271,0.48990780052491106,"[-5.74362501e-04 -2.81873857e-04 -4.24273615e-04 -6.44006431e-05
 -3.09510649e-04 -4.87020629e-04]","[ 0.00970004 -0.00838926 -0.0074886   0.00862211 -0.0005181   0.00371735
 -0.00060009 -0.00142773  0.00159976 -0.00060706 -0.00099357 -0.00114883
 -0.0023537   0.00540821  0.00136197 -0.00049214 -0.00114978  0.00011413
  0.00114945  0.00284296]",-4.9132892863871325,0.0073482779451357755
WBA,-0.7075641747484079,1.6609379419107624,"[-5.62214088e-04 -9.51913279e-05 -3.16935502e-04  1.50857022e-04
 -2.12150335e-04 -9.48381619e-05]","[ 1.25073593e-02 -2.31921982e-03 -8.35103003e-05  2.60093581e-03
 -9.34137651e-03 -9.96550149e-04 -1.65482585e-03  4.49251336e-03
  2.50062899e-03 -4.42130463e-04  9.58524595e-04  8.82759400e-04
  3.13594811e-05  1.94013896e-03 -1.80982555e-03 -9.00355697e-04
  1.44206033e-03  1.63386083e-03  1.27193124e-04 -3.90141810e-03]",-5.263139751211872,0.005179018335393813
WDC,-0.7335044552219422,1.6976250621140627,"[-8.13735266e-04  7.14030502e-04 -5.39417931e-04  5.61015648e-05
 -1.14908094e-04 -3.93154166e-05]","[ 0.01143435 -0.002134    0.00129767  0.00466458 -0.00649729 -0.00445841
 -0.0063308   0.00302053  0.00315256  0.00276256  0.00107824 -0.00076463
 -0.00082244  0.00518798  0.00228345 -0.00280263 -0.00303049  0.00106412
  0.00782993 -0.00135527]",-5.341221281755732,0.004790017176029951
WEC,0.47243785091713825,0.49279730629223634,[ 0.00043257 -0.00037825  0.00020184 -0.0004326   0.00011023 -0.00031932],"[ 0.0095229  -0.0065603  -0.00393631  0.00871865 -0.00096433 -0.00134958
 -0.00579866 -0.00017545  0.0028744   0.00280599  0.00082558 -0.0011662
 -0.0005378   0.00416007 -0.0008448  -0.0019716   0.00225294  0.00209239
 -0.00285603 -0.00802497]",-5.107371310436881,0.00605197078476159
WELL,0.4689208837823515,0.4893917537574069,"[-6.96068700e-04 -9.80313136e-04  3.61991647e-05 -6.33054614e-04
  1.09122669e-04 -2.72205569e-04]","[ 0.01009798 -0.00732074 -0.00620625  0.00781028 -0.00138952  0.00292304
 -0.00079773 -0.00163273 -0.00012275 -0.00036542  0.00018473  0.00157033
  0.00076745  0.00291932 -0.00192505 -0.00139642  0.00291473  0.00179781
 -0.00394541 -0.00664213]",-5.174070892523449,0.0056614745894714505
WFC,0.470078767168036,0.49097063966243265,[-0.00045034  0.00057069 -0.00071584  0.00010073 -0.00042026 -0.00059899],"[ 0.01092092 -0.00564575 -0.00446809  0.00630946 -0.0027315   0.00188546
 -0.00208531 -0.00182445 -0.00078751  0.00224497  0.00360224  0.00098013
 -0.00078136  0.0016223  -0.00086909 -0.00285821 -0.00546399  0.00334214
  0.00903134  0.00448396]",-5.168170077040488,0.005694980665749879
WHR,0.4694961607680116,0.49154164943183626,[-0.00042656 -0.00010098 -0.00041696 -0.00035941 -0.0002053  -0.00066192],"[ 0.01171015 -0.00590659 -0.00526199  0.00410598 -0.0076557   0.00413769
  0.00250342  0.00434561  0.00409919 -0.00347198 -0.0015333  -0.00137002
 -0.00210676  0.00316929 -0.00188687 -0.00023596 -0.0008276   0.00227053
  0.00051665  0.00334249]",-5.324057149155232,0.004872943307679838
WM,0.4690221043246867,0.4934098368233798,[ 0.0003894  -0.00015072  0.00018338 -0.00025056  0.00010904 -0.00013687],"[ 0.00888643 -0.00791074 -0.0056275   0.0101338   0.00149772 -0.00038398
 -0.00629772 -0.00252965  0.00152021  0.00451467  0.00334632 -0.00097902
 -0.00118845  0.00182516 -0.0025589  -0.00123602  0.00224694  0.00305512
 -0.00246409 -0.00676188]",-5.7648396038537895,0.0031358983094484107
WMB,0.46767480413856927,0.49019814972000625,"[ 2.49701843e-04  8.54909159e-04 -2.30232112e-04 -2.72359363e-04
  4.97893238e-05 -3.18641306e-04]","[ 0.00851034 -0.00974507 -0.00827356  0.01083719  0.00207518  0.00262708
 -0.00288069 -0.00252263  0.00145896  0.00116602  0.00063527 -0.0003348
 -0.00024753  0.00268705 -0.00260532 -0.00211884 -0.00134162  0.00274573
 -0.00056716  0.00359074]",-5.519492373745438,0.0040078819318872414
WMT,0.4731616277343015,0.4942504007761118,[-0.0001405   0.00017427  0.00032479  0.00022451  0.00028566  0.0007587 ],"[ 0.01081336 -0.00551596 -0.0037877   0.00642357 -0.00339841  0.00069272
 -0.00266243  0.00018593  0.00179933  0.00108396  0.00055052 -0.00103743
 -0.002346    0.00519934  0.00250449 -0.00111246 -0.00232501 -0.00017251
  0.00436255  0.00066676]",-5.148784023294251,0.005806460957133582
WRB,0.4742474650705512,0.49572451052437816,"[-6.63542818e-04  5.00294785e-04 -5.71411486e-04 -4.91338403e-04
 -7.99509875e-05 -5.78648665e-04]","[ 0.01088269 -0.00720015 -0.00684613  0.00634221 -0.00330622  0.00475391
  0.00123626 -0.00021944  0.00139952 -0.00126977 -0.00013178 -0.00113045
 -0.00336555  0.00435607  0.00112936  0.0006892  -0.00033881  0.00034049
  0.00254357  0.0004683 ]",-5.1969663349818855,0.005533325239765031
WST,0.46858429577392285,0.4934548290589714,"[-4.50264264e-04 -6.05481992e-05 -1.92673640e-04 -3.95661664e-04
  2.71304405e-05 -2.83325519e-04]","[ 0.00943657 -0.0085157  -0.00745495  0.00915128  0.0002085   0.00343191
 -0.00077356 -0.0020704   0.0008827  -0.00087117 -0.00157791 -0.00019605
 -0.00134108  0.00580991  0.00145078 -0.0006004   0.00045531  0.00032663
  0.00227872 -0.00091179]",-5.831260019534265,0.0029343772771738366
WU,0.4681250759628609,0.4891013025706441,[-0.00071778 -0.00030643 -0.00048865 -0.00010111 -0.00032447 -0.00052162],"[ 0.01160811 -0.00547848 -0.00482758  0.00465611 -0.00587398  0.00403281
  0.00269578  0.00123058  0.00044057 -0.00379781 -0.00236362  0.00170248
  0.00027025  0.00514394  0.00127162 -0.00163103 -0.00168137 -0.00022425
  0.00232173  0.00207676]",-5.213833038910706,0.005440778950630909
WY,0.47074054193426096,0.4972775586378816,"[-6.03512622e-05 -1.50837224e-04 -8.67291701e-05 -1.49354239e-04
 -8.07987689e-05 -2.85002452e-04]","[ 1.14924060e-02 -7.26685796e-03 -7.73083295e-03  4.93554966e-03
 -5.27048036e-03  6.94721963e-03  3.96039913e-03  9.80293802e-04
  1.59607844e-03 -2.82568426e-03  6.86622104e-05 -1.03920512e-03
 -3.45773393e-03  2.75691188e-03 -9.72771247e-04  5.78339993e-04
 -1.42202069e-03  2.51990263e-03  4.58179010e-03  2.12458961e-03]",-5.956619410517324,0.0025886483540464036
