,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4985524811464378,0.47978124039408654,"[ 2.11829706e-03  8.11364038e-04  6.87377880e-04  4.33702492e-04
 -3.85172279e-06  6.16440687e-04]","[ 0.01438939 -0.00369979 -0.00316159  0.01141452 -0.0069787   0.00650468
 -0.00430792 -0.00272459  0.00102799 -0.00533418  0.0054879   0.00235557
 -0.00233215  0.00538114 -0.00470556  0.0001517   0.00109561 -0.00196112
  0.00754284  0.00136663]",-5.102588421543385,0.0060809860216261055
TSLA,-1.0969570336306382,2.053810437488549,"[1.02719632e-03 1.74331606e-04 7.08799263e-04 2.81128852e-05
 5.16111942e-04 6.48791074e-04]","[ 4.80626709e-03 -8.64633269e-03 -9.92278905e-03 -3.24164823e-03
 -5.55573295e-03 -6.63431711e-03  2.74560969e-05 -8.57009911e-03
  1.50302951e-03 -5.41963741e-03  1.83401018e-03  1.66083193e-03
 -3.87948804e-03  3.79153292e-03 -3.91542989e-03  3.09774542e-03
 -1.31927548e-03  5.94368463e-03  5.06546504e-04  9.98736913e-03]",-5.281867403817762,0.0050829300416255436
TSN,0.49111149344973803,0.46989065265661595,"[ 2.03297001e-03  6.37530041e-04  7.08644783e-04  2.65937043e-04
 -3.74740882e-05  4.62423175e-04]","[ 0.00994399 -0.00580123 -0.00654596  0.00502656 -0.00733996  0.00063799
 -0.00423312 -0.006604   -0.00030856 -0.00903939  0.00513559 -0.00260597
  0.00015788  0.00225724 -0.00222666  0.00226518 -0.00201418  0.00163539
  0.00204178 -0.00036765]",-4.685871960587468,0.009224687540409794
TT,0.4972799955268402,0.4775821409006246,[ 0.00256193  0.00079556  0.000998   -0.00029525  0.00018736  0.00052024],"[ 0.01274785 -0.00453343 -0.00429361  0.00891801 -0.00690994  0.00435173
 -0.00414466 -0.00379143  0.00025942 -0.00582398  0.00420882  0.00189212
 -0.00344825  0.00579623 -0.00704587  0.002113   -0.00288227  0.00037731
  0.00424303  0.00419257]",-4.9054920266468685,0.007405798336209217
TTWO,0.49877544412858116,0.4791919303804135,"[ 2.46777554e-03  7.55849052e-04  5.92978227e-04 -1.74819314e-04
 -4.96120067e-05  1.61049911e-05]","[ 1.60477484e-02 -3.48277089e-03 -6.68177063e-04  1.27779759e-02
 -5.48774006e-03  8.93856762e-03 -4.78578671e-03 -7.37771272e-04
 -4.48497486e-04 -6.12513189e-03  6.11575922e-03 -3.59163735e-04
  1.39190592e-06  4.62380227e-03 -4.28302469e-03  2.63208478e-03
 -2.96846347e-03 -2.67008285e-04  4.08128229e-03 -3.25071392e-04]",-4.978456953161293,0.006884677745754785
TXN,0.4973197600121812,0.47956092721328614,"[ 1.21969764e-03  9.67378624e-04  1.40563131e-04 -2.87281685e-04
 -2.60478755e-05  3.68622221e-05]","[ 0.0150748  -0.00359993 -0.00227208  0.01209867 -0.00699163  0.00760803
 -0.00582928 -0.00234423 -0.00137219 -0.00722414  0.00455775 -0.00107073
 -0.00170681  0.00323303 -0.005067    0.00060302 -0.0016163  -0.00106717
  0.00619892  0.00217288]",-5.348873304669655,0.004753503733854487
TXT,0.49784019481839514,0.4764735797391238,[ 0.00222411  0.00183345  0.00059678 -0.00023878  0.00023318  0.00063686],"[ 0.01312011 -0.00465764 -0.00326522  0.00854514 -0.00554585  0.00415211
 -0.00276257 -0.00403706  0.00198374 -0.00681093  0.00709711  0.00029686
  0.00014444  0.0049585  -0.00336951  0.00290408 -0.00159917  0.00132627
  0.00373228  0.00284501]",-4.578809197862151,0.010267115122495446
TYL,0.4987634881316932,0.47884933437464117,[ 0.00315737  0.00074883  0.00091649 -0.00036697  0.00034342  0.00011608],"[ 1.25286166e-02 -4.52628339e-03 -4.79638639e-03  8.87876048e-03
 -7.43269288e-03  4.04056817e-03 -4.35341787e-03 -4.24671030e-03
  3.63731788e-04 -5.87524656e-03  3.92770804e-03  2.34630967e-03
 -4.44197609e-03  5.79585578e-03 -8.23968293e-03  5.09905418e-04
 -2.46238674e-03 -2.67313197e-03  7.12039688e-03  8.10246357e-05]",-4.827896029494311,0.00800334236048036
UAA,0.12916610713854496,0.8233986345547134,"[2.77500545e-03 1.99684700e-04 7.65302990e-04 7.03736837e-04
 1.51221568e-04 2.58763699e-05]","[ 0.00966611 -0.00601913 -0.00628874  0.00505179 -0.00716361  0.00214608
 -0.00579678 -0.00386033 -0.00443147 -0.00759879  0.00145573 -0.00429427
  0.00021526 -0.00044179  0.00053162  0.0025954  -0.00143901  0.00512589
 -0.00218288  0.0023208 ]",-4.681995683515908,0.009260514377729278
UAL,0.494097701316865,0.4770207611617286,[ 0.00145077  0.00075205  0.00052945 -0.00025907  0.00016414  0.00039244],"[ 1.63117471e-02 -3.55266165e-03  3.26718478e-04  1.31865545e-02
 -4.32288607e-03  1.08230987e-02 -4.70069492e-03  2.90018453e-03
 -2.57240196e-03 -2.46866694e-03  3.22123012e-03  1.02923438e-03
 -5.84198774e-04  3.97141084e-03 -1.96708260e-03  2.31465737e-03
  2.08943838e-05  8.17082724e-05  7.22015418e-03 -3.69304083e-03]",-5.571424262143818,0.0038050571725508913
UDR,0.48846420606920676,0.46857240812534035,[ 0.00025831  0.00050904  0.00022937 -0.0003411   0.00010254  0.0003937 ],"[ 1.69657238e-02 -4.35851327e-03  3.18939687e-03  1.05616848e-02
  6.76524483e-04  8.47985932e-03  1.29532429e-03  1.96225692e-03
  2.73351481e-03 -2.52604583e-03  6.13466587e-03 -5.00610369e-05
  4.98767569e-04  8.48085377e-04 -1.46675731e-03 -1.76404161e-03
 -7.42599424e-04 -2.78200439e-03  2.71366010e-03 -3.42366044e-03]",-5.193955836525005,0.005550008406584647
UHS,0.49127265075042115,0.4698542993031224,"[ 2.53184362e-03 -2.38932460e-04  9.17440665e-04 -7.20057081e-05
 -1.65517291e-04  1.86476399e-04]","[ 0.01348322 -0.00546494 -0.00011296  0.00785163 -0.00083646  0.00768833
 -0.00082334  0.00537431 -0.00364563  0.00364083 -0.00365477  0.00395002
 -0.00574627  0.00066463 -0.00120058 -0.00187301  0.00439818  0.00275562
  0.0043308   0.00845655]",-4.721382298458289,0.008902863624287896
ULTA,0.4935902649671316,0.47253709852433057,[ 0.00344918  0.00240846  0.00053754  0.00079624 -0.00011175  0.00013718],"[ 0.01528255 -0.00419593  0.00017402  0.01117928 -0.00323206  0.00931578
 -0.00360407  0.00240062 -0.00238146 -0.00326443  0.0036034  -0.00143073
  0.00140551  0.00095675  0.00102818  0.00136919 -0.00057023  0.00108662
 -0.00020884 -0.00472154]",-4.808624099611656,0.008159078056904813
UNH,1.0762624378137735,-0.10602095400996064,"[ 1.71728810e-03  1.91952668e-03  3.04336886e-04 -2.12368978e-04
  4.55168022e-05  3.48481044e-04]","[ 0.01680342 -0.00373935  0.00159264  0.01205024 -0.00220616  0.00912837
 -0.00173631  0.00107849  0.00066367 -0.00395905  0.00506314 -0.0004989
 -0.00051918  0.00137353 -0.00263586 -0.00108658 -0.00116174 -0.00150656
  0.00179307  0.00012345]",-5.047532063113037,0.006425170811459731
UNM,-0.5324719740235805,1.4909169669799347,"[ 2.45278149e-05  1.65217772e-03 -3.86722103e-04 -7.26649353e-04
  1.95677249e-04 -1.90417529e-04]","[ 0.0089179  -0.00669171 -0.00602394  0.00317707 -0.00477964  0.00110371
 -0.00187786 -0.00142673 -0.00184205 -0.00016265 -0.00145225  0.00535942
 -0.0065562   0.00650045 -0.00678007  0.00449835 -0.00324878  0.00597909
  0.0001008   0.00893591]",-4.507900353902654,0.011021577310199648
UNP,0.495167761613488,0.4744589365467557,"[ 2.88818201e-03  1.94121131e-03  6.10043004e-04 -9.80124294e-05
  1.13531192e-04  4.40183965e-04]","[ 0.01019168 -0.00553859 -0.00677231  0.00579235 -0.00777245  0.00117642
 -0.00409254 -0.00583064  0.00022666 -0.00657127  0.00410082  0.00169613
 -0.0028618   0.00630577 -0.0059053   0.00429709 -0.00314327  0.00371458
  0.0018589   0.00652774]",-4.674329320286895,0.009331781676084403
UPS,0.4975502570500056,0.47898864073246,[ 0.00162451  0.0004793   0.00082792 -0.00068164  0.00041999  0.00035207],"[ 0.01508192 -0.0038408  -0.00148865  0.01160899 -0.00566754  0.00793873
 -0.00488026 -0.00095841 -0.00135007 -0.00576255  0.00435364 -0.00033897
 -0.0014525   0.00394066 -0.00520276  0.00184878 -0.00314896 -0.00077076
  0.00540191 -0.00087562]",-5.201389415410475,0.0055089049434717844
URI,-1.1039256434762292,2.067058105666204,"[ 9.71007070e-04  5.34273681e-04  4.06877754e-05  2.17218811e-04
 -1.83242728e-05 -5.72710811e-05]","[ 4.50077687e-03 -8.29357911e-03 -1.12529270e-02 -2.04306261e-03
 -8.18235759e-03 -5.45373139e-03 -3.80016105e-03 -8.29721602e-03
 -2.79472262e-03 -6.55096898e-03 -1.20595893e-03  2.35616054e-05
 -5.41054387e-03  2.91749923e-03 -5.35704199e-03  2.94591239e-03
 -1.76784008e-03  5.00889303e-03  4.56799602e-03  7.67715130e-03]",-5.135720721729918,0.00588281010788387
USB,0.49256048814701464,0.4740894151828146,"[ 1.39405522e-03  7.24638494e-04  3.43995380e-04 -1.30110135e-05
  2.04191895e-04  2.39562695e-04]","[ 0.01147749 -0.00466674 -0.0064151   0.00931953 -0.00982454  0.00547499
 -0.00829573 -0.00251633 -0.00451997 -0.0053488   0.00141225  0.00220145
 -0.00381345  0.00806034 -0.00725809  0.00641793 -0.00342585  0.00327604
  0.00830573  0.00317154]",-5.193026049941187,0.005555171129684571
V,0.49798603488951204,0.48007540479938376,"[1.66862951e-03 1.17624777e-03 3.12410380e-04 4.53253926e-04
 7.66156872e-05 3.96144153e-04]","[ 0.01462058 -0.00385954 -0.00241778  0.01193725 -0.00708423  0.00842081
 -0.00667129 -0.00090437 -0.00250418 -0.00640889  0.00522492 -0.00047479
  0.00029867  0.0059097  -0.00425956  0.00508755 -0.00325252  0.00065556
  0.00801529 -0.00258858]",-5.3230462673440355,0.00487787176806235
VFC,0.49678966937741026,0.47827903512157,"[ 8.67391340e-04  1.58059418e-03 -7.96454711e-05 -9.83239052e-05
  1.12762071e-04  1.42980306e-04]","[ 0.01541161 -0.00350191 -0.00153088  0.01259829 -0.00615267  0.00883875
 -0.00534465 -0.00041629 -0.00140055 -0.00552341  0.00499868 -0.00054809
  0.00032865  0.00318934 -0.00124291  0.00182132  0.00029206  0.00160514
  0.00263456  0.00275252]",-5.229611791818102,0.005355603988439703
VLO,-0.6136864177835677,1.5758512869718928,[ 0.00030054  0.00143194 -0.00022962 -0.00090562  0.0002222  -0.00020507],"[ 0.00812766 -0.00659283 -0.00796106  0.00280833 -0.00701154 -0.00091516
 -0.00287001 -0.00557763  0.00015349 -0.00475456  0.00298122  0.00299267
 -0.00300846  0.00677694 -0.00447614  0.00507203 -0.00084842  0.00469928
  0.0058017   0.00644448]",-4.375883895829884,0.01257702055193194
VMC,0.4959422691050222,0.47486672062602164,[ 0.00291736  0.0013001   0.00075461 -0.00047954  0.00013415 -0.00022272],"[ 1.40067884e-02 -4.65121272e-03 -1.50886745e-03  9.09795674e-03
 -3.94802571e-03  5.77656009e-03 -2.34910688e-03 -1.96223159e-03
  1.33512322e-03 -6.36988336e-03  7.85429270e-03 -1.60196052e-03
  3.47203552e-03  3.23346974e-03  1.06088882e-03  4.15274099e-03
 -1.23262808e-03  3.61935199e-03 -8.57668728e-05  2.22842001e-04]",-4.710574855416658,0.00899960262483621
VNO,0.48817513198029083,0.4689830340556201,"[ 5.29689314e-04  4.63811603e-04  2.09513629e-04 -5.85016547e-04
  1.19173305e-04 -8.30759415e-05]","[ 1.80365743e-02 -4.19862497e-03  4.74190838e-03  1.13740558e-02
  1.99830606e-03  9.79061445e-03  2.16656205e-03  3.57417447e-03
  3.01085074e-03 -1.21200990e-03  6.07232474e-03  3.68382540e-04
  7.91332357e-04  4.54792189e-04 -4.03375196e-04 -1.98836571e-03
  1.78553455e-05 -1.78676373e-03  1.00618833e-03 -9.77348852e-04]",-5.435910101811592,0.004357267658884605
VRSK,0.4934560423569911,0.47291406629162325,[ 0.00198049  0.00049337  0.00075082 -0.00047338  0.000177    0.00018517],"[ 0.01309662 -0.00492194 -0.00225474  0.00819009 -0.00375036  0.00532664
 -0.00169574 -0.00036877  0.0003004  -0.00191843  0.0026832   0.00362353
 -0.00390662  0.00564595 -0.006634    0.0022517  -0.00417646  0.00055788
  0.00101441  0.00037157]",-4.846566609221093,0.007855301622500744
VRSN,-0.5541549808853582,1.5156799222545847,"[ 4.02361216e-03 -2.06189102e-03  1.83631871e-03 -4.55318619e-04
 -9.73037540e-05 -3.76757049e-04]","[ 0.00854678 -0.00642767 -0.0081503   0.00269095 -0.0074294  -0.00272227
 -0.0020219  -0.00928704  0.00309174 -0.00845214  0.00582755  0.00092458
 -0.00270625  0.00505094 -0.00608546  0.00181712 -0.00258982  0.00096556
  0.00252394  0.00438956]",-4.645619988252865,0.009603573710665081
VRTX,0.49436810192207953,0.47435321346686693,"[ 2.36669724e-03  5.23081022e-04  7.06258782e-04 -5.77346594e-04
  5.09650541e-05 -3.62206317e-05]","[ 0.01402286 -0.00450709 -0.00161573  0.00978353 -0.00419988  0.00701535
 -0.00287882  0.00023279 -0.00017469 -0.00307284  0.00462688  0.00180721
 -0.00038484  0.00476485 -0.00191518  0.00217825  0.0014534  -0.00068381
  0.01089603 -0.00322299]",-4.930912339915403,0.007219913260610674
VTR,0.48610787845979725,0.4670654014225397,"[-5.05632062e-05  9.22792294e-04 -6.17395936e-05 -2.45754180e-04
  1.02324430e-04  2.66263702e-04]","[ 0.01827645 -0.00410679  0.00493079  0.01195163  0.00174435  0.01066556
  0.00124391  0.0042266   0.00173344 -0.0016284   0.00572179 -0.00124825
  0.00192541 -0.00142856  0.00171777 -0.00307626  0.00112243 -0.00266894
  0.00030583 -0.00460221]",-5.545561332402172,0.003904750725597388
VTRS,0.4933355048073297,0.47168950682351185,"[ 1.94471638e-03  4.51111718e-04  5.41431693e-04 -4.59912603e-04
  3.85001914e-05 -3.99004239e-05]","[ 0.01296149 -0.00445527 -0.00379863  0.0096601  -0.00704694  0.00611716
 -0.00596155 -0.00193697 -0.00287379 -0.00620085  0.00317467 -0.00114465
 -0.00075136  0.00307341 -0.00205522  0.0027186   0.00015503  0.00273046
  0.00571531  0.00430447]",-4.615429926921599,0.009897927106752703
VZ,-0.8669576526494859,1.8232283599528318,"[ 1.54235689e-03 -1.15717857e-03  9.05240830e-04 -8.91706822e-05
 -6.38195709e-06  8.41549627e-05]","[ 0.00681187 -0.0082333  -0.00728009 -0.00239824 -0.00307596 -0.00639739
  0.00310256 -0.00947897  0.00608082 -0.00703846  0.00688905  0.00035911
 -0.00060358  0.00274926 -0.00227076  0.0010415  -0.00088205  0.00190473
  0.00146514  0.00335231]",-4.63770208463728,0.009679915717152597
WAB,0.4948769096801586,0.47710292230353996,[ 0.0014113   0.0010237   0.00024608 -0.00020764  0.00021609  0.00013012],"[ 0.01170025 -0.00474971 -0.00619493  0.00809415 -0.00879703  0.00248244
 -0.00504815 -0.00678457  0.00133377 -0.00857658  0.00667032  0.00122304
 -0.00194394  0.00741628 -0.00722968  0.00416084 -0.00384346  0.0011395
  0.00440274  0.00433211]",-5.30164326715768,0.004983398120356227
WAT,0.5003093847967852,0.4813952501231895,[ 0.00081033  0.00200748  0.00012604 -0.00052501  0.00023505  0.00057661],"[ 0.01338021 -0.00424454 -0.00371313  0.00957375 -0.0065172   0.00468473
 -0.00342532 -0.00399215  0.00173037 -0.00634164  0.00617066  0.00109858
 -0.00127899  0.00432755 -0.00348786  0.00025021  0.00102865 -0.00090697
  0.0058861   0.00269646]",-5.032216023776859,0.006524336454268511
WBA,0.4917475917372101,0.4734561571078258,"[ 1.62968679e-03  1.10877118e-03  3.55279907e-04 -6.54160591e-05
  8.66511773e-05  1.69058393e-04]","[ 1.77778649e-02 -3.47366303e-03  2.82381381e-03  1.35289901e-02
 -1.47367637e-03  1.15429386e-02 -1.76789147e-03  4.18194123e-03
 -7.67248049e-05 -9.60605179e-04  4.44100451e-03  1.83372504e-03
 -3.14687453e-04  3.45598608e-03 -2.00999285e-03  1.33027430e-03
 -1.87641644e-03  4.90632403e-04 -1.02954195e-03 -1.34926392e-03]",-5.437057133419025,0.004352272600450427
WDC,0.49339239662294676,0.4740423631996556,"[ 1.07031420e-03  5.41864937e-04  1.82432778e-04 -1.44598276e-04
  6.16460982e-05 -6.37780252e-05]","[ 0.01640425 -0.00342602  0.00024154  0.01324284 -0.00435251  0.01039045
 -0.00412977  0.00219793 -0.00142311 -0.00248184  0.00345435  0.00200177
 -0.00207637  0.00456835 -0.00442435  0.00137966 -0.00154171 -0.00030735
  0.00349227  0.0012277 ]",-5.139263649447127,0.005862004614839683
WEC,1.1500158253305102,-0.19425831369805058,[ 0.00147319  0.00056015  0.00056879 -0.00021152 -0.00010648  0.00038555],"[ 0.01758491 -0.00419517  0.00415408  0.011358    0.00147052  0.01002764
  0.00146449  0.00439964  0.00166498  0.0002979   0.00388244  0.00217642
 -0.00158311  0.00201204 -0.00286319 -0.00106916 -0.00101101 -0.00123876
  0.00236454  0.0001699 ]",-5.009819364707067,0.006672108415667497
WELL,0.4873293679360072,0.47051342871364366,"[ 2.97033591e-04  4.81538880e-04  4.64707938e-05 -1.13874031e-04
  5.10724231e-06  3.08055162e-05]","[ 0.01979254 -0.00355345  0.00571641  0.01318086  0.00142597  0.01024027
  0.00162462  0.00146581  0.00396371 -0.00462008  0.00744725 -0.00221038
  0.0004149  -0.001615   -0.00243258 -0.00488821 -0.00163751 -0.0041776
 -0.00163547  0.00090455]",-5.996761764092127,0.002486791971321877
WFC,0.49443247497856363,0.47584297516429014,"[ 2.30760651e-03  9.43688173e-04  5.11449551e-04  8.24584560e-05
 -2.59408941e-05  2.48096302e-04]","[ 0.01155917 -0.00464831 -0.00654216  0.00908042 -0.00990522  0.00455851
 -0.00780042 -0.00397852 -0.00343651 -0.0064614   0.00184782  0.00181047
 -0.00466308  0.00734965 -0.00850983  0.00456297 -0.00322978  0.00170597
  0.00916003  0.0048155 ]",-5.14169983898539,0.005847741041961822
WHR,1.108898004415713,-0.13572960339044232,"[ 1.79105539e-03  1.58151481e-03  1.71418575e-04  1.57098332e-04
 -7.33285823e-05  8.19207687e-05]","[ 1.70171879e-02 -3.43350202e-03  1.04321115e-03  1.28947095e-02
 -3.48849850e-03  9.27699936e-03 -2.73168243e-03 -2.61269281e-05
  1.19304413e-03 -5.35149665e-03  6.79711683e-03 -4.24887389e-04
  3.69845090e-04  3.05984408e-03 -2.94939354e-03  3.54826551e-04
 -8.49609886e-04 -1.27423442e-03  4.63475283e-03  1.47614596e-03]",-5.2570373553947976,0.005210719383013633
WM,0.49177748219387774,0.4724806470748071,[ 0.0022293   0.00117132  0.00073841 -0.00027182  0.00021384  0.0005387 ],"[ 0.0175044  -0.00396603  0.00333997  0.01181521  0.00028367  0.00974946
  0.00092613  0.00320916  0.00266732 -0.00061783  0.00572047  0.00292005
 -0.00071339  0.00422935 -0.00329535  0.00102919 -0.0020699  -0.0004343
  0.0018374  -0.00053833]",-5.2178787172888335,0.005418811774896448
WMB,-1.3944255193779242,2.3525016055824595,"[ 6.87053157e-04  6.72986526e-04 -5.46469440e-05  4.27157651e-04
 -1.35031017e-04  7.94322007e-05]","[ 0.00301052 -0.01001749 -0.01091648 -0.00724562 -0.00437981 -0.01085106
  0.00257894 -0.01143574  0.00364938 -0.00648529  0.00193883  0.00095427
 -0.00493357  0.00190435 -0.00471527  0.00027406 -0.00068796  0.00397759
  0.00174696  0.01094945]",-5.169203917749322,0.005689096005326493
WMT,0.4923060471525857,0.47317708957288124,"[ 1.14778396e-03  7.47340237e-04  4.66881621e-04 -6.92180477e-05
  1.62475609e-04  3.27431988e-04]","[ 0.01661861 -0.00357393  0.00090305  0.01279626 -0.00340759  0.00995635
 -0.00320774  0.0015428  -0.00039587 -0.00426252  0.00580456 -0.00136761
  0.00230396  0.00107846  0.00201048  0.00069637  0.00134811  0.00183806
 -0.00105565  0.00108939]",-5.244865876704054,0.005274529084402949
WRB,0.49271151070784347,0.4724882521782841,"[ 1.11082051e-03  8.56928388e-05  8.12754785e-04 -8.16158445e-04
  5.41929308e-04  4.01887770e-04]","[ 0.01116899 -0.0049115  -0.00624136  0.00809837 -0.00862292  0.00402602
 -0.00623745 -0.0032813  -0.00278362 -0.00507336  0.00134213  0.00200143
 -0.00445895  0.00536433 -0.00590367  0.00191088  0.00045699  0.00043712
  0.01038551  0.00376496]",-4.840167840051851,0.007905727042597175
WST,0.4958675496554035,0.47669679656254577,[ 0.00113165  0.00150098  0.00017347 -0.00024877  0.00039266  0.00020235],"[ 0.01420049 -0.00393203 -0.00292379  0.01136756 -0.00722346  0.00754721
 -0.00640883 -0.00157334 -0.00255394 -0.00638344  0.00380825 -0.0004575
 -0.00172417  0.00453303 -0.00579127  0.00253926 -0.00382049 -0.00085263
  0.00509628 -0.00230335]",-5.077507473761333,0.0062354316396038825
WU,0.4977321679432026,0.47695286254528096,[ 0.00113303  0.00058893  0.00047193 -0.00017972  0.00034809  0.00028801],"[ 0.01183092 -0.00479526 -0.00528879  0.00857163 -0.00811446  0.00458584
 -0.00629521 -0.00374707 -0.00189722 -0.0076433   0.00547309 -0.0010705
  0.00117696  0.00543982 -0.00196849  0.00615125 -0.00223184  0.00397719
  0.00444513  0.00029634]",-4.683418911883229,0.009247343925474685
WY,0.4944048076899781,0.47416389071009146,[-0.00027555 -0.00035498  0.00047924 -0.00085018  0.00030016  0.00034799],"[ 0.01720531 -0.0035458   0.00194447  0.01320321 -0.00250076  0.01105927
 -0.00302302  0.00333354 -0.00140906 -0.00230889  0.00359416  0.00032837
 -0.00063718  0.00225418 -0.00206663  0.00031022 -0.00041889 -0.0006778
  0.00433341 -0.00108813]",-4.9731146161912685,0.00692155643568544
WYNN,-1.2993764428599577,2.2584223510859287,"[ 5.17400756e-04 -1.39435505e-03  5.04684083e-04 -2.51871074e-05
  1.98400290e-04 -1.80475849e-04]","[ 0.00392133 -0.00994467 -0.00921352 -0.00706953 -0.00237431 -0.01033392
  0.0045189  -0.01052371  0.00512388 -0.00582305  0.00288037  0.0003708
 -0.00377412 -0.00017915 -0.00245554 -0.00215123  0.00123209  0.00250084
  0.00080784  0.00964471]",-5.229415458461958,0.005356655575372351
XEL,1.1253747995613115,-0.1647797729162084,"[ 8.97468488e-04  1.19136320e-03  2.99053286e-04 -2.78371723e-04
  4.13934855e-05  5.59664927e-04]","[ 0.01737332 -0.0040075   0.00333198  0.0118452   0.0001614   0.01021633
  0.00012931  0.00396319  0.00096331 -0.00041277  0.00412805  0.00208946
 -0.00113391  0.00299412 -0.0027035   0.00039245 -0.00086029 -0.00025493
  0.00377801  0.00059895]",-5.046358232501774,0.0064327173019250615
