,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.5120108287350132,0.46273780944677756,"[ 8.16894494e-04 -1.39078311e-03  6.55849616e-04 -2.87167097e-04
  6.86708886e-05 -2.45915673e-04]","[ 0.0081918  -0.00409458 -0.00099418  0.00410688 -0.00456929  0.00060312
 -0.00263863  0.00189207  0.0008202  -0.00042474  0.00036485  0.00033049
 -0.0034089   0.00620386  0.00368855  0.00288615  0.00116156 -0.001888
  0.00134783  0.00210153]",-5.309371447397035,0.004945033955010638
TYL,0.5120478036440349,0.46330177132382955,"[ 5.47122907e-04  1.50145308e-05  1.90482036e-04  2.81321952e-05
  4.19344900e-05 -1.03946780e-06]","[ 8.47012869e-03 -6.83348744e-03 -4.50207483e-03  3.55226803e-03
 -4.95494074e-03  3.94133821e-03 -1.03670965e-03  1.16932928e-03
 -1.44429895e-03 -4.18717043e-04  1.94710308e-03  3.62869557e-03
  9.19654711e-05  3.19700850e-03  2.19688327e-04  4.27362403e-04
  5.56113053e-04  1.59079436e-03  2.94676146e-03  4.21328527e-04]",-5.5097692021045965,0.0040470413240624665
UAA,0.5083022786617599,0.4592414249943761,"[ 5.87153063e-04 -4.03086640e-04  3.44144790e-04  1.71015662e-04
 -2.56221916e-06  9.24989921e-05]","[ 0.00831686 -0.00518109 -0.00273187  0.00352525 -0.0059932   0.00280841
 -0.00112644  0.00399613  0.0025655  -0.0008351   0.0011513   0.00020804
 -0.00116164  0.00508124  0.00338212 -0.00099657 -0.00186507 -0.00162945
  0.00467898  0.00250204]",-5.498803921767015,0.004091662461264659
UAL,-0.9315515656206492,1.9017054833924327,[ 0.00021296  0.00131584 -0.00057367  0.00032268 -0.00024931 -0.00022766],"[ 5.71935707e-03  8.51319204e-04  3.28539167e-03  9.86923967e-03
  2.35327221e-03 -4.52628251e-04 -1.64669061e-03 -1.46366402e-03
  1.44857286e-03  6.94354847e-04  6.33183662e-03 -4.07019364e-05
  2.89173589e-04 -1.97681020e-03 -4.16728139e-04 -3.51540072e-03
 -1.30892502e-03 -1.15063430e-03  4.83848195e-03 -3.28665123e-03]",-5.248105390373777,0.005257469822108336
UDR,0.5118695497552371,0.46252656939437164,"[-5.13099959e-04 -4.32082076e-04 -1.59681221e-04  1.86861836e-04
 -1.74772754e-04  3.01374466e-05]","[ 0.00646647 -0.00334937 -0.00229796  0.00773587 -0.00131712  0.00524072
  0.00161325  0.00241998  0.00411223 -0.0004758   0.00669586 -0.00127979
 -0.0005667  -0.00310699 -0.00183859 -0.00190872  0.00071907  0.00075386
  0.00584352 -0.00386733]",-5.37369276154218,0.004636976407146068
UHS,0.5121485498346388,0.4640669601600291,"[ 8.27661015e-05  1.24819485e-04 -4.28853639e-05  1.20342675e-04
 -4.89784909e-05  1.96908109e-05]","[ 0.00888711 -0.00722278 -0.00473248  0.0023021  -0.00706321  0.00366372
 -0.00176989  0.00345184  0.00027884  0.00056476  0.00301066  0.00295724
  0.00088385  0.00246264  0.00038486 -0.00181449 -0.00136857  0.00042096
  0.00238571 -0.00116939]",-5.671288095674128,0.003443426954860867
ULTA,0.5120885791680272,0.4644449210689269,[ 0.00058818  0.00011704  0.0001829  -0.0002884   0.00014464 -0.0001741 ],"[ 0.00847728 -0.00707928 -0.00509674  0.00308039 -0.00658053  0.00466618
 -0.00106476  0.00392174  0.00119132  0.00081416  0.00388379  0.00241969
  0.0003993   0.00228412  0.00100177 -0.00023169  0.00049245  0.00064096
  0.00391818  0.00134155]",-5.77542586688299,0.003102875965120964
UNH,0.511772172615502,0.46318085674193626,"[-2.50882829e-05 -3.62657767e-04  1.57022306e-04  2.94461245e-04
 -3.92165987e-05  2.80229067e-04]","[ 8.27472157e-03 -4.99962787e-03 -2.52767535e-03  3.50635121e-03
 -6.40931821e-03  2.36383198e-03 -2.22548989e-03  4.72410461e-03
  2.87796001e-03  1.21776758e-03  3.64815148e-03  8.76862051e-04
  5.73546973e-05  3.61581627e-03  3.41508778e-03 -1.22534821e-03
 -2.58335096e-04 -1.72730355e-03  5.83173625e-03  5.09215754e-04]",-5.5292248539508515,0.003969064501657402
UNM,0.5139762420291751,0.46614442042969706,[ 0.00026865 -0.00047795  0.00025235 -0.00033982  0.00010313 -0.0002032 ],"[ 8.54726120e-03 -5.01951094e-03 -1.20772238e-03  3.43503252e-03
 -4.19095091e-03 -8.28753485e-04 -4.67334410e-03 -1.00139889e-03
 -3.72631037e-03  7.70761548e-04  7.57002809e-05  3.72465694e-03
 -3.20764004e-03  6.02892834e-03  6.53950202e-04  5.01582792e-03
  1.29940335e-03  2.92578924e-03  1.06719066e-03  6.15848901e-03]",-5.548040555198397,0.0038950819690382007
UNP,-1.1038897905359635,2.0721304935998752,"[ 1.74788603e-04  8.75793537e-05 -2.75360906e-04  2.02141052e-04
 -3.15104067e-04 -3.82851647e-04]","[ 0.00568439  0.00223853  0.00573946  0.01020046  0.00384684 -0.00379945
 -0.00375729 -0.00440715 -0.0015547   0.00029981  0.00277501  0.00082013
 -0.00219404  0.00288147  0.00213313  0.00062705 -0.00047374 -0.00161572
  0.00299487  0.00335499]",-5.401414626997817,0.00451019618236528
UPS,0.512964652638188,0.46452663755245943,"[-1.11920128e-03 -2.22950638e-04  9.95341451e-05 -4.68291096e-04
  4.14827256e-04  4.70390416e-04]","[ 6.19965405e-03 -1.17201387e-04  3.16637196e-03  9.17477840e-03
  3.12536696e-03 -2.02617808e-03 -3.39167221e-03 -5.27692697e-03
 -4.05301620e-03  6.97527642e-04  3.71863126e-03  3.75285542e-03
  9.89410488e-05  1.06538143e-03 -1.77058815e-04 -1.96331107e-04
  7.56207070e-04  3.00923823e-04  2.67283122e-03 -1.39010954e-03]",-5.428343684083401,0.004390361609585459
URI,0.5116869300828649,0.46385580250128183,"[-1.93758757e-04  1.39755014e-04  2.35448219e-05  2.23630593e-06
  9.63503455e-05  2.00218670e-04]","[ 7.96654268e-03 -4.97734830e-03 -2.42749587e-03  4.83563378e-03
 -3.00764124e-03  2.68082958e-03 -5.46344430e-04 -4.96795773e-04
 -2.09887417e-03 -2.58370732e-03 -1.61453467e-03  3.34008264e-03
 -5.34826666e-04  7.27603751e-03  3.30710988e-03  6.53123967e-04
  3.04005122e-04 -3.51594807e-04  3.44448435e-03  1.80859734e-05]",-5.684452624827743,0.00339839293653138
USB,0.5126836417007475,0.4629160483453665,"[-3.08419067e-04 -8.99219144e-04  2.29604347e-04 -1.53627925e-04
  4.43884303e-05  3.58077098e-05]","[ 0.00802129 -0.00225581  0.00240218  0.00466923 -0.00254048 -0.00457835
 -0.00726997 -0.00204348 -0.00359945  0.00278099  0.00186029  0.00285364
 -0.00405282  0.00482736  0.00077443  0.00530715  0.00130042  0.00152479
 -0.00052855  0.00615814]",-5.094160973204717,0.006132449766610281
V,0.5143223433181557,0.46544795497232827,"[ 1.03674363e-03 -2.39454124e-05  3.01257627e-04  2.75336052e-04
 -5.46444721e-05 -8.30110903e-07]","[ 0.00833566 -0.00477323 -0.00093119  0.00435101 -0.00228221 -0.00080924
 -0.00419044 -0.00334962 -0.00559559  0.00034705  0.00094659  0.00506764
 -0.00130735  0.00327074 -0.00166833  0.00215287  0.00026812  0.00280262
 -0.00085431  0.00033357]",-5.326633316588811,0.004860405945930263
VFC,0.5152524846930686,0.46703038144659803,"[-2.64559701e-05 -1.76172581e-04  1.06042347e-04 -2.46222210e-04
  1.35505302e-04  3.23093513e-07]","[ 7.52980038e-03 -3.17827941e-03 -4.75919779e-04  5.39306547e-03
 -3.51883799e-03  6.76940132e-04 -3.15827402e-03  1.82668891e-03
  4.81048514e-04  1.88911484e-03  3.95396747e-03  2.76603611e-03
  1.05339903e-03  4.37628217e-03  4.99475085e-03 -5.89167936e-05
  3.34741178e-03 -3.22791228e-03  4.93108636e-03 -3.96584386e-03]",-5.497526493957784,0.004096892604532674
VLO,0.5120771926908594,0.4654281768314805,"[ 8.78170817e-04  2.73370240e-04  1.36197779e-04  1.71724182e-04
 -3.39446090e-05 -6.06813604e-05]","[ 8.77559748e-03 -4.79887463e-03 -1.06155095e-03  3.03318485e-03
 -5.12176762e-03 -5.16386061e-04 -4.09960486e-03  8.49536366e-04
 -1.28583937e-03  7.96108339e-04  2.10480330e-03  2.46969534e-03
 -9.93797339e-04  2.71143913e-03 -3.81330233e-04 -6.51164980e-05
  6.68646190e-04  1.53122966e-03  5.66122268e-03 -6.53975702e-03]",-5.900893291853343,0.0027369987877015477
VMC,0.5153314663398635,0.4698759145851705,"[4.66721481e-04 8.11034917e-05 1.70963800e-04 1.85741253e-04
 1.43502697e-05 1.28433181e-04]","[ 0.00934938 -0.00767667 -0.00396754  0.00126475 -0.0072453   0.00043707
 -0.00577673  0.00095316 -0.00411996  0.00342197  0.00301852  0.00576047
 -0.00122626  0.00381047 -0.0006117   0.00471257  0.00277855  0.00308687
 -0.00265849  0.00290086]",-6.085775438940553,0.002274999516878026
VNO,0.5157329811208119,0.4661047627514742,"[-9.34507597e-04 -7.94056956e-04 -2.56106541e-04  6.63635769e-05
 -2.37121143e-04 -1.02818009e-04]","[ 5.78547319e-03  1.13048082e-05  2.23223228e-03  9.85060267e-03
  2.79578690e-03  8.73801492e-04  1.01738203e-04 -2.34009483e-03
  1.22593883e-03 -2.07805547e-03  2.91725083e-03 -1.92267238e-03
 -4.43488906e-03  1.94450366e-05 -1.33194600e-03  2.59605448e-03
  3.19282493e-03  1.16880657e-03  4.61518195e-03 -5.56367163e-03]",-5.095678346208789,0.006123151609056253
VRSK,0.5149360851276045,0.4663619756926853,"[ 5.95917864e-04  2.59142723e-04  3.31104602e-05  1.97872954e-04
 -8.70151149e-05 -7.64461391e-05]","[ 0.00943427 -0.00805737 -0.00478685  0.00122177 -0.00745815  0.00211631
 -0.00363804  0.00176031 -0.0026425   0.00126325  0.00183069  0.00463783
 -0.0002849   0.00398214  0.00029918  0.00122416  0.00014388  0.00069945
 -0.0020074   0.00048753]",-5.450642933103614,0.004293543342019818
VRSN,0.5122037282396686,0.46718601047809766,"[-5.17815989e-05  3.85452944e-04 -8.25101270e-05 -5.49426711e-05
  5.13316730e-05  1.09418609e-05]","[ 9.35365931e-03 -6.22182334e-03 -2.48393097e-03  1.36521823e-03
 -7.52623895e-03 -8.43484633e-05 -4.61369887e-03  2.41400587e-03
 -1.26754838e-03  8.52546106e-04 -6.85964278e-05  2.63481893e-03
 -2.63120700e-03  6.47766223e-03  1.58071117e-03  2.85335456e-03
 -1.34808709e-04  1.27664503e-03  7.46970245e-04  2.11075427e-03]",-6.235236151536146,0.0019591664995145183
VRTX,0.512107660286833,0.46250028853550174,"[ 4.72289304e-04  4.50512186e-04 -7.10519762e-05 -1.40387901e-04
  1.53161996e-06 -2.70895578e-04]","[ 0.00761464 -0.00462055 -0.00264284  0.00507716 -0.00427738  0.00329784
 -0.00137218  0.0028806   0.00118583  0.0012632   0.00470521  0.00311126
  0.00295217  0.002597    0.0032912  -0.00361979 -0.00156969 -0.00204445
  0.0046544   0.00248657]",-5.312290956763626,0.004930617936151536
VTR,-0.8730649297127749,1.8425697278990152,"[-1.88244688e-04 -8.30429358e-04  3.25329233e-05  2.03946462e-04
 -2.04923914e-04 -4.24260059e-05]","[ 0.00521785  0.00014372  0.00139415  0.01102274  0.00354873  0.00332907
  0.00268188 -0.0014493   0.00302287 -0.00349596  0.00301561 -0.00244563
 -0.00230248  0.00027774  0.00123512 -0.00105917  0.00085307 -0.00293891
  0.00287647 -0.00425956]",-5.549463670984663,0.0038895427588028888
VTRS,0.5084645588289204,0.4588126275674185,"[ 7.74295278e-04  9.65626005e-04  1.73355876e-05  3.54379072e-05
  1.00956587e-04 -3.52244860e-06]","[ 0.00778076 -0.00614177 -0.00464437  0.00480124 -0.00430608  0.00570513
  0.00103558  0.00244543  0.00085712 -0.00149673  0.00210638  0.00263923
  0.00167684  0.00364295  0.00242088 -0.00246    -0.00120829 -0.00031962
  0.00625591  0.00224893]",-5.408752401704879,0.0044772225035574565
VZ,0.5132316845822935,0.46485858615969644,"[-2.00949095e-04 -1.32701874e-04 -2.92864466e-05 -5.14328378e-05
 -1.23593849e-05 -2.98663298e-05]","[ 0.00884672 -0.00698329 -0.00376847  0.00291675 -0.00462624  0.00196401
 -0.00253673 -0.00106046 -0.00414724 -0.00076662 -0.00023317  0.00426733
 -0.00226068  0.00449852 -0.00137199  0.00342906  0.00055067  0.00370611
 -0.00010226  0.00268985]",-5.490588072438373,0.004125417416491271
WAB,0.5113122344841139,0.4640412048673873,"[-8.10126647e-05  4.65730205e-04 -2.66372480e-04  1.43320289e-04
 -1.16291049e-04 -6.69417634e-05]","[ 0.00817207 -0.0044984  -0.00165626  0.00407738 -0.00478127  0.00131895
 -0.00259144  0.0020772   0.00016396  0.00061954  0.00241638  0.00268094
  0.00084379  0.0043403   0.00307147 -0.00139869  0.00012896 -0.00093585
  0.00673459 -0.00155895]",-5.827454774710156,0.0029455645728199836
WAT,0.5126126524302542,0.4628459847233224,[ 0.00054404 -0.00045841  0.00069581 -0.00011737  0.00039079  0.00049587],"[ 0.00807254 -0.00572306 -0.0037698   0.00417807 -0.00524632  0.00425458
 -0.00034324  0.00361319  0.00246617 -0.00032455  0.00316342  0.00034217
 -0.00124922  0.00246946  0.00165076  0.0002528   0.00080842 -0.00098861
  0.00298474 -0.00032799]",-5.2583406597104245,0.005203932653501824
WBA,0.5106763689782503,0.46210547084603004,"[-8.94176714e-05 -6.36511655e-05  1.39894368e-04  7.02921781e-05
  9.37298377e-05  2.60936727e-04]","[ 8.74372712e-03 -6.18959989e-03 -3.32655789e-03  2.52852268e-03
 -6.97738305e-03  1.98443899e-03 -3.16722475e-03  3.73216347e-03
  9.45912613e-04  1.50488824e-03  2.72290013e-03  1.71314783e-03
 -1.59772577e-03  4.45351990e-03  2.64497467e-03  1.69110277e-03
  3.25294276e-05 -1.01958374e-03  6.60244746e-04  5.01172228e-03]",-5.557110206606549,0.0038599146520931255
WDC,0.5097854620717274,0.46126216433311423,"[ 7.12723051e-04 -1.09398644e-04  2.36319961e-05  2.97675828e-04
 -2.54389365e-04 -2.61021435e-04]","[ 6.02181076e-03  6.84503825e-04  3.73213519e-03  9.40134589e-03
  2.81847675e-03 -1.73272182e-03 -2.28490611e-03 -3.98494066e-03
 -2.30810809e-03 -1.08132329e-03  9.86840439e-04  2.56771828e-03
 -4.59801453e-05  5.05005792e-03  3.60588210e-03 -8.91763281e-04
 -4.55848231e-04 -1.59805553e-03  5.68857321e-03  1.23147544e-03]",-5.477449500878806,0.004179977142011163
WEC,0.5076433086409987,0.4600852515812715,"[-2.92639528e-04  6.27714640e-05 -1.13182848e-04  1.59771930e-04
 -4.34794514e-05  1.51335150e-04]","[ 0.00469188  0.00147992  0.00290606  0.01221968  0.00535562  0.0024346
  0.00290487 -0.00285552  0.00279507 -0.00414931  0.00328921 -0.00280036
 -0.00148491 -0.00156464 -0.00035031 -0.00416013 -0.00206284 -0.00298939
  0.00314217 -0.00639833]",-5.778211232938265,0.003094245345031988
WELL,0.50992952844975,0.4618236219634528,"[-3.98713154e-04 -1.77246370e-04 -2.51470002e-04  4.35581692e-04
 -2.74300792e-04  7.94199247e-05]","[ 0.00513097  0.00038019  0.0017702   0.0110473   0.00345483  0.00277941
  0.00196351 -0.00107595  0.0037013  -0.00223054  0.00538865 -0.00306524
 -0.00221949 -0.00301299 -0.00116408 -0.00206666  0.00053962 -0.00237155
  0.00189357 -0.00781247]",-5.388832895395376,0.004567300744038062
WFC,0.5139289268815747,0.46506686848183443,"[ 2.18347191e-04 -7.05883223e-04  4.03429308e-04 -1.78407144e-04
  1.45234257e-04  7.43742501e-05]","[ 0.00837233 -0.00432099 -0.00057064  0.00383603 -0.00405668 -0.00118543
 -0.00508202 -0.00041345 -0.00296674  0.00194407  0.0021391   0.00399706
 -0.00123678  0.00438234  0.00071004  0.00242052  0.0004882   0.00248397
  0.00407061  0.00462516]",-5.340343112740331,0.004794225468222638
WHR,0.513275414927073,0.4652329233136918,"[ 5.95440837e-05 -2.68451507e-04 -2.31305699e-04  3.24578752e-04
 -3.73013435e-04 -3.02670455e-04]","[ 0.00684687 -0.00079688  0.0028937   0.00778754  0.00168301 -0.00241775
 -0.00343881 -0.00465044 -0.00354882 -0.00064295  0.00126403  0.00195505
 -0.0031917   0.00236915 -0.00103157  0.00241689  0.00110767  0.000429
 -0.0026133  -0.00323499]",-5.478427116963711,0.0041758927259433224
WM,0.5132849153912148,0.4629006908293556,"[-1.59725961e-03  4.75507308e-04 -7.30613202e-04  1.15494100e-04
 -1.70347372e-04  9.99816446e-05]","[ 0.00799964 -0.00337693 -0.00011485  0.00446711 -0.00439818 -0.00055801
 -0.004339    0.00213752  0.00089476  0.00239788  0.00401598  0.00118437
 -0.00165524  0.00343404  0.00320934  0.00164826  0.00195422 -0.00280554
  0.00045473 -0.00044207]",-5.04452643964313,0.00644451150651235
WMB,0.51091298107007,0.46501156864300447,"[ 1.29186452e-05  2.44178505e-04 -5.32562621e-05  1.06524477e-04
 -1.47737961e-05  6.76617610e-05]","[ 0.00928176 -0.00720412 -0.00395794  0.0018466  -0.00626595  0.00228576
 -0.00171956  0.00079013 -0.00232409 -0.00224053 -0.00185668  0.00302653
 -0.00177909  0.00556044 -0.00054377  0.00073905 -0.00116263  0.00262598
  0.00185781 -0.0026042 ]",-6.121857565771682,0.0021943759770893436
WMT,-0.9041298606238728,1.8747560715004163,"[-7.26315445e-04 -5.33427411e-04 -7.49509145e-05 -1.90761837e-04
  5.37465580e-06 -1.39735967e-05]","[ 0.0057845   0.00049208  0.00311983  0.01002133  0.00329487 -0.00061095
 -0.00154462 -0.00332344 -0.00010654 -0.00043688  0.0041647  -0.00071754
 -0.00371728 -0.00063772 -0.00149542  0.00192293  0.00077305  0.00011294
 -0.00070749  0.0003296 ]",-5.7128025515505705,0.0033034016065320564
WRB,0.5127790096409862,0.4637894293968261,[ 0.00015267 -0.00122076  0.00083187  0.00026345  0.00027126  0.000824  ],"[ 0.00700809 -0.00145366  0.00119701  0.0064766  -0.00280243 -0.00018576
 -0.00329139  0.00284642  0.00320408  0.00228234  0.00517501 -0.00035507
 -0.0013277   0.00275026  0.00378856  0.00049579  0.00085353 -0.00207349
  0.00588588  0.00377482]",-5.352034282026429,0.0047385017391605826
WST,0.5105354393321677,0.46287889806782867,"[ 1.14234428e-04  1.96021108e-04 -8.56536166e-05  2.35848797e-05
 -4.13807162e-05 -8.04877817e-05]","[ 0.0087259  -0.00565501 -0.00270398  0.00276009 -0.00640064  0.00170056
 -0.00268237  0.0031832   0.00090475  0.00066755  0.00275064  0.00161277
 -0.00041796  0.00253053  0.00043923 -0.00118071 -0.00057377  0.00042823
  0.00444095 -0.00414519]",-5.772778473211903,0.0031111013824679868
WU,0.512382574409907,0.4664807532843287,"[-8.80299831e-05  3.40887654e-04 -7.10549410e-05  3.12778181e-05
  4.37341953e-05  1.03656650e-04]","[ 9.20524951e-03 -7.39617675e-03 -4.39982689e-03  1.77642384e-03
 -7.04646061e-03  2.56680406e-03 -2.56820984e-03  2.11524716e-03
 -1.68573545e-03  1.62392903e-06  5.92940461e-04  3.78399164e-03
 -7.02233659e-04  5.16890600e-03  1.00634984e-03  1.50803460e-03
  7.66976053e-04  1.15095892e-03  7.03958449e-05 -4.24578455e-04]",-6.11639579742796,0.0022063939401247134
WY,0.5126827653335762,0.4645367415117202,"[-7.45472494e-05 -3.69574581e-04  3.93532893e-06  1.92111945e-04
 -1.20235630e-04  3.99891090e-05]","[ 0.0048265   0.00310638  0.00592132  0.01199945  0.00566219 -0.00244276
 -0.00198001 -0.00444735  0.000217   -0.00018603  0.00497877 -0.00085277
 -0.00204384 -0.00092623  0.00015026 -0.00077014  0.00066907 -0.00185476
  0.00373299 -0.00385819]",-5.468746009088176,0.004216516317302174
WYNN,-1.0656811149221226,2.0321327636787667,"[ 4.34649785e-04 -5.20578812e-04  4.03782553e-04  6.58852977e-05
  9.56651558e-05  1.96328866e-04]","[ 0.00499379  0.00140759  0.0033879   0.01169402  0.00513565  0.00060306
  0.00035071 -0.00414968 -0.00029235 -0.00223987  0.00224098  0.00013433
 -0.00198292  0.00282499  0.00278013  0.00125954  0.00252981 -0.00211171
  0.00392681 -0.00048277]",-5.497151694535645,0.004098428405304061
XEL,-0.8513016428808526,1.8172351861735903,"[-5.16395513e-04  4.25052539e-04 -2.57624667e-04  3.76226067e-04
 -7.52079708e-05  3.45297512e-04]","[ 5.17674060e-03 -6.65587339e-05  1.17791748e-03  1.11301761e-02
  3.91152192e-03  3.55574758e-03  2.88814464e-03 -1.99742594e-03
  2.60945077e-03 -3.50669888e-03  3.87095678e-03 -2.16138438e-03
 -1.50941965e-03 -1.80448554e-03 -7.26042168e-04 -2.82445585e-03
 -5.12967380e-04 -2.27792434e-03  2.35254854e-03 -6.26587184e-03]",-5.268892060407688,0.005149312540966414
XOM,0.5074154761949646,0.45896075420301696,"[-1.26312868e-03 -3.20928563e-05 -4.24300700e-04 -2.51145527e-04
 -3.93556845e-05 -9.46916691e-05]","[ 0.00637635 -0.00076202  0.00221143  0.00889089  0.00299775 -0.00032386
 -0.00059118 -0.00522624 -0.00311706 -0.00380806 -0.00173387  0.00106331
 -0.00392823  0.00464778 -0.00022718  0.00234445 -0.00079005  0.00171296
  0.00158828  0.00249305]",-5.537759918375791,0.003935332437871783
XRAY,0.510584900692475,0.4593652347685034,"[ 7.88371586e-05  1.29502420e-03 -4.59257945e-04  6.13070278e-04
 -2.15121246e-04  1.71266108e-04]","[ 7.33730449e-03 -2.87035302e-03  2.27506238e-04  6.42656267e-03
 -6.31163611e-04 -1.45607281e-04 -2.95895104e-03 -2.76967980e-03
 -3.96257543e-03  1.89682227e-04  1.64275618e-03  5.15774460e-03
  1.33455103e-03  4.64229835e-03  2.40223017e-03 -1.09130279e-04
  1.67673680e-03 -1.95071332e-05  4.83170848e-03 -2.11583716e-03]",-4.905138927242653,0.007408413780918279
XRX,-0.9914661922651226,1.9654372428421603,"[-1.18404352e-03  5.34017091e-05 -4.11526400e-04  2.12606805e-04
 -1.48952645e-04  1.87399469e-04]","[ 6.25381569e-03  1.65211281e-03  4.99115064e-03  8.43178609e-03
  3.98885821e-04 -3.04890404e-03 -3.25123482e-03  9.58762289e-05
  2.74659698e-03 -2.82071385e-04  1.47505757e-03 -2.27317759e-03
 -3.83480761e-03  5.55918535e-03  5.42563303e-03  1.00362076e-03
 -4.83929159e-04 -4.42265545e-03  3.45932423e-03  3.06502648e-03]",-5.46667381876436,0.0042252628006744395
XYL,0.5151981780410324,0.4651740861841912,"[-3.70850365e-04 -4.48058708e-04  4.55883829e-05 -2.65160181e-04
  7.89279502e-05 -3.59759953e-05]","[ 0.00804233 -0.00523998 -0.00233793  0.0048738  -0.00235102  0.00176838
 -0.00200437 -0.00208275 -0.00406869 -0.00072316  0.00072912  0.00467426
 -0.00056803  0.00424111  0.00030287  0.00219675  0.00260091  0.001817
  0.00220628 -0.00238731]",-5.075815746338296,0.00624598921805764
