,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4814979474787482,0.49845834379045595,"[-1.15332716e-04 -1.62534406e-04  1.21425460e-04 -8.14141170e-06
  4.91178053e-05 -6.01879022e-06]","[ 5.59054919e-03 -3.16603328e-03 -1.42069421e-03  9.72045564e-03
  6.02989465e-04 -1.89625015e-04 -3.63856778e-03  1.10773291e-03
  2.26177554e-03 -1.57945453e-03  5.41558947e-04  1.19795151e-03
  1.35734082e-05  1.31998973e-03 -2.22088692e-03  7.70074999e-04
  1.01884486e-03 -1.60168519e-04 -6.64097179e-04  5.58643812e-03]",-6.1906165458928815,0.0020485633305294595
ULTA,0.4824427711080728,0.49522297901944246,[ 0.00064033  0.00012294  0.00030976 -0.00019936  0.00015982 -0.00020662],"[ 0.00742415 -0.00156642 -0.00043167  0.00687396 -0.00178283  0.001037
 -0.0016658   0.00098111  0.00059356 -0.00207285  0.00081878  0.00228489
  0.00073927  0.00253423 -0.0003941  -0.00157809 -0.00144839  0.00069465
  0.00174695  0.00014804]",-5.262376541406936,0.005182972521712275
UNH,0.4856627716108318,0.5002562610077163,"[ 2.26263310e-05 -9.49147906e-04  1.35815171e-04  8.55239725e-05
 -1.20480824e-04  4.72153320e-05]","[ 0.00680618 -0.00124909  0.0008947   0.00694809 -0.00255089 -0.00094416
 -0.00338046  0.00334128  0.00280553 -0.00153476  0.00140374  0.0011942
 -0.00026713  0.00032134 -0.00239904  0.00116487  0.00093804 -0.00159218
 -0.00425278  0.00725136]",-5.57802477970853,0.0037800245309267777
UNM,0.4805016288171803,0.4975689904675204,"[ 2.32012153e-04  4.64583683e-04 -3.01488683e-05  2.69204339e-04
 -4.06681599e-05  7.97018430e-05]","[ 6.68371184e-03 -1.49149911e-03  1.41445997e-04  8.08537607e-03
  3.24124130e-04 -6.28093425e-04 -4.90997037e-03 -1.03507315e-03
 -1.07719828e-05  8.84929892e-04  2.16612451e-03  2.34468876e-03
  1.89097975e-03  2.58523522e-03 -2.42963111e-04 -3.14258416e-03
 -7.57838032e-04 -6.00159605e-05 -3.08931812e-03 -3.99418202e-03]",-6.4811759727542775,0.0015320080199022843
UNP,0.48119040453264345,0.49698502602774003,"[ 1.73356117e-04 -7.90528848e-04 -1.65790866e-05 -1.36612095e-04
 -1.71182663e-04 -2.82080476e-04]","[ 9.83551779e-03  2.74077026e-03  4.31661257e-03  1.08972622e-03
 -6.68877926e-03 -2.71532819e-04 -2.01732571e-03  2.04279946e-03
 -1.44112515e-03  5.86660037e-04  5.20304350e-03  3.63533278e-03
  8.57895984e-04 -5.85515636e-05  3.05930624e-04 -2.80152690e-03
 -3.90675272e-03 -1.35167399e-03 -2.24798535e-03 -1.71990092e-03]",-6.105266567763437,0.002231086555038062
UPS,0.48416158323265496,0.49896890379966446,"[ 1.98201424e-06  4.57222183e-05  1.74682173e-05 -1.30765919e-04
  7.76279492e-05  1.07792323e-05]","[ 6.80210435e-03 -1.72106659e-03 -5.30083020e-04  7.78254952e-03
  1.23937424e-04  4.09882362e-04 -3.58748866e-03 -1.50585391e-03
 -1.19626484e-03  6.32686040e-04  3.76650914e-03  3.10061835e-03
  6.28575113e-04 -1.69671844e-04 -1.88197378e-03 -4.34034279e-04
  9.31139315e-05 -9.19691936e-05 -8.59248364e-04  1.17794162e-03]",-5.672689160979446,0.0034386058669411664
URI,0.4808291784721344,0.4953520697259074,"[-3.06484132e-04  8.84244842e-05 -1.80885962e-04  4.73689974e-05
 -7.45639734e-05 -4.80590424e-05]","[ 0.00820396 -0.00155538 -0.00242466  0.00518276 -0.00160571  0.00450419
  0.00123739 -0.00188219 -0.00219353 -0.00174476  0.00291715  0.00272353
 -0.00116368  0.00054788 -0.00099614  0.0014203   0.00144515 -0.00134148
 -0.00323029  0.00273105]",-5.629251169564261,0.0035912635681506475
USB,0.483757069386242,0.4980345814777714,"[-3.94858224e-04  2.54039595e-05 -4.75423173e-04  4.71375580e-05
 -2.45057637e-04 -1.19468810e-04]","[ 0.00795904  0.00052296  0.00235162  0.00534123 -0.00214504 -0.0014916
 -0.00582332  0.00021536  0.00046184  0.00256965  0.00411853  0.00176841
  0.00177413  0.00104431 -0.00174645 -0.00356649 -0.00045037  0.00037645
 -0.00786998 -0.00318111]",-5.560412478026076,0.0038471891892860295
V,0.48381878022360997,0.49740608993579855,[ 0.0002851   0.00048631 -0.00029342  0.00029039 -0.00025031 -0.00021743],"[ 6.71270787e-03 -1.90390642e-03 -7.62380732e-04  8.05467515e-03
  4.53824101e-04  3.08822374e-04 -4.22311889e-03 -1.37442017e-03
 -2.47347817e-04  1.08072870e-03  3.46804082e-03  1.97914737e-03
  3.49370600e-04  5.06863164e-04 -1.81384248e-03 -8.72016187e-04
 -7.70163998e-05 -2.31670859e-04 -3.70326544e-03  2.31287158e-03]",-5.430370450946099,0.004381472381399371
VFC,0.482068585040506,0.49939645788241943,"[-1.28170779e-04 -4.08060321e-04  1.76296949e-04 -3.22683937e-05
  4.10746052e-05 -2.75987637e-06]","[ 0.00998886  0.00224354  0.00329507  0.00071167 -0.00744374  0.00102813
 -0.00019719  0.00340062  0.00019601 -0.00118769  0.00351318  0.00171233
 -0.0014089   0.00114958  0.00077712 -0.00047298 -0.00186616 -0.00108665
 -0.00048221 -0.00078288]",-6.138176344004911,0.0021588570431899014
VLO,0.4810989468896706,0.4947416597143533,"[ 5.75656767e-04 -1.95458477e-05  4.98562603e-05  7.98273636e-05
 -1.58488341e-04 -4.22248504e-04]","[ 6.74362994e-03 -1.73084760e-03 -4.03723738e-05  6.79368763e-03
 -3.08236648e-03  2.64501667e-04 -1.70705255e-03  4.03063134e-03
  3.21989388e-03 -2.48261105e-03  2.10481152e-03  3.02619494e-04
 -3.10729521e-03 -1.92603310e-03 -4.64401776e-03  5.38667391e-03
  4.01112343e-03  1.11518587e-03  3.56154426e-03  8.24296880e-03]",-5.658078346891265,0.003489215521789384
VMC,0.48114795329250165,0.4988773307783956,"[ 8.33157191e-04 -3.74670204e-04  3.48541249e-04  7.06002522e-05
 -3.60340026e-05 -1.95497381e-04]","[ 0.0070215  -0.00204533 -0.00161723  0.00763893  0.00058465  0.00165221
 -0.00311689 -0.00247286 -0.00110093  0.00131344  0.00422573  0.00127095
 -0.00164223  0.00091996 -0.00038226  0.00028253  0.00057823 -0.00013766
 -0.00165171 -0.00236686]",-6.321936587536823,0.0017964611311199093
VNO,0.48072755486557056,0.4983409756318776,"[ 8.09991264e-05 -7.09046596e-04  1.10448469e-04  5.19225704e-05
 -1.28665775e-04 -1.22038455e-04]","[ 0.00893017  0.00094909  0.00236248  0.00261924 -0.00644724  0.00070818
 -0.00013853  0.00426712  0.00126333 -0.00253847  0.00258267  0.00175215
 -0.00203823 -0.00031291 -0.00125474  0.00275936  0.00097254 -0.00099056
  0.0028937   0.00408086]",-6.254368426887509,0.0019220394812579276
VRSK,0.48280001557507346,0.49714256589352324,"[ 1.89712239e-04 -7.11986283e-05 -2.86123680e-04  7.63456586e-05
 -3.16507685e-04 -4.76601269e-04]","[ 6.93198661e-03 -2.02661876e-03 -1.15320530e-03  7.38420613e-03
 -8.30190446e-04  1.61472674e-03 -9.63394391e-04 -3.11799903e-04
 -8.25448023e-04 -2.40501106e-03  9.83362058e-04  3.37553527e-03
  6.76022243e-04  2.02655164e-03 -3.87590012e-05 -1.02517143e-04
  7.24802651e-04 -8.57882879e-04  9.17650827e-04 -2.13747019e-03]",-5.584049045126763,0.00375732111423131
VRSN,0.4812474248311284,0.49829284084296244,"[ 6.17273631e-05  3.92117544e-04 -5.13493513e-05  4.10431848e-04
 -9.82167775e-05  1.19488719e-04]","[ 0.00882819  0.00025248  0.00102309  0.00298942 -0.00580117  0.00184194
  0.00056569  0.00376779  0.00158559 -0.00296275  0.00160279  0.00107173
 -0.00181437  0.00107055 -0.00072768  0.0014938   0.00046077 -0.00115479
 -0.001947    0.00316914]",-6.114157313638615,0.002211338449229664
VRTX,0.48371935010131595,0.4982788478026356,"[ 6.96585969e-04 -2.28891065e-04  1.17803491e-04  3.13540898e-05
 -6.22996775e-05 -6.67270469e-05]","[ 8.36929403e-03  1.78723211e-04  1.16437979e-03  4.50072208e-03
 -3.05163100e-03  7.97134098e-04 -2.16873665e-03  8.64198791e-05
 -1.14980756e-03 -6.76377853e-05  3.24563832e-03  3.37247846e-03
  1.87032701e-03  1.25813420e-03 -3.64510388e-04 -3.61376066e-03
 -3.83954705e-03 -7.02710495e-04 -4.02945571e-03  2.12373939e-03]",-5.60935620507206,0.0036634270944823975
VTR,0.48111485605881743,0.49887792854049123,"[-1.72966279e-04 -7.86945837e-04  1.07218737e-04 -1.22606756e-04
 -3.65007554e-05 -7.03641942e-05]","[ 9.54839245e-03  1.52736656e-03  2.48022084e-03  1.62647739e-03
 -6.66744630e-03  1.37601806e-03  3.09942537e-04  3.22203097e-03
  1.58790760e-04 -2.17864648e-03  2.66081793e-03  2.22430674e-03
 -1.29897354e-03  8.06582799e-04  1.98312852e-04  1.14480591e-03
 -6.81560350e-05 -2.01488126e-03  4.20749848e-04  1.85538307e-03]",-6.257616615943532,0.0019158064621421415
VTRS,0.48502377016609344,0.5008323495853332,"[ 4.18520000e-04  4.03630115e-04  1.17539029e-04 -8.95818452e-05
  1.18055622e-04 -8.72373952e-05]","[ 7.55757249e-03 -1.52968032e-03 -1.36644221e-03  6.53508720e-03
 -4.58536247e-04  2.26697124e-03 -1.64127204e-03 -1.94874875e-03
 -1.47005666e-03 -5.36471977e-04  1.89379052e-03  2.94112525e-03
  1.86174999e-03  2.88034087e-03  9.79576360e-05 -3.84096746e-03
 -2.90882884e-03  3.91988478e-04 -2.34605044e-03 -5.85088044e-04]",-5.828277437659291,0.002943142362449611
VZ,0.48360395985940713,0.4993609653182068,"[ 6.01564077e-05 -2.37525455e-04 -3.51641282e-05  2.28921608e-04
 -1.59155807e-04 -4.51553101e-07]","[ 0.00837527 -0.00039246 -0.00014441  0.00427402 -0.00342175  0.00300434
  0.0014046  -0.00054615 -0.00322399 -0.00234055  0.00367799  0.00453992
 -0.0012113  -0.00014316  0.00108569  0.00198355 -0.00080022 -0.00311402
  0.0037671   0.00092817]",-5.822220033925317,0.0029610242682699896
WAB,0.4824567717538499,0.4969527852287513,"[-9.02696690e-05 -3.50468617e-05 -3.62794847e-04  1.24369825e-04
 -3.47294218e-04 -4.96111198e-04]","[ 6.94284775e-03 -2.25086184e-03 -1.91556898e-03  7.79811607e-03
  6.67271302e-04  1.93368157e-03 -2.56174045e-03 -2.34537506e-03
 -1.13359042e-03  3.57140455e-04  3.16564183e-03  2.04181470e-03
 -2.88644431e-04  1.12591043e-03 -1.00555097e-03 -4.84887731e-04
 -4.47022655e-05  1.32716586e-05 -1.52748417e-03  1.02274742e-03]",-5.6316524269601365,0.0035826503653442294
WAT,0.48229002323206543,0.5005350032753361,"[ 3.81597478e-05  2.62808918e-04  4.31595736e-05 -1.59078674e-04
  1.20869540e-04 -6.66140131e-05]","[ 5.31901665e-03 -2.66404705e-03 -8.02907155e-05  1.01550946e-02
  9.51491072e-04 -1.35498145e-03 -4.21172394e-03 -3.20181710e-04
 -5.53474411e-04 -7.65821095e-04  2.28873771e-03  3.50175862e-03
  3.55810683e-05  1.23401163e-03  1.36916560e-03  7.67719594e-04
 -2.22295144e-04 -3.64048760e-03  5.03641996e-04 -2.47392204e-03]",-6.466762856913695,0.001554248924305707
WBA,0.48281329483163876,0.49616711150799314,"[ 9.66394303e-05 -8.79605616e-06  2.60635214e-04  6.00930637e-05
  1.41956310e-04  1.38744939e-04]","[ 0.00844148  0.00096203  0.00286061  0.0038249  -0.00469524 -0.0007326
 -0.00284643  0.00257435  0.00059881 -0.00042683  0.00279089  0.00244935
  0.00080431  0.00152314  0.00068401 -0.00205751 -0.00251447 -0.00322482
 -0.00631293  0.0013044 ]",-5.571214986022123,0.003805853563488688
WDC,0.4835342275334411,0.4975569567489698,"[ 1.00752924e-03 -1.04483664e-03  4.18005396e-04  3.10545960e-04
 -1.96534359e-04 -4.95718685e-05]","[ 0.00956738  0.00134721  0.00157019  0.00219429 -0.0044818   0.00205021
 -0.00087258 -0.00064047 -0.00260832  0.00056783  0.00489869  0.00359525
  0.00113025  0.00060304  0.00011632 -0.00385887 -0.00549899 -0.00048565
 -0.00248836  0.00274152]",-5.4641460087962095,0.004235956972823033
WEC,0.4840884918123746,0.5006293165687268,"[ 2.13563353e-04 -1.01224675e-03  2.10354293e-04  1.43405425e-04
 -1.46413399e-04  2.21866058e-05]","[ 0.00754504 -0.00065274  0.00091861  0.00493876 -0.00494058  0.00123661
  0.00135153  0.0038377   0.00021893 -0.00483283  0.00146977  0.00367228
 -0.00184843 -0.00102906 -0.00086864  0.00495866  0.00145324 -0.00326954
  0.00575769  0.00720792]",-5.969793985432403,0.0025547676841417514
WELL,0.48092587288688055,0.49851508914884307,"[-1.86564983e-04 -6.04896896e-04  1.07553188e-04 -5.32904053e-05
 -2.34861102e-05 -2.95858797e-05]","[ 9.59462562e-03  1.51935852e-03  2.46491226e-03  1.53448961e-03
 -6.83370845e-03  1.27928180e-03 -7.29941018e-05  3.58236449e-03
  8.09800132e-04 -1.60750371e-03  3.30379707e-03  1.29913712e-03
 -2.17545240e-03  1.93950097e-04 -6.27011382e-04  1.50901881e-03
 -1.76253782e-04 -6.88993305e-04  1.38453064e-03  2.60634199e-03]",-6.222874009629839,0.001983536315004263
WFC,0.48175177695748095,0.4995920334089205,"[-4.39748927e-05  2.31906926e-04 -1.26767756e-04  9.94943895e-05
 -8.72400925e-05 -1.45326198e-04]","[ 6.49306862e-03 -1.14087427e-03  1.10757528e-03  8.12718081e-03
 -1.86040199e-05 -1.67204567e-03 -5.64491495e-03 -6.98774452e-04
 -4.78269182e-04  1.47752936e-03  3.52016296e-03  3.19228650e-03
  2.05083389e-03  8.90545097e-04 -8.82047318e-04 -2.88233323e-03
 -1.73629830e-03 -4.93968130e-04 -3.03860123e-03 -1.58449526e-03]",-6.391889668819791,0.001675087847486461
WHR,0.48327068174568666,0.49756307470177236,"[ 3.03432932e-04 -1.04356779e-03  3.58397200e-04  4.03932370e-05
 -5.78854051e-05 -3.64020905e-05]","[ 0.00860957  0.0001281   0.00110678  0.00368446 -0.00486913  0.00101665
 -0.00133448  0.00332578  0.00240042 -0.00127371  0.00231374 -0.00037341
 -0.00276005  0.0012193  -0.00086605  0.00169951  0.00079228 -0.00027104
 -0.00064717  0.00306288]",-5.501482157870355,0.004080718684688581
WM,0.480085721026274,0.4985078867663045,"[-2.25586925e-04 -6.06863009e-04  1.04572561e-04 -1.13386886e-04
  1.00573405e-05 -8.59345887e-06]","[ 1.06407973e-02  3.06933632e-03  3.90989461e-03 -3.91418849e-04
 -7.90127339e-03  8.03323121e-04 -1.20468324e-03  3.26698467e-03
  6.84916880e-04  2.10081067e-04  3.99859500e-03  7.83213370e-04
 -1.14332067e-03  1.68452607e-03  7.90031073e-04 -1.90707706e-03
 -2.71846398e-03 -9.55187485e-04 -2.98055376e-03  5.47232672e-05]",-6.409169892283388,0.0016463906165363926
WMB,0.48165186131244175,0.49681460573607467,[-0.00019495  0.00013686 -0.00023484  0.00027714 -0.00022341 -0.00014836],"[ 0.00732736 -0.00236786 -0.00258817  0.00627204 -0.002011    0.00396169
  0.0018852   0.00051696 -0.00023921 -0.0038221   0.00137915  0.00190898
 -0.00275512  0.00032033 -0.00113516  0.00428419  0.00218192 -0.00182039
  0.00141144  0.00749999]",-5.740103361886675,0.003214436007964898
WMT,0.4812423561454428,0.4994207745433867,"[-4.55631752e-05 -5.49512991e-04  1.50353104e-04  1.69595105e-05
 -3.02638106e-05 -2.19995309e-05]","[ 1.03448749e-02  2.39803743e-03  2.87619352e-03  3.12334035e-04
 -6.94627182e-03  1.76957830e-03 -3.54190846e-04  1.69878318e-03
 -1.12372036e-03  3.64736787e-04  5.46789192e-03  1.87360776e-03
 -1.60361022e-03 -9.52365666e-05 -1.41802964e-04 -8.94734861e-04
 -2.12683144e-03  5.45176730e-05 -1.57331688e-03 -1.82158148e-03]",-6.327931685180328,0.0017857233902890438
WRB,0.4812933635766589,0.4965174417440334,"[ 4.19066839e-04 -2.87117560e-04  2.36703900e-04  1.22274438e-04
 -5.19129274e-05 -1.93402573e-04]","[ 0.00722882 -0.00015778  0.00266394  0.00595391 -0.00377239 -0.0021012
 -0.00390269  0.00398169  0.00212275 -0.00128855  0.00193616  0.00284245
  0.00185961 -0.00040653 -0.00326258 -0.00078814  0.00069143 -0.00037241
 -0.00536564  0.00218257]",-6.048808166968965,0.0023606738596090573
WST,0.48144610588768394,0.49580946839831264,"[-2.99245992e-04  2.54729482e-05 -1.19465231e-04 -1.41843662e-05
 -8.92421823e-05 -2.88548374e-04]","[ 7.12260900e-03 -1.19949980e-03  7.68274891e-04  6.07761137e-03
 -4.03755707e-03 -1.90272725e-04 -1.65541525e-03  5.07164325e-03
  3.83299947e-03 -3.18877999e-03  5.59858272e-04  5.46311136e-04
 -1.22863432e-03  1.71735314e-05 -3.65338459e-03  2.32857114e-03
  1.89673185e-03  1.30255453e-03  9.41682387e-04  6.54941227e-03]",-5.802038007997313,0.0030213908477622195
WU,0.48158458451168346,0.4985728848817609,"[ 1.95578697e-04  4.93800839e-04 -1.99942773e-04 -2.57974139e-05
 -9.22425039e-05 -3.10643106e-04]","[ 0.00678289 -0.00290552 -0.00304582  0.00808566  0.0008184   0.00307905
 -0.00105191 -0.00217806 -0.00065606 -0.00108984  0.00171485  0.00105905
 -0.00197849  0.00275863  0.00080818  0.00119217  0.00125981 -0.00090053
  0.00046642 -0.00114377]",-6.14358027806344,0.0021472221873973505
WY,0.482656133873736,0.49787938746957533,"[ 2.07614971e-04 -4.54200200e-04  6.63878342e-05 -8.96433027e-05
 -5.72071007e-05 -1.44716416e-04]","[ 7.31020846e-03 -9.70981260e-06  2.80653216e-03  5.87701894e-03
 -3.61859894e-03 -2.15181433e-03 -4.18531246e-03  3.28778227e-03
  1.34930554e-03 -2.74194363e-04  3.76214518e-03  2.62189658e-03
 -1.77384138e-04 -1.68546966e-03 -2.51206226e-03  1.43032718e-03
  2.54828301e-04 -1.40127950e-03 -8.69226089e-05  4.28148146e-03]",-6.0009140763029505,0.0024764874432680354
WYNN,0.4816178659830338,0.49758345991344705,"[ 2.90638018e-04 -5.80501478e-04  3.22188171e-04  1.01753982e-04
  4.77125696e-05  2.34387519e-04]","[ 1.04984083e-02  2.48971369e-03  2.95152111e-03 -6.98403348e-05
 -7.67817789e-03  1.78311469e-03  1.03749313e-04  3.06852605e-03
  2.49941948e-04 -9.59201583e-04  3.34730638e-03  1.48306116e-03
 -5.96159253e-04  1.45941178e-03 -9.69597710e-05 -1.90492076e-03
 -2.14854594e-03  2.18896902e-04 -2.52692265e-03 -7.43084605e-04]",-5.8668980139404985,0.0028316434430908405
XEL,0.48480836718871756,0.5003686238317053,"[ 1.27143046e-05 -1.10586999e-03  2.62561618e-04  4.71664978e-05
 -8.78313894e-05 -1.48925413e-05]","[ 0.00787845 -0.00040277  0.0010066   0.00444058 -0.00515216  0.00125532
  0.00086266  0.0038536   0.00069623 -0.00395556  0.00207686  0.00269593
 -0.00251297 -0.00112101 -0.00111534  0.00495492  0.00156787 -0.00294215
  0.00435169  0.00741803]",-5.742083686816479,0.003208076679050132
XOM,0.4812254005749364,0.49707037777565544,"[-7.89924401e-04  1.42635611e-04 -3.60151935e-04  3.46002831e-05
 -1.54357921e-04 -2.35547463e-04]","[ 0.00832684 -0.00091064 -0.00115522  0.00477104 -0.00231889  0.0035076
  0.00078528 -0.00140565 -0.00266562 -0.00163267  0.00311726  0.00379949
  0.00025212  0.00068613 -0.00054933 -0.0007403  -0.00093784 -0.00034493
 -0.00117694 -0.00016687]",-5.902610920868948,0.0027323016742720778
XRAY,0.4839957977968484,0.4967800249346734,"[-3.33278294e-04 -1.81894338e-04  1.85782311e-05  1.98699335e-05
 -1.94088449e-05 -9.71183599e-05]","[ 6.67755470e-03 -1.70344644e-03 -2.15344122e-05  7.69509031e-03
 -9.32277856e-04 -1.79018220e-04 -3.26229852e-03  7.05564291e-04
  5.44062217e-04 -8.66766613e-04  1.97791124e-03  2.58820403e-03
  9.62193308e-04  8.79941064e-04 -1.52102391e-03 -9.42118693e-04
 -9.86230510e-04 -3.53975094e-04 -1.07112074e-03  3.33871827e-03]",-5.256809451612501,0.005211907061002522
XRX,0.4807512933972146,0.4975042063052113,"[-5.37766233e-04  1.86136564e-04 -1.91107237e-04  2.62464636e-04
 -8.92023953e-05  1.41888331e-04]","[ 0.01079859  0.0033815   0.00425509 -0.00086538 -0.00843351  0.00070633
 -0.00129184  0.00362836  0.00089785  0.0004743   0.00428234  0.00056645
 -0.00097698  0.00171081  0.00080732 -0.00292208 -0.00391195 -0.00058846
 -0.00462838 -0.00067298]",-6.06151913311044,0.0023308573141091827
XYL,0.4850870552502939,0.5000968484162414,"[ 6.92507367e-04  2.79636743e-05 -1.66123474e-05  1.54054011e-04
 -1.10917897e-04  7.68910577e-05]","[ 0.00633243 -0.00270726 -0.00198397  0.00868968  0.00092227  0.0017806
 -0.00160774 -0.00217532 -0.00188712 -0.00131878  0.00215113  0.00341496
 -0.0003146   0.00145448  0.00037823  0.00110336  0.00131405 -0.00144318
  0.00242917 -0.00250864]",-5.677725395660744,0.0034213317755190827
YUM,0.4811341661252768,0.498576557382459,"[ 1.95758345e-04 -1.47708378e-04 -3.48222449e-05 -6.75811214e-06
 -1.17038583e-04 -2.57035422e-04]","[ 5.66101966e-03 -3.70914869e-03 -3.11900887e-03  1.00428180e-02
  2.10278826e-03  1.94436497e-03 -1.93537516e-03 -2.20678247e-03
 -9.31488605e-04 -1.59315485e-03  1.39495305e-03  2.85415825e-03
 -8.03628945e-05  1.20872465e-03 -1.33217863e-03  1.43738797e-03
  2.24895600e-03 -4.12918528e-04  1.55374702e-03  1.28637574e-03]",-6.2899059319688195,0.0018549344286784685
ZBH,0.48373504129994943,0.49732145295321645,"[-2.41059286e-04 -9.84891610e-04 -8.51769982e-05 -1.16942161e-04
 -2.13774878e-04 -2.64658704e-04]","[ 0.0088481   0.00067705  0.00186679  0.00309543 -0.00543749  0.0006426
 -0.00143474  0.00347581  0.00193509 -0.00114555  0.00260541  0.00041795
 -0.00177409  0.00100012 -0.00080231  0.00044604 -0.00101837 -0.00027933
 -0.00024479  0.00423436]",-5.356422091957122,0.004717755642422688
ZBRA,0.4813907125631851,0.4972744874415112,"[ 1.75481001e-04  4.65861239e-04 -1.50512552e-06  4.00305222e-05
  1.95308833e-05 -1.59776969e-04]","[ 6.17457192e-03 -2.96214598e-03 -2.17238544e-03  9.15657528e-03
  1.33657664e-03  8.82053557e-04 -3.98641303e-03 -8.25981159e-04
  1.79684120e-03 -1.61982361e-05  8.59497368e-04  1.31425651e-05
 -7.67868114e-05  3.17556766e-03 -1.14861239e-03 -1.29810775e-03
  4.56298476e-04  5.75642583e-04 -4.14067954e-03  2.62227737e-03]",-5.958593529016144,0.002583543096293619
ZION,0.47919546174234684,0.49652641142001935,"[-2.52000391e-04  6.12172074e-04 -1.77662796e-04 -1.31586446e-04
  7.39869289e-05 -1.03273720e-04]","[ 7.21587115e-03 -1.42009997e-03 -7.18276742e-04  7.18343677e-03
  8.42226379e-05  6.94751561e-04 -4.31311684e-03 -1.39213649e-03
  6.03824806e-04  1.27977402e-03  1.96707639e-03  6.91229298e-04
  1.34422325e-03  3.68199812e-03 -6.64775842e-04 -4.48290489e-03
 -1.27028903e-03  2.28440141e-03 -5.10611609e-03 -3.87811957e-03]",-6.543279726034641,0.0014397587328918047
