,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.127370927062313,-0.17392131039783437,[ 0.00463623  0.00188529  0.00099136  0.00042776  0.00024011 -0.00015314],"[ 0.01284805  0.00200687 -0.00919932  0.00118507  0.00536453 -0.00128239
  0.00187653  0.00580554 -0.00371679  0.00078955 -0.00135893 -0.00062566
  0.00067049 -0.00231373  0.0029021   0.00138266  0.00181046  0.00368792
 -0.00160554  0.00423957]",-4.323902740705535,0.013248078701749008
TT,-0.9322783642536618,1.8775615974237077,[-0.00023391 -0.00023985 -0.00051327  0.0003848  -0.00054125 -0.00047678],"[ 0.01828958 -0.0068771  -0.00378949  0.0149806  -0.00862303 -0.00424548
  0.00788956 -0.00050826 -0.00327872  0.00219714  0.00275186  0.0016659
 -0.00580804  0.00048278  0.00331016 -0.00164997 -0.00055217  0.00071123
  0.00996251  0.0044757 ]",-4.757072693215921,0.008590720299722807
TTWO,0.468116270151025,0.5056408743854672,[-0.00033061  0.00059052 -0.00038101  0.00059411 -0.00024698  0.00022536],"[ 0.01545595 -0.00278221 -0.00578973  0.00853641 -0.00322903 -0.00248318
  0.00627501  0.0007683  -0.00363204  0.00451336 -0.00054141 -0.0024357
  0.00096679  0.00182079 -0.00154201 -0.00064445  0.00433294  0.0003871
  0.00105496  0.0051753 ]",-4.429112967623404,0.011925062899584003
TXN,0.4624996597458841,0.4989987202454625,[-0.00107523  0.00063021 -0.00090508  0.00205982 -0.00092451  0.00074526],"[ 0.01463754 -0.00061819 -0.00775388  0.00597788 -0.00023444 -0.0030719
  0.0060359   0.00229122 -0.00333875  0.00559116 -0.00404213 -0.00217319
  0.00290144 -0.00258554  0.00109067  0.00217082  0.00394779  0.00123085
 -0.0018558   0.00961157]",-4.334480228752584,0.013108685820543945
TXT,0.01982715129120479,0.9449355198982744,"[ 9.09419961e-04  9.57806260e-04 -1.26203916e-04  6.99658562e-05
 -4.10162243e-05 -2.37265400e-04]","[ 0.01653857 -0.00494068 -0.0039373   0.01128889 -0.0063486  -0.00179346
  0.00618209 -0.00166671 -0.00178227  0.00435569 -0.0009239  -0.00045289
 -0.00023654  0.00053666 -0.00073742 -0.00011972  0.00408166 -0.00063337
  0.00237548  0.00832833]",-4.097937339636938,0.016606894481459748
TYL,1.5710499453075428,-0.6180039740880071,[ 0.00155946  0.00112158  0.00017378  0.00083325 -0.00010301  0.00033198],"[ 0.01203556  0.00518666 -0.01261371 -0.00213021  0.01018527 -0.00320961
  0.00198288  0.00996923 -0.00574436  0.00079303 -0.00287511 -0.00209824
  0.00370265 -0.00449363  0.00334957  0.00492219  0.00044827  0.00202315
 -0.00101459  0.00711552]",-4.676153421452071,0.009314775077849287
UAA,1.1394893953961918,-0.16358292888045012,"[ 1.61680070e-03  1.50545036e-03  3.47515219e-04  1.52482525e-03
 -5.99437908e-05  1.10835922e-03]","[ 0.01184173  0.00170301 -0.00642287 -0.00049663  0.00469374  0.00376564
 -0.00147017  0.00210798 -0.00135995  0.00098875 -0.00176929 -0.00286769
  0.00614237  0.00204777 -0.00509821  0.00294462  0.00450616 -0.00197416
 -0.00137281  0.00458522]",-4.182915139257505,0.015253975227258479
UAL,0.4656035572526662,0.5008565909430298,"[-6.45971734e-04  3.68684116e-04  1.22933562e-04 -6.99084276e-06
  3.85053576e-04  7.82337082e-04]","[ 0.01405588 -0.00226045 -0.00381767  0.00535067 -0.00136555  0.00334622
 -0.00061003 -0.00156985  0.00149108 -0.00071159  0.00093888  0.00288203
 -0.00242571  0.00222625 -0.00313909 -0.00223445  0.00632102 -0.00233577
  0.00391205  0.00783434]",-4.041539850697967,0.017570395787774088
UDR,0.9985253839010156,-0.03486584605542014,"[ 2.78217163e-04  1.05211921e-03 -3.73905830e-05  5.31588329e-05
  1.96171444e-04  2.77402088e-04]","[ 0.01376508  0.00145758 -0.00946915  0.00347471  0.00249206 -0.00363816
  0.00632987  0.00408762 -0.00467667  0.00692573 -0.00583822 -0.00464644
  0.00713705 -0.00350226  0.00046707  0.00646807 -0.00069457 -0.0012431
  0.00408397  0.00485631]",-4.393129936921607,0.012361976398781999
UHS,-0.6568474273676425,1.6210162274186626,[ 0.00048977 -0.00060779 -0.00017851  0.00064897 -0.00059745 -0.00040772],"[ 1.60620130e-02 -6.55498795e-03 -7.99204260e-05  1.08269783e-02
 -7.78947492e-03  4.16327751e-03  8.49105615e-04 -5.67164360e-03
  2.29398237e-03  7.09721628e-04  1.09383435e-03  2.16983426e-03
 -1.22557105e-03  2.92461450e-03 -3.29863987e-03 -3.90583987e-04
  2.87845328e-03 -2.26005981e-03  4.49953036e-03  2.95402137e-03]",-4.482798605212924,0.01130173974688726
ULTA,0.47197695367195547,0.5087398429775075,"[1.52030942e-03 1.78054998e-03 6.55326546e-05 9.03743472e-05
 1.99629592e-04 2.56872571e-05]","[ 0.01444906 -0.00217117 -0.00524144  0.00594748 -0.000354    0.00036114
  0.0020255   0.00216099 -0.00316554  0.00017968  0.00149716 -0.00152888
  0.00175573  0.00215467 -0.0020451   0.00238849  0.0003592  -0.0019291
  0.00511013  0.0029202 ]",-4.338812058041938,0.013052024044535641
UNH,0.4726297279522167,0.5082553987567074,"[-1.01005323e-03  2.28360483e-03 -1.02879976e-03 -1.30310107e-04
  3.10637359e-05 -4.96383443e-05]","[ 0.01485389 -0.00194669 -0.00625169  0.00668185 -0.00065552 -0.00141207
  0.00352749  0.00244962 -0.0031709   0.00109558  0.00082857 -0.0006795
  0.00036538  0.00131064 -0.00175544  0.00117127  0.00245539 -0.00270856
  0.00598853  0.00675093]",-4.133429548152961,0.016027816289002843
UNM,-0.8776275661089461,1.8267222326294796,[-0.00025745  0.00072441 -0.00055933  0.00031891 -0.00030792 -0.00020424],"[ 0.01764118 -0.00715381 -0.00202646  0.01433247 -0.01005083 -0.00164968
  0.00753281 -0.00393683 -0.00170144  0.00550867 -0.00040529 -0.00099119
 -0.00076039  0.00136073  0.00026642 -0.00065768  0.00184748  0.00184561
  0.00163689  0.00245975]",-4.442903452405361,0.011761739245690255
UNP,0.4642117594288533,0.5005345452372719,[ 0.00031606  0.00146388 -0.00068106  0.00023    -0.00031172 -0.00047158],"[ 0.01593453 -0.00239738 -0.00737155  0.00902975 -0.00233941 -0.0051269
  0.00823246  0.00335928 -0.00599587  0.00516625 -0.00105167 -0.00361975
  0.00165438 -0.00023724  0.00148096  0.00090215  0.00247684  0.00295054
 -0.00177613  0.00529965]",-4.2583767508490125,0.014145245041326825
UPS,0.9669034846589869,-0.003551186205993995,[-0.00229879  0.00330841 -0.00125185  0.00023938  0.00030673  0.00101379],"[ 0.01319961  0.00091083 -0.00730848  0.00269256  0.0015921   0.00023186
  0.00315349  0.00044065 -0.00054824  0.00631126 -0.00733828 -0.00214357
  0.00686726 -0.00398764 -0.00111352  0.00545477  0.00342594 -0.00185382
 -0.00030585  0.00950208]",-4.091432956169344,0.016715264148241475
URI,0.4552249361933149,0.49056874673567974,[-0.00131093  0.00104739 -0.00104293 -0.00037491 -0.00018733 -0.00054864],"[ 0.01569197 -0.00263611 -0.0066862   0.0081006  -0.0006736  -0.00260937
  0.0029009   0.00377925 -0.00250487 -0.0024675   0.00316724  0.0043895
 -0.00722492 -0.00145974  0.00472214 -0.00197356  0.00123814  0.00262183
  0.00378141  0.00573429]",-4.258676316198917,0.014141008250676051
USB,-1.0395365030302608,1.9891330127713678,"[ 1.62580595e-04  5.81308573e-04 -3.50959498e-04  7.41159418e-04
 -3.73671657e-04  6.20988873e-05]","[ 0.01843195 -0.00792032 -0.00203694  0.01599236 -0.01126614 -0.00289271
  0.00891968 -0.00376532 -0.00262203  0.00614327 -0.00028884 -0.00199047
  0.00064976  0.00171917 -0.00096081  0.0012178   0.00045347 -0.00105379
  0.00521431  0.00316675]",-4.279661982962033,0.013847341933004933
V,0.4677913695862658,0.5047814915458949,"[ 1.21765721e-03  2.81987579e-03 -2.73704238e-04  7.01918590e-04
  8.93078801e-05  4.71542795e-04]","[ 1.44025581e-02 -1.57638270e-03 -5.55852213e-03  6.32103884e-03
 -2.47718828e-03 -4.81172002e-04  5.24913154e-03 -1.26904699e-03
 -1.39630946e-03  6.78074532e-03 -4.33886227e-03 -2.46191575e-03
  3.08960964e-03 -3.94250584e-04 -9.63558849e-04  4.59285524e-05
  5.39532372e-03  2.13721382e-03 -2.77055298e-03  5.04067551e-03]",-4.341969005514875,0.013010884462129392
VFC,0.05132037698726796,0.9071383045376354,"[ 1.32257960e-03  1.09066427e-03 -7.37213068e-05  1.08983050e-03
 -3.46518135e-04  2.23632005e-04]","[ 1.57767798e-02 -5.27599491e-03 -1.56681784e-03  1.02343524e-02
 -7.61916832e-03  2.20670664e-03  4.04627826e-03 -5.67841645e-03
  1.09427024e-03  5.70014146e-03 -2.80661802e-03 -9.97289676e-04
  2.30388703e-03  1.57106408e-03 -3.20584855e-03 -1.93428192e-05
  5.30243371e-03 -3.96261976e-04 -7.02784047e-04  5.44812662e-03]",-4.481413058428055,0.011317409689269278
VLO,0.1826079024245849,0.7734679656332433,[ 0.00077504  0.00134183 -0.00022339  0.00068203 -0.00016553  0.00019467],"[ 1.58832065e-02 -3.90429037e-03 -4.66724261e-03  9.61807238e-03
 -4.45424185e-03 -1.65076804e-03  5.65946709e-03 -4.18528042e-04
 -2.38833570e-03  4.41544007e-03 -1.98634348e-03 -1.47542154e-03
  2.24999169e-03 -8.94612911e-04  7.47216038e-05  3.20571708e-03
  5.09440317e-04 -9.69105724e-04  3.58105168e-03  5.68877400e-03]",-4.082402965845185,0.016866886365060528
VMC,0.7378346123008028,0.2223767443106506,[ 0.00078991  0.00080035 -0.00039107  0.00150972 -0.00068257  0.00020867],"[ 0.01313181 -0.00093682 -0.00449042  0.00263333  0.00203321  0.0046046
 -0.0033076   0.00060341  0.00131925 -0.00320785  0.00095994  0.00313078
 -0.00074512  0.00055629 -0.00208874  0.00106696  0.00386404 -0.00262321
  0.00288803  0.00862423]",-3.8801970263571395,0.020646756825654936
VNO,0.4695574590561926,0.5067447881468754,"[ 1.67555739e-03  1.05566330e-04  4.95666713e-05  1.44870244e-03
 -6.86885209e-04  1.03695549e-05]","[ 0.01671889 -0.00288026 -0.0074579   0.01095791 -0.0048613  -0.00664893
  0.01106314  0.00139675 -0.00549149  0.00881672 -0.00359884 -0.00428527
  0.00308681 -0.00117267  0.00045749  0.00248059  0.00093517 -0.001084
  0.0069176   0.00574303]",-4.350504925941438,0.012900297241007087
VRSK,0.952707103486903,0.0010391460893929086,"[ 2.21856108e-03  2.04323568e-03 -3.79145623e-04  1.92678006e-03
 -7.86549544e-04  9.75006135e-05]","[ 0.01368575  0.00092179 -0.0084835   0.00349641  0.00205518 -0.00227375
  0.00517383  0.00307632 -0.00357964  0.00634778 -0.00591664 -0.00376354
  0.00617504 -0.00377204  0.00149044  0.0045897   0.00225662  0.00278466
 -0.00525829  0.00592261]",-4.129838608625499,0.016085474669975598
VRSN,1.4749313816492982,-0.5186653445189662,"[ 9.38067018e-04  1.62596662e-03 -4.56162485e-04  8.62667015e-04
 -3.81596773e-04 -4.50453424e-05]","[ 0.01149817  0.00398943 -0.00911514 -0.00192852  0.0062674   0.00123653
  0.00127636  0.00277898 -0.00136895  0.00570681 -0.00768799 -0.00356203
  0.00836606 -0.00358096 -0.0012497   0.00472916  0.00512907  0.0009322
 -0.00575576  0.00819825]",-4.435912689474603,0.011844250849908835
VRTX,-0.6080150894658909,1.5776784091307625,"[ 9.30157118e-04  5.46199041e-04 -1.87016313e-04  8.41309876e-04
 -4.14938461e-04 -4.14210890e-05]","[ 1.59760349e-02 -6.05591703e-03 -5.70002076e-04  1.02598293e-02
 -6.96056274e-03  4.34113116e-03 -2.21266573e-04 -5.70208743e-03
  4.06366276e-03 -2.55169192e-04 -4.37363418e-05  5.22081113e-03
 -3.52566041e-03 -1.00383938e-04 -9.16167894e-04 -8.20180543e-04
  4.68494264e-03 -1.75443885e-03  2.64599461e-03  9.63796560e-03]",-4.418864006189382,0.012047910866035622
VTR,-1.0209232689728793,1.964643302041133,[ 0.00241438 -0.00233984  0.00060897  0.00111189 -0.00096917 -0.00081901],"[ 0.01842996 -0.00770881 -0.00219777  0.01592991 -0.01138161 -0.00326105
  0.00997362 -0.00365362 -0.00388906  0.00782122 -0.00078265 -0.0049052
  0.00393026  0.00348678 -0.00374703  0.00184129  0.0021416  -0.00202325
  0.00256974  0.00404508]",-4.5779989632580556,0.010275437265440746
VTRS,-1.125386657978206,2.0692363173710597,"[ 5.66477630e-04 -9.82352713e-05  1.71403157e-04 -1.57087790e-04
  6.42619088e-05 -1.52799345e-04]","[ 0.01857972 -0.008153   -0.00226118  0.01561488 -0.00903484 -0.00241605
  0.00541303 -0.00077015 -0.00241813 -0.0011329   0.00493093  0.00331452
 -0.00683383  0.00095462  0.00330497 -0.0007481  -0.00193948  0.00011316
  0.00932167  0.00430257]",-5.107997489410746,0.006048182354147314
VZ,-0.602698317251164,1.569021396393277,"[-5.08270812e-04  1.13758120e-03 -3.98363449e-04 -2.83132123e-04
  1.97264318e-04  7.03724064e-05]","[ 0.01649278 -0.00563882 -0.00259384  0.01129108 -0.00678666  0.00048962
  0.0033663  -0.00332246  0.00120382  0.00168497 -0.00033842  0.00351369
 -0.00333191 -0.00085421  0.00070698 -0.00029974  0.00276271 -0.00111363
  0.00480121  0.00793646]",-4.32009283715335,0.01329864887642813
WAB,0.4637167368089863,0.4999641942388175,[-0.0009311   0.000824   -0.0005439   0.00105515 -0.00030456  0.00072226],"[ 0.01519453 -0.0045284  -0.00185252  0.00868795 -0.00588727  0.00329104
  0.00182577 -0.0052057   0.002482    0.0034089  -0.00233697  0.00149161
  0.00038541  0.00062239 -0.00265767 -0.00028612  0.00547216 -0.00146857
  0.00154895  0.00720014]",-4.205617279756542,0.014911578611956524
WAT,-0.8470245112994392,1.7969814585762773,[ 0.00061421  0.00126143 -0.00061834  0.00100657 -0.00058472 -0.00016165],"[ 1.72593073e-02 -7.10766129e-03 -1.45924243e-03  1.33510941e-02
 -9.08365111e-03  3.24599856e-05  5.26064253e-03 -3.81009530e-03
 -1.05253658e-03  3.30159459e-03  9.31219296e-04 -4.31410012e-04
 -6.10026587e-04  2.90611787e-03 -2.31421105e-03 -1.07949469e-03
  4.69444957e-03 -5.10773390e-04  7.52676573e-04  7.17306385e-03]",-4.729231893317814,0.008833253315534691
WBA,-0.7886794181801365,1.7481813190294537,"[ 4.37453089e-06  1.41640876e-03 -7.83175022e-04  9.48213076e-04
 -5.35191910e-04 -3.06714854e-05]","[ 0.01712677 -0.00665916 -0.00218771  0.01275519 -0.00762538 -0.00054609
  0.00481966 -0.00167971 -0.00258275  0.00123405  0.00354356 -0.00062545
 -0.00193113  0.00469062 -0.00267403 -0.00229953  0.0048623  -0.00025326
  0.00090696  0.00655012]",-4.543676493346457,0.010634237891127146
WDC,0.47047406418957505,0.5055154883134078,[ 0.00093953  0.00167517 -0.00077893  0.00099678 -0.00067861 -0.00042951],"[ 0.01376473 -0.00104937 -0.00511294  0.0044807  -0.00073787  0.00205083
  0.00155747 -0.0017361   0.00155682  0.00406058 -0.00532621  0.00124488
  0.00161602 -0.00375579  0.00158255  0.0011017   0.00542814  0.00341173
 -0.00674826  0.00816147]",-4.0643754807528145,0.01717371123843148
WEC,1.5622480204179827,-0.6025515806590851,"[ 2.65606213e-03 -1.46067444e-03  1.34938870e-03  8.85048860e-04
 -6.20401465e-05  4.36607284e-04]","[ 0.01178307  0.00492927 -0.01099106 -0.00200552  0.00746755 -0.00109636
  0.00271507  0.00474084 -0.00241499  0.00645949 -0.00944622 -0.00368885
  0.01024843 -0.00721577  0.00122535  0.01058818 -0.0029992  -0.00241856
  0.00478839  0.00448343]",-4.726764224529045,0.008855077775739562
WELL,0.46838160314480765,0.5052620874217539,"[ 8.42592126e-04  2.47389746e-04  2.06378836e-05  6.32394000e-04
 -2.82456630e-04 -5.16364380e-06]","[ 1.41913211e-02 -6.88782930e-05 -7.61713335e-03  5.01718523e-03
  5.05195696e-05 -2.49740381e-03  6.59541890e-03  2.10153285e-03
 -4.70391961e-03  7.74464865e-03 -5.13355297e-03 -6.43569923e-03
  8.90234143e-03 -9.07541810e-04 -1.85132594e-03  6.71853282e-03
 -1.94947839e-03 -1.57775628e-03  4.65664668e-03 -1.15821292e-03]",-4.353536571487157,0.012861247334983327
WFC,-1.0358528580444335,1.989288263040715,[ 0.0001099   0.00152025 -0.0004605   0.00088616 -0.00023428  0.00040689],"[ 0.01824203 -0.0080919  -0.00137151  0.01572576 -0.01148062 -0.00172815
  0.00794471 -0.00469734 -0.00160112  0.00570132 -0.00018481 -0.00121155
 -0.00019194  0.00202461 -0.00113527 -0.00019306  0.00243581 -0.00010892
  0.00264764  0.00462245]",-4.369225275298199,0.012661045594189351
WHR,0.037212419050554106,0.9227336746052563,[ 0.00136178  0.0022164  -0.00053219  0.00095698 -0.00039805 -0.00010159],"[ 0.01549482 -0.00566288 -0.00040139  0.00972388 -0.00752595  0.00451158
  0.00115178 -0.00680954  0.00351208  0.00269531 -0.00137204  0.00266472
 -0.0015567   0.00096548 -0.00131489 -0.00123807  0.00322643  0.00031075
  0.00323365  0.00180116]",-4.426429141093866,0.011957110685873356
WM,1.3242495244134505,-0.3648027733907681,"[1.37902477e-03 1.23175969e-03 7.66760340e-05 2.67721228e-04
 5.44934330e-05 3.61588941e-05]","[ 1.19517877e-02  3.01030374e-03 -8.24482581e-03 -5.40364446e-04
  4.35641443e-03  1.64745807e-03  1.15690785e-03  5.27663442e-04
  1.22381487e-03  5.99527541e-03 -9.14553455e-03 -3.90751378e-04
  5.94550333e-03 -6.27092039e-03  7.99593716e-04  4.79568225e-03
  4.21028040e-03  4.87521278e-05 -1.68688997e-03  1.00064425e-02]",-4.482230636665479,0.011308160602844411
WMB,-0.7075669410857265,1.665514344399886,"[ 1.10954596e-03 -5.57057422e-04  2.69881372e-04  9.51513760e-06
 -1.54092228e-04 -4.33644332e-04]","[ 1.68147360e-02 -6.21539932e-03 -2.38774845e-03  1.21043660e-02
 -7.26534714e-03 -3.11745369e-05  3.92473683e-03 -2.69000641e-03
  7.26161646e-06  1.24197248e-03  1.03097066e-03  2.89185916e-03
 -4.00587203e-03 -1.72470631e-04  2.01394862e-03 -5.30066312e-04
  1.29932771e-04  1.04042410e-03  5.31573072e-03  2.08469406e-03]",-4.6282988163801555,0.00977136786201277
WMT,-0.8436930850703505,1.8071066796721595,"[ 5.08460686e-04 -4.59085256e-04 -5.07526701e-05 -5.47974983e-04
 -1.25562382e-04 -8.73556270e-04]","[ 0.0173974  -0.00692474 -0.0023191   0.01342612 -0.00821839 -0.00140714
  0.00624402 -0.0018443  -0.00287374  0.00359182  0.00034117 -0.00184083
  0.00151936  0.00105903 -0.00022639  0.00255681  0.00022045  0.00018306
  0.00090187  0.00442539]",-4.580686244300414,0.010247861346392538
WRB,0.4586695266326422,0.49426998443957987,[ 0.00215474  0.00173329 -0.00021752  0.00180597 -0.0006651   0.00022106],"[ 0.01555851 -0.00352529 -0.00456226  0.00895721 -0.004327   -0.00088992
  0.00506938 -0.00135619 -0.00115455  0.00473767 -0.00286897 -0.00071004
  0.00215004 -0.00128833 -0.00045516  0.00309126  0.00104312 -0.00215305
  0.00548008  0.00644098]",-4.1766436444969885,0.015349941063050461
WST,-0.9245392718430211,1.878404539451468,"[-8.92700473e-04  9.94959401e-04 -9.73456158e-04  9.52333686e-04
 -6.07584502e-04  5.27468815e-05]","[ 0.01789523 -0.00732001 -0.0022454   0.01451134 -0.00928902 -0.0017532
  0.00616452 -0.00250228 -0.00199443  0.0019163   0.00321538  0.00076676
 -0.00358484  0.00369733 -0.00188575 -0.0019978   0.00267989 -0.00243865
  0.00831389  0.00547819]",-4.601014062187121,0.010041647724609774
WU,0.460121241389517,0.4960444964882707,"[ 1.64136734e-03  1.01274816e-03 -8.08787574e-05  1.85136672e-04
 -1.76646086e-04 -4.98111731e-04]","[ 0.01546455 -0.00334967 -0.00434403  0.00866823 -0.00456568 -0.00030501
  0.00508864 -0.00238094 -0.00051822  0.00624632 -0.00474346 -0.00174653
  0.00485549 -0.00146274 -0.00243886  0.00414353  0.00344821 -0.00360886
  0.00259231  0.01043231]",-4.200610784503811,0.01498642055106843
WY,-0.7199075225154208,1.674665479500701,[ 0.00171865 -0.00012648  0.00022046  0.00062024 -0.00037    -0.0003053 ],"[ 0.01771908 -0.00586055 -0.0038683   0.0140396  -0.00961295 -0.00373963
  0.00973642 -0.00386511 -0.00144971  0.00884691 -0.00435795 -0.00147143
  0.00178352 -0.0015605  -0.00032536  0.00207518  0.00219115 -0.00255564
  0.00703931  0.00846826]",-4.334351507784349,0.013110373291879203
WYNN,-0.9655480666763455,1.927605709246874,[ 0.00139008 -0.00019681  0.00032998  0.00025539 -0.00012665 -0.00019832],"[ 0.01818203 -0.00761292 -0.00212176  0.01529979 -0.01054239 -0.0022988
  0.00779845 -0.00389464 -0.0011878   0.00529855 -0.00107838  0.00051066
 -0.00195308 -0.00069014  0.00181361 -0.00052379  0.00306035  0.00141229
  0.00171685  0.0086486 ]",-5.105585881266995,0.0060627858017864664
XEL,1.2857037922820747,-0.32725081034508796,"[ 2.20824127e-03  2.87142391e-04  3.33549135e-04  9.90123463e-04
 -3.76288542e-04 -4.65141986e-05]","[ 0.01269588  0.00314395 -0.00973544  0.00074682  0.00411389 -0.00140796
  0.00402178  0.00219571 -0.00103943  0.00774214 -0.00993175 -0.00253318
  0.00894167 -0.00711167  0.00059448  0.00944049 -0.00178195 -0.00346254
  0.00577027  0.0052437 ]",-4.776078503204079,0.008428988492422759
XOM,0.46484545952364487,0.5018678311490223,[ 0.00038145  0.0035435  -0.00092445  0.00136814 -0.00027222  0.0006544 ],"[ 1.61224439e-02 -2.72483832e-03 -7.16536033e-03  9.60189692e-03
 -3.04238561e-03 -5.16295011e-03  8.24997907e-03  2.65567128e-03
 -5.05158281e-03  4.95060492e-03 -1.08995829e-03 -1.91249445e-03
 -4.97887591e-04 -1.25605602e-03  3.21524452e-03  1.90368239e-04
  1.27949504e-03  3.79218810e-03  7.64260670e-05  3.53209455e-03]",-4.381909328287775,0.012501466415834621
XRAY,0.4613136282738931,0.4958500596130191,[ 0.00129162  0.00210236 -0.00062651  0.00180652 -0.00071567  0.00027775],"[ 0.01432799 -0.00141895 -0.00528822  0.00598293 -0.00262718  0.00059425
  0.00411424 -0.00293729  0.00129147  0.00719612 -0.00712036 -0.00040961
  0.00420142 -0.00339007 -0.00130653  0.00303501  0.00493486 -0.00225359
  0.00177008  0.01062832]",-3.957330578493868,0.019114069759428084
XRX,0.46136234586253666,0.49775342492334,"[ 9.98134117e-04 -8.35943824e-04  1.85873275e-04  8.81728402e-04
 -5.10482243e-04 -8.07503071e-05]","[ 0.01599201 -0.0044248  -0.00364323  0.0101613  -0.00599335 -0.0004473
  0.00514042 -0.00286271 -0.00022534  0.00476614 -0.00230984  0.00025895
  0.00027298 -0.00033736 -0.00104988  0.00059816  0.00370931 -0.00207783
  0.00539162  0.00876747]",-4.260658003170462,0.014113012946987124
