,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4853674657485141,0.49249996535131585,"[ 5.34844826e-04 -8.93322338e-04  4.22425404e-04 -4.67245576e-06
  4.82306883e-06 -3.14399291e-05]","[ 0.00821608  0.0001598   0.00190897  0.00468294 -0.00462556 -0.00064269
 -0.00165493  0.0034455   0.00152243 -0.00221151  0.0008136   0.00214607
  0.00151196  0.00218303 -0.00066817 -0.00303619 -0.00219834 -0.00045029
 -0.00634032  0.00195227]",-5.880111645843938,0.0027944732662937514
UAL,0.48635924942558195,0.49328961796723036,"[ 1.87095672e-04 -6.41742705e-04  2.38242816e-04 -3.11183681e-05
  1.56382002e-06 -1.81452112e-05]","[ 0.01011711  0.001614    0.00180779  0.00122925 -0.00671047  0.00217921
  0.00033649  0.00211561 -0.0003755  -0.00074768  0.00477549  0.00164155
 -0.00157812 -0.00069917 -0.00189726 -0.0003807  -0.00133594  0.00172763
 -0.00042211  0.00068588]",-5.765659027695042,0.003133329732130375
UDR,0.48857382418216755,0.49374336489698245,"[ 6.59987985e-04 -1.07096224e-03  4.77509330e-04 -6.12412833e-05
 -1.05837342e-05 -1.33194007e-04]","[ 9.04671646e-03 -8.21553328e-05 -8.45306170e-05  3.70129189e-03
 -4.22309682e-03  2.20182069e-03 -2.71994000e-04  1.99657719e-03
  1.08683336e-03 -1.90507433e-03  2.18794477e-03  1.07019268e-03
 -1.60493608e-03 -3.44442820e-04 -3.29342237e-03  2.73893492e-03
  2.79149709e-03  9.83536916e-04  1.93021206e-03  3.34570328e-03]",-5.352173068092111,0.004737844146780359
UHS,0.48465218179280783,0.493742892019899,"[ 5.36464792e-05 -1.88372203e-04  1.36287352e-04  1.10247802e-04
  3.11438978e-05  1.80044714e-04]","[ 6.69791325e-03 -2.16301308e-03 -7.78036389e-04  8.38545082e-03
  6.91826023e-05 -6.24534004e-04 -3.61407531e-03  8.74023836e-04
  1.75208096e-03 -7.32299100e-04  1.01897374e-03  1.23712116e-03
  3.73526292e-04  1.31557328e-03 -2.15513308e-03 -8.25658105e-06
  5.51586647e-04 -1.26010078e-04 -1.27838015e-03  4.77850885e-03]",-6.338738465134407,0.0017665293701273276
ULTA,0.4863217695343275,0.49057632764815473,"[ 8.41403862e-04  3.04218690e-04  2.41713592e-04 -1.12894323e-04
  1.38560454e-04 -6.21917151e-05]","[ 6.68097750e-03 -2.43797075e-03 -1.23066119e-03  8.08896916e-03
 -8.94816341e-04  7.72684626e-04 -9.13945318e-04  1.28585095e-03
  6.80420527e-04 -3.55986367e-03 -5.15527720e-04  2.57918282e-03
  4.50364621e-04  2.54706518e-03 -1.72903837e-04 -1.65401735e-04
 -3.74500254e-04  6.33388560e-05  3.00230419e-03  4.06108087e-04]",-5.260005837096614,0.005195274393298155
UNH,0.48856222055768944,0.4951228590027892,"[-8.52828976e-05 -6.03400397e-04  1.76816779e-04  1.73996872e-04
 -3.33160898e-05  1.93569216e-04]","[ 8.49804836e-03  4.18664188e-05  9.80722885e-04  4.82552061e-03
 -3.08336381e-03 -3.86592994e-04 -3.60199684e-03  2.16034220e-03
  2.63410301e-03  5.27902500e-04  2.21664682e-03 -1.07981928e-04
 -3.90086236e-05  9.80105020e-04 -3.00400420e-03 -8.67148838e-04
  2.71290450e-04  1.16695534e-04 -5.96694297e-03  6.76104684e-03]",-5.677528025265594,0.003422007111767055
UNM,0.4842047420923069,0.49404392971525174,"[ 1.40722321e-04  5.38575039e-04 -1.03333113e-04  1.78632966e-04
 -2.44916791e-05  8.05054428e-05]","[ 0.00544533 -0.00319904 -0.00092258  0.01040503  0.00107025 -0.00120012
 -0.00303534  0.00041148  0.00023744 -0.0018237   0.00111745  0.00286259
  0.00036041  0.00174009  0.00011299 -0.00034857 -0.00012769 -0.00054404
 -0.00048395 -0.00315524]",-6.52659693167946,0.0014639794042467208
UNP,0.48567884781868337,0.4935722486196409,"[ 3.47336909e-04 -9.63159156e-04  2.37121719e-04 -2.43547505e-04
 -7.41582884e-05 -3.90122718e-04]","[ 1.04560279e-02  1.22836628e-03  2.47674231e-04  1.19221455e-03
 -5.63700952e-03  3.70492724e-03  6.64409098e-04  1.17317298e-03
  2.24167567e-04 -1.26323044e-03  2.32790113e-03  7.75453015e-04
 -1.04584455e-03  1.93056442e-03 -9.16540387e-04 -6.78021630e-04
 -9.14732551e-05  8.67758758e-04 -4.55709572e-04  2.54997412e-04]",-5.945127950824471,0.002618567279085264
UPS,0.48660712474402285,0.4931673640456088,"[ 1.71949758e-04  6.28036859e-05  1.04491632e-04 -1.51689032e-04
  1.12539077e-04 -1.40726034e-06]","[ 0.00706772 -0.00268193 -0.00283635  0.00820529  0.0013698   0.00222742
 -0.00205142 -0.00198036 -0.00035229 -0.00046939  0.00196173  0.00171672
 -0.00033527  0.00106022 -0.00221523  0.00093876  0.00214252  0.00064309
  0.0003397   0.00153562]",-5.72372571778257,0.0032675143596593236
URI,0.48466378781108255,0.4909107046923795,"[-2.63943708e-04 -4.21420056e-05 -1.42362669e-04 -6.98611631e-05
 -5.25049419e-05 -1.11180934e-04]","[ 0.00966774 -0.00027008 -0.00214457  0.00336808 -0.00201784  0.0051783
  0.00043516 -0.00271376 -0.00212995  0.00011789  0.00374964  0.00183929
 -0.00060236  0.00112875 -0.00134713 -0.00053494  0.00076224 -0.00021777
 -0.00513328  0.00226165]",-5.646384498638006,0.003530257379560789
USB,0.4849391578836482,0.4919586357802682,"[-3.68149667e-04  5.51434329e-04 -3.66385935e-04  1.16753726e-04
 -1.24139041e-04 -6.55255038e-05]","[ 7.02562021e-03 -1.92454595e-03 -8.07844373e-04  7.72856019e-03
 -5.05865801e-04  1.78550501e-04 -2.70582674e-03  5.43945551e-04
  1.11359598e-03 -8.67044390e-04  1.32341052e-03  1.07959062e-03
 -3.89347439e-04  2.05436089e-03 -1.16710271e-03  2.92260254e-05
  2.15276929e-03  2.13202779e-04 -4.02532239e-03 -2.73997386e-03]",-5.869022234228484,0.0028256347927485747
V,0.4870844732278692,0.49235086373080195,[ 0.00043629  0.00070342 -0.00026189  0.00030832 -0.00021086 -0.0001776 ],"[ 7.00970479e-03 -2.36912632e-03 -1.99962901e-03  8.25569500e-03
  1.22030779e-03  1.12771426e-03 -3.09495769e-03 -1.67915162e-03
 -1.63834601e-05  5.07613125e-04  2.56833315e-03  1.31872726e-03
 -2.68271319e-04  1.32875489e-03 -1.56856419e-03 -2.25662284e-04
  8.61661576e-04  2.58511264e-05 -2.95501302e-03  1.89056832e-03]",-5.459525752207245,0.004255573462649762
VFC,0.48489814793781927,0.49400318621776307,"[-1.07475334e-05 -2.59430438e-04  1.25338587e-04 -1.04954642e-04
  6.68333471e-05  2.61157202e-05]","[ 0.00959822  0.00065643  0.00075181  0.0021727  -0.00642554  0.00270031
  0.00137323  0.00333483  0.00118822 -0.00328679  0.00137134  0.00057974
 -0.00280957  0.0018507   0.00022931  0.00198296  0.0005721  -0.00028116
  0.00159883  0.00073423]",-6.225177950568214,0.0019789716248927503
VLO,0.48520478779147935,0.4915589247835799,"[ 6.15468864e-04 -3.32809449e-04  8.01973512e-05 -1.43864806e-04
 -1.05505881e-04 -4.32587775e-04]","[ 0.00873225  0.00032883  0.00132969  0.00417353 -0.00409945 -0.00030611
 -0.00312679  0.00292118  0.0027031   0.00049372  0.00374812 -0.00028717
 -0.0018194  -0.00172663 -0.00518622  0.00229776  0.00213659  0.00196826
  0.000419    0.00749195]",-5.691732287563159,0.0033737436103560042
VMC,0.4854933544835469,0.49461829520246603,"[ 8.99995412e-04 -6.15182652e-04  3.87570346e-04  3.45911898e-05
 -4.91527169e-05 -1.80729535e-04]","[ 0.00688486 -0.00258169 -0.00218968  0.00842452  0.001267    0.00147557
 -0.00249809 -0.00200593 -0.00073515  0.00033814  0.00343321  0.00148978
 -0.00177277  0.00080353 -0.00045237  0.0015208   0.00141029 -0.00054305
 -0.00051637 -0.00170367]",-6.289973835634535,0.0018548084761074689
VNO,0.483330886829237,0.4920329318801356,"[ 2.78843248e-04 -6.78412296e-04  1.77597216e-04 -1.54379193e-05
 -9.41652248e-05 -1.88496159e-04]","[ 0.01106375  0.00142609 -0.00042929  0.00030048 -0.00599283  0.00450906
  0.00035946  0.00203837  0.00264823 -0.00105044  0.00114309 -0.00187281
 -0.00246541  0.00210317 -0.00330952  0.00171946  0.00317281  0.00216864
  0.0011476   0.00539628]",-6.139956293551991,0.0021550178044129555
VRSK,0.48603738215191045,0.4920015999134783,"[ 1.91224109e-04 -3.84628368e-06 -2.41940834e-04  1.20079841e-04
 -2.92918031e-04 -4.28621639e-04]","[ 6.53696196e-03 -3.09388846e-03 -2.63767362e-03  8.59951132e-03
  2.27831150e-04  2.27067108e-03  8.16056399e-05 -1.71774782e-04
 -3.91788292e-04 -4.04907262e-03 -6.02039510e-04  3.08283633e-03
 -6.22555499e-05  2.33301729e-03 -1.09896939e-04  1.74837590e-03
  2.21088540e-03 -8.27351340e-04  2.46125252e-03 -1.64292608e-03]",-5.601387455664233,0.0036927366521336503
VRSN,0.48471823276771736,0.4933399533668263,"[ 2.71333617e-04  2.62086233e-04 -4.87806689e-05  5.11219753e-04
 -1.70337761e-04  1.76377946e-04]","[ 0.01067163  0.00165785  0.00082137  0.0007642  -0.0061176   0.00291432
 -0.00040656  0.00224446  0.00190942 -0.00074117  0.00174279 -0.00043383
 -0.00092779  0.00210252 -0.00191005 -0.00052285  0.00084831  0.00031875
 -0.00421456  0.00362797]",-6.122255276986881,0.0021935034226767307
VRTX,0.48749102700387026,0.4936708262710987,"[ 6.30963553e-04 -5.83536650e-05  1.14537421e-04  1.32851431e-04
 -8.35472471e-05 -1.19859371e-04]","[ 7.46805811e-03 -1.42597205e-03 -4.51350506e-04  6.56987767e-03
 -1.93436120e-03  1.11209222e-03 -6.45468298e-04  6.60699340e-04
 -6.86414371e-04 -2.52066459e-03  1.51113033e-03  3.44027212e-03
  7.77063669e-04  1.32616961e-03 -2.81240612e-05 -1.04199624e-03
 -1.93896217e-03 -1.24286686e-03 -1.47262296e-03  2.71877551e-03]",-5.631278347937306,0.0035839908103925977
VTR,0.48232965860493165,0.49206397596118007,"[ 5.70635336e-05 -6.34033109e-04  1.51832729e-04 -1.23743388e-04
 -3.00382576e-05 -1.52469395e-04]","[ 0.01129428  0.00115977 -0.00147719  0.00021097 -0.00530876  0.00589195
  0.00109525  0.00080716  0.0020462  -0.00133345  0.00029258 -0.00180898
 -0.00204858  0.0035684  -0.00231222  0.00100409  0.00343828  0.00160197
 -0.00043324  0.00413953]",-6.352652939016257,0.001742119264077416
VTRS,0.48914876407546093,0.49658810790972185,"[ 5.71424319e-04  3.16272424e-04  1.07739667e-04 -1.15458252e-04
  8.79695492e-05 -1.01743608e-04]","[ 7.42515262e-03 -1.99630866e-03 -1.87549291e-03  7.27600140e-03
  9.66417936e-05  2.20440319e-03 -1.07537716e-03 -1.68484608e-03
 -1.39281281e-03 -1.41246959e-03  1.25227563e-03  3.13110457e-03
  1.54433241e-03  2.92771961e-03  4.06183262e-04 -2.97840834e-03
 -2.08109586e-03 -7.60492396e-05 -1.31780180e-03 -4.82629473e-04]",-5.848454301870803,0.002884354054905049
VZ,0.4851742566960036,0.4929948752299856,"[ 2.64445616e-04 -6.99355739e-05  4.73559656e-05  1.90894319e-04
 -8.82611818e-05  2.21310471e-06]","[ 0.00869051 -0.00159882 -0.00324116  0.00470011 -0.00203486  0.00599677
  0.00290915 -0.00142364 -0.00199777 -0.00378089  0.00131149  0.00255482
 -0.002498    0.00152613  0.00062955  0.00386831  0.0020236  -0.00168072
  0.00535128  0.00176407]",-5.947519548736649,0.0026123122018439932
WAB,0.4859033013952533,0.49197946272593307,"[-3.39094274e-05 -9.84312025e-05 -3.24930641e-04 -3.14219477e-05
 -2.92641584e-04 -5.37920038e-04]","[ 0.00765414 -0.00217782 -0.00277908  0.00729385  0.00113399  0.00280236
 -0.00208855 -0.00276152 -0.00077826  0.00058019  0.00270523  0.00121966
 -0.00046461  0.00185652 -0.00122546 -0.00062547  0.00062342  0.00061038
 -0.00166217  0.00094637]",-5.630293405129442,0.0035875225753724837
WAT,0.48428744160704873,0.4928180086552906,"[ 3.79754239e-05  8.89097211e-05  8.92634400e-06 -2.99295972e-04
  1.03393128e-04 -1.52950025e-04]","[ 0.00641678 -0.00310285 -0.00255929  0.009518    0.00223208  0.00066191
 -0.00353534 -0.00124296  0.00100018 -0.00043677  0.00069146  0.00107513
 -0.00031493  0.00232987 -0.00071892  0.00117333  0.00217637 -0.00126103
 -0.0003043   0.00017162]",-6.212813113237823,0.0020035931942692115
WBA,0.48440903216221104,0.49036636018658175,"[ 6.88554816e-04 -1.56097990e-04  3.75510438e-04  3.11866344e-05
  1.18323033e-04  1.21486171e-04]","[ 8.42381613e-03 -5.69187017e-04 -1.13006195e-04  4.93249366e-03
 -3.16478101e-03  1.45409061e-03 -8.69093357e-04  1.68976910e-03
  1.22296178e-03 -2.26950354e-03  2.24363779e-04  1.10870829e-03
 -4.99809901e-04  3.34953792e-03  1.04181889e-03 -7.30466011e-05
  3.11410221e-04 -2.57615347e-03 -4.51832876e-03  1.08421055e-03]",-5.623977396154346,0.0036102531077162846
WDC,0.48653125779345596,0.4944664830841032,"[ 1.02279446e-03 -6.18498943e-04  4.23454516e-04  2.06965152e-04
 -9.03244282e-05 -9.09380145e-05]","[ 1.01084360e-02  2.98635524e-04 -1.45524439e-03  2.50115845e-03
 -3.03923757e-03  4.76690391e-03  1.37167487e-04 -1.60662430e-03
 -8.87773344e-04  3.63640535e-05  2.60969018e-03  8.02141869e-04
 -2.65548520e-04  3.03659605e-03 -2.90071786e-04 -2.80873081e-03
 -1.78659546e-03  1.11587605e-03 -1.95317434e-03  1.37434145e-03]",-5.9443038268263075,0.0026207261927048346
WEC,0.48597156052157375,0.4930254812421904,"[ 4.54644832e-04 -8.17085113e-04  2.97930710e-04  1.50864055e-04
 -1.05894149e-04 -5.22142272e-05]","[ 0.01028886  0.00056418 -0.00099623  0.00163785 -0.00506099  0.00473971
  0.00131254  0.00117946  0.00086848 -0.00215885  0.00141047  0.00013849
 -0.00213036  0.00150393 -0.00191098  0.0021432   0.00171969  0.0003614
  0.00238124  0.00624924]",-5.75560788887847,0.00316498206876712
WELL,0.48360714051191966,0.49298850146171663,"[ 8.38411294e-05 -5.26903157e-04  1.52047710e-04 -5.44769870e-05
 -2.21129245e-05 -7.66144712e-05]","[ 1.13349731e-02  1.61461597e-03 -4.57350331e-04 -2.08796003e-05
 -5.90345068e-03  4.85192416e-03  3.52399145e-04  1.31095925e-03
  2.11113383e-03 -4.29244623e-04  1.65489902e-03 -1.92996926e-03
 -2.45070051e-03  2.63910102e-03 -2.50062955e-03  7.15439255e-04
  2.36031232e-03  2.12711077e-03  8.44971684e-05  3.92607083e-03]",-6.2562796082321,0.0019183696232569012
WFC,0.4841706874631139,0.49434569073642515,"[-1.61903630e-05  2.87936251e-04 -1.67670690e-04  4.03362583e-05
 -6.90959593e-05 -9.57873439e-05]","[ 0.00577221 -0.00290797 -0.00075     0.00987496  0.00078508 -0.00115554
 -0.00321992  0.00040574  0.00029959 -0.00132128  0.00186859  0.00282315
  0.00027822  0.00063693 -0.00091475  0.00012086 -0.00020426 -0.00042664
 -0.00029646 -0.00027459]",-6.600933737089647,0.001359098404299738
WHR,0.486782817785276,0.4924928958591147,"[ 4.03708137e-04 -1.02772401e-03  3.61997177e-04 -1.08603516e-05
 -6.15076092e-05 -1.24023982e-04]","[ 0.00977071  0.00077985  0.00059666  0.00246794 -0.00497143  0.001953
 -0.00132606  0.00224634  0.00237611 -0.00014218  0.00233595 -0.00149379
 -0.00279281  0.00222332 -0.00108969  0.00061681  0.00085494  0.0008269
 -0.00158646  0.00248172]",-5.490703658179759,0.004124940604617521
WM,0.48247147326914125,0.4930052485211678,"[-1.58211110e-05 -4.92546331e-04  1.46874095e-04 -8.24395133e-05
  1.19837114e-05 -2.91825441e-05]","[ 1.12838892e-02  2.04615500e-03  6.43956262e-04 -2.04542557e-04
 -6.56603144e-03  3.81730998e-03 -3.22965771e-05  1.85261570e-03
  1.99792309e-03 -1.86818441e-04  1.90542247e-03 -1.69229609e-03
 -2.06473230e-03  3.41061840e-03 -8.86341634e-04 -1.02257683e-03
  4.18838381e-04  1.32331625e-03 -2.46208226e-03  2.09956790e-03]",-6.558470663417002,0.0014180527327919657
WMB,0.4839019909433245,0.49194308540798243,"[-5.36950164e-04 -2.47495699e-04 -1.21254198e-04 -1.39708067e-04
  3.37223605e-06 -1.56369759e-05]","[ 5.86554083e-03 -2.49053198e-03  1.14492804e-04  8.56806701e-03
 -2.37113034e-03 -4.60282247e-04  2.43109261e-04  2.97135981e-03
 -4.63828211e-04 -4.97232625e-03  1.84056941e-03  4.39987229e-03
 -1.86878062e-03 -1.49008754e-03  3.69305916e-05  4.69313210e-03
  1.62323985e-04 -3.10517291e-03  3.10200469e-03  4.44839588e-03]",-6.134064106493755,0.0021677530548241744
WMT,0.4849210149300717,0.49426050079406264,"[ 1.11327739e-04 -5.29939027e-04  1.54624980e-04  1.63843753e-05
 -4.42974478e-05 -4.42691200e-05]","[ 1.08372284e-02  1.85040980e-03  8.93041483e-04  2.56663865e-04
 -6.54973088e-03  3.75105136e-03  7.78063062e-04  1.17033548e-03
 -2.11298415e-04 -3.19247143e-04  4.24524833e-03  3.69238446e-04
 -2.48145682e-03  8.19528711e-04 -9.50195255e-04  7.72805740e-05
 -1.09351977e-04  1.22670738e-03 -8.46821431e-04 -5.99700180e-04]",-6.265936821618469,0.0018999326864558453
WRB,0.4834909115128831,0.4917839999663681,"[ 4.85964829e-04 -1.94033204e-04  1.08222360e-04  3.27373945e-05
 -7.27113207e-05 -1.71181779e-04]","[ 7.52025622e-03 -7.46132063e-04  1.19815678e-03  6.28005549e-03
 -3.09951263e-03 -1.34139514e-03 -2.79268269e-03  3.45381992e-03
  2.35024971e-03 -1.97656573e-03  8.74639074e-04  1.95812419e-03
  1.08011102e-03  1.14071752e-04 -3.47962891e-03  2.21070932e-04
  1.70299040e-03  7.74425194e-05 -4.15002232e-03  2.74500989e-03]",-6.182942089976972,0.0020643454215212432
WST,0.4862341397169926,0.493425022765751,"[-2.87872135e-04 -2.19711920e-04 -1.65433306e-04  1.93012508e-05
 -1.31572606e-04 -1.35534997e-04]","[ 8.26973405e-03  3.45087119e-04  2.33311476e-03  4.59140186e-03
 -4.92744468e-03 -1.67269317e-03 -3.05042955e-03  4.72974409e-03
  3.36283104e-03 -1.21550688e-03  1.82350781e-03  7.06030362e-04
  3.01204671e-05 -6.02609511e-04 -4.35403027e-03  3.24432203e-04
  4.60717206e-04  1.42389560e-03 -1.27914422e-03  6.69499022e-03]",-5.879722422740553,0.0027955611515520884
WU,0.48564095310834654,0.49401071910478955,"[ 1.74409723e-04  4.76239629e-04 -2.43789467e-04 -7.81785851e-06
 -1.20346912e-04 -2.92191291e-04]","[ 0.00690627 -0.00307569 -0.00336524  0.00842903  0.00133711  0.00298146
 -0.00098704 -0.00198249 -0.00048124 -0.00137582  0.00137225  0.00114659
 -0.00200385  0.00259907  0.00061156  0.00179723  0.00158051 -0.00092158
  0.00074033 -0.00063249]",-6.103500348064024,0.0022350306260853496
WY,0.4889277742123012,0.49450833997441423,"[ 9.01093746e-04 -4.33466098e-04  2.37746135e-04 -7.95655419e-05
 -8.65867070e-05 -3.80255813e-04]","[ 8.45187084e-03 -2.37578290e-04  6.08790320e-04  5.01943988e-03
 -2.92954394e-03 -9.17197069e-05 -3.32992880e-03  2.12753815e-03
  2.62286516e-03  4.50232579e-04  2.86881812e-03 -4.45556791e-04
 -1.71435699e-03 -1.84597888e-04 -3.57861853e-03  1.93409478e-03
  2.28632625e-03  8.39445764e-04 -5.40122122e-04  4.78619770e-03]",-5.463664993306239,0.004237995023869576
WYNN,0.48428389148855433,0.4919781157784443,"[ 5.04123278e-04 -5.10801138e-04  4.00109015e-04  8.04369695e-05
  6.31864705e-05  1.35886361e-04]","[ 1.08747037e-02  1.77373758e-03  7.15371760e-04  1.88270238e-04
 -6.82214513e-03  3.91891411e-03  1.11342322e-03  1.96987527e-03
  8.22636530e-04 -1.52919094e-03  1.84841992e-03 -7.45257935e-05
 -1.51593388e-03  2.98790870e-03 -3.43548330e-04 -1.22077938e-03
 -1.83427131e-04  1.25588661e-03 -1.76973928e-03 -5.57180608e-04]",-5.923802120468802,0.002675010106611443
XEL,0.48695565529506035,0.49309609359470513,"[ 4.66507602e-04 -1.16730710e-03  4.06389663e-04  7.67737124e-06
 -7.36918519e-05 -1.25773366e-04]","[ 1.02790542e-02  6.58534363e-04 -6.99224339e-04  1.65243331e-03
 -5.14850332e-03  4.36991073e-03  9.62757402e-04  1.27061728e-03
  9.84567104e-04 -1.67688943e-03  1.96129816e-03 -2.48616075e-04
 -2.79696819e-03  1.46492080e-03 -1.40504482e-03  2.43733632e-03
  1.69105257e-03 -3.16293617e-05  1.64015432e-03  5.51160948e-03]",-5.547205963626278,0.003898334128545957
XOM,0.4846388740471449,0.49203652827330047,"[-5.77523613e-04 -5.36526346e-05 -3.49351153e-04 -1.13265655e-04
 -1.55788671e-04 -2.80366129e-04]","[ 8.79798340e-03 -1.11524487e-03 -2.27481388e-03  4.73069171e-03
 -1.74580084e-03  4.61404695e-03  1.09835580e-03 -1.81309080e-03
 -2.11946027e-03 -1.91288796e-03  2.25722948e-03  3.01297499e-03
  6.13550895e-05  1.36837029e-03 -8.50824124e-04 -3.90236301e-04
  2.38134863e-04  1.12787701e-04 -9.36633966e-04  2.02984607e-04]",-5.900707192989457,0.002737508187464285
XRAY,0.48683752047484735,0.4915110508244126,"[-6.52859961e-05 -4.00722971e-04  3.62496021e-05  1.33508822e-05
 -6.27537155e-05 -5.20941449e-05]","[ 6.86237149e-03 -2.17629258e-03 -1.02040144e-03  8.05161659e-03
 -3.42087872e-04  2.30615376e-04 -2.34511280e-03  6.54010062e-04
  8.25682540e-04 -1.71716675e-03  8.83477125e-04  2.15985820e-03
  5.21591863e-04  1.33799969e-03 -1.53655140e-03  3.00413763e-05
  2.67266570e-04 -3.30477436e-04 -4.00683787e-04  3.23326053e-03]",-5.348630958128669,0.004754655868644253
XRX,0.48371672987884756,0.49203000396973096,"[-2.96804537e-04  2.02592870e-04 -1.65322519e-04  2.00488734e-04
 -7.78993682e-05  1.19941783e-04]","[ 1.08443844e-02  2.36970441e-03  2.18132246e-03 -2.08564719e-05
 -7.61722855e-03  2.22283338e-03 -7.65960832e-05  3.06069684e-03
  1.47808112e-03 -6.74905092e-04  2.66755755e-03 -4.75802014e-04
 -1.90261154e-03  2.79075321e-03  5.95519777e-04 -1.60895883e-03
 -1.73645060e-03  7.05950441e-05 -3.26488133e-03  4.22516517e-05]",-6.0882877726238736,0.0022692911326477497
XYL,0.48653222683047126,0.49422189315306675,"[ 3.40816079e-04  2.91444490e-04  5.01661467e-05  2.05873558e-04
 -1.15241283e-05  1.11278336e-04]","[ 0.00481611 -0.00481935 -0.00377514  0.01144734  0.00225421  0.00198133
  0.00037175 -0.00073243 -0.00108306 -0.0050271  -0.00028152  0.00373239
 -0.00195376  0.00112371  0.0007249   0.00542789  0.00342336 -0.00227923
  0.00664018 -0.00116811]",-5.975608441225332,0.0025399562024625614
YUM,0.48466140542865804,0.49380419349135785,"[ 2.88984887e-04 -1.94575413e-04  6.71573954e-06  1.35096301e-05
 -1.17413932e-04 -2.35529910e-04]","[ 0.00633401 -0.00369721 -0.00389807  0.00963054  0.00264586  0.00261567
 -0.00158396 -0.00244648 -0.00052718 -0.00155211  0.00076012  0.00212021
 -0.00021335  0.00164465 -0.00179983  0.00167286  0.00287215  0.00014301
  0.00150361  0.00174495]",-6.310674031713459,0.0018168082400414445
