,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.47190349832136164,0.4985826267616521,[-0.0006359  -0.00064214  0.00012447 -0.00016949  0.00011149  0.00018436],"[ 1.52511844e-02 -2.14749466e-04  9.13209822e-04 -2.62592573e-03
 -1.29190735e-02  2.51390628e-03  2.29486287e-03  3.18242917e-03
 -1.20228729e-03 -5.35195314e-04  4.05196014e-03  2.82814534e-03
 -5.16122209e-04  8.59310976e-04 -9.95201428e-05 -1.90293691e-03
 -2.36266391e-03  8.02474739e-04  1.13702062e-03 -2.03967656e-03]",-5.880651808169341,0.0027929642047217497
TJX,0.47390081074911194,0.4964261516881408,[-0.0012013  -0.00030149  0.00013949 -0.00020986  0.00034181  0.00062954],"[ 1.22909012e-02 -4.19795618e-03 -2.33259091e-03  3.34544463e-03
 -7.32367851e-03  1.20213904e-03 -5.00720755e-04  2.79720390e-03
  2.02892371e-03 -3.82213465e-04  1.26709533e-03 -6.40260166e-04
 -2.27711530e-03  2.24823460e-03 -9.25748090e-04  2.35233353e-04
 -2.03532222e-04  2.23936976e-03  5.32173617e-03 -2.02799211e-05]",-5.176193729530291,0.005649468949216894
TMO,0.4700972533839862,0.4962535644371515,"[ 4.32759264e-05  2.26033244e-04 -2.78517797e-04  4.09766857e-04
 -3.07988984e-04 -1.31801721e-04]","[ 0.01014962 -0.00759914 -0.00671268  0.00829233 -0.00014888  0.00279665
 -0.00195634 -0.0026509   0.00039446  0.00139226  0.00031068 -0.00059109
 -0.000788    0.00471997  0.0003959  -0.00212139 -0.00042825  0.00119491
 -0.00162875 -0.00085618]",-5.989014870942229,0.0025061316976849055
TMUS,0.4697596777717491,0.4954666963376313,"[-4.06389896e-04 -2.31719812e-05 -1.00444716e-04 -3.06805357e-04
  7.34093873e-05 -1.20747328e-04]","[ 0.01016965 -0.00709703 -0.00565735  0.00815943 -0.00059168  0.0017512
 -0.00236012 -0.00223327  0.00024456  0.00130402  0.00022889 -0.00010718
 -0.00099099  0.0049917   0.00173645 -0.00141597 -0.00028094 -0.00014084
  0.00115168 -0.00172099]",-5.903131125136139,0.0027308806889152376
TPR,0.4700935868743599,0.492066213066729,[-0.0012446   0.00081279 -0.00058758  0.00026916 -0.0001034   0.00028087],"[ 0.01302602 -0.00383406 -0.00315354  0.00219434 -0.00727797  0.00374591
  0.00178902  0.00028946 -0.00110199 -0.00082489  0.0020599   0.00133062
 -0.00225979  0.00301949  0.00187498 -0.00032982 -0.00194987  0.00073762
  0.00795763 -0.00170784]",-5.132160621810865,0.005903790824236371
TROW,0.4708946340914927,0.49404674659444725,"[-9.51781491e-04  6.10570352e-04 -5.51927164e-04  1.28045391e-04
 -1.49641068e-04  5.77764828e-06]","[ 0.01191836 -0.00610155 -0.00621405  0.00461407 -0.0042006   0.00545202
  0.00200929 -0.0014224  -0.00089413 -0.00078395  0.00162301  0.00017216
 -0.00293228  0.00317537  0.00123637 -0.00025061 -0.00298948  0.00075859
  0.00538189  0.00437961]",-5.3544084604622455,0.004727265034762205
TRV,0.4733629932239275,0.4961694627233033,[-0.00067161 -0.00065217 -0.00026751 -0.00036348 -0.00016901 -0.00051248],"[ 1.22099706e-02 -3.31630067e-03 -3.35599136e-04  3.37335280e-03
 -7.67421860e-03 -1.71436794e-03 -3.55193456e-03  3.99964066e-03
  3.83241248e-03  2.02051470e-03  1.88916557e-03 -2.45058559e-03
 -2.36798032e-03  3.03827881e-03  1.46294849e-04 -7.74961955e-04
 -3.47594996e-04 -3.18297845e-05 -2.10477403e-03 -1.06165277e-03]",-5.245941861547141,0.005268856823234482
TSCO,0.470926754148308,0.4950975398230494,"[-2.06380404e-06  3.45059501e-04  1.57453767e-04  1.81022084e-04
  1.58933916e-04  4.43142909e-04]","[ 1.05156231e-02 -7.17097475e-03 -6.51302242e-03  7.50896335e-03
 -8.07123310e-04  3.66526914e-03 -5.24903423e-04 -3.40171541e-03
 -1.56518119e-03  9.98613949e-04  2.15776710e-03  7.94268620e-04
 -2.48864894e-03  3.16232464e-03  1.32985746e-03  3.03340591e-04
 -1.00751474e-03  9.53689152e-04  8.00934544e-03  8.68358371e-05]",-5.580590935264005,0.003770336835360054
TSLA,0.47024444146614347,0.4938797410793488,"[-2.85502740e-05 -3.33712109e-04 -1.32649405e-04  2.21901851e-04
 -2.68937942e-04 -2.09905535e-04]","[ 0.01289676 -0.00343367 -0.00171797  0.00193527 -0.00915073  0.00184429
  0.00133954  0.00377012  0.00156721 -0.00283225 -0.00100585  0.00103628
 -0.00059748  0.0038697   0.00126006 -0.00092861 -0.0014754  -0.00108704
  0.00204902  0.00160837]",-5.440207547706563,0.004338582714395822
TSN,-0.9653428221766995,1.932105929265493,"[-6.79508669e-04 -8.47129833e-04  5.30321665e-05 -3.52683453e-04
  5.60130440e-05 -8.55305442e-05]","[ 0.01387144 -0.00225877 -0.00135512  0.00073332 -0.00807374  0.00266196
  0.00025677 -0.0007644  -0.00273614  0.00261232  0.00672685  0.00213974
 -0.00272659  0.00031195  0.00140809  0.00038122 -0.00030602 -0.00188185
 -0.00102675 -0.00523429]",-5.512318341873472,0.004036737987978251
TT,0.47309308900389097,0.49759385821525076,"[-4.66993404e-04  1.96149185e-04  1.95892961e-05 -3.23280130e-04
  2.49992954e-04  1.67019237e-04]","[ 0.01067741 -0.0075983  -0.00748403  0.00727059 -0.0010794   0.00483604
  0.00037977 -0.00304628 -0.00108952  0.00031034  0.00172397  0.00055325
 -0.00183994  0.00266371 -0.00060679 -0.00045724 -0.00074245  0.00220184
  0.00334976  0.00076768]",-5.587223308375593,0.0037454132971759205
TTWO,0.4713805650723461,0.4940186779169567,"[ 3.97179180e-05  1.43322572e-04 -1.16669523e-04 -1.26553018e-04
 -4.65035311e-05 -2.39469564e-04]","[ 0.01019893 -0.00645266 -0.00404257  0.00770691 -0.00226915 -0.00029886
 -0.00363821  0.00063889  0.00295226  0.0013406  -0.0004594  -0.00230066
 -0.00220731  0.00522946  0.00160334 -0.00046012  0.00036866 -0.0002988
  0.00094775 -0.00118095]",-5.307924629584666,0.004952193696391249
TXN,0.47009396766250333,0.4958804312486903,"[-3.68330553e-04  4.12561710e-04 -3.31509915e-04  7.68472270e-06
 -9.77745614e-05 -1.25262179e-04]","[ 8.85801989e-03 -8.21734736e-03 -5.59797602e-03  9.97727176e-03
 -6.99609955e-04 -6.35013913e-05 -2.94655793e-03  9.89145520e-04
  3.24115768e-03 -1.07791146e-03 -2.60531146e-03 -5.68509350e-04
 -1.81290674e-04  4.23469920e-03 -9.93942758e-04 -2.87163341e-04
  8.07344689e-04  4.62089093e-04  1.43490742e-03  3.18224809e-03]",-5.931287906301352,0.0026550603169403103
TXT,0.4718533809525074,0.4976336638959195,"[-1.04792010e-04  4.99696316e-04 -3.24083756e-04 -2.81101572e-05
 -1.24008044e-04 -2.70498288e-04]","[ 0.01100396 -0.00735007 -0.00717701  0.00642012 -0.00274214  0.00483216
  0.00104381 -0.00073212  0.00094042 -0.00139233 -0.00059808 -0.00055231
 -0.00133269  0.00352584 -0.00170785 -0.00097326 -0.00021817  0.00336973
  0.00164564  0.00201907]",-5.827205934316995,0.00294629763947088
TYL,0.4710333408670397,0.4979228957130373,"[ 8.98416080e-08 -9.80039580e-05  2.92092180e-05 -1.52104045e-05
 -7.12019742e-07 -1.01475929e-05]","[ 0.01031542 -0.00686963 -0.00550283  0.00796385 -0.00048891  0.00178161
 -0.00243776 -0.00278821 -0.00047332  0.00158206  0.00044801  0.00101369
  0.00061713  0.00485811  0.00115312 -0.00298788 -0.00051942  0.00037039
 -0.0013095  -0.00371216]",-6.0986796285768,0.002245831093875535
UAA,0.46896345505966536,0.49312086164776425,"[ 4.17522378e-04 -4.73991162e-07  2.59091568e-04  1.86620472e-04
  7.36725360e-05  2.46703314e-04]","[ 1.26882463e-02 -3.73919019e-03 -1.98191046e-03  2.13289933e-03
 -9.34144470e-03  2.17384412e-03  2.18359586e-03  4.06846295e-03
  1.04571061e-03 -3.85701517e-03 -4.32568346e-04  2.58478247e-03
 -7.92512576e-05  1.21912155e-03 -1.92647128e-03  5.47877942e-04
 -2.86068002e-04  4.32929258e-04  4.09640389e-03  5.22119199e-03]",-5.561191233562901,0.0038441943356844277
UAL,0.46918979557045576,0.49459984384735733,[-0.00094842  0.00032729 -0.00058989  0.000104   -0.00023827 -0.00015131],"[ 0.01362607 -0.00163174  0.00098528  0.000121   -0.01161205 -0.00059437
 -0.00101971  0.00588649  0.00315114  0.00025915  0.00283986 -0.00047179
 -0.00123735  0.00025362 -0.00289306 -0.00089208 -0.00138908  0.00142199
 -0.00218925  0.00433581]",-5.757152428557159,0.003160097401631746
UDR,-0.8651026833921297,1.8311444720019576,"[-6.29358847e-04 -7.09595535e-04  1.38811451e-04 -5.54156287e-04
  2.13172963e-04 -4.40805042e-05]","[ 0.01337305 -0.0025622  -0.00085534  0.00138502 -0.00857006  0.00130264
 -0.00026513  0.00139712 -0.00073328  0.00136099  0.00495194  0.0013514
 -0.0028536   0.00045847  0.00077867  0.00137697  0.0001981  -0.00214655
  0.00020573 -0.00167044]",-5.381350902647654,0.004601601413749544
UHS,0.4711252887576766,0.499790346063445,"[-1.04777194e-04  9.59949224e-04 -3.09571238e-04  3.92405097e-05
 -2.33762059e-06 -1.58281590e-05]","[ 1.04017911e-02 -7.65206728e-03 -7.24228061e-03  7.83002180e-03
 -5.70952330e-04  4.14980095e-03 -1.79115079e-04 -2.98314579e-03
 -6.75542735e-04  4.62875749e-06  2.95545782e-04  3.90817231e-04
 -1.62675046e-03  3.98814183e-03  2.58803674e-04  9.84847181e-05
  1.55998435e-03  1.32538969e-03  2.91056818e-03 -2.42067871e-03]",-6.380760742318007,0.001693833895239863
ULTA,0.46859395978803553,0.49469314935224884,"[ 4.47088073e-04 -1.35601108e-04  1.51866478e-04 -1.69516929e-04
  3.09103451e-05 -2.06508821e-04]","[ 0.00963897 -0.00745346 -0.00549554  0.0089363  -0.00036768  0.00072189
 -0.0032542  -0.00129033  0.00139768  0.00126897 -0.00051916 -0.00037617
  0.00022876  0.00524275  0.00090486 -0.00333453 -0.0017105   0.00152556
  0.00071226 -0.00326843]",-6.015848518134334,0.0024397772907286046
UNH,0.4693487095443532,0.49477675832624024,"[-3.94117093e-04  7.05531598e-04 -3.91626850e-04 -5.54852064e-05
 -5.47537793e-05 -1.36204692e-04]","[ 0.00926248 -0.0083433  -0.00652182  0.00935722 -0.00089453  0.00166045
 -0.00149691  0.0003717   0.00255625 -0.00159715 -0.00213689 -0.00041723
 -0.00064945  0.00320796 -0.00301487  0.00054514  0.00236582  0.00351037
  0.00417714  0.00187095]",-5.859443196544875,0.002852831707081261
UNM,0.469510751021339,0.49686508017825565,"[-4.17754989e-04  5.01778525e-04 -3.49948629e-04  1.09984417e-04
 -1.11551456e-04 -3.93235607e-05]","[ 9.96517650e-03 -7.50661579e-03 -6.10734655e-03  8.56974136e-03
 -2.07604059e-04  2.01319426e-03 -2.19423981e-03 -2.62334275e-03
 -4.36506470e-04  1.59299584e-03  1.90975033e-03  7.67621531e-04
 -1.14427829e-03  2.66636943e-03  7.75925483e-05 -6.56300415e-04
 -1.43550475e-03  2.79750282e-04  3.63380040e-03  3.03480672e-03]",-6.206231849427191,0.002016822855845
UNP,0.4721057704511702,0.4962333856072214,"[ 7.91679979e-04  4.07067042e-04 -7.01599656e-06  1.97674734e-04
 -1.28079481e-04 -2.00082972e-04]","[ 0.00976506 -0.00735081 -0.00530316  0.00840282 -0.00164948  0.00108486
 -0.0016739  -0.00015113  0.00071929 -0.00108285 -0.00094675  0.00294092
  0.00322931  0.00191181 -0.00442195 -0.00318278 -0.00054148  0.00438579
  0.00204453  0.0021309 ]",-5.579031968682551,0.0037762192485386145
UPS,0.471869208935881,0.4954387721552648,"[-8.27953684e-04 -8.52634646e-05 -2.34783099e-04 -3.92037880e-04
  5.05016251e-05 -1.69516579e-04]","[ 0.01135389 -0.00562216 -0.0036845   0.00469071 -0.00710019  0.001668
  0.00058647  0.00471293  0.00412179 -0.003471   -0.00231244 -0.0010963
 -0.00137699  0.00276245 -0.00283007  0.00046402  0.00035508  0.00309095
  0.00421509  0.00485881]",-5.408881831336046,0.004476643055799831
URI,0.46823700772475335,0.4928432472989134,"[-3.70325503e-04  2.69180879e-04 -2.06727740e-04  2.73738463e-05
 -4.39830258e-05 -1.06835429e-06]","[ 9.79149447e-03 -7.16070240e-03 -4.88790727e-03  8.49830517e-03
 -1.41738291e-03  2.13651605e-04 -3.19002454e-03  1.07782343e-05
  2.07143167e-03  8.08803160e-04 -1.25524825e-04 -3.53709323e-04
 -2.16032751e-04  3.28661371e-03 -1.58246360e-03 -1.44649645e-03
 -5.90748945e-04  2.63659635e-03  4.03022925e-03  2.11957574e-03]",-5.731872491334512,0.0032410027985665126
USB,0.47114156817670677,0.49560443834044576,[-0.00043777  0.000461   -0.00056377  0.00015319 -0.00032392 -0.00036504],"[ 1.05754812e-02 -7.22058423e-03 -6.44176297e-03  7.05583458e-03
 -2.17187309e-03  3.78428860e-03  4.24723135e-04 -1.43854263e-03
 -3.94874961e-04 -8.63063631e-04  8.42913149e-04  1.12877484e-03
 -1.39575956e-03  2.20982388e-03 -1.14611566e-03  4.60156038e-05
 -1.32433347e-03  2.26648503e-03  7.19031212e-03  4.63067261e-03]",-5.617956756888301,0.0036320547032525465
V,0.47270339478734563,0.4981384401541855,"[-6.64792966e-05  5.06777568e-04 -2.25082779e-04  2.79115128e-04
 -1.22455105e-04  5.75257743e-05]","[ 1.11467629e-02 -6.55938859e-03 -5.85047140e-03  6.14704764e-03
 -2.99134158e-03  3.50431313e-03 -1.39888807e-05 -7.12975167e-04
  8.82864658e-04 -7.70382875e-04 -1.21208684e-03 -4.90831314e-04
 -8.56667767e-04  5.62471029e-03  1.49321016e-03 -2.10775615e-03
 -7.29654353e-04  4.22972084e-04 -1.42195087e-03 -1.66974445e-03]",-5.7635153092671905,0.003140053913618465
VFC,0.4725961712761414,0.49530670586836584,"[-6.57440779e-04 -5.04257762e-05 -7.66530684e-05 -2.75639390e-04
  1.34422824e-04  7.07778910e-05]","[ 1.29525103e-02 -2.57583076e-03 -2.27161543e-05  1.94327493e-03
 -8.87418800e-03 -4.32333662e-04 -1.38628711e-03  3.18796547e-03
  9.65775115e-04  5.84479345e-04  2.72163555e-03  1.73482668e-03
  3.22820045e-04  1.03059527e-03 -1.59601512e-03 -2.02190622e-03
 -1.83782341e-03  1.75521757e-03  2.53444526e-03 -1.20594410e-04]",-5.239516657655588,0.00530281929365773
VLO,0.4697651704200365,0.49735487102378323,"[-6.65383043e-04  2.82346140e-04 -3.54909668e-04  3.95298342e-05
 -1.03686877e-04 -3.73297522e-05]","[ 0.01428456 -0.00122968  0.00061706 -0.00060018 -0.01117591  0.00076127
 -0.00019382  0.00368737  0.00099953  0.0009433   0.00398399  0.00019576
 -0.00214581  0.00091269 -0.00071753 -0.00046107 -0.00162237  0.00102981
  0.00276035  0.00196803]",-6.120221234771183,0.0021979696419381447
VMC,0.46994467194706846,0.495595931967224,"[-4.57771932e-04  1.43168457e-04 -1.78042914e-04 -1.71044588e-04
  3.01266025e-05 -5.29570175e-05]","[ 9.95679687e-03 -7.67696883e-03 -6.54708351e-03  8.70118500e-03
  2.61505837e-04  2.39271053e-03 -2.32537834e-03 -3.15610750e-03
 -4.66512320e-04  2.16178137e-03  2.23715296e-03  2.03551226e-04
 -1.48256593e-03  2.79384294e-03 -7.62073139e-05 -4.88413578e-04
  3.31586751e-04  2.11014588e-04 -8.57487565e-04 -1.21938933e-03]",-5.892973037024466,0.002758762589222573
VNO,0.47494225874740986,0.49769567050692903,[-0.00063771 -0.00089871  0.0001668  -0.00072001  0.00023872 -0.00015803],"[ 0.01131537 -0.00550349 -0.00406173  0.00580173 -0.00322624  0.0018132
 -0.00122954 -0.00132299 -0.00078114  0.0004989   0.00056196  0.0021927
  0.00124895  0.00419221  0.00099923 -0.00311972 -0.00064553 -0.00019559
 -0.00244378 -0.00454962]",-5.259524872640818,0.005197773736618907
VRSK,0.4723453411882812,0.4939907389762947,[-0.00086898  0.00011466 -0.00034373  0.00029675 -0.00018098  0.0001517 ],"[ 1.13009112e-02 -5.74280972e-03 -4.26140825e-03  5.55075324e-03
 -4.33959634e-03  1.85327079e-03 -1.06743453e-03  9.69755991e-04
  2.25037331e-03 -5.92163470e-05 -4.19449251e-04 -2.17817046e-03
 -3.03661651e-03  5.24990501e-03  1.81819203e-03 -2.79747898e-04
 -1.86986442e-04  1.57582372e-03  5.62652772e-03 -3.21977388e-03]",-5.069483220743349,0.006285667604250054
VRSN,0.47214657209197225,0.49752132248335085,"[-4.19413600e-04  1.61782148e-04 -1.37971184e-04  1.90531624e-04
 -4.10118775e-05  1.98976311e-04]","[ 0.01420279 -0.00111118  0.00100124 -0.00073443 -0.01191044  0.00065552
  0.00076493  0.00451559  0.00082673 -0.00105668  0.00200703  0.00164574
 -0.00074009  0.00207593  0.00073631 -0.00125087 -0.00218442 -0.00052286
  0.00247124  0.00015879]",-5.678612067019422,0.0034182995231295263
VRTX,0.47057292711633947,0.49300840764790804,"[-5.17733764e-04  7.21218987e-05 -2.63813114e-04 -6.09164121e-05
 -8.85858043e-05 -1.29847988e-04]","[ 0.01076492 -0.00607545 -0.00433652  0.00686669 -0.00222911  0.0009247
 -0.0028841  -0.00097335  0.00107965  0.00187048  0.00038547 -0.00072159
 -0.00032985  0.00558787  0.00209755 -0.00376311 -0.00270245  0.00102027
  0.00102849 -0.00350043]",-5.2814142076598865,0.005085234128053283
VTR,0.47075481227747146,0.49555224922186136,"[-5.15905238e-04 -4.67258199e-04  2.04039784e-05 -3.98537662e-04
  1.18409009e-04 -8.00658334e-05]","[ 0.00975615 -0.00682181 -0.00443713  0.00869793 -0.0005651  -0.00042128
 -0.00437802 -0.00134992  0.0010365   0.00249914  0.00095113  0.00043925
  0.000911    0.00355214 -0.00085154 -0.00256828  0.00120466  0.00063728
 -0.00550264 -0.00519101]",-5.743079387999713,0.003204883983054263
VTRS,0.4727824740634835,0.498228882629531,"[-1.10151186e-03  7.63847534e-04 -6.66686971e-04  8.87949439e-05
 -1.50535620e-04 -1.53871893e-05]","[ 0.01234802 -0.00355471 -0.00098204  0.00300684 -0.00835283 -0.00035464
 -0.00134242  0.00450547  0.00349067 -0.00098622 -0.00088003 -0.0009095
 -0.0006928   0.00412422  0.00021459 -0.00168217 -0.00139595  0.00041918
  0.00056207  0.00203727]",-5.729010799454631,0.0032502908333661984
VZ,0.4728487606544361,0.49724525978608053,"[-9.12529334e-04 -5.21383285e-04 -1.64885416e-04 -5.74323584e-04
  7.41749652e-05 -2.68360106e-04]","[ 0.01218357 -0.0027952   0.00075388  0.00318882 -0.00830802 -0.00259198
 -0.00331553  0.0043744   0.0027313   0.00088107  0.00151677  0.00077455
  0.00052133  0.00155782 -0.00215808 -0.00121134  0.00159255  0.0011791
 -0.00174527 -0.00436158]",-5.555405951126691,0.0038664985415119845
WAB,0.46898885505424104,0.49358711711244335,[-0.00053437  0.00071181 -0.00057921  0.00016818 -0.00024178 -0.00019976],"[ 1.34321474e-02 -3.43902815e-03 -2.89695516e-03  1.56441523e-03
 -7.69314304e-03  3.89205034e-03  1.83526234e-03  4.50919057e-05
 -1.68309709e-03 -4.04940532e-04  2.81641431e-03  2.22476928e-03
 -1.07473669e-03  2.24315849e-03  9.12768975e-04 -1.38142766e-03
 -2.24280047e-03  4.14261208e-04  3.26218312e-03 -8.36667351e-04]",-5.627366455951854,0.0035980384538374724
WAT,0.4717716424901725,0.49366095981316044,"[-1.20582954e-04  5.70123111e-05 -2.48050097e-04  3.16064715e-04
 -2.65723442e-04 -1.13712919e-04]","[ 1.01334997e-02 -7.46852432e-03 -6.13998117e-03  8.05792071e-03
 -1.32021279e-03  2.25043201e-03 -1.50483930e-03 -8.69136727e-04
  1.39911042e-03 -7.48587118e-05 -8.33797927e-04 -6.70125545e-04
 -1.04951585e-03  4.64513217e-03  4.92067406e-04 -1.17995227e-03
 -6.49713775e-04  2.53208481e-04 -2.72643599e-04  2.17952531e-03]",-5.166648072880209,0.005703655049565471
WBA,0.47177367686096733,0.4957430903074865,"[-5.66459371e-04 -4.77532463e-04 -1.05640126e-04 -3.48681131e-05
 -8.68367312e-05 -4.43734515e-05]","[ 1.18048648e-02 -3.44914314e-03  7.86232333e-05  3.77815854e-03
 -8.14551655e-03 -2.11559600e-03 -2.34150032e-03  4.81497887e-03
  2.78510721e-03 -8.63941501e-04  2.25522162e-04  1.67318126e-03
  1.14396334e-03  1.22792205e-03 -2.94008881e-03 -5.94437703e-04
  2.03636332e-03  9.60969370e-04 -1.17449767e-03 -2.03091945e-03]",-5.510084838327155,0.004045764132800916
WDC,0.47235248925598006,0.4982451107972081,"[-1.07804983e-03  7.42915003e-04 -5.54673789e-04  4.19181089e-05
 -6.93476942e-05  6.92057822e-05]","[ 0.01128492 -0.00452386 -0.00139818  0.0050319  -0.00635517 -0.00164267
 -0.00338387  0.00402931  0.00424532  0.00085179  0.00054638 -0.00228044
 -0.00210807  0.00309187 -0.00069984 -0.0006448  -0.00148417  0.00242453
  0.00676669  0.00192599]",-5.827057405005885,0.002946735283530276
WEC,0.471369826969395,0.49628161288887607,"[ 3.49501944e-04 -2.67702668e-04  2.29089770e-04 -2.07200834e-04
  1.03513276e-04 -8.56607023e-05]","[ 0.01053725 -0.0054106  -0.00253537  0.00705053 -0.0027148  -0.00154289
 -0.00475684  0.00013315  0.00160747  0.00285609  0.00146095  0.00010212
  0.00069829  0.00349088 -0.00056076 -0.00285278  0.00074408  0.00111145
 -0.00386926 -0.0067331 ]",-5.730713808426331,0.003244760269552902
WELL,0.47148467715728637,0.49507625810008327,"[-4.66897141e-04 -6.44769928e-04  1.42480272e-04 -3.98536404e-04
  1.63664550e-04  3.92288418e-06]","[ 0.01082011 -0.00601326 -0.00440308  0.00668267 -0.00240063  0.00147921
 -0.00179397 -0.00148369 -0.00060457  0.00082974  0.0009455   0.00230218
  0.00147679  0.00307443 -0.0009533  -0.00243369  0.00162297  0.00090109
 -0.00453248 -0.00699955]",-5.485276650374231,0.004147387544241375
WFC,0.47078214378960503,0.49448835040274985,[-0.00081582  0.00051146 -0.00074012  0.00029017 -0.00042453 -0.00032939],"[ 0.01228978 -0.00468911 -0.00402726  0.00395822 -0.0044717   0.00316595
 -0.00062713 -0.00200564 -0.00160278  0.00273423  0.00500751  0.00052456
 -0.00230598  0.00186674  0.00086437 -0.00221911 -0.00542968  0.00248259
  0.0085404   0.0028706 ]",-5.451343335491322,0.004290537186893346
WHR,0.47035332327065116,0.4937715446516229,"[-1.05600899e-04 -1.40288085e-04 -2.15010467e-04 -7.20009382e-06
 -2.01847333e-04 -3.34807555e-04]","[ 0.0124281  -0.00407987 -0.00228698  0.00299856 -0.00789431  0.00151279
  0.00036289  0.00332638  0.00204251 -0.00208361 -0.00114786  0.00057476
  0.00016531  0.00400296  0.00013555 -0.00212914 -0.00139263  0.00029781
 -0.00079014  0.00064411]",-5.414981198117697,0.004449421469463723
WM,0.47093092952647986,0.49824567947216714,"[ 3.28249793e-04 -4.11212048e-05  1.88208383e-04 -1.10063238e-04
  1.05698283e-04  8.52796375e-06]","[ 0.00983858 -0.00644591 -0.00378756  0.008567   -0.00059186 -0.00110234
 -0.00516686 -0.00162422  0.00069603  0.00382454  0.00290045  0.00031551
 -0.00010107  0.00212296 -0.00155843 -0.0014745   0.00157823  0.00157907
 -0.00227273 -0.00559683]",-6.1852209594451875,0.0020596464040256355
