,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4848929814730485,0.4931668565980895,"[ 2.39762462e-03 -2.79217761e-04  8.71099823e-04  3.78564922e-04
  7.01221112e-05  6.84671267e-05]","[ 0.01125591 -0.00696722 -0.00175477  0.00392226 -0.00073869  0.00150681
  0.00137359 -0.00212247  0.00043339 -0.00368661  0.00090898 -0.00073684
 -0.00418551 -0.00071332 -0.00453279 -0.00153065 -0.00308462  0.00218481
 -0.00188807  0.00679866]",-5.1145081751144215,0.006008932450301872
TTWO,0.48364501439991747,0.49477520351745846,[ 0.00096767 -0.00012658  0.00025389  0.00023296 -0.00016936 -0.00019681],"[ 1.08800503e-02 -6.82237248e-03 -1.77866330e-03  4.94707925e-03
  3.45944008e-05  4.19663288e-03  2.57032591e-03  1.80529615e-03
  1.49239701e-03  1.42927601e-04  1.96802691e-03  2.93019038e-04
 -1.90938070e-03 -3.25066465e-03 -2.13539197e-04 -6.36015890e-03
 -4.22932572e-05 -9.09563712e-04 -6.42574838e-03  7.78101012e-03]",-5.801014245123746,0.0030244856194245585
TXN,0.4876690509332449,0.49740025603078314,"[ 1.15455214e-03  4.70817818e-04  3.01683013e-04  3.90889139e-04
 -2.02612566e-05  1.47641912e-04]","[ 0.01100348 -0.00613377 -0.00285522  0.006379   -0.0030425   0.00501322
 -0.00146396  0.00066457 -0.0015671  -0.00246696  0.00123263 -0.00124475
 -0.00178355 -0.00229598 -0.00096188 -0.00378349 -0.00033217 -0.00034308
 -0.00053545  0.00438121]",-5.329455100861298,0.004846710261095786
TXT,0.4892598463092236,0.4971183347749678,"[1.47257715e-03 7.36899808e-04 4.69486982e-04 5.12958663e-04
 3.65148647e-05 3.26361995e-04]","[ 0.00969257 -0.00730717 -0.00411495  0.00342531 -0.00239214  0.00115896
  0.00110172 -0.00162213  0.00159966 -0.00223848  0.00336783  0.00084621
 -0.00048171  0.00042086  0.00059075 -0.00094596  0.00089839  0.00219973
 -0.00191462  0.00490584]",-4.885265663666892,0.007557115844231642
TYL,0.48624137932975436,0.49379561244126396,"[ 7.55746433e-04 -8.39235183e-07  8.74778932e-04  1.11255818e-04
 -9.54248968e-05  1.39290775e-04]","[ 8.75968584e-03 -6.89111529e-03 -5.63416311e-03  4.10947961e-03
 -4.78928008e-03  2.17791962e-03 -1.78625800e-03 -7.00244903e-04
 -1.42458827e-03 -1.39138961e-03  5.78858635e-04  1.61932005e-03
 -3.51281176e-03  1.06509964e-03 -3.28485957e-03 -1.50177732e-03
 -1.77892418e-03 -9.09104425e-04 -3.19204935e-05 -6.83365049e-04]",-4.876043208056194,0.007627133380188538
UAA,0.4867462904481613,0.4958647362516715,[ 0.0021845   0.00057041  0.00079526  0.00075432 -0.00011327  0.00027896],"[ 1.12971667e-02 -6.85153329e-03 -2.33886004e-03  4.03263865e-03
 -2.43028641e-03  7.81663811e-04 -9.28135394e-04 -4.32498405e-03
 -1.28011795e-03 -7.25034022e-03  9.98093046e-04 -3.70292028e-03
 -2.76111539e-03 -1.71465917e-03 -2.99087425e-03 -7.90776872e-05
 -2.43890160e-03  3.93842019e-03 -3.25802211e-04  4.88043724e-03]",-5.253356163792762,0.005229936388485455
UAL,0.4835875212123992,0.49453931559536246,"[9.19185566e-04 3.99865556e-04 4.42001565e-04 3.24329588e-04
 5.77305786e-05 3.12711304e-04]","[ 1.31673526e-02 -5.84145202e-03  4.20964141e-04  7.26907907e-03
  3.21564039e-04  6.10816464e-03  1.34326894e-03  1.24031152e-03
  6.77463687e-04 -2.51129797e-03  2.48832311e-03 -1.33884423e-03
 -1.92221098e-03 -1.75184365e-03 -2.94724438e-03 -2.62841510e-03
 -2.51897623e-03  1.43091641e-05  1.91096332e-03  2.51793766e-03]",-5.757835275926742,0.0031579402740116954
UDR,0.4810659411286095,0.4932815931292041,"[-1.41171981e-04  1.90395504e-04  9.64013418e-05 -7.10342141e-05
  8.78542015e-05  1.40709116e-04]","[ 1.20128429e-02 -6.60516861e-03 -3.97169182e-04  5.10358919e-03
  1.09014817e-03  3.58265230e-03  3.52706254e-03  1.88378293e-04
  2.91596472e-03 -1.69613467e-03  3.29661064e-03 -7.03371933e-05
 -1.92856653e-03 -1.69787200e-03 -2.09788908e-03 -4.40922867e-03
 -8.89103775e-04 -1.69946407e-03 -1.61740769e-04  3.11896262e-03]",-6.111176812206059,0.00221793917850058
UHS,0.48623084618915363,0.49581362784708904,[ 0.00074366  0.00011777  0.00068675  0.00041981 -0.00023673  0.00018227],"[ 9.85348701e-03 -6.56052953e-03 -3.53932240e-03  5.66273297e-03
 -2.24871591e-03  5.61774676e-03  7.14763850e-05  3.79095836e-03
 -8.83496862e-04  2.67959204e-03  5.94840865e-04  2.85866098e-03
 -2.02011995e-03 -4.50861643e-04  8.96253728e-04 -3.63085504e-03
  2.12122424e-03  4.87994748e-05 -1.50448749e-03  4.48058318e-03]",-5.377081794866936,0.004621288138624246
ULTA,0.48486873977145256,0.49463918003894003,"[ 1.77426265e-03  4.55148222e-04  6.36072630e-04  4.31094637e-04
 -1.21117363e-04  8.26446858e-06]","[ 0.0126311  -0.0060699  -0.00040671  0.00640778 -0.00064054  0.00473776
  0.00032383 -0.00010878 -0.00025417 -0.00358642  0.00226281 -0.00170601
 -0.00100001 -0.00113286 -0.00103155 -0.00079606 -0.0015876   0.00160487
 -0.00079549 -0.00058383]",-5.447444575395254,0.004307297613278766
UNH,0.48117671042045285,0.49189687697750106,"[7.77233966e-04 7.13428525e-04 2.14888586e-04 2.25865817e-04
 7.77775359e-05 2.03421842e-04]","[ 0.01089622 -0.00661713 -0.00198135  0.00539017 -0.00039274  0.00448456
  0.00242129  0.00155604  0.00225303 -0.00040005  0.00341154  0.00016902
 -0.0008625  -0.00264099 -0.00044279 -0.005883   -0.00077056 -0.0021929
 -0.00426649  0.00443146]",-5.756470157871404,0.0031622541791223747
UNM,0.485720234894822,0.49491039409346116,"[ 1.43470369e-04  3.25801190e-04  2.13083116e-04  7.02198379e-05
 -6.33223037e-05  6.06561222e-05]","[ 6.97586052e-03 -7.25853827e-03 -7.93116919e-03  3.32184965e-03
 -6.32069260e-03  1.65947894e-03 -1.98212413e-03  1.25630126e-05
 -5.83467269e-04  9.39684585e-04  1.70403944e-03  4.64271595e-03
 -2.39520001e-03  4.12176209e-03 -2.02965241e-03  1.33533422e-03
 -1.00296284e-03  2.00141029e-03 -1.20193223e-03  3.47862427e-03]",-5.2112738835024,0.005454720581298608
UNP,0.08735578001059717,0.8967298602011965,[ 0.00141323  0.00109075  0.00047337  0.00054899 -0.00015844  0.00015672],"[ 9.32818637e-03 -7.18368738e-03 -4.60380135e-03  3.23789964e-03
 -3.34222470e-03  4.96893143e-04  3.77270394e-05 -2.92715389e-03
  8.25892875e-04 -3.90545397e-03  2.71222612e-03 -1.53616912e-04
 -1.91362507e-03  6.03075573e-04 -2.72704221e-03  1.91886278e-04
 -3.07532062e-03  3.30708570e-03 -3.95292442e-03  6.16043868e-03]",-4.890311212741821,0.007519082076682207
UPS,0.4871137908456188,0.4966860763996627,"[1.11766782e-04 4.17896522e-04 6.09681312e-05 4.61857698e-04
 1.41245034e-04 6.21036746e-04]","[ 0.00771906 -0.00654642 -0.00750696  0.00548087 -0.00704683  0.00457344
 -0.00347202  0.00203452 -0.00140432  0.00148275  0.00298289  0.00401799
  0.00079492  0.00303145  0.00219216 -0.00040247  0.00201408 -0.00157073
 -0.00017385 -0.00403565]",-5.225555989552455,0.005377369367430787
URI,-1.1546738792902855,2.1313344084798613,"[ 2.89583955e-04  2.70448476e-04  1.21749601e-04  3.32093541e-04
 -2.35139515e-04 -1.10492292e-06]","[ 0.00518762 -0.00776788 -0.01034837  0.00172039 -0.00809105 -0.00096427
 -0.00229295 -0.00274498  0.00042588 -0.00163609  0.00292399  0.00253356
 -0.00181323  0.00165832 -0.00199247 -0.00193499 -0.00062063 -0.00048185
  0.00030153  0.00551441]",-5.638324775855697,0.003558825245284211
USB,0.48721570823336935,0.49604529529127966,"[ 8.24900787e-04  3.26309741e-04  3.69087760e-04  2.97422572e-04
 -1.94271774e-05  1.88637787e-04]","[ 0.00843403 -0.00677145 -0.00631353  0.00453143 -0.00574637  0.00275512
 -0.00268619 -0.00024308 -0.0019104  -0.00101313  0.00066615  0.00210996
 -0.00316824  0.00197923 -0.00296901  0.00015022 -0.00153607  0.00177288
  0.00050552  0.00422003]",-5.133507619932699,0.005895843782611092
V,0.4871867166675122,0.4972124404521601,"[ 1.83629815e-03  4.37572271e-04  1.95628021e-04  1.66852695e-04
  4.80387850e-05 -2.33466821e-04]","[ 1.10370703e-02 -5.92855741e-03 -3.13677131e-03  6.86510933e-03
 -3.82289558e-03  5.58310943e-03 -2.40021346e-03  1.18895768e-03
 -2.09222034e-03 -1.47067618e-03  1.39162782e-03  7.71469443e-04
 -1.43798477e-03  1.04996401e-03 -8.73075764e-04 -6.35898770e-06
 -3.38057052e-05  1.22995168e-03  1.92001879e-03  1.52080501e-03]",-5.389901982327131,0.004562420511660368
VFC,0.4863196759118496,0.4972681685994636,"[ 4.81868652e-04  9.31860414e-04  7.58110067e-05  3.74292637e-04
 -7.01005896e-05  2.04307279e-04]","[ 0.00989063 -0.00596643 -0.00477974  0.00697632 -0.00533616  0.00608895
 -0.00332605  0.00204203 -0.00207974 -0.00060072  0.00276048  0.00112282
  0.00135146  0.00102779  0.00284719  0.00023115  0.00168241  0.00191649
 -0.00140113  0.00073989]",-5.572711937289841,0.003800160648243507
VLO,0.4884946325908023,0.49825704118359077,"[ 3.94400754e-04  2.98120737e-04  8.00013010e-05 -6.27476116e-05
 -8.27716604e-06 -1.18857911e-04]","[ 0.0101816  -0.00776005 -0.00287044  0.00167381 -0.00092834 -0.00173503
  0.00225418 -0.00475586  0.00157036 -0.00485838  0.00100853 -0.00026444
 -0.00531362  0.00057878 -0.00584656 -0.00021891 -0.00203998  0.00328209
  0.00431331  0.00894246]",-5.382132985250356,0.004598003988264586
VMC,0.4861253006854507,0.49554026793495537,"[ 1.77910632e-03  7.77465181e-04  1.86823482e-04  2.01391346e-04
  1.66035502e-04 -2.16247288e-05]","[ 0.01207955 -0.00671952 -0.00065799  0.00449116  0.00019406  0.00200282
  0.00224122 -0.00226411  0.00197876 -0.00455032  0.00351635 -0.00160449
 -0.00073604 -0.00081245 -0.0008889  -0.00057993 -0.00098966  0.00283047
 -0.00128139  0.00419561]",-5.351243044020905,0.004742252505504602
VNO,0.48310956776257424,0.4957396368674501,"[ 3.53250734e-04  2.82887271e-04  9.90008893e-05 -3.00023247e-06
  1.90667425e-04  1.86062648e-04]","[ 0.01261078 -0.00647953  0.00055736  0.00585508  0.00203189  0.00526168
  0.00394437  0.00250444  0.00265508  0.00075833  0.00305844  0.00135626
 -0.00096089 -0.00139346  0.00069952 -0.00462435  0.00154725 -0.00161242
 -0.00251225  0.00242848]",-6.1773860063582315,0.0020758470196337022
VRSK,0.48526423136608643,0.4930199226116163,"[ 1.83740861e-03 -1.90464263e-04  4.77416937e-04  5.28263586e-04
 -5.02112125e-05  5.23667801e-05]","[ 0.01167795 -0.00644452 -0.00137388  0.00549856 -0.00070569  0.00397544
  0.00126293  0.00045854  0.00069517 -0.0010464   0.00163636  0.0016796
 -0.00360477  0.00161778 -0.00487846 -0.00011937 -0.00430002  0.00092966
 -0.00258737  0.00162212]",-5.00296761330463,0.00671798101823321
VRSN,-1.1108800220297295,2.0871638299143696,[ 0.00163965 -0.00133328  0.00095067  0.00026403 -0.0002118  -0.00020597],"[ 0.0054268  -0.007792   -0.00980434  0.00174338 -0.00729256 -0.00059298
 -0.00145949 -0.00191169  0.00130853 -0.00048507  0.0042059   0.00347059
  0.00044757  0.00239161  0.00125625 -0.00125265  0.00099201 -0.00060386
 -0.00346301  0.00129501]",-5.503655449268177,0.0040718597239127255
VRTX,0.4845456694068811,0.4915619128235196,"[ 5.83610262e-04 -2.41301132e-04  3.73680198e-04  7.16350811e-05
 -3.03935673e-04 -3.49952859e-04]","[ 0.01073596 -0.00628906 -0.00274091  0.00596936 -0.00189944  0.00486053
  0.00081873  0.00147426  0.00151541 -0.0003263   0.00397307  0.00147535
  0.00024723  0.00025059  0.00066014 -0.00262656  0.00118954 -0.00206809
  0.00229    -0.00165282]",-4.830998043523773,0.007978554346456059
VTR,0.4817655274371942,0.4951313255511476,"[-3.88523660e-05  3.67133367e-04 -6.04040443e-06 -2.37783087e-05
  6.45897118e-05  9.08536079e-05]","[ 1.38238150e-02 -6.32162251e-03  1.92163679e-03  5.90184342e-03
  2.48209432e-03  4.43877897e-03  3.20402150e-03  2.36444339e-04
  1.31370418e-03 -2.84929649e-03  2.06704740e-03 -1.54885964e-03
 -1.76851351e-03 -2.09801977e-03 -8.22460898e-04 -2.57104002e-03
 -2.51831004e-05  5.62959530e-04  2.65200314e-04 -2.20457601e-04]",-6.367991108122605,0.0017156022254759512
VTRS,0.4851496167356571,0.4924401954888094,"[-4.02565498e-04 -4.95298028e-05  4.40053303e-04  2.33936563e-04
 -2.45318606e-04  2.34357385e-04]","[ 9.32380619e-03 -6.62845372e-03 -5.02572155e-03  4.98494399e-03
 -4.68130310e-03  3.39689119e-03 -2.30337227e-03  1.63913606e-05
 -2.00471267e-03 -1.78261710e-03  1.10285376e-03  2.47889534e-04
 -1.16507865e-03 -3.92640703e-04  1.00554743e-03 -1.38292210e-03
  2.08756162e-03  2.31276332e-03  8.45423147e-04  5.81875249e-03]",-4.85837980703556,0.007763051348712132
VZ,-0.9703967454118271,1.9445503117179292,"[ 4.56641742e-04 -8.32333156e-04  4.54131801e-04  1.95887945e-04
 -1.01326925e-04  4.88613959e-05]","[ 0.00669749 -0.00793538 -0.00771271  0.00111594 -0.0048018  -0.00193257
  0.00105081 -0.00372224  0.00365739 -0.00242017  0.00571082  0.00229015
  0.00086332  0.00210922  0.00071222 -0.00090135  0.00067169 -0.00045027
 -0.00123103  0.00070712]",-5.242036793205979,0.005289472295424843
WAB,-0.7576687577679869,1.733028610215782,[ 0.00053577  0.00016729  0.00046684  0.00041296 -0.00015863  0.00023132],"[ 0.00757517 -0.00721263 -0.00721403  0.00318188 -0.00578998  0.00063927
 -0.00134979 -0.0022758   0.00079741 -0.00252811  0.00370851  0.00147613
 -0.00058804  0.00191647 -0.00134967  0.00042487 -0.00204505  0.00215818
 -0.00354044  0.00435454]",-5.32923497875185,0.004847777246611587
WAT,0.48539021563963386,0.4931838744815604,[0.00063667 0.00165747 0.00024251 0.00013063 0.00047037 0.00074863],"[ 1.24998834e-02 -6.85347866e-03 -1.68841651e-04  4.16174928e-03
  2.50214007e-04  1.44182767e-03  1.36796559e-03 -3.01247473e-03
 -8.06972911e-05 -5.55647825e-03  1.01818389e-03 -2.59532940e-03
 -2.76065627e-03 -1.52742157e-03 -1.62183231e-03 -4.91380828e-04
  3.71070478e-04  3.92875674e-03  2.73416626e-03  5.59912918e-03]",-5.019070054200069,0.006610671417868797
WBA,0.4850455283573544,0.49664610945202187,[0.0009531  0.0004057  0.00017896 0.00018563 0.00012862 0.00013678],"[ 1.27359605e-02 -5.75221020e-03 -1.67502842e-04  7.74147272e-03
 -2.64442166e-04  7.48296462e-03  7.17476958e-04  3.63145080e-03
  2.85424302e-05  7.54134906e-04  2.48102421e-03  1.57224223e-03
 -4.63686222e-04  5.28505077e-04  2.00914774e-04 -9.51277500e-04
 -7.10334997e-04  7.04411268e-04 -3.42998243e-03 -4.82000711e-04]",-5.861451023924357,0.0028471094600352486
WDC,0.4838410083771393,0.49359290687033297,"[ 6.25332678e-04  7.40174547e-04  4.33052651e-05  1.31453870e-04
 -1.36103304e-04 -1.73038002e-04]","[ 0.00922322 -0.00642763 -0.00474233  0.00619411 -0.00384489  0.00658668
 -0.0014774   0.00503488 -0.00189077  0.00428587  0.00066723  0.00459428
 -0.00100859  0.00138503  0.00241322 -0.0021933   0.00274602 -0.00020957
 -0.00361     0.00056786]",-5.432447847600613,0.004372379773079449
WEC,0.4830680746850271,0.49478942097704026,"[3.56278919e-04 1.65468894e-04 1.75108047e-04 8.29707709e-05
 5.84266985e-05 1.25830052e-04]","[ 1.22137241e-02 -6.45258211e-03 -2.96740388e-05  5.83230678e-03
  1.52322842e-03  5.07710912e-03  3.81335828e-03  2.13597878e-03
  2.90478381e-03  3.04838588e-04  3.06039101e-03  1.07401610e-03
 -2.08362534e-03 -1.70011161e-03 -2.05499970e-03 -5.31297799e-03
 -1.12213612e-03 -2.16531366e-03 -2.05280875e-03  5.33553042e-03]",-5.958182876176854,0.0025846042534702334
WELL,0.48276981873565133,0.496083792754385,"[1.19243865e-04 2.14586229e-04 5.04327592e-06 7.69493170e-06
 6.62177277e-05 6.29200346e-05]","[ 1.36024881e-02 -6.37643766e-03  1.63802974e-03  5.87673972e-03
  2.18111878e-03  4.78737434e-03  2.76619546e-03  1.15601464e-03
  6.97494228e-04 -1.48315145e-03  1.81492605e-03 -4.80079344e-04
 -9.08196849e-04 -1.68463219e-03  1.46110984e-03 -2.80402649e-03
  1.63492800e-03 -6.36194994e-05 -3.05105742e-03 -1.76533484e-03]",-6.337050392889203,0.0017695139176845981
WFC,0.4880722932760437,0.4968543150591412,"[ 1.42031894e-03  2.46653198e-04  5.95456821e-04  5.16607506e-04
 -8.95615735e-05  2.17355418e-04]","[ 0.00784081 -0.00706527 -0.00689694  0.003731   -0.00582619  0.00180876
 -0.00231482 -0.0007208  -0.00161337 -0.00099901  0.00043599  0.00206606
 -0.0036464   0.0012491  -0.00306849 -0.00130868 -0.00105136  0.00078322
  0.00039997  0.00523997]",-5.0978462873264645,0.006109891355830882
WHR,0.4854766738499099,0.49647669566772323,"[ 1.12099805e-03  6.44086914e-04  1.05088996e-04  3.68420395e-04
 -2.14824446e-05  5.86292257e-05]","[ 0.01271997 -0.00623176  0.00022367  0.00626307  0.000804    0.00521348
  0.00213615  0.00139496  0.0010561  -0.00135557  0.00243805 -0.00041515
 -0.00108861 -0.00190535  0.00015971 -0.00350008  0.00072857  0.00024072
 -0.00143048  0.00433314]",-5.742794201535726,0.003205798102925991
WM,0.4824391898819363,0.49299677064446695,"[3.83555504e-04 3.50197347e-04 2.18707381e-04 1.29502547e-04
 8.64391791e-05 2.20352439e-04]","[ 1.26029687e-02 -5.93322620e-03 -2.47860611e-05  7.21549491e-03
  7.46190156e-04  6.57413391e-03  2.95294702e-03  2.72662972e-03
  3.20509099e-03  1.85682144e-04  4.79041324e-03  1.39876045e-03
 -2.90495925e-04 -8.51734468e-05 -1.77814012e-03 -3.03920934e-03
 -2.44112970e-03 -1.64890257e-03 -2.23990844e-03  2.44393275e-03]",-5.687329210049158,0.0033886312165745834
WMB,0.48389126938669996,0.4961770502105733,"[ 4.24010167e-04  9.27307701e-05  1.88249723e-04  2.66967746e-04
 -1.37612454e-04  3.65559865e-05]","[ 0.0031348  -0.00928325 -0.01193562 -0.00210502 -0.00715386 -0.00539415
  0.000818   -0.00481725  0.00352347 -0.00088841  0.00389549  0.00402008
 -0.00189711  0.00162073 -0.00092129 -0.00375427  0.00120493 -0.00132347
 -0.00241586  0.00784475]",-5.8941071728259615,0.0027556355513802763
WMT,0.48663191440223696,0.49850858280188604,[0.00068055 0.00015999 0.00036271 0.00014523 0.0001193  0.00023783],"[ 0.01171313 -0.00599774 -0.00174615  0.00680732 -0.00189563  0.00572962
 -0.00045451  0.00138584 -0.00032148 -0.00184362  0.00319294 -0.0005313
  0.00106439 -0.00072472  0.00221181 -0.00088058  0.00075688  0.00192449
 -0.00261712  0.0006659 ]",-5.813212860211887,0.002987815202395829
WRB,0.4865145330524566,0.49510812137963167,"[ 3.97642462e-04  2.49708940e-04  8.46424801e-04 -5.19215532e-05
  2.96022478e-04  6.09243295e-04]","[ 8.36906227e-03 -7.07784987e-03 -6.10428458e-03  3.62669764e-03
 -5.11199521e-03  1.59566178e-03 -2.01828173e-03 -1.02860954e-03
 -1.84458615e-03 -1.43289808e-03 -2.27793407e-05  1.63877277e-03
 -3.80246234e-03  9.93883690e-04 -2.37481186e-03 -1.23492251e-03
  8.35081393e-04  9.02582745e-04  4.26078812e-03  4.33357154e-03]",-5.109231043385925,0.0060407261944949095
WST,0.4836507322950805,0.4933253691736267,"[-1.34082501e-04  9.24704515e-04  8.64078692e-05  4.51784612e-05
  5.85298744e-05  2.54062431e-04]","[ 0.00831785 -0.00638076 -0.00679014  0.00591688 -0.00682378  0.00506862
 -0.00419456  0.00204605 -0.00312082  0.00054068  0.00102742  0.00233702
 -0.0008826   0.00125157  0.00059259 -0.00120597  0.00031661 -0.00067382
 -0.00204136 -0.00194501]",-5.36835463156395,0.004661795374414016
WU,0.48752135692852805,0.49445548006088946,"[ 9.00354489e-04 -8.10690066e-05  5.72061154e-04  2.93444471e-04
  2.05395674e-04  5.01409517e-04]","[ 0.00835189 -0.00674537 -0.00682017  0.00439979 -0.00673676  0.00189995
 -0.00348271 -0.00202148 -0.00138509 -0.00329504  0.00300979  0.00089365
  0.00022807  0.00269486  0.00041932  0.00264537  0.00032759  0.00361379
  0.00158283  0.00201794]",-4.695757388247882,0.00913394680347811
WY,0.4866103497510548,0.49605460820488295,"[ 7.92007475e-05 -5.03114389e-04  3.93144199e-04 -3.40178396e-04
  3.24589944e-04  2.07195640e-04]","[ 0.01195031 -0.00593926 -0.00119068  0.00716796 -0.00108803  0.00684682
  0.00010279  0.00343072 -0.00079947  0.00098161  0.00134186  0.0016444
 -0.00143522 -0.00019542  0.00039163 -0.00260796  0.00146951 -0.00055372
  0.00046618  0.00105422]",-5.3545821128486,0.004726444205179557
WYNN,0.48409499259561506,0.49609897142804255,"[-2.00763171e-04 -6.39128641e-04  5.46477201e-04 -1.57888198e-05
 -7.36589795e-05  1.56465380e-04]","[ 0.00444567 -0.00900869 -0.01013828 -0.00157529 -0.00578662 -0.00495359
  0.0012553  -0.00503561  0.00331075 -0.0019511   0.00375514  0.00283892
 -0.00156737  0.00125522 -0.00037372 -0.00279183  0.00159457 -0.00035535
 -0.00091442  0.00551497]",-5.8714154307945,0.0028188805785705085
XEL,0.48406869068823244,0.4949996792195094,"[2.18196251e-04 4.53774710e-04 9.33207086e-05 3.35098136e-05
 1.33458330e-04 2.03135482e-04]","[ 0.01327772 -0.00619955  0.00116929  0.0064639   0.00202598  0.00557197
  0.00347142  0.00186949  0.00223441 -0.00065222  0.00269461  0.00038896
 -0.00223286 -0.00127506 -0.00244233 -0.00365895 -0.00138625 -0.00073212
 -0.00028055  0.00479237]",-5.779855369990117,0.0030891621614829727
XOM,-0.8143184236367806,1.7917849468121432,"[-8.96979203e-05 -3.88582370e-04  3.68260304e-04  3.83872194e-05
 -1.88449432e-04 -4.18288506e-05]","[ 0.00736668 -0.00751598 -0.00706091  0.00227618 -0.00481516 -0.00030412
  0.00020765 -0.00235591  0.00228006 -0.00148456  0.00444076  0.00294607
 -0.00023016  0.00306579 -0.00051757  0.00059187 -0.00036228  0.0009686
 -0.00100126  0.00120297]",-4.890949812932401,0.007514281922287935
XRAY,0.4834444476682767,0.4935924258598348,[0.00072455 0.0003561  0.000328   0.00014858 0.00015524 0.00028486],"[ 0.00777825 -0.00672057 -0.00767977  0.00468372 -0.00782795  0.00276423
 -0.00506767 -0.00072763 -0.00382862 -0.00221803  0.00048316  0.00061241
 -0.00127813  0.00065046  0.00079522 -0.00060136  0.00195955  0.00115957
  0.00192638  0.00136229]",-5.484093331158938,0.0041522981324394245
