,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4819054644392291,0.4965680581203491,"[-4.96563507e-05 -1.08038854e-03  2.32082867e-04 -3.30762476e-05
 -8.39421290e-05 -9.70058956e-05]","[ 0.00750018 -0.00360523 -0.00166197  0.00508745 -0.00363869  0.00203205
 -0.00192068  0.00209098  0.00157768  0.00094729  0.00364174 -0.00027413
 -0.00224464  0.00158745  0.00033136  0.00053952 -0.00016695  0.00099143
  0.00549829  0.00066482]",-5.771585361020356,0.003114815490689858
UHS,0.48540971188478277,0.5014044646708118,"[ 2.55665754e-04 -5.41492896e-04  2.35920115e-04  5.76879583e-05
 -1.85529752e-05  1.92897939e-05]","[ 0.00737438 -0.00620991 -0.00506973  0.00526109 -0.00330544  0.00428523
 -0.00200953  0.00147674  0.00076288  0.00312886  0.00560369  0.0009458
 -0.0009507   0.00182503  0.00413438 -0.0005381  -0.00087447 -0.0036923
  0.00531868  0.00118108]",-5.995005277496587,0.0024911638265138992
ULTA,0.483452923913454,0.49915063239511853,"[ 6.73218935e-04 -4.93931549e-04  3.56035745e-04 -2.73987265e-04
  9.56643401e-05 -2.20156585e-04]","[ 0.00784238 -0.005651   -0.00449926  0.00419142 -0.00481831  0.00435743
 -0.00098044  0.00260763  0.00088885  0.00123263  0.00428257  0.00153701
 -0.0006434   0.00148187  0.00141135  0.0001959   0.00039139 -0.00088063
  0.0033613   0.00183619]",-5.964399944157197,0.002568585439747541
UNH,0.4834345780304096,0.49810056545281706,"[ 1.57589798e-04 -9.81589510e-04  3.45786537e-04  1.94269993e-04
 -6.26838273e-05  1.38614278e-04]","[ 0.00774171 -0.00567327 -0.00404187  0.00427217 -0.00479679  0.00294627
 -0.00312792  0.0027265   0.0012226   0.00352163  0.00487207  0.00072015
 -0.0018143   0.00318452  0.00521467  0.00131205  0.0006544  -0.00342203
  0.00593608  0.00365754]",-5.722873153822315,0.0032703013125009507
UNM,0.48429186125516877,0.4984346364571515,"[ 4.80569555e-04 -8.51914945e-04  3.18636475e-04  1.76135526e-04
 -1.12098142e-04 -3.83076496e-05]","[ 0.00651868 -0.00173867  0.00024017  0.00776648  0.0009646   0.00196939
  0.00028924 -0.00308083 -0.00165241 -0.00261722  0.00195761  0.00133399
 -0.00235837  0.00018995 -0.00342743  0.00123144  0.00024628  0.00178188
 -0.00279449  0.00054735]",-5.625159101265699,0.0036059893729003963
UNP,0.4818378570745804,0.4983640939522631,"[ 2.54492687e-04 -7.07809550e-04  9.25836526e-05 -8.43110739e-05
 -1.55212308e-04 -3.65163513e-04]","[ 7.13281735e-03  1.56320264e-03  5.45554727e-03  6.04213764e-03
 -1.63385251e-03 -3.47881372e-03 -3.44125084e-03 -1.03907148e-03
 -1.46437633e-03 -1.39394898e-03  2.09668659e-04  2.78990903e-03
 -7.93213680e-04  3.60893913e-03 -4.43647274e-05  1.04672535e-03
  9.83471238e-04  1.47718187e-03  7.25339509e-04  2.83562000e-03]",-6.080646419401418,0.002286698009103363
UPS,0.4842630822904439,0.49928341386810676,"[-4.35476385e-04 -4.48486041e-04  1.43286771e-04 -9.91241589e-05
  1.11642759e-04  2.05465126e-04]","[ 6.77865829e-03 -5.86239214e-04  2.53219793e-03  7.13705014e-03
  2.05858566e-04 -1.28318544e-03 -2.99912724e-03 -2.99532829e-03
 -2.69412304e-03 -8.38508375e-05  2.07485807e-03  3.76039550e-03
  3.62820749e-04  2.20747140e-03 -5.47355748e-04 -5.34212717e-04
  3.67115108e-04  1.61350057e-03  2.26222511e-03 -1.68617962e-03]",-5.728633119555963,0.003251518634722138
URI,0.48151616968169714,0.49877851090510894,"[ 9.29193834e-05 -1.94311754e-04  7.54768780e-05  1.89924812e-06
 -1.03966314e-05 -2.03335342e-05]","[ 6.81493357e-03 -5.05745778e-03 -3.92517732e-03  7.01450593e-03
 -5.63430567e-05  4.37188195e-03 -2.47103354e-04 -2.51986240e-03
 -1.99338912e-03 -5.61670258e-05  3.13659947e-03  2.33057590e-03
 -1.79116443e-03  2.63516329e-03  3.17854785e-03  1.91153669e-03
  1.60870183e-03 -2.96483738e-03  2.69669782e-03  1.48764052e-03]",-6.392379160570642,0.0016742681064477705
USB,0.48589666187103553,0.4996968527832975,"[-2.73245767e-04 -1.43179000e-03  2.17657987e-04 -5.03303700e-05
 -1.23590671e-04 -1.10624049e-04]","[ 6.44130369e-03  4.13748265e-04  3.86322855e-03  7.84746683e-03
  8.93490997e-04 -2.34001239e-03 -3.57460359e-03 -2.68307251e-03
 -9.46299627e-04  4.28034223e-04  2.86597270e-03  1.99306933e-04
 -3.42345414e-03  1.11665274e-03 -1.13872593e-03  1.68766791e-03
 -3.41417302e-04  2.32173668e-05 -2.55370406e-03  2.29596284e-03]",-5.443352104690524,0.004324961221824953
V,0.48472433541636767,0.4971229580922598,"[ 3.05433350e-04 -5.53480523e-04  1.11054236e-04  4.51687381e-04
 -2.48976641e-04  2.61909593e-05]","[ 6.49511634e-03 -2.51040347e-03 -1.87093549e-06  7.82602986e-03
  1.19050184e-03  3.68278282e-04 -3.15009258e-03 -3.61574566e-03
 -2.30136694e-03  1.77703612e-03  3.87105641e-03  2.11069411e-03
 -1.81887952e-03  1.99480093e-03  1.94722776e-03  9.18991565e-04
 -1.57335599e-04 -1.88138418e-03  1.61166077e-03  1.31494567e-03]",-5.2143858206480616,0.00543777221849988
VFC,0.48341932323662234,0.4991105293558034,"[-3.53540854e-04 -9.08792716e-04  8.25216274e-05 -3.39661977e-05
 -1.04554479e-04 -8.93680452e-05]","[ 0.00736412 -0.00032205  0.00290152  0.00530142 -0.00353579 -0.00163512
 -0.00320262  0.00222075  0.00168482 -0.00029378  0.00098936  0.00024277
 -0.00069728  0.00476542  0.0039572  -0.00142499 -0.00054422 -0.00198272
  0.0041424  -0.00353128]",-5.87638538172215,0.0028049056365776264
VLO,0.4807121816567972,0.4947402805054186,"[ 7.38232239e-04  8.96625235e-05  9.54410310e-05  2.31870267e-04
 -1.41916179e-04 -1.59597438e-04]","[ 0.00743559 -0.00355779 -0.0008643   0.00485963 -0.00404255 -0.00013044
 -0.0050778   0.00224849  0.00118696  0.00422636  0.00440838  0.00076306
 -0.00122202  0.00406437  0.0055862   0.00046726  0.00164216 -0.00175886
  0.01154474 -0.00342199]",-5.611056447030192,0.00365720367418519
VMC,0.4803430241663566,0.49725845937718766,"[ 7.79155985e-04 -3.26018653e-04  2.73720108e-04  3.07261899e-04
 -1.07972574e-04  1.36783914e-05]","[ 0.00713356 -0.00362203 -0.0018337   0.00620223 -0.00154427  0.00244237
 -0.00153627 -0.00067213 -0.0006613   0.00110065  0.00482393  0.00169099
 -0.00118751 -0.00054658 -0.00160234  0.00035603  0.0005758  -0.00050408
 -0.00254238 -0.00142557]",-6.319491139483105,0.0018008596594908952
VNO,0.48472395568052534,0.5004333266957313,"[-3.56819860e-05 -1.21214086e-03  2.15189330e-04 -2.01162424e-05
 -1.47513920e-04 -1.90837730e-04]","[ 6.98620754e-03 -7.80517013e-05  3.23742548e-03  6.25949860e-03
 -2.11670187e-03 -1.87289149e-03 -3.19623481e-03  1.19250960e-03
  1.90976009e-03 -5.61143834e-04  6.98964069e-04 -1.43682088e-03
 -2.99260670e-03  4.72477299e-03  3.04842260e-03  1.24677741e-04
 -8.15748610e-04 -9.04700930e-06  7.18093383e-03 -1.46473603e-03]",-5.85888111082898,0.00285443569378044
VRSK,0.4824286176427555,0.49669178273492737,"[ 3.33029303e-04 -8.89775882e-05 -1.79549194e-04  1.12151039e-04
 -2.90608047e-04 -4.53066661e-04]","[ 7.41641445e-03 -3.11737581e-03 -1.45136325e-03  5.33123118e-03
 -3.21481598e-03  2.85557548e-03 -1.28138030e-04  1.38536297e-03
  4.90746322e-04 -1.28654761e-03  2.67385467e-03  2.01429126e-03
  1.07431088e-03  1.01283555e-03 -8.87440693e-04 -2.74247050e-03
 -1.06966422e-03 -9.68537116e-05 -1.09670168e-03 -4.09147504e-03]",-5.65903242252622,0.0034858881338172324
VRSN,0.4817545707458097,0.4974579044061873,"[ 1.76882583e-04  1.17754563e-05  2.46177712e-05  2.93923726e-04
 -9.87096446e-05  1.04577193e-04]","[ 0.00783537 -0.00415774 -0.00234645  0.00405739 -0.00530526  0.002473
 -0.00183546  0.00363269  0.002071    0.00083617  0.0028125   0.00022028
 -0.00139705  0.00379762  0.00449126  0.00033043  0.00058203 -0.00319901
  0.00351155  0.000353  ]",-5.977147433757144,0.002536050235233978
VRTX,0.48371046399643775,0.4979769469277418,"[ 5.76390659e-04 -3.22384454e-04  2.34752082e-04 -1.14617993e-04
  2.19079896e-05 -1.71873462e-04]","[ 0.00753537 -0.00476053 -0.0030825   0.0050685  -0.0032467   0.00285032
 -0.00209562  0.00070355 -0.00046238  0.00180271  0.00414735  0.00246319
 -0.00016359  0.00208534  0.0023397  -0.0004959  -0.00126438 -0.00185483
  0.00216476  0.00461636]",-5.632442160221191,0.0035798221441051704
VTR,0.4832941814630124,0.4988794733562799,"[ 8.59555587e-05 -1.24192444e-03  2.67755057e-04  7.17502141e-07
 -1.40200684e-04 -1.76117756e-04]","[ 7.13193919e-03 -3.20710141e-04  2.81072497e-03  6.03616036e-03
 -2.17370748e-03 -1.26368590e-03 -2.36102825e-03  7.16712212e-04
  1.09266944e-03 -1.82933272e-03 -5.02709483e-04 -5.99076732e-04
 -3.01088701e-03  5.54114898e-03  3.20469958e-03  1.08146354e-03
 -8.83822334e-05 -1.14051313e-04  4.73032872e-03  5.07133244e-04]",-5.870955847295601,0.0028201763873131366
VTRS,0.4820010487463508,0.4964043682152365,"[4.60300366e-04 4.83352983e-04 3.84992271e-05 5.59590359e-05
 4.71686231e-05 1.68007050e-05]","[ 7.55339157e-03 -6.24201603e-03 -5.44358661e-03  5.05739862e-03
 -3.10376108e-03  5.44247841e-03  1.07344566e-04  2.38040868e-04
 -1.08832107e-03 -6.17713507e-05  3.14444811e-03  3.08264197e-03
 -1.87926878e-04  2.35538520e-03  1.67530168e-03  4.94939978e-04
  3.73455425e-04 -4.36510706e-04  3.61038549e-03  3.69414840e-03]",-5.745880046301781,0.0031959207554475917
VZ,0.48406253064683513,0.4986464351989924,"[ 3.54148668e-04 -5.04024220e-04  2.04474775e-04  2.04451032e-04
 -1.06099892e-04 -2.31723119e-06]","[ 0.00712282 -0.00324376 -0.00167454  0.00620887 -0.00168212  0.0031933
  0.00034328 -0.00031842 -0.00037153 -0.00206613  0.00175945  0.00179263
 -0.00032895  0.00191619 -0.00039468 -0.00102084 -0.00048876  0.00074561
  0.00186999 -0.00167686]",-5.697743947770933,0.00335352265180718
WAB,0.4825197957866835,0.4969655066705022,"[ 7.55062776e-05 -9.80763737e-05 -9.51466971e-05  1.09501549e-04
 -1.68580356e-04 -1.91931026e-04]","[ 0.0076517  -0.00586391 -0.00446717  0.00476064 -0.00350084  0.00366933
 -0.00220772  0.00038628 -0.00138924  0.00253089  0.00452136  0.003786
  0.00025221  0.0025517   0.00338911  0.00108464  0.00252318 -0.00175387
  0.0053078   0.00030152]",-5.692459376954136,0.0033712914887328756
WAT,0.47629089955796605,0.48621114592013936,"[-4.02873793e-04 -6.14184365e-04  2.80736510e-04  2.50157897e-04
  7.67059830e-05  5.23062169e-04]","[ 0.02446069 -0.01462163 -0.00461242  0.00352315 -0.01148724  0.00797423
 -0.00425532 -0.0012289  -0.00923152 -0.0068655   0.00217434  0.00474575
 -0.00357301  0.00179186 -0.00172856  0.00137567  0.00146517  0.00125494
  0.00159571 -0.00119914]",-4.687211574348486,0.009212338295495578
WBA,0.4833381556828505,0.49831468916403177,"[ 4.88806722e-05 -4.17920729e-04  2.10880670e-04  2.60354346e-05
  5.72733300e-05  1.53377095e-04]","[ 7.59247665e-03 -3.37364945e-03 -1.56489501e-03  4.86915633e-03
 -4.00365620e-03  2.47164989e-03 -9.93848009e-04  2.40998728e-03
  1.58407619e-03 -1.89694401e-04  3.08239451e-03  1.13572342e-04
 -1.61286034e-03  1.64139953e-03  8.30701177e-04 -5.47315101e-05
 -7.80547001e-04 -1.61384174e-03 -9.55235144e-04  2.41357514e-03]",-5.789545181065558,0.0030593733209537876
WDC,0.48155018703258673,0.49760522431045734,"[ 6.64784889e-04 -1.10178782e-03  4.84344953e-04  3.26679073e-05
 -5.17876754e-05 -1.08212974e-04]","[ 0.00675567 -0.00132146  0.00168091  0.00713107  0.0001366  -0.0009639
 -0.00335896 -0.00278953 -0.00227578  0.00040654  0.00144947  0.00280865
 -0.00108809  0.00478143  0.00409279  0.0008981   0.0002619  -0.00146538
  0.00541695  0.00294381]",-6.044550632442925,0.002370745935963106
WEC,0.48135935117547474,0.496833941930098,"[ 7.20055786e-05 -8.53750638e-04  2.45753860e-04  4.75965481e-05
 -7.13649362e-05 -3.30108535e-05]","[ 7.09507848e-03 -1.24405939e-03  1.66154483e-03  6.05947145e-03
 -2.00502510e-03 -6.93693088e-04 -2.71850151e-03  1.59243433e-04
  1.19083037e-04 -7.35734162e-04  1.99367574e-04  1.09267811e-03
 -1.21118510e-03  5.87169111e-03  4.47911512e-03 -8.22210243e-05
 -3.81528908e-05 -2.99634534e-04  8.53462507e-03 -6.52166919e-04]",-5.912693911315308,0.0027048903289947804
WELL,0.4840921898452374,0.4993523386970312,"[-1.13639299e-04 -8.78165794e-04  8.92915101e-05  4.45408259e-05
 -1.63081029e-04 -1.57870474e-04]","[ 7.30932788e-03 -7.62505521e-04  2.42399318e-03  5.42968101e-03
 -3.33973727e-03 -1.51281368e-03 -3.51921183e-03  2.19131907e-03
  2.09071558e-03  2.84613401e-04  1.34737170e-03 -9.52231198e-04
 -2.41364399e-03  4.61017872e-03  3.54502392e-03  3.58811411e-05
 -5.10968440e-04 -7.06036302e-04  6.49351993e-03 -1.04944994e-03]",-5.776986942113229,0.0030980359211286177
WFC,0.48450738883710254,0.4976638978984343,"[ 4.30213398e-05 -9.63261579e-04  2.64504914e-04  9.73392574e-05
 -7.33166257e-05  3.77241235e-05]","[ 6.77990222e-03 -2.99248385e-03 -8.07665020e-04  7.13927476e-03
  1.04815683e-04  1.29899468e-03 -2.40430507e-03 -2.55861141e-03
 -1.82533276e-03  1.46574416e-03  4.39066790e-03  2.06494016e-03
 -1.73886853e-03  5.05019368e-04 -6.05250372e-04  1.09983437e-03
  7.41347763e-06  3.72711386e-04  2.09346036e-03  2.74515351e-03]",-5.394759891962276,0.004540310432961184
WHR,0.4849981353891043,0.5009412000757381,"[-5.29753128e-05 -1.01933159e-03  2.50986418e-04 -8.72555812e-05
 -2.86107622e-05 -5.89047142e-05]","[ 0.00640836  0.00029876  0.00377381  0.00775056  0.0003515  -0.00243193
 -0.00378285 -0.00137953  0.0005499   0.00031461  0.00166039 -0.00107032
 -0.0031939   0.00397056  0.00339392 -0.00010385 -0.00182665 -0.00228086
  0.00302295 -0.00098212]",-5.924001810668858,0.00267447598663914
WM,0.48359289405413364,0.4999987312272517,"[-4.74910800e-04 -6.09622795e-04  3.06724906e-05 -1.24141934e-04
 -8.89816724e-06 -1.45283915e-05]","[ 0.0079173  -0.0020419   0.00119743  0.0038435  -0.00535992 -0.00157998
 -0.00495741  0.00307529  0.00111705  0.00225224  0.00198651  0.00121446
 -0.00128118  0.00557597  0.0054286   0.00106152  0.00087341 -0.00196175
  0.00486838  0.00266087]",-6.0095995288300035,0.002455071168794918
WMB,0.48466525631993485,0.5004455216715549,"[-1.78946797e-04  2.78909868e-04 -2.69816270e-04  4.01480154e-04
 -2.29268057e-04  3.81400854e-05]","[ 0.00659735 -0.00550318 -0.00445001  0.00719966 -0.00057176  0.00465951
 -0.00034104 -0.00038697  0.00107309  0.00020839  0.00297736 -0.0010978
 -0.00273407  0.00359661  0.00481114 -0.00068627 -0.00213438 -0.00317323
  0.00687696 -0.00132798]",-5.994120659213503,0.0024933685305979884
WMT,0.4821383662650285,0.49864962169274324,"[-3.36928440e-04 -1.22835725e-03  2.50226479e-04 -2.87705846e-04
  3.14870810e-05 -9.71148921e-05]","[ 0.00656973  0.00177572  0.00560202  0.00741122 -0.00011888 -0.00337911
 -0.00327127 -0.00099241  0.00060997 -0.00120027  0.00098062 -0.00088928
 -0.00311218  0.00257225 -0.00067867  0.00027531 -0.00123215  0.0011926
  0.00090773 -0.0002276 ]",-6.106599059417302,0.0022281156306299924
WRB,0.48235770900484354,0.49679734856615604,[ 0.00035231 -0.00144626  0.00051913  0.00028955 -0.00010606  0.00016189],"[ 0.00756027 -0.00292965 -0.00022824  0.00495131 -0.00349998 -0.00011125
 -0.00418016  0.00119353  0.00040934  0.00276739  0.00391973  0.000495
 -0.00321881  0.00268745  0.00242683  0.00299119  0.00106216 -0.00102904
  0.00305701  0.00615313]",-5.6850028389720375,0.0033965236069827673
WST,0.48200828273607715,0.4978644822680068,"[ 1.87852529e-06 -2.95343990e-04 -2.95657634e-06 -3.20337789e-05
 -8.44209524e-05 -1.65656752e-04]","[ 7.53431276e-03 -4.81817432e-03 -2.91704083e-03  4.68269197e-03
 -4.45296851e-03  2.10270975e-03 -3.45454996e-03  2.98465750e-03
  1.94868975e-03  3.54823474e-03  4.80474231e-03  9.43914319e-05
 -1.20733963e-03  3.39138672e-03  5.75099530e-03 -5.09081180e-04
 -3.41337594e-04 -3.48643538e-03  9.05027982e-03 -6.27581996e-04]",-6.011685612576155,0.0024499550229437474
WU,0.4811519723939203,0.4979009249225242,"[ 2.44952129e-04  1.32620952e-06 -8.44497468e-05  5.99035784e-05
 -1.44077823e-04 -2.37898087e-04]","[ 7.48360898e-03 -4.77107235e-03 -3.58258703e-03  5.30358274e-03
 -2.77732710e-03  4.24527519e-03  5.37041675e-06  1.76569835e-04
 -7.39664168e-04 -5.17079941e-04  3.25161486e-03  2.37452001e-03
 -8.26730288e-04  1.16108033e-03 -7.00195179e-06  9.70011112e-04
  1.58213591e-03 -8.97547064e-04 -1.28913699e-03 -6.32780932e-04]",-6.271992990974284,0.0018884611442053119
WY,0.48299125459901837,0.49892363928161443,"[ 3.64412001e-04 -7.69797774e-04  3.08378719e-04  2.52740515e-05
 -4.03362575e-05 -6.08967016e-05]","[ 6.65420386e-03 -8.88427001e-06  3.58578481e-03  7.18772610e-03
 -1.41175600e-04 -2.80257613e-03 -4.71390399e-03 -1.72040286e-03
 -6.88137976e-04  1.65389751e-03  2.56339824e-03  7.27846960e-04
 -2.55400983e-03  3.57745380e-03  2.94232248e-03  1.34239865e-03
  4.08355444e-04 -9.66455827e-04  5.56435450e-03  1.03561196e-03]",-5.956691010630261,0.002588463013167192
WYNN,0.4814299719168421,0.49819087709280746,"[ 3.36753269e-04 -9.62863821e-04  4.77990001e-04 -3.96304312e-05
  7.96667441e-05  1.02231471e-04]","[ 0.00686165  0.00096705  0.004479    0.00674794 -0.00077782 -0.00241373
 -0.00253137 -0.00113985 -0.00037567 -0.00226463 -0.00056228  0.0005112
 -0.00273014  0.0045517   0.00125066  0.00132611 -0.00010789  0.00060318
  0.00165099  0.00175981]",-6.181695470017022,0.002066920480454392
XEL,0.4808928836504614,0.4961685757655755,"[-1.27304545e-04 -4.47295086e-04  9.39446727e-05  2.38646378e-04
 -1.00950975e-04  1.27861032e-04]","[ 0.00771164 -0.00205061  0.0009088   0.00451468 -0.00411044 -0.00070165
 -0.00353611  0.0014742  -0.00016123  0.00038497  0.00067752  0.00227639
 -0.00091335  0.00598158  0.00451447  0.00154544  0.00222353  0.00023247
  0.0082765   0.00082632]",-5.857918125668644,0.0028571857969364243
XOM,0.4815007311156787,0.4978829312399525,[-0.00064594 -0.00045175 -0.00019294 -0.00010624 -0.00011928 -0.00016667],"[ 6.13349240e-03  6.65020929e-04  3.26173165e-03  8.61403690e-03
  1.93908842e-03  1.82246966e-04  6.23239383e-04 -3.46213802e-03
 -1.18569604e-03 -4.86523626e-03 -5.18755503e-04  5.68061217e-04
 -2.30442176e-03  2.15224837e-03 -1.99682670e-03 -1.89332233e-05
 -1.04055931e-03  1.42700263e-03 -3.76268390e-04 -5.80590782e-04]",-6.144029447887023,0.0021462579365586444
XRAY,0.48264134400565845,0.49529904092556876,"[-2.39408955e-04 -2.89835857e-04 -1.65413544e-05  2.87057433e-04
 -1.33725433e-04  1.35083522e-04]","[ 6.92834345e-03 -3.58335340e-04  2.73596826e-03  6.68046404e-03
 -7.97413521e-04 -1.21553834e-03 -2.50322730e-03 -1.46188983e-03
 -1.25593494e-03 -1.21905069e-03  5.28575578e-04  2.47947947e-03
 -6.71274471e-05  4.23172471e-03  1.95966084e-03 -1.05014491e-03
 -6.54365192e-04  1.71749428e-04  3.89066381e-03 -1.12767415e-03]",-5.256052795718551,0.005215852173557057
XRX,0.483322479378794,0.49979770105121946,"[-5.14485378e-04 -3.58841699e-04 -8.66980789e-05  4.93152662e-05
 -7.56015357e-05  4.42057771e-05]","[ 0.00733385  0.00100243  0.00470037  0.0054794  -0.0028686  -0.00293022
 -0.00329465  0.00092123  0.00048976 -0.00139495 -0.000137    0.0006655
 -0.002114    0.00480572  0.00222553  0.00129096  0.00058284 -0.00039723
  0.00140929  0.00255302]",-6.028449971128244,0.00240922545493812
XYL,0.4832163509282458,0.4972171612085401,"[ 4.96666900e-04 -1.47194931e-04  1.37928533e-04  2.90565554e-04
 -1.23174953e-04  5.65967010e-06]","[ 6.88137577e-03 -2.57334563e-03 -7.37632852e-04  6.87404913e-03
 -4.23171366e-04  2.40347838e-03 -1.97601905e-05 -1.92314531e-03
 -1.58690164e-03 -2.01470526e-03  1.84986423e-03  2.62395920e-03
 -2.59705329e-04  1.46092562e-03 -1.30151622e-03 -3.63652636e-04
  8.97409441e-04  1.11316532e-03  3.02737584e-04 -4.14919335e-03]",-5.599055484604574,0.003701358055662134
YUM,0.48025283780766287,0.49810318160686373,"[ 3.70953742e-04 -4.51760427e-04  1.30035243e-04  2.17192491e-05
 -1.07656822e-04 -2.07107136e-04]","[ 6.82255162e-03 -4.32702694e-03 -3.10937854e-03  6.89425920e-03
 -7.12289862e-04  4.05604724e-03 -4.74772392e-05 -1.04850417e-03
 -5.63197876e-04 -1.65175435e-04  3.97329330e-03  1.91005611e-03
  3.22358721e-04  5.32818994e-04  7.18137751e-05 -2.23994213e-03
 -1.03148338e-03 -1.06615960e-03  1.66271975e-03 -4.50944097e-03]",-6.553138750350354,0.0014256338596813957
ZBH,0.48514516341007363,0.49966314908818144,"[ 1.45738874e-04 -9.28657189e-04  1.21058871e-04  5.70377688e-05
 -2.07525462e-04 -2.69202387e-04]","[ 7.03139018e-03 -1.47936173e-03  1.79385131e-03  6.14678579e-03
 -1.85955177e-03 -1.71236595e-03 -4.64004498e-03  2.52073106e-05
  2.33313925e-04  1.86525459e-03  1.99881286e-03  4.00200822e-04
 -2.36035695e-03  5.34386407e-03  5.51979836e-03  8.29100815e-04
 -4.41511701e-04 -2.17519188e-03  6.91096788e-03  1.86845205e-03]",-5.601267267614658,0.003693180501621632
ZBRA,0.4815907081698366,0.4973062942995574,"[-7.36874988e-05  2.31932681e-04 -1.25937311e-04  1.90435118e-04
 -7.14405333e-05  7.73875669e-05]","[ 0.00632535 -0.0052692  -0.00379727  0.00799344  0.00090756  0.00346106
 -0.0018847  -0.00224126 -0.00018372  0.00192194  0.00402941 -0.0006787
 -0.00351776  0.00326318  0.00514678  0.00058216 -0.00203103 -0.0041726
  0.00430907  0.00210478]",-6.062315799147107,0.0023290011387248313
ZION,0.48158133788603685,0.49822992898918644,"[ 1.49198964e-04  8.10724019e-05 -8.58578363e-05  1.73867757e-04
 -1.25355730e-04 -6.71313659e-05]","[ 0.00711471 -0.00317558 -0.00156808  0.00620335 -0.00155008  0.00305816
  0.00012148 -0.00072013 -0.00083273 -0.00141759  0.00305427  0.00212433
 -0.00054167 -0.00021629 -0.00292341 -0.00044819 -0.00051265  0.00070282
 -0.00467273  0.00049403]",-6.241067472137278,0.0019477752169346067
