,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,1.1849215981196604,-0.2272202300266869,[ 0.00061513 -0.00030023  0.00037221 -0.00029292  0.00017264 -0.00010945],"[ 0.00364161 -0.00984407  0.00173988  0.01066233 -0.00770642 -0.00367774
 -0.00023489  0.00124776  0.00087338  0.00346924  0.00273358 -0.00488838
 -0.00450389  0.0063516   0.0020691  -0.0004013  -0.00040105 -0.00024262
  0.00347201 -0.0024989 ]",-5.214265878141646,0.005438424477645102
TXN,1.325947853690865,-0.37817794262119864,[-0.00037403  0.00100919 -0.00023796 -0.000241    0.00022671  0.00014316],"[ 2.47080023e-03 -9.18752183e-03  4.01979874e-03  8.79103419e-03
 -1.11564001e-02 -1.67936001e-03  2.85481753e-03  1.75681030e-04
  3.39177910e-05  3.42061913e-03  3.99898417e-06 -4.72258438e-03
  4.57558810e-04  7.07853238e-03 -2.71920981e-03 -1.37879192e-03
  2.69726343e-03 -1.23414471e-03  1.27017392e-03  2.47538572e-03]",-5.472128185279062,0.004202279405648596
TXT,0.4703182861122502,0.49036738416790826,"[ 1.04747598e-05  1.02210234e-04  2.10811050e-04 -2.20072776e-04
  2.53038912e-04  1.96539363e-04]","[ 0.01002529 -0.00814892 -0.0041418   0.00544101 -0.00490289  0.00211708
  0.00044046 -0.00189147 -0.00058085  0.00271742  0.00223448 -0.00263668
 -0.00201948  0.00627246 -0.00012039 -0.00370698  0.00051977  0.00478604
  0.00070929 -0.0047693 ]",-4.943520231071507,0.00712945681083606
TYL,1.2979462316814037,-0.34000526408695636,"[ 4.80888257e-05  8.01138249e-04 -2.86947213e-04  3.47401436e-04
 -1.31730716e-04  7.16517457e-05]","[ 2.68834832e-03 -1.00275478e-02  3.20072299e-03  1.14545474e-02
 -9.61951598e-03 -5.36965379e-03  1.48119433e-03  4.02576156e-03
  5.62902583e-05 -2.01772674e-04  2.07136756e-03 -1.50506195e-03
 -2.63703732e-03  4.03144399e-03  1.34154260e-04  4.93160396e-04
  1.17359938e-04 -1.10110713e-03  5.36929203e-03  9.63646892e-04]",-5.10582390798673,0.00606134286850476
UA,0.4655486080540974,0.48486062833485083,"[-1.16361002e-03  2.96814306e-05  7.31380233e-05 -6.81805014e-04
  5.21276121e-04  4.14584754e-04]","[ 0.01000269 -0.00763182 -0.00275304  0.00430375 -0.00844363  0.00216241
  0.00486485  0.00072911 -0.00373955 -0.00267115  0.0027862   0.00291186
 -0.00077095  0.00267283 -0.00050835 -0.00243628 -0.00153023  0.00307479
  0.00379718  0.00011139]",-4.898540864751528,0.0074574565737902465
UAA,0.4639825350079602,0.4820633810344154,[-0.00135065  0.00025982  0.00010268 -0.00094132  0.0007186   0.00050315],"[ 8.13749981e-03 -7.93429243e-03 -5.03517164e-04  5.56034992e-03
 -1.06641091e-02  2.93121860e-04  6.55686566e-03  2.60453414e-03
 -5.00586095e-03 -3.87019389e-03  4.08689111e-03  2.95191235e-03
 -2.14494219e-03  3.56440100e-03  7.48962129e-04 -3.55745468e-03
 -1.84418703e-03  3.95073240e-03  1.94211753e-03  2.84316197e-05]",-4.7665337812162125,0.0085098260163658
UAL,0.470016072320516,0.4895132899529184,[-0.00129458  0.00138011 -0.00071439 -0.00053801  0.00018386 -0.00010825],"[ 0.01001509 -0.00773619 -0.00354909  0.00427254 -0.00651801  0.00342137
  0.00273737 -0.00266082 -0.00278763  0.00266754  0.00375538 -0.00219342
 -0.00249364  0.0061121  -0.00014767 -0.00399166  0.00088455  0.00497358
 -0.00083685 -0.0040541 ]",-4.852299039897079,0.007810400469840355
UDR,0.47095983431885996,0.490294116823141,"[ 1.66927935e-04 -4.97584828e-04 -3.63556544e-05  2.14155067e-04
 -2.72409527e-04 -2.49585734e-04]","[ 0.00668732 -0.00805313  0.00056916  0.00542582 -0.01091903  0.00173759
  0.00661952 -0.00054834 -0.00591406 -0.00030956  0.00579916  0.00194672
 -0.00254009  0.00052614 -0.00153053  0.00186836  0.00168987 -0.00184322
  0.00183095  0.00347676]",-4.851338679349013,0.00781790487320588
UHS,0.4684783085806142,0.48594986352189945,[0.00048518 0.00098667 0.00011146 0.00020562 0.00019414 0.00039201],"[ 0.01179673 -0.0085597  -0.00649946  0.00695425 -0.0023822  -0.00042742
 -0.00125422  0.00158492 -0.00037084 -0.00162107  0.00385725  0.00184069
 -0.00482165  0.00203995  0.00315949 -0.00080859 -0.00281155  0.00316922
  0.00364649 -0.00415576]",-4.46884673384025,0.011460525268019101
ULTA,1.4494984963274744,-0.4897912094498163,"[ 1.26811485e-03 -2.81354280e-04  3.70813908e-04 -9.97750994e-05
 -5.46998119e-06 -3.40276668e-04]","[ 1.30945400e-03 -9.98612880e-03  4.80907346e-03  1.15888152e-02
 -1.09078669e-02 -5.55884823e-03  1.71769837e-03  4.01399822e-03
  1.21748002e-03  4.60233920e-04 -5.11168373e-04 -3.17975328e-03
  4.88634844e-05  6.84253565e-03 -1.57743165e-03 -2.38510908e-03
  5.79323993e-04  6.34858170e-04  4.36501507e-03  2.52867637e-03]",-5.646520631819954,0.0035297768271009217
UNH,1.3328292522930614,-0.37175826639998155,"[ 4.72370901e-04  8.99705237e-04 -3.06270560e-04  5.21616169e-04
 -2.58137566e-04 -5.30124603e-05]","[ 0.00219497 -0.00979167  0.00412348  0.01093003 -0.01087369 -0.00505991
  0.00225068  0.00433374  0.00072915 -0.00093169 -0.00064954 -0.00135178
  0.00083031  0.0052974  -0.00249797 -0.00169822  0.00115864  0.00069325
  0.00458407  0.00171589]",-5.405176458906515,0.004493261455221245
UNM,0.4659736692067666,0.48703061169675105,"[-2.21776623e-05  1.67948317e-03 -1.79540954e-04  5.97089308e-04
  1.48953820e-04  7.85834430e-04]","[ 0.01333858 -0.0076103  -0.00839952  0.00385436 -0.00020039  0.0044035
 -0.00372851 -0.00439754  0.00274144  0.00495717 -0.00014345 -0.00398589
 -0.00126339  0.00638268  0.00046205 -0.00206987 -0.00035703  0.00041398
 -0.00029008  0.00135142]",-5.103088069116429,0.006077948430644363
UNP,0.4647377881012583,0.4857362017899648,[ 0.00023267  0.00022372 -0.00023221  0.00023462 -0.00026093 -0.00027473],"[ 0.00317665 -0.00919113  0.00353628  0.00909309 -0.01127001 -0.00281562
  0.00355959  0.00263929 -0.00086511 -0.00034442  0.00081945 -0.00101012
 -0.00026296  0.00476957 -0.00148562 -0.00187032  0.00029796  0.00307247
  0.00493102 -0.0050731 ]",-5.286574154910235,0.005059062169229471
UPS,1.1201442663640135,-0.17195725203375756,[-0.00077284  0.0004305  -0.00020732 -0.00010073  0.00012957  0.0002365 ],"[ 0.00391958 -0.00945422  0.00285123  0.01016543 -0.01101261 -0.0048891
  0.003914    0.00556585 -0.00187356 -0.00340996  0.00288894  0.00089272
 -0.00328315  0.00423669  0.00184146 -0.00178148 -0.00099402  0.0016167
  0.00029035 -0.0014126 ]",-5.359922980337759,0.004701268183727224
URI,0.46401200409428034,0.48406975618934633,[ 0.00025234  0.00132352 -0.00011874  0.00025488  0.00013793  0.00037308],"[ 0.00467668 -0.00891243  0.0016753   0.00819495 -0.00930299 -0.00130618
  0.0017446   0.00032205  0.0007819   0.00328112 -0.00055168 -0.00577751
  0.00031245  0.01004005 -0.001693   -0.00508232  0.00188036  0.00151857
 -0.00080103  0.00370121]",-5.233042529258372,0.00533726179893001
USB,0.47243220855768053,0.49242890313065174,"[ 4.49088601e-04  1.29640431e-03 -7.07615618e-05  4.12118814e-04
  7.59124444e-05  3.91416064e-04]","[ 0.01142372 -0.00760454 -0.00541015  0.00381752 -0.00435073  0.00414214
  0.00064215 -0.00359737 -0.00092893  0.00384436  0.00227177 -0.00350203
 -0.00199111  0.00740387  0.00047482 -0.00460548 -0.00062518  0.00394723
  0.00048553 -0.00053501]",-4.8909220888536735,0.007514490251719388
V,0.46596482876188344,0.4874686488678198,"[-2.79980757e-04  1.02580497e-03 -2.61554534e-04  3.40755045e-04
  1.08743298e-05  3.58753334e-04]","[ 0.01021851 -0.00840107 -0.00500408  0.00612417 -0.00311515  0.00176203
 -0.00158252 -0.00252255  0.00071227  0.00430002  0.00215949 -0.00415015
 -0.00269841  0.00698703  0.00041324 -0.00367558  0.00020634  0.00463863
  0.00165286 -0.00435783]",-5.233321700045181,0.00533577199931814
VFC,0.47046705398875827,0.4876459654875577,"[-4.73698711e-04  2.50959529e-04 -6.60464033e-05  7.04701860e-05
  9.85493157e-05  3.21912811e-04]","[ 1.03039869e-02 -8.10411687e-03 -3.83750307e-03  5.71688114e-03
 -6.13880012e-03  4.93564453e-04  1.88132156e-03  1.95638668e-03
 -9.85662261e-04 -3.20386782e-03  8.44197553e-04  3.04226935e-03
 -1.37974462e-05  2.58647385e-03 -6.11923532e-04 -2.73845964e-03
 -1.94987462e-03  4.82370846e-03  5.02742989e-03 -3.42586697e-03]",-4.42069520859474,0.012025868890496956
VLO,-0.7197400173754186,1.6725033527145716,[-0.00158284  0.00161815 -0.00072146 -0.00053163  0.00033396  0.00021275],"[ 1.44228141e-02 -6.79856431e-03 -8.34184833e-03  1.57769185e-03
 -2.51386581e-03  6.38021492e-03  2.03897668e-06 -4.21007019e-03
 -1.64310366e-04  1.99166119e-03 -9.65545494e-05 -1.70741772e-04
  1.57260524e-03  4.03559873e-03 -2.90650176e-03 -2.09653365e-03
  1.24330100e-03  6.48742977e-04  1.91397484e-04  5.19973382e-03]",-5.14572850870452,0.005824229815982111
VMC,0.46359692226091703,0.48418477894569883,[ 0.00056453  0.0015584  -0.0003777   0.00033323 -0.00013101 -0.00010437],"[ 4.24092044e-03 -9.47861017e-03  2.13077345e-03  9.97152349e-03
 -1.01410358e-02 -3.74799072e-03  3.87933601e-03  3.10182055e-03
 -3.58676121e-03 -1.78373431e-04  6.42471079e-03 -1.38720499e-03
 -6.41241423e-03  4.76985401e-03  2.94830432e-03 -1.03232146e-03
 -4.66223569e-05  4.71311922e-04 -8.29430836e-04  2.63443050e-04]",-5.152528741461688,0.005784758058280186
VNO,1.3260478625188954,-0.3767223779689106,"[ 5.03688811e-04 -3.49378502e-04  2.26186822e-04 -2.43031540e-04
  5.50033839e-05 -2.34716563e-04]","[ 0.0024518  -0.00916196  0.00405374  0.00859118 -0.011486   -0.00120976
  0.00387504 -0.0002361  -0.00162841  0.00290882  0.00143774 -0.0026948
  0.00093516  0.00406657 -0.005073    0.00055498  0.00451609 -0.00109126
  0.00402644  0.00212299]",-5.367601846766142,0.004665306024318518
VRSK,1.3780504282583224,-0.4254417352090167,"[ 1.30816375e-04  1.87550634e-04 -2.20996069e-05  1.38559320e-04
 -4.18858282e-05  3.30242061e-05]","[ 2.22298207e-03 -9.35975477e-03  4.50730738e-03  9.37789480e-03
 -1.22342483e-02 -2.65038211e-03  4.82456755e-03  1.50884646e-03
 -2.95375219e-03  1.64732554e-03  3.94202795e-03 -2.88426414e-03
 -3.05095409e-03  5.85470872e-03  1.39966200e-04 -1.83274759e-03
 -2.38418575e-06  1.49283410e-03  4.23685397e-03 -7.33975305e-04]",-5.306391590706864,0.004959791424176239
VRSN,0.46854380158931697,0.48562732785833956,"[-2.75208663e-04  6.13845542e-04 -1.42304118e-04 -4.30377380e-05
  1.31370310e-04  1.97626143e-04]","[ 0.01065847 -0.0079457  -0.00436358  0.00475374 -0.00536498  0.00237293
  0.00089327 -0.00061345  0.00011009 -0.00055751 -0.00059501  0.00157474
  0.00188516  0.00217333 -0.00313837 -0.00040352  0.00061501  0.00044751
  0.00411813  0.00192232]",-4.424214273167847,0.01198362345712419
VRTX,0.46694812015269826,0.4861464147497246,"[ 7.32778192e-04 -9.62751301e-05 -1.48924338e-04  7.78590938e-04
 -5.23810361e-04 -2.22982873e-04]","[ 0.00493642 -0.00884319  0.00111376  0.00772735 -0.00847615 -0.00023791
  0.00113493 -0.00116864  0.00093941  0.00439702 -0.00061423 -0.00559555
  0.00081909  0.00878801 -0.00209039 -0.00415702 -0.00026512  0.00188959
  0.0068125   0.00312511]",-4.871214143336644,0.007664054376096118
VTR,1.5287852433744522,-0.5718947951544928,"[ 6.35504010e-04 -9.76939515e-04  3.92901496e-04 -1.04705497e-04
 -4.48701818e-05 -2.43269422e-04]","[ 8.27502284e-04 -1.00111771e-02  5.01861463e-03  1.12374165e-02
 -1.08423957e-02 -4.26653884e-03  2.04928311e-03  1.81440207e-03
 -9.86040034e-05  2.24972797e-03  1.26655205e-03 -2.37752210e-03
  1.69510103e-04  2.72004510e-03 -4.83578400e-03  2.63650155e-03
  5.00132123e-03 -2.37035251e-03  5.36109821e-03  5.83819881e-04]",-5.594472474697774,0.0037183603473758898
VTRS,0.4706212690139759,0.4919022585932912,[-0.00161698  0.00133567 -0.00090659  0.00031131 -0.0001372   0.00030942],"[ 0.00575748 -0.00889166  0.00077473  0.00837816 -0.00887205 -0.00253446
  0.00145957  0.00310947  0.0015491  -0.00056547 -0.0017011  -0.00278191
  0.00035475  0.00890416  0.000296   -0.00549448 -0.00104749  0.00249539
 -0.0006403   0.00196379]",-5.228439564173777,0.0053618856565401975
VZ,0.46637146703792615,0.4884238258764568,"[ 5.40410292e-04 -5.20319855e-04  3.06507686e-04 -3.13664369e-04
  7.91752279e-05 -2.66176844e-04]","[ 0.00017623 -0.01027544  0.00602889  0.01274102 -0.0122586  -0.00717732
  0.00348511  0.00592184 -0.0013488  -0.0022506   0.00253849  0.00080275
 -0.00130792  0.00159329 -0.00303785  0.00180388  0.00382843 -0.00034256
  0.00350894 -0.00116947]",-5.756857052312526,0.0031610309572031965
WAB,-0.9075515081664124,1.855647874317149,"[-8.09148641e-04  1.15784626e-03 -5.11319649e-04  1.59922226e-04
  1.41717426e-05  2.66876666e-04]","[ 0.01614931 -0.0067864  -0.01073369  0.00150666  0.00016142  0.00658972
 -0.00189653 -0.00434356  0.00018066  0.00139391  0.00141503  0.00176069
 -0.00090404  0.00093329 -0.00032957  0.00014414 -0.00152476  0.00225646
  0.00447487 -0.00348693]",-5.394638446712932,0.004540861865577573
WAT,0.4615094886407558,0.48305186983135456,"[ 6.87679740e-04  7.30704412e-04 -8.62822934e-05  8.91683699e-05
 -4.81074919e-05 -1.76018429e-04]","[ 0.00035681 -0.00926936  0.00614184  0.00908848 -0.0127348  -0.00135847
  0.00397788 -0.00126381 -0.00138226  0.00536338  0.00199217 -0.00534575
 -0.0007683   0.0053856  -0.00298445  0.00134435  0.00300225 -0.00271338
  0.00533865  0.00062311]",-5.493775832349002,0.00411228751484206
WBA,0.46563219960424307,0.48514464698641196,"[-5.75251398e-04 -1.18008645e-04 -5.44311504e-05  5.22729554e-04
 -1.10749214e-04  4.80022216e-04]","[ 8.09607474e-03 -9.20158027e-03 -2.18104576e-03  9.50860288e-03
 -6.06848410e-03 -4.57117640e-03  1.76341804e-04  6.55617072e-03
  9.26561313e-04 -6.35219825e-03 -5.70803510e-05  4.92860778e-03
 -2.92167468e-05  6.62152841e-04 -1.48464143e-03 -7.84814195e-04
  1.21889486e-03  4.09763326e-03  5.96687203e-04 -6.13215594e-03]",-4.9070458911497115,0.007394299665061454
WDC,0.4664678695599555,0.48902392417450974,"[-4.21782334e-04  2.00558224e-03 -5.48565131e-04  2.98868743e-04
  9.08091555e-05  4.15874279e-04]","[ 0.00599746 -0.00936787  0.00023927  0.01003647 -0.00811524 -0.00486097
  0.00111581  0.00552472  0.00082315 -0.00270355  0.0004106  -0.00128135
 -0.00220189  0.00813552  0.00246078 -0.00567395 -0.00214119  0.00319767
 -0.00173643  0.00266123]",-5.471039234336097,0.004206857974235824
WEC,1.3858310964248228,-0.42630132263912496,"[ 1.16652095e-03 -1.29307381e-03  5.36782718e-04  5.39672987e-05
 -1.71055511e-04 -3.76754098e-04]","[ 0.00191139 -0.01016927  0.00404968  0.01205254 -0.01028621 -0.00630408
  0.00168894  0.00520372  0.00053952 -0.00161467  0.00040007 -0.00011511
  0.00017607  0.00301375 -0.00344448  0.00062064  0.0034236  -0.00041377
  0.0036297   0.00088576]",-5.3241900799240565,0.004872295586631492
WELL,1.2273379503677895,-0.27340934220782204,[ 0.00103738 -0.00152057  0.00048374  0.00018765 -0.0002949  -0.00041305],"[ 3.01218151e-03 -9.11870151e-03  3.88903892e-03  8.74121279e-03
 -1.22012254e-02 -2.20644726e-03  5.25905918e-03  2.14142687e-03
 -2.97089311e-03 -6.94881152e-04  2.19977529e-03  5.87511903e-04
  8.06255045e-04  2.39602451e-03 -4.99200798e-03 -2.99049061e-05
  4.35958930e-03  1.46049214e-03  3.36454640e-03 -1.08028637e-03]",-5.165501994386051,0.005710195633251106
WFC,0.4683252753088489,0.4896521468655756,"[-3.60078261e-04  1.40619283e-03 -3.52870807e-04  7.26177480e-04
 -2.78677191e-05  6.98841620e-04]","[ 0.01270464 -0.00733019 -0.0068189   0.0029762  -0.00329139  0.00516862
  0.00033665 -0.0041593  -0.00113581  0.00323329  0.00239374 -0.00165296
 -0.0016893   0.00493525  0.00050825 -0.00261493 -0.0027892   0.00203981
  0.00623859  0.00269526]",-5.145314876950262,0.00582663940068412
WHR,0.4671767072924554,0.4882786598855441,"[-7.15998234e-05  1.44894014e-03 -4.18927579e-04  3.46944640e-05
  4.44553255e-05  2.30070045e-05]","[ 6.69058537e-03 -8.12515355e-03  7.88886401e-05  5.49547203e-03
 -9.21580069e-03  2.03726601e-03  3.34909106e-03 -1.93670939e-03
 -1.25830611e-03  3.11516473e-03  3.31047526e-04 -3.49739520e-03
  1.39677882e-03  7.41423193e-03 -3.48000357e-03 -4.19150872e-03
  2.38370964e-03  3.04569756e-03  9.17413889e-04  5.38281627e-04]",-5.194640289978381,0.005546210983892283
WM,1.6761859135661306,-0.7223115566317723,"[4.48103606e-04 2.26306354e-04 1.33278675e-04 2.07295741e-04
 1.13445724e-05 1.35112796e-04]","[ 1.28958520e-05 -1.03929005e-02  5.81839413e-03  1.27234228e-02
 -1.14340744e-02 -6.43534991e-03  2.54941538e-03  4.05204970e-03
 -1.17797778e-03  4.24269492e-04  3.77221602e-03 -1.11709906e-03
 -3.27215513e-03  1.56882348e-03 -1.49051445e-03  3.51901069e-03
  2.87704122e-03 -1.82218622e-03  6.35701494e-03 -3.55687905e-03]",-5.686334813237567,0.003392002536589136
WMB,0.4629201590004106,0.48335808708809824,"[ 8.22929321e-04  4.07009902e-04  2.85586096e-04 -1.25688990e-04
  1.86197828e-04 -2.16800933e-06]","[ 0.00621571 -0.00935776 -0.00042779  0.00969847 -0.00695563 -0.0036062
  0.00022426  0.0030057   0.00045465  0.00060009  0.0025625  -0.00358599
 -0.00466376  0.00832462  0.00315266 -0.0043518   0.00027832  0.0030521
 -0.00581517 -0.00226202]",-5.139971356528391,0.005857857500307609
WMT,0.47375278058716297,0.49582437078549024,"[ 1.00705054e-03 -2.65820738e-04  5.62442840e-04  6.77965158e-04
  3.38972483e-06  5.59683352e-04]","[ 0.00514141 -0.00941686  0.00103611  0.00977683 -0.0085878  -0.0039812
  0.00134257  0.00408396  0.00061079 -0.00151036  0.0004033  -0.00090317
 -0.00136212  0.00566667  0.00075588 -0.00222443 -0.00106748 -0.00022942
  0.00090938  0.00435893]",-5.301836680149317,0.004982434359622179
WRB,1.094616556282285,-0.14381802505397417,"[1.10349630e-03 1.47144497e-03 8.63793304e-05 3.22781093e-04
 1.49760994e-04 2.88870558e-04]","[ 0.00414173 -0.00934447  0.00246411  0.0095658  -0.01061351 -0.00360022
  0.00394467  0.00366991 -0.00263245 -0.00156411  0.00422008  0.00026005
 -0.00419929  0.00319634  0.00209472  0.00039862 -0.00175943 -0.00158376
  0.00404306  0.00291025]",-4.888529674845128,0.007532489545761153
WST,1.3258955011253635,-0.3712843712308319,"[ 4.79766133e-04  6.48649455e-04 -1.43725960e-05 -9.95938208e-06
  6.71380277e-05 -3.15645605e-05]","[ 0.00248863 -0.00957979  0.00344994  0.0098505  -0.0097565  -0.00278169
  0.00120933  0.00077155  0.00099371  0.00331812  0.00037141 -0.00443156
 -0.00089411  0.00600712 -0.00121119 -0.00013369  0.00094598 -0.00130716
  0.00492704  0.00016178]",-5.209404859125113,0.005464925120331865
WU,0.4665041618981118,0.48704771105589767,[-0.00090632  0.00071531 -0.00046769 -0.0004505   0.00011186 -0.00016464],"[ 6.41706799e-03 -8.49610436e-03  4.49020115e-04  6.74720539e-03
 -9.74010557e-03  7.25077764e-05  4.17003577e-03  3.47944889e-04
 -2.83361010e-03  1.04614731e-03  3.44873310e-03 -2.14746285e-03
 -2.77716277e-03  6.49572307e-03  7.89894428e-04 -3.43972906e-03
 -3.75262715e-04  2.55667460e-03  9.17648266e-04 -3.13028396e-04]",-5.105903087341638,0.00606086295428646
WY,0.4712849425131436,0.4937568206952285,"[ 3.75236015e-04  4.60968590e-04 -7.88930461e-05  2.25491374e-04
 -8.47233034e-05 -1.47391588e-05]","[ 0.00731343 -0.0077799  -0.00036144  0.00435638 -0.0095717   0.0036745
  0.00491292 -0.0034711  -0.00396983  0.00374003  0.00387912 -0.00265037
 -0.00159467  0.00535621 -0.00110682 -0.00212116 -0.00046027  0.00162629
  0.00611673  0.00116294]",-5.400848586863882,0.00451274985708943
WYNN,0.4650098903981761,0.48326656067336765,[-0.00234574  0.00202688 -0.00087468 -0.00059349  0.00048697  0.00053069],"[ 0.00781112 -0.00900467 -0.00254193  0.00835889 -0.0044065  -0.0015967
 -0.0026172   0.00090678  0.00403886  0.00213987 -0.00273082 -0.00417604
  0.00137913  0.00847236 -0.00232178 -0.0047841   0.00245536  0.00407009
 -0.00145835 -0.00256404]",-4.7090265443235495,0.00901354760220957
XEL,1.3013472353016045,-0.3475134253656971,"[ 9.81150036e-04 -1.08394931e-03  4.47012649e-04 -1.75587410e-05
 -1.29440679e-04 -3.59467862e-04]","[ 0.0026321  -0.0100069   0.00337578  0.01152659 -0.00995437 -0.00573685
  0.00181305  0.00496963  0.00013361 -0.00193941  0.00096441  0.00065755
 -0.00038854  0.00199049 -0.00285932  0.00156698  0.00291054 -0.00110814
  0.00399722  0.00053855]",-5.197488104895938,0.005530438870206136
XOM,0.46099968633484967,0.4813006197136249,"[-1.01434040e-03  1.89541266e-03 -5.94213639e-04 -7.92029491e-05
  2.27019038e-04  3.63003263e-04]","[ 0.00754159 -0.00985806 -0.00240464  0.01182565 -0.00467896 -0.00697239
 -0.00104819  0.00732082 -0.00041503 -0.00490034  0.00601936  0.00291335
 -0.00881885  0.00097886  0.00626045  0.00123782 -0.00159554  0.0015691
 -0.00279007 -0.00760164]",-5.077782883119876,0.0062337145798337995
XRAY,0.8325429094889688,0.1230921272314602,"[ 2.37001120e-03 -1.03427999e-05  2.94529710e-04  1.19228319e-03
 -6.15159143e-04 -2.72619606e-04]","[ 0.00649155 -0.00942393 -0.00116432  0.00933754 -0.00559089 -0.00263614
 -0.00145918  0.00173894  0.00234135  0.00112471 -0.0001657  -0.00221798
 -0.00099748  0.00512997 -0.00065248 -0.00134866  0.00070628  0.00198014
  0.00277711 -0.00371995]",-4.593022881266437,0.010122213828737393
