,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,1.0044100694688383,-0.04512840367452795,[-0.00098129  0.00026786  0.00117151 -0.001351    0.00136254  0.00025987],"[ 8.61510459e-03  8.17691996e-04  2.70964120e-03 -1.12729482e-05
 -6.70249588e-03  1.02459347e-02  2.43352460e-03 -6.23535840e-03
 -2.59720399e-03  2.72286418e-03  4.06140388e-03 -1.42232208e-03
 -2.42390013e-03  4.22397707e-03 -1.46523524e-03 -1.00250190e-03
  2.73722383e-03 -6.43948881e-04  7.51249613e-04  2.92500271e-03]",-3.953565534466889,0.019186170720080116
UDR,0.45948390362351943,0.48154605647650806,"[1.13238780e-03 1.99098645e-03 5.61667007e-04 9.00195205e-05
 5.60526724e-04 1.39438304e-04]","[ 0.01190646 -0.00144012  0.00018187  0.00515875 -0.00778898  0.00497126
  0.00530049 -0.00520342 -0.00289554  0.00593148 -0.00032559 -0.00467249
  0.0035098   0.00321923 -0.00350219  0.00391504 -0.00172562 -0.00336843
  0.00827312 -0.00087594]",-4.433179968730567,0.011876662145243511
UHS,0.4662038124193997,0.48830419975177125,[ 0.0023391  -0.00121243  0.00083687  0.00057687 -0.00019702  0.00011654],"[ 0.01043099 -0.00121761  0.00240066  0.00490817 -0.01046858  0.0045949
  0.00788196 -0.00333526 -0.0068116   0.00207838  0.00451256  0.00024132
 -0.00187379 -0.00085556 -0.00010939  0.0067322   0.00019561 -0.00631563
  0.00061378  0.00606259]",-4.326696517952848,0.01321111817468156
ULTA,0.8058154947809405,0.15617672775127034,"[ 4.03788754e-04  4.30833806e-03  4.49036213e-05 -3.02686883e-05
  8.12402691e-04  4.32889870e-05]","[ 9.93285064e-03 -3.03638949e-05  1.42389472e-03  2.10492804e-03
 -6.78120903e-03  7.41808712e-03  4.10335525e-03 -4.51418554e-03
 -4.84111849e-03  3.02467537e-03  4.72308726e-03 -3.18116218e-03
 -1.68806609e-03  5.39088842e-03 -1.53926273e-03 -3.98329824e-04
 -3.40751334e-04 -1.34609262e-03  6.83017374e-03  1.97340348e-04]",-4.335235445579215,0.013098789657781927
UNH,0.4742983556086585,0.4976323300273709,[-0.00071035  0.0032777  -0.00034101 -0.0002912   0.00065012  0.00014875],"[ 1.40248456e-02 -2.23768095e-03 -3.38273015e-03  7.30570711e-03
 -3.54386249e-03  5.39368166e-04  3.11908221e-03  7.06485788e-04
 -3.60556297e-03 -8.97368728e-05  2.30174327e-03 -9.64090523e-04
  1.24281307e-03  2.71602159e-03 -3.72502778e-03  2.74713137e-03
  1.05239662e-03 -3.41785179e-03  4.96328515e-03  1.81573718e-03]",-4.367485233631306,0.01268309551940052
UNM,-0.602347270285649,1.5668406404875181,"[-2.60145737e-04  3.79493750e-04 -5.21739402e-04  8.41342454e-05
 -1.60680370e-04  2.03385364e-04]","[ 0.01637288 -0.00357631 -0.00538504  0.01057892 -0.00378521 -0.0028596
  0.0047338   0.00140986 -0.00408734  0.00212519  0.00028967 -0.00400581
  0.00428361  0.00447788 -0.00564001  0.00159257  0.00140432 -0.00071635
  0.00376721 -0.00345287]",-4.483955342169986,0.011288674165020506
UNP,-0.7198491259453476,1.6781690952720818,"[-9.71003894e-04  3.66535472e-04 -7.19693559e-04 -1.09134246e-04
 -1.66574235e-04 -2.28826561e-06]","[ 1.73495079e-02 -3.36173057e-03 -7.65687840e-03  1.03872503e-02
  5.30550944e-05 -3.57147313e-03  1.49060104e-03  3.46292461e-03
 -2.49008596e-03 -5.38130740e-04  9.48944529e-04 -2.69551869e-03
  3.09364109e-03  5.59969796e-03 -5.61878808e-03 -8.59345740e-04
  2.12828972e-03 -1.95155933e-04  5.50979694e-03 -5.91848029e-04]",-4.68118664870912,0.009268009487683219
UPS,0.4656337952386909,0.4859348497150185,[-0.00116425  0.00204549 -0.00048393 -0.00026359  0.00053157  0.00082827],"[ 1.22687683e-02 -6.15864665e-04 -1.59083525e-03  3.30017610e-03
 -3.39497745e-03  7.05323477e-03 -7.77916777e-05 -6.09438159e-03
  2.86106492e-03  5.59754188e-03 -4.06815279e-03 -4.26900471e-03
  6.54889155e-03  3.89024089e-03 -7.34704281e-03  2.46335560e-03
  2.93095355e-03 -3.29143754e-03  4.19118636e-03  1.99815177e-03]",-4.129317093223509,0.01609386568059476
URI,-0.9079798560123613,1.8512960911705458,"[-9.31304227e-04  9.85385673e-05 -4.85535057e-04  3.14400620e-05
 -1.12926182e-04  2.22231194e-04]","[ 1.88757900e-02 -2.95874860e-03 -1.11407831e-02  1.03442865e-02
  6.10139153e-03 -5.21354278e-03 -4.29449715e-03  7.69666544e-03
  1.78980993e-03 -7.14681355e-03  4.02947391e-04  3.96406673e-03
  1.31075263e-03  1.52378854e-03 -3.55027685e-03  8.04893110e-05
  1.52057619e-03  1.11009109e-03  4.95572107e-03 -2.50578313e-03]",-4.879810333998464,0.0075984550595048495
USB,-0.39320124444330784,1.3540362884870247,[ 0.00101723  0.00146394 -0.00030448  0.00090648 -0.00021575  0.00056386],"[ 0.01483857 -0.00308956 -0.00295102  0.00926029 -0.00666118 -0.00045094
  0.0066321  -0.0014912  -0.00496217  0.00497057  0.00015516 -0.00589667
  0.00463228  0.00501004 -0.00553139  0.00209063  0.00063689 -0.00146985
  0.00495263 -0.00299252]",-4.246889653657512,0.01430866968627159
V,0.8542232383757887,0.09840863872154333,[ 0.00171225  0.00230004  0.00043694 -0.00019922  0.00061404  0.00014486],"[ 9.45901398e-03 -8.06648280e-05  2.96455941e-03  1.96256525e-03
 -9.37718064e-03  9.08318422e-03  5.41660315e-03 -7.95767351e-03
 -3.41932463e-03  6.93354166e-03  1.64642872e-03 -5.26110862e-03
  1.06816759e-03  5.44504756e-03 -3.47860551e-03 -6.87928847e-04
  3.12819345e-03  4.59554864e-04 -1.10613752e-03 -4.20505315e-04]",-4.479244408259772,0.011341979824080401
VFC,0.4623358223802026,0.48484108982828694,"[ 6.34093705e-04  3.00935440e-03 -2.44488043e-04  4.56352689e-05
  4.51235941e-04  4.03037607e-04]","[ 8.60979166e-03  2.41124856e-05  4.53993745e-03  1.87944886e-03
 -1.16847185e-02  9.27460730e-03  7.50960603e-03 -8.15035064e-03
 -5.37841236e-03  6.77583063e-03  2.97638729e-03 -4.37109433e-03
 -8.45731494e-06  3.78179023e-03 -2.62376736e-03  1.93444742e-03
  2.50805899e-03 -2.88108510e-03 -4.88590539e-05  3.71095047e-03]",-4.470521805358552,0.011441344137925188
VLO,0.4640033711667141,0.48594856346511794,[-0.00073918  0.0032241  -0.00017647  0.00030176  0.00052235  0.00026143],"[ 0.01093685 -0.000741    0.0007532   0.0040951  -0.00762129  0.00485638
  0.00605465 -0.00297447 -0.00675417  0.00284447  0.00489194 -0.00337029
 -0.00054436  0.00421658 -0.00245515  0.00332204 -0.00148548 -0.00626721
  0.01050694  0.00434714]",-4.3638331359906415,0.012729500108089693
VMC,1.0939620381101973,-0.14259988866215603,"[-1.83393612e-04  3.06462804e-03 -3.79984848e-05  8.45641275e-04
  1.60294235e-04 -2.65972817e-04]","[ 0.0083602   0.00189872  0.00172445 -0.00227591 -0.00326716  0.01251588
 -0.00161245 -0.00690037  0.00076832  0.00215377  0.00286591 -0.0012551
 -0.00197041  0.00530754 -0.00193747 -0.0024092   0.00193749 -0.00040821
  0.00488923  0.00278332]",-4.002919664407759,0.01826224135913069
VNO,-0.6560047795664788,1.6157836486254025,[ 0.00122689  0.00027556  0.0004385   0.00093323 -0.00016389  0.0001962 ],"[ 0.01681105 -0.0036992  -0.00583708  0.01105549 -0.00354982 -0.00334766
  0.00451532  0.00139472 -0.00310324  0.0026383  -0.00149616 -0.0043227
  0.00628922  0.003784   -0.00636974  0.00337826 -0.00053036 -0.00197059
  0.00838456 -0.00444352]",-4.782470675761816,0.008375280780846105
VRSK,0.4636641783487923,0.4844970654264422,"[ 1.95263331e-03  2.85184410e-03 -4.19234720e-04  1.56732084e-03
 -4.92667987e-04  4.10860272e-05]","[ 0.01172406 -0.00089377 -0.00045833  0.00392291 -0.00561643  0.00593501
  0.00304982 -0.00487475 -0.00181813  0.00488161  0.00021692 -0.00480904
  0.00333062  0.00566981 -0.00608629  0.00015698  0.00361905 -0.00207107
  0.00273846  0.00220073]",-4.213688036175021,0.01479171523784118
VRSN,1.39956291019813,-0.4463566897805082,[ 0.00149798  0.00262839  0.00029732  0.00037663  0.00029116 -0.00027049],"[ 0.00592855  0.00244041  0.00639686 -0.00350845 -0.00985173  0.01578379
  0.00297363 -0.01197077 -0.00049862  0.00737752  0.00094751 -0.00368722
  0.00053523  0.00419866 -0.00361395  0.00012984  0.00427885 -0.00145447
 -0.00122753  0.00328551]",-4.644422958455992,0.009615076357685333
VRTX,0.7457629889001115,0.2037658962394292,[ 0.00034589  0.00482634 -0.00035155  0.00094463  0.00035621  0.0002798 ],"[ 0.01039757 -0.00016018  0.00074201  0.00212604 -0.00558574  0.00786234
  0.0020551  -0.00526965 -0.00120018  0.00327191  0.00120423 -0.0020611
  0.0010215   0.00328153 -0.00349869  0.00175752  0.00204177 -0.00304441
  0.00311446  0.0033694 ]",-3.9622668747251417,0.019019949542664994
VTR,-0.6892131559666601,1.6509781069624963,[ 0.00186922 -0.00249869  0.00026933  0.00119628 -0.00101484 -0.00022879],"[ 1.69469722e-02 -4.16247530e-03 -5.03390649e-03  1.20735213e-02
 -6.15299150e-03 -3.86518464e-03  7.58225091e-03  4.04158159e-04
 -5.94782811e-03  4.89324614e-03  4.62840843e-05 -6.69817633e-03
  5.38881134e-03  5.50877008e-03 -6.37015953e-03  2.44663073e-03
  1.14027675e-03 -3.36832844e-03  5.91835274e-03  1.62274582e-03]",-4.610820079985347,0.009943660366375817
VTRS,-1.1997284959015357,2.1479348094354638,"[ 2.44521319e-04  2.96782849e-04 -1.22930623e-04 -2.16202937e-04
  8.32117294e-05  8.24555125e-05]","[ 0.02065373 -0.0046789  -0.01144978  0.01427523  0.00250548 -0.00885501
  0.00085376  0.00764552 -0.00204525 -0.0035677   0.00054978  0.00011725
  0.00225804  0.0027466  -0.00244442  0.0009236  -0.00233668  0.00088383
  0.01006951 -0.00417869]",-5.207230379116416,0.005476821420200675
VZ,0.4757216938997394,0.4983417025895266,[0.00123421 0.00229342 0.00023657 0.00028139 0.00052217 0.00085804],"[ 0.01401861 -0.00203297 -0.00359273  0.00670036 -0.00275507  0.00153353
  0.00186691 -0.00025009 -0.00198477  0.00057666  0.00128483 -0.0013283
  0.00149881  0.00316703 -0.00328416  0.00174701  0.00017764 -0.00205457
  0.00640412  0.00034085]",-4.272022281109868,0.013953536628218589
WAB,0.46505952408714646,0.48491253759235425,"[-1.33451731e-03  9.58689607e-04 -5.54850936e-04  8.93701506e-04
 -5.03370513e-06  1.54045844e-03]","[ 0.01358501 -0.00148572 -0.00292525  0.00526214 -0.00311738  0.0045539
  0.00085713 -0.00447307  0.0013837   0.00529582 -0.00310441 -0.00501631
  0.0058948   0.00510877 -0.00674702  0.00060747  0.00284558 -0.00082529
  0.00279684 -0.00051326]",-4.056884411484386,0.017302843765399263
WAT,-0.5201786820393212,1.4773202653270385,"[-4.45447090e-04  1.21059854e-03 -5.85170689e-04  2.57642078e-04
 -1.23696037e-04  8.55079700e-05]","[ 1.58121350e-02 -2.97131598e-03 -5.24798195e-03  9.12246691e-03
 -2.65655264e-03 -1.13529711e-03  2.91379142e-03  4.83856285e-04
 -2.32466388e-03  2.29394316e-03 -4.53940958e-04 -4.35618276e-03
  4.88542409e-03  5.85433522e-03 -7.26316014e-03 -5.19172631e-04
  3.83195773e-03  2.85444730e-05  2.62507306e-03 -1.59065632e-03]",-4.635886184384689,0.009697509447943928
WBA,0.4677183292781542,0.49011479423029436,[0.00113251 0.00340538 0.00013592 0.00068988 0.00035392 0.00013203],"[ 1.03045196e-02 -5.91067130e-04  1.77218528e-03  3.68361538e-03
 -8.90759312e-03  5.54809862e-03  7.24333824e-03 -3.71535567e-03
 -8.40591974e-03  3.72318998e-03  6.81431883e-03 -5.05248609e-03
 -2.31739176e-03  7.71667384e-03 -2.60092505e-03 -2.85227083e-03
  2.25536459e-03 -2.80697681e-05  3.73306032e-03  9.50077774e-04]",-4.38114556802591,0.012511018186265101
WDC,-0.4074280664348864,1.3431000665678514,"[ 1.23904102e-03 -7.70952649e-05 -2.62122784e-05  1.08410752e-03
 -3.07613636e-04  1.20914623e-03]","[ 1.53694634e-02 -8.38832247e-04 -7.08045875e-03  4.46530718e-03
  4.20003790e-03  4.21260373e-03 -6.20729131e-03 -1.96585804e-03
  6.88108505e-03  1.32326488e-03 -4.71936545e-03 -2.36309003e-03
  6.01118870e-03  5.98153485e-03 -8.08478910e-03 -3.20903859e-03
  5.76766750e-03  1.96010034e-03  1.27430280e-03  8.78788787e-05]",-4.390021293132896,0.012400465172879318
WEC,1.1735624114915542,-0.23138798844208439,[0.00238176 0.00105712 0.00150836 0.00107628 0.00042011 0.00038982],"[ 0.00761645  0.00141023  0.00437155 -0.0011846  -0.00858202  0.01258323
  0.00290889 -0.0094925  -0.00038419  0.00605145 -0.00018878 -0.00253425
  0.0017676   0.00138771 -0.00176709  0.0051759  -0.00307928 -0.00444306
  0.00995818 -0.00076237]",-4.705319614482813,0.00904702219644112
WELL,0.0805498139007335,0.8799977465990091,"[ 1.01724841e-03  2.79451262e-06  2.56883446e-04  4.15965673e-04
 -8.62374448e-05  1.52547226e-04]","[ 0.01482632 -0.00292356 -0.00289104  0.00870186 -0.00640483  0.00093765
  0.00538802 -0.00339373 -0.00208843  0.0064423  -0.00263025 -0.00558112
  0.00571378  0.00290744 -0.00353759  0.00443612 -0.0032511  -0.00164661
  0.00806163 -0.00445145]",-4.497612342624826,0.011135552706657127
WFC,-0.4375097711096236,1.4076696760726155,[ 0.00038824  0.00213232 -0.00049669  0.00081361 -0.00010124  0.00055495],"[ 0.01520253 -0.00319696 -0.00367796  0.00959393 -0.00562029 -0.00132524
  0.00594743 -0.00011752 -0.00489421  0.00342196  0.00054578 -0.00485673
  0.00446933  0.00475309 -0.00618396  0.00207626  0.00184093 -0.00197698
  0.00408021 -0.00182868]",-4.502716276144306,0.011078862380832626
WHR,-0.5356559282727622,1.4765307867695023,"[ 7.92451357e-04  2.90472147e-03 -1.32090700e-03  8.19625804e-04
 -5.45414267e-04  7.28138794e-05]","[ 0.01595555 -0.00246363 -0.00603748  0.00781956 -0.00025234  0.00088423
 -0.00093723 -0.00118475  0.00320606  0.00255333 -0.00466503 -0.00251017
  0.00660527  0.00286814 -0.00578083  0.00145524  0.00108646  0.00185853
  0.00275347 -0.00699713]",-4.239801465654459,0.014410452528892542
WM,1.2963244753322651,-0.3442068056557608,[0.00103401 0.00237669 0.00013771 0.0001337  0.00040565 0.00015434],"[ 0.0068676   0.00253358  0.00420392 -0.00373017 -0.00620237  0.01536993
 -0.00013369 -0.01067022  0.00148435  0.00600032  0.0004108  -0.00351567
  0.00080336  0.00516027 -0.00332834 -0.00069126  0.00125849 -0.00114562
  0.00618344  0.00067609]",-4.780305595002769,0.00839343358416788
WMB,0.1243715472835473,0.825421265701017,[-0.00161695 -0.00083018 -0.00029411 -0.0005763   0.0001614   0.00037004],"[ 0.01438873 -0.00317057 -0.00267364  0.00982827 -0.00636685 -0.00270789
  0.00641813  0.00339396 -0.00643698 -0.00304688  0.00404256  0.00357036
 -0.0011979  -0.00290854 -0.00015998  0.00736552 -0.00063855 -0.0038992
  0.00103556 -0.00051092]",-4.472570608641138,0.011417927071171112
WMT,-0.7199939446067559,1.6856529803046096,"[-5.57781312e-05  1.38263407e-03 -8.87944604e-04  6.21597790e-04
 -3.31641686e-04  4.72113277e-04]","[ 0.01730756 -0.00398329 -0.00620284  0.01198729 -0.00404372 -0.00477271
  0.00615818  0.00259742 -0.00619192  0.00225809  0.00156788 -0.00532728
  0.00408122  0.00586299 -0.00598029  0.00166628  0.00019766 -0.00343656
  0.00971923  0.00098461]",-4.649805291544638,0.009563463836544729
WRB,0.8834041074524767,0.07024949511296422,"[ 1.47409054e-03  2.86906148e-03 -1.12263801e-05  1.01293950e-03
 -8.32845877e-05 -3.25462161e-04]","[ 9.24993349e-03 -7.61266772e-05  2.96863002e-03  2.29331258e-03
 -9.26682360e-03  7.54243220e-03  6.11830147e-03 -5.02072209e-03
 -5.98230795e-03  3.17237288e-03  4.95220575e-03 -1.88704361e-03
 -2.11780159e-03  2.52726997e-03 -2.68859779e-04  3.56014201e-03
 -1.99086072e-03 -4.99518077e-03  8.49084246e-03  3.71695661e-03]",-4.444473978807663,0.01174328162155482
WST,0.46642609297454474,0.48801247934794245,"[-2.31936823e-03  4.34320053e-03 -1.07100041e-03  2.70655216e-04
  3.39955277e-04 -2.79780865e-05]","[ 1.31061148e-02 -2.54548813e-03 -8.93566921e-04  8.17488540e-03
 -8.46105257e-03  7.34765933e-06  8.43972838e-03 -1.45205251e-04
 -8.63651141e-03  2.10479360e-03  4.84592946e-03 -3.22741796e-03
  7.77063934e-05  3.83674139e-03 -2.84321346e-03  2.43651301e-03
  3.92816585e-04 -2.59578067e-03  4.24825629e-03 -3.05259777e-04]",-4.23612421433065,0.014463540934413276
WU,-0.5520170614795117,1.5005902834272717,"[-5.21046531e-05 -3.17295011e-04 -4.58979494e-04 -8.12150204e-04
 -5.09765567e-06 -2.30649513e-04]","[ 0.01622757 -0.00220261 -0.0068309   0.00753488  0.00113339  0.00077216
 -0.00193531 -0.00058879  0.00348856  0.00218712 -0.00483885 -0.00331852
  0.00820454  0.00435876 -0.00940294  0.00157864  0.00399948 -0.00223384
  0.00484348 -0.00013832]",-4.447679868732561,0.011705694236022067
WY,-0.8507502455926717,1.805395166936142,"[ 4.65113421e-05 -2.93564159e-04 -8.47999150e-05  1.33358276e-04
 -1.20268748e-04  1.25379192e-04]","[ 1.81822284e-02 -3.96573077e-03 -7.97711821e-03  1.18105801e-02
 -7.45704989e-04 -4.52492174e-03  1.87168009e-03  2.79649053e-03
 -4.21069215e-04  8.20970835e-04 -2.97535171e-03 -2.33689485e-03
  6.78677145e-03  2.34372859e-03 -6.64590386e-03  4.27118498e-03
  7.86904647e-06 -3.55690143e-03  9.05460507e-03 -4.76028745e-04]",-5.029278420554754,0.006543530544566448
WYNN,-0.8723114368381254,1.834851410513138,"[ 1.14743384e-04 -1.00567685e-05 -3.07873755e-04  2.28164007e-04
 -1.21039529e-04  5.71659447e-04]","[ 0.01813124 -0.00462067 -0.00671675  0.01300046 -0.00420657 -0.00512654
  0.0059676   0.0017748  -0.00481589  0.00311296  0.00059645 -0.00481115
  0.00292013  0.00477075 -0.00301598  0.00107366 -0.00097002 -0.00142851
  0.00726848  0.00246538]",-4.937547221251986,0.007172168558233381
XEL,0.9870414186399267,-0.04630106826646398,"[ 1.98300081e-03  8.75170528e-04  6.88117219e-04  7.38099572e-04
  5.80472763e-06 -1.95386088e-04]","[ 0.00875341  0.00061579  0.00348972  0.00048808 -0.00879508  0.01100955
  0.00357265 -0.00921436 -0.00040783  0.00673886 -0.00081901 -0.0030432
  0.0020514   0.00127026 -0.00121204  0.00529997 -0.003714   -0.00447849
  0.01048405  0.00071113]",-4.7185376393681056,0.008928225291771973
XOM,-0.7407529388696615,1.7022562481743306,"[-1.49897930e-04  2.01832266e-03 -6.77951965e-04  5.12950628e-04
  1.71429332e-07  7.73141950e-04]","[ 1.73871944e-02 -3.68329287e-03 -7.39596969e-03  1.10158797e-02
 -6.11850276e-04 -4.23791378e-03  1.89539489e-03  4.04296021e-03
 -2.32775625e-03 -1.66788228e-03  7.69621178e-04 -4.31467330e-04
  2.41215646e-03  2.80263025e-03 -4.06872858e-03  1.13511761e-03
  1.49981181e-03  8.26519048e-05  3.20296155e-03 -2.28241962e-03]",-4.671848037602862,0.009354965214930564
XRAY,0.778986294994413,0.15644899892041306,"[ 1.63539790e-03  3.13372334e-03 -1.15728739e-04  1.18937415e-03
 -7.94367093e-05  1.28205980e-04]","[ 1.02504666e-02 -7.40515365e-05  1.68798106e-03  2.05500890e-03
 -7.57775047e-03  9.15179382e-03  3.28143743e-03 -8.46124111e-03
  1.25800418e-04  7.72764196e-03 -2.63558715e-03 -5.38015109e-03
  5.66064427e-03  3.59411165e-03 -6.42091436e-03  4.01023282e-03
  1.82731801e-03 -5.02755434e-03  5.07611510e-03  3.01168736e-03]",-4.2738787350950975,0.013927656559548194
XRX,0.46694625575700677,0.4896701377882291,[ 0.00077299 -0.00105324  0.00040009  0.00033531 -0.00014728  0.00016755],"[ 0.01474519 -0.00208187 -0.0043707   0.00708555 -0.00239288  0.00150436
  0.00165558 -0.00157614 -0.00038509  0.00365588 -0.00245762 -0.00493453
  0.00710079  0.00510384 -0.00863265  0.00224144  0.00259232 -0.00291924
  0.0058239  -0.00183909]",-4.392864999816258,0.012365251978917689
XYL,-0.8230415767390622,1.7779366042759814,"[ 4.64345678e-05  5.23432816e-04 -2.25305178e-04  1.25267250e-04
  6.12941538e-05  5.92311121e-04]","[ 0.01802098 -0.00387989 -0.00832417  0.01180326  0.00025263 -0.00576862
  0.00171673  0.00591862 -0.00290591 -0.00349233  0.00154925  0.00082242
  0.00201956  0.00215197 -0.00445844  0.00180164  0.00235564 -0.00104488
  0.00257391 -0.00086258]",-5.018847294610481,0.0066121441723497425
YUM,-0.7143834086702137,1.6779622944186054,"[ 4.02267672e-04  4.58875391e-04 -1.40161080e-04  3.62266449e-04
 -4.82137631e-05  5.27238764e-04]","[ 0.01724316 -0.00364522 -0.00716009  0.01094324 -0.00098259 -0.00416127
  0.00238009  0.00394678 -0.00301056 -0.00142836  0.00127228 -0.0008849
  0.00233781  0.00327322 -0.00469743  0.00113328  0.00274291 -0.00116532
  0.00188119  0.00098362]",-4.6990210240925645,0.009104185518701156
ZBH,-0.8135846904528903,1.7587105957700724,[-0.00065174  0.0018938  -0.00057065 -0.00033145  0.00042921  0.00083118],"[ 0.01791656 -0.00353045 -0.00852029  0.01088278  0.00139327 -0.00429245
 -0.00042355  0.00450213  0.00051211 -0.00268304 -0.00146205  0.0010983
  0.00385445  0.00119399 -0.00433974  0.00194906  0.00106969  0.00174393
  0.00231485 -0.00711252]",-4.684817754187536,0.009234417392787481
ZBRA,-1.0090598050916877,1.9627526043289356,"[ 4.91357328e-04 -1.72826597e-03  6.63730270e-05  3.83983651e-04
 -4.79894311e-04  1.31919733e-05]","[ 0.01917839 -0.00495643 -0.00845647  0.01442791 -0.00235823 -0.00825775
  0.00550677  0.00589277 -0.00598621 -0.00090717  0.00206214 -0.00230331
  0.00246648  0.00404698 -0.00436574  0.00035629  0.00243001  0.00107217
  0.00020083 -0.00246068]",-4.860981595973419,0.007742879780050086
