,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.480367010542566,0.5008358910205943,"[-1.88620589e-05  1.77759817e-05  6.05953254e-05 -1.11535701e-04
  9.67813164e-05  5.72634054e-05]","[ 0.01161171 -0.00082719 -0.00278061  0.00476679 -0.00104743  0.00361656
 -0.00129812 -0.0012114   0.00053452 -0.00019869  0.00192779  0.00064675
 -0.00214571  0.00152456  0.00086474  0.00204487  0.00047477 -0.00057796
 -0.00271148 -0.00306233]",-5.729723870342511,0.003247973971737243
TRV,0.4807565738771217,0.5032611089863314,"[ 4.73175851e-04  8.10647806e-04 -2.37492614e-04  1.30964954e-04
  5.00197516e-05 -6.92467667e-06]","[ 5.70020742e-03 -3.02071867e-04  4.02585026e-03  3.21134872e-03
 -6.95506617e-03  6.03206412e-03  1.57168973e-03 -3.48149927e-03
  1.02656283e-03  1.49337125e-03 -1.74027147e-04  2.50494422e-05
 -6.59891230e-04  1.55952287e-03  6.21047170e-04  2.04453556e-03
 -1.78620452e-04 -2.61789197e-04 -1.78176401e-03 -3.07463586e-03]",-6.14287595007626,0.002148735068798441
TSCO,0.48227582549178283,0.501664816751157,"[ 6.53970566e-04  7.90204313e-04 -1.70807105e-04  6.37609140e-05
  1.74046503e-04  6.89437994e-05]","[ 5.07806674e-03 -6.64565521e-04  4.35639004e-03  4.58954101e-03
 -6.88192697e-03  3.70510633e-03  9.82306103e-04 -1.10951853e-03
  2.12407553e-03 -7.54372955e-04 -1.31892920e-03  1.80655247e-03
 -2.06435743e-04 -1.56448402e-04  1.07726725e-03  3.33797068e-03
 -6.21917036e-04 -7.35587619e-05 -4.27836307e-03 -7.06918161e-03]",-5.594198262970643,0.0037193801051972264
TSLA,0.4808971775221007,0.49963075869699247,"[ 7.84014439e-04 -2.24114621e-04  1.50370066e-05  1.08540899e-06
  1.61373438e-04 -4.86770958e-05]","[ 0.00842853 -0.00114564  0.00111624  0.00635362 -0.00464764  0.00097068
  0.00072733  0.00230944  0.00040463 -0.00401895  0.0009617   0.0027953
 -0.00125162  0.00226973  0.00050674 -0.00117077  0.00024809  0.00144857
 -0.00226317  0.00226359]",-5.462255958215281,0.004243970716565193
TSN,0.48188311195481354,0.5010381379002151,"[ 6.83059186e-04  1.56289908e-03 -3.73248190e-04 -6.55797159e-05
  3.37427914e-04  9.95720997e-05]","[ 7.54963031e-03 -8.70272792e-04  1.78820487e-03  5.30914174e-03
 -4.56882803e-03  2.84819111e-03 -3.86066141e-04 -4.92475604e-05
  1.98382300e-03 -1.72081772e-03  7.99414511e-05  2.05184928e-03
 -1.83666583e-03  5.81358849e-04  2.35778408e-03  2.43242129e-03
 -7.72337195e-04 -7.70088685e-04 -5.07348787e-03 -1.58289648e-03]",-5.530086030298577,0.003965647908541722
TT,0.48206276420465155,0.5052591853274233,"[ 2.51262172e-04 -1.99419329e-04  1.57356671e-04  2.68708564e-04
 -2.06217873e-04 -1.79434033e-05]","[ 0.01146379 -0.00093671 -0.00283319  0.00541577 -0.00056318  0.00246135
 -0.00241793  0.00023205  0.00210187 -0.00189205  0.00061401  0.00216204
 -0.00199171  0.00038454  0.00240132  0.00227961 -0.00176442  0.00039402
 -0.00258331 -0.00561666]",-6.152929253108901,0.0021272414061947673
TTWO,0.4804599495867011,0.5035371580758373,"[ 4.49342257e-04  5.20204684e-04 -3.39152205e-04 -7.31260969e-05
  2.09046298e-04 -6.25624261e-05]","[ 0.00525715 -0.00100371  0.00439334  0.00564826 -0.00690934  0.00276205
  0.00088156 -0.00081944  0.00217976  0.0003933  -0.00122366 -0.00088133
 -0.00034006  0.00355234  0.00118826  0.00066745 -0.00098464 -0.00049376
 -0.00282633 -0.00155072]",-6.213457313712844,0.0020023028942322855
TXN,0.4801349914861939,0.5013167072095642,"[-2.62478268e-04 -5.75473260e-05 -8.15683637e-06  3.19013500e-04
 -1.00681195e-04  2.42286244e-04]","[ 1.15127212e-02 -5.95451657e-04 -3.02618437e-03  4.16399561e-03
 -1.31579616e-04  4.37975564e-03 -3.16315545e-03 -1.91114018e-03
  3.13721190e-03  3.19671285e-04 -6.70814836e-04  3.89623260e-04
 -5.86276213e-04  1.69337546e-03  4.73580069e-04  2.03011673e-03
  5.64173444e-05 -1.32404701e-03 -3.34552218e-03  7.90108072e-05]",-5.8478600754033465,0.002886068523766928
TXT,0.48316029670513894,0.5036918891058364,"[ 1.68198001e-04  3.31703451e-04 -3.18818649e-05  1.26891968e-04
  1.21612867e-04  2.30802232e-04]","[ 0.01226624 -0.00079203 -0.00353008  0.00479579 -0.00047044  0.00338839
 -0.0015825  -0.00071679  0.00083908 -0.00102639  0.0009185   0.00155239
 -0.00010974  0.00076687 -0.00224656  0.00243166  0.00212167 -0.00088097
  0.00118484 -0.00180461]",-5.696516471887793,0.0033576415473911742
TYL,0.4805015318458602,0.5011714390083762,[ 0.00044944  0.00068635 -0.00013891  0.00013959  0.00011259  0.0001211 ],"[ 4.82902936e-03 -9.10927600e-04  5.30220998e-03  5.43635611e-03
 -8.59084924e-03  2.90266226e-03  3.17877499e-03 -5.83971018e-04
  6.66684729e-05 -5.47170925e-04 -1.80649050e-04  7.77775341e-04
 -8.52173520e-05  1.21485786e-03  2.92076035e-04  3.02191464e-03
 -1.06935106e-03 -1.57455649e-03  1.39604098e-04 -3.53319874e-03]",-5.834514919294108,0.0029248417003710178
UAA,0.47886718476633394,0.502902148487032,"[ 4.02461903e-04  7.52512246e-05  3.80929237e-05 -1.26700850e-05
  9.47814255e-05  5.05528815e-06]","[ 0.00385613 -0.00016864  0.00602348  0.00312445 -0.00850941  0.00550944
  0.00191736 -0.00199832  0.00214594 -0.00093717 -0.00214149  0.00195274
  0.00097988  0.00167329 -0.00019906 -0.00072977 -0.0004052   0.00197568
 -0.00156131  0.00202634]",-6.449656207579061,0.0015810656336931693
UAL,0.4810478724158635,0.49988384163337996,[-0.00056863 -0.0005606   0.00031451 -0.0002929   0.00013211  0.00017664],"[ 9.42906526e-03 -6.47963630e-05  5.68018404e-04  2.45550866e-03
 -5.24679652e-03  6.63066769e-03  2.56932723e-03 -3.13278418e-03
 -1.43343719e-03 -1.84360240e-04  1.09481237e-03  2.15031144e-03
  6.92037122e-04  3.67787288e-04 -2.56317251e-03  1.15784077e-03
  1.01872900e-03  1.22667909e-03  1.98281609e-03 -1.04201324e-03]",-5.511224327963478,0.004041156652087388
UDR,0.4804242432007309,0.5013568225285756,"[3.29339905e-04 2.40129527e-05 7.14652255e-05 1.17554540e-04
 8.91567182e-05 1.56484958e-04]","[ 0.00582849 -0.00064197  0.00396218  0.0044067  -0.00689534  0.00443596
  0.00141739 -0.00217638  0.00148065  0.00074437 -0.00099612  0.0003357
  0.00016664  0.00085273  0.00010851  0.003716   -0.00060761 -0.00184482
 -0.0004977  -0.00405123]",-5.870748207066159,0.0028207620301846726
UHS,0.48025227299754614,0.5031116790901705,"[ 6.00322582e-04 -1.33276171e-04  5.07231450e-05 -2.98118940e-05
  1.20010141e-04 -5.63454302e-05]","[ 0.00489684 -0.00097188  0.00500288  0.0058089  -0.00783413  0.00189267
  0.00195109  0.00108679  0.00142407 -0.00261098 -0.00117319  0.00185242
  0.00025609  0.00224987  0.00032265  0.00010415 -0.00090389 -0.0003388
 -0.00078594  0.00353792]",-6.198387218287103,0.0020327063056733603
ULTA,0.47890066176161067,0.5023826206192468,"[ 5.90971020e-04  5.93340881e-04 -1.52476943e-05  1.38101476e-04
  1.84935455e-05  7.96027128e-06]","[ 0.00282907 -0.00066442  0.00689551  0.00473063 -0.00903939  0.00357492
  0.00189327 -0.00127774  0.00264732  0.00012863 -0.00233595  0.00010522
 -0.0001833   0.00214178  0.00309863  0.00160643 -0.00390076 -0.00026705
 -0.00235924 -0.00434691]",-6.354115816553112,0.0017395726201077562
UNH,0.4817959262567673,0.4999470382516292,"[-1.34041784e-05  6.31120320e-04 -3.85500946e-04 -7.20239131e-05
  1.52900320e-04  2.81131114e-06]","[ 0.00840307 -0.00097924  0.00139683  0.0055448  -0.00536971  0.00254604
  0.00175584  0.00018955 -0.00026807 -0.00181295  0.00052733  0.0019929
  0.00028855  0.0005898  -0.00164774  0.00273866  0.00077282 -0.00134032
  0.00114298 -0.00119511]",-5.3635653367721785,0.00468417563677936
UNM,0.48199861709864145,0.5021475168720099,"[ 4.93846241e-04  5.58995671e-04 -1.89717544e-04  3.71579988e-05
  5.60456876e-05 -8.13625677e-05]","[ 0.00627009 -0.00072458  0.00313336  0.00493007 -0.00547396  0.00307859
 -0.0006064   0.00018898  0.00362235 -0.00246001 -0.00252349  0.00253719
  0.00053349  0.00153614  0.00073954 -0.00081184 -0.00096515  0.0032933
 -0.00305266 -0.00401575]",-5.7110228491790265,0.0033092859128091485
UNP,0.48143919825200465,0.5009769757879784,"[-4.52259399e-04 -3.07278108e-05 -2.05081617e-04 -1.69998741e-04
  3.43765127e-05 -6.69155550e-05]","[ 0.0135275  -0.00078889 -0.00482765  0.00481251  0.00037451  0.00339968
 -0.00145265 -0.00085772 -0.00027586 -0.0005789   0.00241778  0.00068037
 -0.00118464  0.00222049 -0.00180167  0.00072094  0.00219077  0.00021728
  0.00133822 -0.00142223]",-5.548076222189902,0.0038949430456602036
UPS,0.4835597867131203,0.502942714694602,"[-2.66057467e-04  5.05725461e-04 -2.78886026e-04 -1.77490120e-04
  2.00300289e-04  7.86940394e-05]","[ 1.02622225e-02 -3.06042081e-04 -1.03176269e-03  3.11958177e-03
 -3.04160287e-03  5.95550784e-03  2.35575602e-04 -3.53401828e-03
  5.80129456e-04  1.61980210e-03 -4.94139325e-04 -4.59923498e-05
  2.07525654e-03  1.33986441e-03 -4.46025118e-03  2.56927949e-03
  2.62538183e-03 -1.18927400e-03  3.24635120e-03 -1.38856419e-03]",-5.537100399652996,0.003937928719348996
URI,0.47795975463100554,0.5011493843941868,"[-4.21816013e-04 -9.26365044e-05 -1.46908952e-04 -4.89399748e-05
 -2.95033403e-05 -2.03636593e-05]","[ 0.01317953 -0.00112093 -0.00468298  0.00597708  0.00072048  0.00207604
 -0.00232763 -0.00019866  0.00064386 -0.00035627  0.00214113  0.00037895
 -0.00178127  0.0010519  -0.00056797  0.0039932   0.00151685 -0.00254764
  0.00031883 -0.00434   ]",-6.189899146617524,0.002050033495662953
USB,0.4826789358836396,0.5016330814731823,"[ 6.74146792e-04  1.08074061e-03 -3.37957837e-04  2.04105566e-04
  2.91767265e-05 -4.50526947e-05]","[ 6.89348273e-03 -5.07265748e-04  3.01239187e-03  4.00336712e-03
 -6.59948987e-03  4.76546608e-03  1.99743813e-03 -2.01763872e-03
  5.94531394e-04 -5.74198959e-05 -8.26600022e-04  1.20334875e-03
  1.16911612e-03  9.43346637e-04 -1.76964456e-03  1.71014055e-03
  5.81215552e-04  1.21172934e-03 -2.69427674e-04 -6.27744793e-03]",-5.514116439767548,0.0040294860596955025
V,0.4786472604255782,0.5020332845788795,"[ 5.74826217e-04  1.85064450e-04  1.81930943e-06 -5.02755281e-05
  6.68514987e-05 -1.25522829e-04]","[ 5.11113024e-03 -2.02156727e-04  4.65363867e-03  2.99162191e-03
 -7.38633059e-03  6.04165744e-03  1.50344549e-03 -3.04839690e-03
  1.68945855e-03  6.76467641e-04 -1.10799010e-03  4.27809483e-04
 -7.21718932e-05  2.52900182e-03  5.41623776e-04 -4.61857842e-04
 -1.17187451e-04  1.55052430e-03 -3.86104846e-03 -5.65085357e-05]",-6.33108334888718,0.0017801042501606314
VFC,0.47935515869291273,0.5021547175947603,"[ 4.85924091e-04  6.05861108e-04 -3.40732838e-06 -7.82757051e-05
  2.06165838e-04  7.45907601e-05]","[ 0.00637953 -0.00020995  0.00376615  0.00310364 -0.00758447  0.00574044
  0.00305518 -0.00244305 -0.00029687 -0.00025937 -0.00024762  0.00130971
  0.00089103  0.00201146 -0.00152524 -0.00037278  0.00023642  0.00121139
  0.00024636  0.00222961]",-6.218015429420457,0.001993196934732964
VLO,0.4778339381905183,0.5013704104162039,"[ 8.70678689e-05  2.01901341e-04 -9.74284273e-06 -7.26013811e-05
  3.07165289e-05 -4.27455631e-05]","[ 4.64515553e-03 -9.23471303e-04  5.23747982e-03  5.46857400e-03
 -8.00955649e-03  3.05643863e-03  1.98837235e-03 -1.07834359e-03
  1.45771059e-03  2.00402714e-04 -1.05523164e-03  4.12292012e-04
 -2.19022598e-04  6.06196467e-04  1.36502685e-03  4.52976320e-03
 -2.09286635e-03 -2.59563843e-03 -9.59341977e-05 -4.52862255e-03]",-6.3541413109523734,0.001739528271314161
VMC,0.4805589784786474,0.5011011527169982,"[ 1.06332168e-04  5.01539338e-04 -2.57321308e-04 -2.61113485e-05
  1.58168512e-05 -1.10609824e-04]","[ 0.00727279 -0.00033463  0.00224621  0.00322513 -0.00554901  0.00609056
  0.0009532  -0.00393731  0.00127     0.00223214 -0.00084579 -0.00029512
  0.0005448   0.00069762 -0.00050496  0.00399114 -0.00083265 -0.00145313
  0.0014332  -0.0059236 ]",-5.800579349832278,0.0030258012400374277
VNO,0.4806060295798241,0.499845250842127,"[ 2.26229513e-04  2.13546459e-04 -2.87960415e-05  2.12824229e-04
  3.69327136e-05  1.82773859e-04]","[ 0.01140238 -0.00043657 -0.00269163  0.00352011 -0.00094838  0.00536481
 -0.00162831 -0.00283894  0.00098972  0.00081892  0.00147204  0.00073311
 -0.00172455  0.00059636  0.00030395  0.00302563  0.000714   -0.00082029
 -0.00107761 -0.00358639]",-5.533576684414652,0.003951829335307856
VRSK,0.47931307450953275,0.49778812557314145,"[ 9.16696992e-04  5.41133885e-04 -1.68916943e-04  4.87705763e-04
 -1.74288593e-04 -8.91264569e-05]","[ 7.98216567e-03 -7.19555324e-04  1.93637360e-03  4.61114214e-03
 -5.98010329e-03  4.03559251e-03  2.15679560e-03 -1.62264481e-03
 -1.22921070e-05  3.47047297e-04 -7.00050411e-04 -1.28739227e-04
  2.23456614e-03  2.75431201e-03 -4.10353967e-03  7.98081186e-04
  2.10959720e-03 -2.53387859e-04  2.48939771e-03 -8.25921161e-04]",-5.465034432796674,0.004232195318202986
VRSN,0.4771742307252397,0.5006259637176592,"[ 7.12673652e-04  3.34497011e-04 -1.36096613e-05  6.60557202e-05
  6.72735666e-05 -6.06050737e-05]","[ 0.00496191 -0.00048294  0.00486857  0.00386566 -0.00759614  0.00523384
  0.00163919 -0.00304361  0.00171274  0.00178761 -0.00144892 -0.00094653
  0.00071269  0.00263365 -0.00074481  0.0018696   0.00059178 -0.00137239
 -0.0017447  -0.00099207]",-6.353992369220653,0.001739787378962759
VRTX,0.47989797087321395,0.4973962123659924,"[ 6.04740126e-04  6.38234678e-04 -3.74330515e-05  2.42967811e-04
  1.00649362e-04  1.88679627e-04]","[ 0.00784699 -0.00062543  0.00210563  0.00431907 -0.00609489  0.00441525
  0.00214054 -0.00187889  0.0001029   0.00030249 -0.00069297  0.00028969
  0.00179948  0.00205064 -0.002939    0.00158249  0.0006683  -0.00097341
  0.00309636  0.00034527]",-5.293647070197234,0.00502340609591236
VTR,0.48213155477320013,0.5020945679700366,"[ 4.40760519e-05 -3.93554778e-04 -2.98686026e-05  4.77079286e-05
  9.34671242e-06  4.27472969e-06]","[ 8.98377479e-03 -4.28906150e-05  4.47331172e-04  2.16087633e-03
 -4.33477957e-03  7.43063567e-03  1.09989965e-03 -4.91347904e-03
 -2.35728772e-04  2.53769639e-03  1.01841001e-03 -9.04828933e-05
 -2.35360709e-04  6.87312409e-04 -1.51471025e-03  3.31880741e-03
  1.30187121e-03 -1.21213284e-03  8.84263095e-04 -2.58214147e-03]",-5.6720709881901366,0.003440732176666964
VTRS,0.48021509977760685,0.5042074370035761,"[ 3.06564913e-04  1.87195191e-04  8.30102888e-05 -2.80802580e-05
 -5.97292391e-06 -7.60430682e-05]","[ 1.41347712e-02 -1.35399780e-03 -5.36900428e-03  6.97543867e-03
  6.27470726e-04  3.85404075e-04 -1.41220505e-03  1.76902119e-03
 -2.45194914e-04 -2.14701963e-03  2.02586685e-03  9.70307223e-04
 -8.09075978e-04  2.09778112e-03 -1.21797457e-03  1.77158924e-03
 -2.05554088e-05 -9.59583308e-04  4.25826594e-03 -3.51222510e-03]",-6.278511948754705,0.0018761903854709783
VZ,0.48066342172501125,0.4998618581668777,"[1.27231074e-04 2.27997690e-04 5.05137190e-05 1.37254429e-04
 1.58236336e-06 1.32499348e-04]","[ 0.01058888 -0.00041674 -0.00143225  0.00348773 -0.00213915  0.00573029
 -0.00105807 -0.00325499  0.00106835  0.00126038  0.00123506  0.00052603
 -0.00196521  0.00035905  0.00153101  0.00396212 -0.00091266 -0.00191612
 -0.00076932 -0.00286046]",-5.532872501631312,0.003954613125522016
WAB,0.4835618702349327,0.5025947208226025,[-0.00023792  0.00028341 -0.00030954  0.00021016  0.0001006   0.00027619],"[ 1.09050396e-02 -2.26233766e-04 -1.75302049e-03  2.84881565e-03
 -2.07028875e-03  6.49830023e-03 -8.65079939e-04 -3.88677989e-03
  1.15024392e-03  1.80947536e-03  3.57833941e-05 -3.10380609e-04
  6.45788120e-04  2.19254480e-03 -2.65287717e-03  1.09530602e-03
  2.17117722e-03  9.72219767e-05  8.64573035e-04 -7.96322244e-04]",-5.470448438028267,0.00420934410472061
WAT,0.48133981040540197,0.5005550748396115,"[-5.78382018e-04  4.44820095e-04 -5.44469336e-04 -1.45497889e-04
  4.27512719e-05 -1.18978497e-04]","[ 1.11469674e-02 -1.05183179e-03 -1.91762506e-03  5.64611427e-03
 -1.98537229e-03  2.79395493e-03 -8.39697973e-04 -8.59726340e-04
  9.86282903e-04  5.34733309e-04  3.13607522e-04 -1.25222263e-03
  3.10099553e-04  4.22285699e-03 -2.30166791e-03 -1.29008271e-05
  2.17036238e-03 -3.43908673e-04 -3.92887628e-04 -9.46405524e-04]",-5.508205415315539,0.004053374984776572
WBA,0.47966945862064114,0.4998456209426204,"[ 5.95355482e-04  5.70620741e-04 -3.11308750e-05  7.12393689e-05
  1.34781841e-04  7.79129322e-05]","[ 0.00562087 -0.00094094  0.0044899   0.00544583 -0.00809265  0.00300954
  0.00332722 -0.00097054 -0.0006773   0.00037201  0.00067006 -0.00067045
 -0.00041984  0.00316146 -0.00013609  0.00109547 -0.00013253 -0.00051716
 -0.00049946 -0.00321611]",-5.75647309342998,0.0031622448961536255
WDC,0.4791267038979162,0.5011400688980034,"[ 4.68453224e-04  1.65300412e-04  1.55509815e-04  4.62699997e-04
 -5.14843445e-05  2.96514580e-04]","[ 0.01346355 -0.00053118 -0.00477158  0.00390888  0.00047011  0.00476299
 -0.00195647 -0.00238296  0.00087933  0.00100907  0.00069268 -0.00060157
  0.00043756  0.00314482 -0.00290311  0.00045276  0.00206842 -0.00047099
  0.00220071  0.00056013]",-5.9934428796949595,0.0024950590575577663
WEC,0.4788758847253345,0.5000560171467892,"[5.79890128e-04 3.05179273e-04 5.68693705e-05 2.52115754e-04
 7.81914537e-05 2.00532480e-04]","[ 5.93438959e-03 -4.14172422e-04  3.68269862e-03  3.55646896e-03
 -6.39169347e-03  5.69434962e-03  7.69976082e-04 -3.42059452e-03
  1.93813294e-03  1.72264628e-03 -8.94179183e-04 -4.68400928e-05
 -5.28621439e-04  7.48351069e-04  1.32264107e-03  4.08650084e-03
 -1.47487095e-03 -2.40584411e-03 -7.20995748e-04 -2.61067625e-03]",-5.938003186025902,0.002637290575396185
WELL,0.48101391710544095,0.500244142131938,"[-1.27599627e-04 -8.08514926e-05 -1.20133337e-04  8.05458460e-05
  3.84205941e-05  1.02265555e-04]","[ 1.13732183e-02 -2.93793809e-04 -2.25178362e-03  3.05421728e-03
 -2.17273430e-03  5.98878934e-03  3.62135120e-04 -3.43105906e-03
 -9.61227820e-04  1.41721397e-03  2.27277692e-03  2.59312202e-07
 -9.09903755e-04  1.76152823e-03 -1.65794617e-03  1.69079105e-03
  1.53537910e-03 -5.67495956e-04  2.17860823e-03 -5.85193406e-04]",-5.535957249348442,0.003942432937772656
WFC,0.4815524592307439,0.5004545331500233,"[ 6.80288601e-04  1.13148970e-03 -5.33845857e-04  3.13672790e-04
 -6.72597620e-05 -1.58593120e-04]","[ 6.60215088e-03 -9.05629715e-04  3.20296799e-03  5.31971226e-03
 -6.47774452e-03  2.96995589e-03  1.43885301e-03 -5.00932920e-04
  1.36239735e-03 -6.32172388e-04 -1.37113012e-03  3.27482099e-04
  1.23511863e-03  2.91176151e-03 -1.44398219e-03 -2.25925457e-05
  5.36446875e-04  1.09890845e-03 -1.42055070e-03 -3.19525147e-03]",-5.508061049695853,0.004053960195009169
WHR,0.4817319210463397,0.5024198260399192,"[ 4.40387668e-04  5.41889999e-04 -2.55069715e-04  1.46304956e-04
  6.57333242e-06 -6.41105055e-05]","[ 0.01141007 -0.00049475 -0.00254226  0.0038222  -0.00074284  0.00506288
 -0.00251951 -0.00236353  0.00232602  0.00041241  0.00018836  0.00054425
 -0.00090074  0.00186003 -0.00020262  0.00100509  0.00108827  0.00052891
 -0.00181461 -0.0019839 ]",-5.753347280101647,0.0031721449481939075
WM,0.4794023593759808,0.5022161210138064,"[ 3.94416626e-04  4.56329716e-04 -5.32554362e-05  6.21956962e-05
  9.49374441e-05  6.22911087e-05]","[ 0.00694886 -0.0003068   0.00263895  0.00311069 -0.00558383  0.00632885
  0.00052491 -0.004059    0.00174404  0.00241489 -0.00086832 -0.00092971
  0.00017268  0.00220819 -0.00034387  0.00211068 -0.0001036  -0.00099497
  0.00041997 -0.00215175]",-6.198887229319515,0.0020316901841520257
WMB,0.48052925541014896,0.5004839961749784,"[-5.84923173e-04 -3.50640476e-04 -1.49680406e-04 -2.62417211e-04
  1.42646850e-04  2.93712471e-05]","[ 0.00711206 -0.00084784  0.00242425  0.00535487 -0.00545711  0.00235354
  0.00065564  0.00114412  0.00103381 -0.0037101   0.000758    0.00398044
 -0.00224938 -0.00049048  0.00287474  0.00215063 -0.00160958 -0.00036172
 -0.00382849  0.0007309 ]",-5.688882764027548,0.003383370882231446
WMT,0.47593837047446247,0.4986784784427513,"[-2.42914318e-04  4.61777522e-04 -6.18177765e-05  2.91626758e-04
 -2.09771470e-04  9.29504156e-05]","[ 1.24629648e-02 -3.38511025e-04 -3.15598359e-03  3.32091434e-03
 -1.96602459e-03  5.38647651e-03  1.04764166e-03 -2.44066265e-03
 -1.92913415e-03  4.16527833e-06  2.60020115e-03  1.41214127e-03
 -3.71998016e-04  5.68416175e-04 -2.41470772e-03  2.35609503e-03
  1.24785764e-03 -4.58936081e-04  3.58905077e-03 -2.42822189e-03]",-6.185493974281213,0.0020590841667534198
WRB,0.4788647836955376,0.5030440608058511,"[ 6.04641497e-04  5.43539699e-04 -1.52449216e-04  1.51713493e-04
 -5.32464918e-05 -1.39206002e-04]","[ 0.00457821 -0.00091076  0.00547103  0.00546217 -0.00847445  0.00279973
  0.00264    -0.00026131  0.0008887  -0.00115242 -0.00103522  0.00143151
  0.00062184  0.00080687 -0.00045234  0.00292655 -0.00071387 -0.0012271
  0.00159946 -0.00327547]",-6.4605349197852435,0.0015639588940435775
WST,0.4800183971716057,0.5010468620801637,"[-1.61805589e-04  9.18080080e-04 -4.09737563e-04 -1.15823685e-06
  7.91733652e-05  3.22085089e-05]","[ 0.0050881  -0.0012038   0.00495929  0.00651227 -0.00816223  0.00127718
  0.00269056  0.00103878  0.00058658 -0.0017443  -0.00070737  0.00095932
  0.00036573  0.00203068 -0.00016574  0.00175338 -0.00065426 -0.00084467
 -0.00050776 -0.00305   ]",-5.889352127806575,0.0027687699250052208
