,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,1.0525334980419179,-0.08563171515103832,"[ 7.59800364e-04  5.05076131e-04  2.84755134e-04 -2.86952734e-04
  2.59959823e-04 -2.69054503e-05]","[ 0.01376368  0.00176126 -0.01149922  0.00385585  0.00319757 -0.00604198
  0.00808503  0.0040594  -0.00410416  0.00674956 -0.00574925 -0.00175488
  0.00272813 -0.00474022  0.00146972  0.00396099  0.00047484 -0.00215723
  0.00721133  0.00577744]",-4.708170712840791,0.009021264981936105
UHS,0.4784134339932578,0.49680893630017614,[-0.00606691 -0.00290634  0.00091043 -0.00045069 -0.00278513 -0.00180958],"[ 2.48401360e-02 -2.50290786e-02 -1.32880682e-03  1.02866405e-02
 -8.40286358e-04  6.49588577e-04 -1.08748976e-04 -2.72989466e-03
 -2.04013086e-04  2.18344470e-05  4.34470150e-03  2.77342403e-03
  5.67554086e-05  2.79117269e-04 -1.95688577e-03  7.80644946e-04
  1.49965384e-03  3.69469690e-04  3.79946816e-03 -9.64030720e-04]",-3.6938108034145927,0.024877019745999863
ULTA,0.4808016022299948,0.5039652846498738,"[ 8.13204555e-04  1.37064419e-03  1.43065663e-04 -1.71919169e-04
  2.21468613e-04  2.68587521e-05]","[ 0.01407013 -0.00181382 -0.00621802  0.00544207  0.00064871 -0.0004
  0.00244088  0.00213452 -0.00278655  0.00063922  0.00055318 -0.00050954
  0.0007714   0.00113994 -0.00175925  0.00198951  0.00101154 -0.0026854
  0.00579764  0.00373212]",-4.431861271089794,0.01189233420267619
UNH,0.47879056396418246,0.5001915250356302,[-0.00167783  0.00176284 -0.00104719 -0.00052567  0.0001272  -0.00016318],"[ 1.42370128e-02 -3.01245513e-03 -4.48300619e-03  5.91751892e-03
 -6.17474225e-05  1.10458054e-03  1.75159205e-03  1.90056423e-03
 -3.60188417e-03  6.73956318e-04  4.55117112e-04 -2.20183201e-03
  2.43479055e-03  1.42708782e-03 -1.91665025e-03  2.16207286e-03
  2.67386262e-03 -1.59291634e-03  3.18454742e-03  6.28466732e-03]",-4.171653613619084,0.015426729171106362
UNM,-0.6500061128016024,1.5997271809588856,"[-1.04796044e-03  1.09350028e-03 -4.22769977e-04  5.09503607e-04
 -4.66636613e-04  9.61633071e-05]","[ 1.65608263e-02 -6.85104346e-03 -1.28997805e-03  1.20865028e-02
 -8.97734863e-03  2.89294040e-04  5.95932737e-03 -4.14592453e-03
 -8.97160821e-04  4.75168009e-03 -1.13244031e-03 -1.32214013e-03
  9.85894808e-04  1.16899471e-03 -6.84679161e-04  6.32848469e-04
  2.12773111e-03  1.42951470e-03 -6.24684810e-05  2.82668093e-03]",-4.53770945781352,0.01069788246235685
UNP,0.4749979659570216,0.4963834170556465,"[ 2.69442051e-03  2.47577099e-03 -9.31734149e-04  8.37734415e-04
  2.81339143e-04  3.99467012e-05]","[ 0.01489262 -0.00134189 -0.00827684  0.00721023 -0.00134531 -0.00492884
  0.00862928  0.0019609  -0.00495809  0.00624817 -0.00246039 -0.00331158
  0.00189807  0.00017102 -0.0003838   0.00013275  0.00410988  0.00219483
 -0.00251337  0.00453035]",-4.368286273569895,0.012672939921407373
UPS,0.9908002394822931,-0.027309759843526526,"[ 1.21291191e-03  2.29220368e-03 -1.41625520e-03 -1.25959493e-05
  9.88698267e-04  3.59393521e-04]","[ 1.35940243e-02  1.06101549e-03 -9.79529518e-03  4.07628721e-03
  1.56994227e-03 -3.62625345e-03  6.19038442e-03  1.14655171e-03
 -6.97512897e-04  6.21286469e-03 -5.83712825e-03  3.47080539e-04
  1.50745367e-03 -3.97215617e-03  2.55914462e-05  2.08565611e-03
  3.72385813e-03 -2.03809335e-03  3.15559964e-03  8.07898552e-03]",-4.596339604541774,0.010088696860513698
URI,0.7408327313686065,0.22173535589557417,[ 0.00173463  0.00305657 -0.0014644   0.0005751   0.00048436  0.00015958],"[ 1.37102403e-02 -9.07268249e-04 -6.87129535e-03  4.53851186e-03
  1.35359661e-03  6.58040287e-05  1.07374509e-03  1.27233709e-03
  2.93236038e-04 -5.42467734e-04  5.49401215e-04  3.95562973e-03
 -4.64077053e-03 -4.83583341e-04  1.30767614e-03 -3.15829787e-03
  5.21142829e-03  2.24290570e-03 -4.19625287e-05  5.83152495e-03]",-4.183095709574451,0.015251221060784833
USB,-0.6732472594057146,1.6218648304805188,"[ 6.49430622e-05  9.12661898e-04 -4.23952032e-04  7.99204342e-04
 -2.99049220e-04  2.14156612e-04]","[ 0.0166678  -0.00700142 -0.00088402  0.01238048 -0.00991643  0.00063645
  0.00641432 -0.00529778 -0.000556    0.00616043 -0.00225405 -0.00283024
  0.00393056  0.00200419 -0.00365398  0.00284321  0.00185557 -0.00220015
  0.00172482  0.00326603]",-4.363457420092252,0.012734283682235009
V,0.47488156388468233,0.4991885196465758,[ 0.00143503  0.00189682 -0.00056444  0.00069258  0.00024248  0.00037321],"[ 0.01479555 -0.00145772 -0.00780087  0.00724566 -0.00205219 -0.00397306
  0.00756474  0.00017899 -0.00176867  0.00582757 -0.00321526  0.00020689
 -0.00113343 -0.00154771  0.00079141 -0.00135525  0.00444346  0.00120196
  0.00176131  0.00509738]",-4.673840827531868,0.009336341297404982
VFC,-0.540265226685504,1.507992004835989,"[-1.61312580e-03  1.11475455e-03 -4.43714650e-05  1.43445247e-03
 -9.29640669e-04  7.12055273e-04]","[ 1.54136711e-02 -6.56894094e-03 -4.62318213e-05  9.24765147e-03
 -5.40094337e-03  3.96718659e-03  1.44118226e-03 -2.31833555e-03
 -1.42580112e-03  1.96225395e-03 -9.20394900e-04 -2.16477175e-03
  3.04448308e-03  2.80039712e-04 -2.96519690e-04  2.27917800e-03
  2.77355484e-03  1.81870380e-03 -1.63903325e-03  5.38996484e-03]",-4.3602394291244835,0.012775328497608174
VLO,0.4674139461523562,0.48733027279803104,"[ 9.24979783e-04  8.09029422e-04  1.59575256e-05  7.85173448e-04
 -2.29856184e-04  2.04171414e-04]","[ 0.0149623  -0.00449998 -0.00283601  0.00797838 -0.00357044  0.00155711
  0.00317267 -0.00114709 -0.00194387  0.00353405 -0.00255851 -0.00280045
  0.004908   -0.00083078 -0.001037    0.00503715  0.00079508 -0.00092061
  0.00050614  0.00592736]",-4.175639802575883,0.015365357714021697
VMC,0.47194056982272714,0.4902073282119089,"[ 3.41056698e-03  4.46731439e-04 -8.48380365e-05  1.24199204e-03
 -1.67153528e-04 -1.21770948e-04]","[ 0.01351562 -0.00286978 -0.00305555  0.00420427  0.00133631  0.00524395
 -0.00396022  0.00074505  0.00039852 -0.00403565  0.00245446  0.00213889
 -0.00030049  0.00154385 -0.00191509  0.00171779  0.00236017 -0.00199901
  0.00218596  0.00625806]",-3.89615883925363,0.020319813402667114
VNO,0.4729096588686066,0.49690656384365206,[ 0.00170616 -0.00011487  0.00032078  0.00088345 -0.00041379 -0.00010267],"[ 1.53693419e-02 -7.32507281e-04 -9.80610940e-03  7.98423108e-03
 -2.19308711e-03 -7.38641724e-03  1.13497286e-02  1.32155536e-03
 -3.85312297e-03  8.74641046e-03 -4.93832710e-03 -1.50711144e-03
  9.62116655e-05 -2.70078998e-03  8.70889829e-04 -2.95071086e-05
  3.08995838e-03 -1.82091022e-03  9.51814496e-03  6.43957907e-03]",-4.817772300395981,0.008084777548789366
VRSK,0.8931733365030131,0.07070410651022445,[ 0.00322162  0.0017884  -0.00151673  0.0016975   0.00010118  0.00013526],"[ 0.01394055  0.00045398 -0.00966694  0.00468963  0.00172067 -0.00451515
  0.00733497  0.00302372 -0.00412945  0.00636209 -0.0049246  -0.00262164
  0.00311339 -0.00347264  0.0017979   0.00270359  0.00229392  0.00275023
 -0.00309964  0.00459179]",-4.2249990629420395,0.014625348414386952
VRSN,1.1629551446239217,-0.2079449072758655,[ 0.00228588  0.00045655 -0.00084368  0.00014166  0.00049076 -0.00031662],"[ 0.01316133  0.00223019 -0.01128451  0.00284633  0.00380436 -0.00437387
  0.00539678  0.00316097 -0.00167285  0.00403924 -0.00352987  0.00103114
 -0.00012612 -0.00271089  0.00045439  0.00123545  0.00250586 -0.00047354
  0.00144654  0.00461634]",-4.7684803485952525,0.0084932771785804
VRTX,-0.6113941119973471,1.5756468672858512,"[ 1.01512756e-03  1.71808387e-04 -2.24705327e-04  7.63949328e-04
 -2.71337920e-04 -4.93264768e-05]","[ 1.52376302e-02 -7.30533937e-03  2.39163868e-03  8.92205765e-03
 -6.37343056e-03  8.42559908e-03 -3.50483490e-03 -5.60401930e-03
  3.87297125e-03 -1.32387207e-03  6.73415926e-05  2.21586070e-03
  7.89928903e-04  5.96757286e-04 -1.64614465e-03  1.57255134e-03
  4.36106489e-03 -3.16831888e-04 -1.81183132e-03  8.98170723e-03]",-4.508497884046818,0.011014993552713239
VTR,-0.8017614204584536,1.7443464990519382,[ 0.00113206 -0.00166078  0.00064546  0.00135605 -0.00119839 -0.00043553],"[ 1.70743746e-02 -7.67523862e-03 -4.82643159e-04  1.30956806e-02
 -1.02146805e-02  7.71880373e-05  7.60022399e-03 -4.13443283e-03
 -3.44479190e-03  6.88498954e-03 -1.76524455e-03 -6.02455538e-03
  6.21563106e-03  3.41887228e-03 -4.59261859e-03  3.24190685e-03
  2.77214894e-03 -1.61024274e-03 -5.25877571e-04  4.09291466e-03]",-4.671958567549145,0.00935393126826997
VTRS,-1.087779096340621,2.044890282062253,"[-7.30402328e-04 -1.56129025e-03  6.04921982e-04 -1.80078430e-04
 -2.41753104e-04 -8.94834805e-05]","[ 0.01685379 -0.01044676  0.00465459  0.01278915 -0.01021897  0.00730435
 -0.00060548 -0.00533747 -0.00014228 -0.00028091  0.00181041 -0.00152094
  0.00213002  0.00245519 -0.00083556  0.00202782  0.00169624  0.00133938
  0.00101343  0.00521912]",-4.865956875167966,0.00770445246395486
VZ,0.47411058690671376,0.49723274972335896,"[-6.49953906e-05  1.98103300e-03 -6.67752142e-04 -6.37025306e-04
  7.05961865e-04  1.43474086e-04]","[ 0.01526404 -0.00466327 -0.00251428  0.00900246 -0.00598752  0.00202969
  0.00259387 -0.00469983  0.00322823  0.0029205  -0.00201555  0.00303586
 -0.00155167 -0.00038663 -0.00141888 -0.00054997  0.00461864 -0.00184305
  0.00295827  0.00732496]",-4.457392417932184,0.011592552441881464
WAB,-0.6568732991153232,1.6240073682934757,[-0.00145755  0.00061897 -0.00050888  0.00018243 -0.00045723 -0.00014375],"[ 0.01547862 -0.00753857  0.00159074  0.00941198 -0.00561557  0.00609975
 -0.00104843 -0.0025236  -0.001079   -0.00063103  0.00118429 -0.0016794
  0.00271004  0.00152597 -0.00050597  0.0026809   0.00156247  0.00194189
 -0.00142328  0.00441987]",-4.288905533471533,0.013719933090643652
WAT,-0.5726028946173821,1.523476629360263,[ 0.00083365  0.00094497 -0.00061012  0.00083042 -0.00039367 -0.00019872],"[ 1.60567233e-02 -6.49582609e-03 -8.44947275e-04  1.09355332e-02
 -8.01690508e-03  2.04726245e-03  3.80322616e-03 -4.40153790e-03
 -2.06121559e-05  3.29782588e-03 -8.63988344e-05 -1.10008591e-03
  1.24161227e-03  3.27397586e-03 -3.65592023e-03 -3.59785781e-04
  5.29229663e-03 -5.86075513e-04 -1.45133801e-03  6.08965913e-03]",-4.835022274425976,0.007946511319013978
WBA,0.016806632714928,0.9454795862377481,"[ 1.53767619e-04  8.47112334e-04 -5.53361958e-04  7.41207951e-04
 -3.42361368e-04  1.50551354e-05]","[ 0.01586304 -0.00576736 -0.00197755  0.01026307 -0.00648165  0.00109675
  0.00377908 -0.00263373 -0.00130279  0.00203845  0.00167642 -0.00090825
 -0.00028713  0.00458141 -0.00391942 -0.00202304  0.00614456 -0.00056496
 -0.00079897  0.00621577]",-4.657187650573827,0.009493122873522804
WDC,0.1724110954614378,0.8016194194447617,"[ 5.57306216e-05  6.44469890e-04 -6.32965253e-04  1.36690852e-03
 -9.01605840e-04 -1.27194995e-04]","[ 1.47304219e-02 -5.16275883e-03 -1.27977197e-03  7.39524034e-03
 -2.87475259e-03  4.11530919e-03  7.47458762e-05 -1.00536229e-03
 -1.21894070e-03  6.97764514e-04 -8.91233785e-04 -1.20428011e-03
  2.41180443e-03 -1.11246964e-03  1.97068383e-03  2.53856954e-03
  1.69240444e-03  5.36181740e-03 -6.77193466e-03  3.25952564e-03]",-3.8657212017734395,0.020947809390646624
WEC,1.3443637906145283,-0.3770015573507384,[ 0.00318857 -0.00125082  0.00130358  0.00037671  0.00026522  0.00017969],"[ 0.01286563  0.0038342  -0.01319918  0.00121782  0.00654367 -0.00567898
  0.00634811  0.00527456 -0.00300763  0.00597416 -0.00725352 -0.0003452
  0.00313802 -0.00763616  0.00306814  0.00650287 -0.00246475 -0.00303167
  0.00968723  0.00450472]",-5.006581668833618,0.006693745682094849
WELL,0.47539406414875346,0.49960231648281594,"[ 7.18043419e-04  6.76279992e-04  1.68735964e-04  5.79112121e-04
 -3.05692320e-04  5.93019612e-05]","[ 0.01478383 -0.00053205 -0.00946451  0.00659826 -0.00013252 -0.00599864
  0.00927229  0.00303802 -0.00544057  0.00677408 -0.00358967 -0.00323552
  0.00259423 -0.00186042  0.0006341   0.00328163 -0.00170061 -0.0014638
  0.00939403 -0.00081187]",-4.671989505996005,0.009353641876641177
WFC,-0.6334516770777081,1.5889487235726045,[ 0.00043551  0.00150145 -0.00032657  0.00078668 -0.00015567  0.00035015],"[ 0.0166845  -0.00672465 -0.00134558  0.0124469  -0.01007864  0.00013789
  0.00672663 -0.00565513  0.00032166  0.00618066 -0.00214851 -0.00130869
  0.0016599   0.00188684 -0.00308823  0.00040774  0.00399848 -0.00117778
  0.0006135   0.00479853]",-4.454966892204405,0.01162070460417484
WHR,-0.7415497785420186,1.699980708390186,[ 0.000197    0.00112178  0.00021231  0.00077712 -0.00042572  0.00030287],"[ 1.59540509e-02 -7.99933482e-03  1.81035664e-03  1.07332495e-02
 -7.76402682e-03  5.67009352e-03 -2.82153184e-04 -4.65386168e-03
  1.45134185e-03 -4.49549333e-05  6.99785973e-04  1.20941305e-03
 -3.53001991e-04  5.30251593e-04  6.73276710e-04  1.08644949e-03
  8.59386280e-04  1.69717838e-03  2.39615041e-03  2.71748925e-03]",-4.539540244764551,0.01067831483628387
WM,1.0449624225288756,-0.0866980663052685,[ 0.00236903  0.00217341 -0.00106119  0.00035407  0.00050511 -0.00011264],"[ 1.34123529e-02  1.38019703e-03 -1.01014945e-02  3.42315817e-03
  2.75347590e-03 -3.47007477e-03  5.43153425e-03  2.00131365e-03
 -6.04772383e-04  5.47184171e-03 -6.26563728e-03  1.38483169e-03
  5.46193394e-04 -6.28154252e-03  2.99264567e-03  2.48607522e-03
  2.31466356e-03 -3.22726008e-05  3.33532594e-03  7.98534684e-03]",-4.429937079134951,0.011915239366371911
WMB,-0.7399065456565944,1.703047648351517,"[-5.70817619e-05 -9.84714348e-05  3.79107801e-04  1.83471591e-04
 -4.58256077e-04 -2.22285085e-04]","[ 1.60374054e-02 -7.95588100e-03  1.44610722e-03  1.09163235e-02
 -7.73684198e-03  4.85624525e-03  6.98451257e-04 -4.06501432e-03
  2.38016491e-04  5.93965731e-04  6.68009922e-04 -5.16226135e-05
  5.84507966e-04  8.61366935e-04  6.26443509e-04  1.51064835e-03
  4.66949900e-04  2.54264299e-03  4.98489962e-04  1.47305543e-03]",-4.441415590966682,0.011779252109092057
WMT,-0.8006473144049482,1.7573823146744907,"[-1.05402247e-03  1.82683590e-04 -3.59023993e-04  2.11230634e-04
 -3.19201197e-04 -3.54855883e-05]","[ 0.01605624 -0.00848247  0.00258187  0.01060818 -0.00714552  0.00627046
 -0.0001597  -0.00294871 -0.00276078  0.0006076   0.00082449 -0.00539736
  0.00770025  0.00277817 -0.00243394  0.00678522 -0.00075592  0.00170937
 -0.00628399  0.00282111]",-4.6347611659461885,0.009708425464088781
WRB,0.467426411563423,0.488027545594085,[ 0.00111255  0.00112627  0.00016234  0.00134761 -0.00070714  0.00015654],"[ 0.01474997 -0.003248   -0.00450614  0.00737934 -0.00294092  0.00014504
  0.00419015 -0.00134181 -0.00057825  0.00457614 -0.00391686 -0.00084215
  0.00298626 -0.00229376 -0.00063768  0.00375223  0.00188365 -0.00258344
  0.00444143  0.00773616]",-4.306497845391323,0.013480678439949833
WST,-0.6289537463226836,1.5850751683414797,[ 0.0001274   0.00016515 -0.00044271  0.00066495 -0.0006071  -0.0003752 ],"[ 0.0162474  -0.00690979 -0.00053897  0.01130935 -0.00816607  0.00206499
  0.00362897 -0.00402428 -0.000479    0.00252422  0.00095104 -0.00089058
  0.00044579  0.00395694 -0.00407173 -0.00069299  0.00464664 -0.00257817
  0.00411209  0.00582828]",-4.56676850917167,0.010391485509411224
WU,0.4696206495803113,0.49070829369226804,[ 0.00303302  0.00088729 -0.0004105   0.00032454  0.00035587 -0.00033876],"[ 0.01479322 -0.00290734 -0.00475451  0.00753366 -0.00382108 -0.00012062
  0.00517326 -0.00269449  0.00023905  0.00640118 -0.00518639 -0.00162494
  0.00455719 -0.00137192 -0.00327053  0.00373698  0.0042737  -0.00417769
  0.00188661  0.0096872 ]",-4.340032668843833,0.0130361023220903
WY,0.12836544779308287,0.8307118347293773,[ 0.00251969  0.00013415  0.00050084  0.00069943 -0.00025617 -0.00023919],"[ 1.63941947e-02 -4.70935523e-03 -4.14411199e-03  1.13065248e-02
 -8.43323095e-03 -2.59576814e-03  9.39417159e-03 -4.70009985e-03
  9.79972197e-05  9.43378687e-03 -6.00985222e-03 -1.49074339e-03
  2.61550764e-03 -1.87444155e-03 -1.67134620e-03  1.71757694e-03
  4.09966456e-03 -3.24986541e-03  5.88499134e-03  8.66459961e-03]",-4.507853727349456,0.011022091220341264
WYNN,-0.8741813804031409,1.827850539706334,"[ 4.49002576e-04 -5.29065901e-04  2.07566054e-04  3.92374248e-04
 -2.70347826e-04 -8.03314229e-05]","[ 1.66263258e-02 -8.72578079e-03  2.06083337e-03  1.21300678e-02
 -9.34229168e-03  4.30499105e-03  2.75296406e-03 -4.63917115e-03
 -1.11834081e-03  3.46552783e-03 -1.59366543e-03 -3.11919032e-03
  4.12017554e-03  5.18257273e-05  2.82183767e-04  2.80143814e-03
  3.29851043e-03  3.25081327e-03 -4.29450279e-03  8.42580615e-03]",-5.120866464643498,0.005970847125093315
XEL,1.242030806198302,-0.2775845924872118,"[ 2.93915082e-03  5.91164382e-04  2.46615667e-04  4.96195657e-04
  6.51747793e-05 -2.24229996e-04]","[ 0.01328852  0.00299445 -0.01233905  0.00275192  0.00365741 -0.00566396
  0.0074792   0.00249216 -0.00091099  0.0074913  -0.00782039  0.000732
  0.00198854 -0.0066294   0.00143742  0.0046229  -0.00076861 -0.00404817
  0.01011279  0.00342139]",-5.135084939813379,0.005886551481391675
XOM,0.47416932381409777,0.4964153945819906,"[ 1.79535885e-03  2.81688444e-03 -6.39763849e-04  1.14871451e-03
  3.11399710e-06  4.18686242e-04]","[ 0.01486013 -0.00079879 -0.00915496  0.00707665 -0.00111144 -0.00572711
  0.00891454  0.00174412 -0.00344128  0.00625631 -0.00316977 -0.00054761
 -0.00113761 -0.00203365  0.00205664 -0.00117429  0.00345755  0.00265133
  0.00092619  0.00397105]",-4.527608369538399,0.01080649032280414
XRAY,0.46827192744589885,0.4897044611308283,[ 0.00299135  0.00132368 -0.00077367  0.00096402  0.00011967 -0.00015831],"[ 1.43528745e-02 -4.83021760e-04 -8.13374833e-03  6.06877616e-03
 -1.51009188e-03 -2.98547551e-03  6.69145969e-03 -1.38202378e-03
  1.18194252e-03  7.11084143e-03 -6.47884562e-03  1.68407280e-03
  4.63439999e-05 -4.36376766e-03  1.49670026e-04  5.26422899e-04
  5.46653105e-03 -2.66141192e-03  5.19795173e-03  1.07253187e-02]",-4.45130220972428,0.011663368924590136
XRX,0.10567337566454493,0.8510290083400988,"[ 4.64072071e-04 -5.22781690e-05  2.08245246e-04  5.87682640e-04
 -4.78473792e-04 -1.23635723e-04]","[ 1.53229316e-02 -5.33009531e-03 -1.82964482e-03  9.00019918e-03
 -5.29470776e-03  2.23476141e-03  2.84521878e-03 -2.80876109e-03
 -2.35191842e-04  3.17402325e-03 -1.93439142e-03 -9.81569455e-04
  2.51068935e-03 -5.99828313e-05 -1.61875782e-03  2.47968951e-03
  3.04682039e-03 -1.79391814e-03  2.77527518e-03  7.91601423e-03]",-4.2907056265872745,0.013695258148798153
XYL,0.4707721393714559,0.493758565192338,"[2.67575831e-03 9.09022626e-04 2.54142060e-05 6.21440195e-04
 2.82883490e-04 1.71834730e-04]","[ 1.45742259e-02 -4.82752875e-05 -9.95878114e-03  6.31877607e-03
 -6.65284076e-06 -5.96710607e-03  8.40120131e-03  2.51955600e-03
 -3.79487168e-03  5.18271577e-03 -1.78692519e-03 -5.54939077e-04
 -1.30290413e-03 -2.92106233e-04  4.23071810e-04 -1.48680387e-03
  3.83946978e-03  1.52144538e-03  7.20553914e-04  3.98407062e-03]",-4.690319671039913,0.009183749908069503
YUM,-0.5715952513190656,1.540485877297412,[-0.00038719 -0.00101548  0.00058543 -0.00024364  0.00039683  0.00059269],"[ 0.0156136  -0.00682979  0.00038639  0.00980295 -0.00624806  0.00475361
 -0.0003197  -0.00308143 -0.00047893 -0.00144507  0.00399716 -0.00073539
  0.00096873  0.00620224 -0.00499677  0.00088165  0.00118293 -0.00142844
  0.00040587 -0.00156129]",-4.468502544134435,0.01146447054176194
ZBH,-0.7988417648748712,1.7611388102398347,"[-1.97939323e-03  7.70838922e-04  8.34157683e-05  1.89120805e-04
 -3.69338310e-04  4.18733095e-04]","[ 1.62382149e-02 -8.36807524e-03  1.99206615e-03  1.13818946e-02
 -8.50515459e-03  5.37730219e-03  1.53921223e-04 -4.97535248e-03
  1.65029359e-03  3.03167757e-05  9.43852912e-04  1.85919494e-03
 -1.74645447e-03  5.14664572e-04  1.35807929e-03 -4.37114282e-04
  1.82891846e-03  2.87161002e-03  1.45590332e-03  2.81927780e-03]",-4.5319677108707,0.010759483676333528
ZBRA,-0.8819217774409414,1.8232568573527286,[ 0.00133577 -0.00201691  0.00048001  0.00108046 -0.00083163 -0.00038063],"[ 0.01686625 -0.00845078  0.00106351  0.01261853 -0.00929616  0.00262777
  0.00380666 -0.00320887 -0.00373674  0.00190867  0.00330386 -0.00470427
  0.00292143  0.00712278 -0.00463123 -0.00031975  0.00373824  0.00206695
 -0.00467311  0.00021329]",-4.834422329130937,0.007951280221489054
ZION,-0.6835109523382045,1.635722930317206,[-0.00096163  0.00103171 -0.00068113  0.00067163 -0.00038432  0.00019623],"[ 0.01644605 -0.00715651 -0.00048831  0.01177898 -0.0086861   0.0014652
  0.00496298 -0.00388691 -0.00176996  0.00412388 -0.00021068 -0.00299841
  0.00266373  0.0032641  -0.0029962   0.00051862  0.0042818   0.00091565
 -0.00306094  0.00460316]",-4.431476640998787,0.011896909232053424
ZTS,-0.7860194400772886,1.746986945405343,[ 0.00080979 -0.00048151  0.00090234  0.00031286 -0.00022472  0.00011988],"[ 0.01622782 -0.00821004  0.0016036   0.01129971 -0.0080933   0.00459289
  0.00129527 -0.00382946 -0.00089733  0.00095143  0.001279   -0.00158397
  0.00158795  0.0028178  -0.00174573  0.00071924  0.00337148  0.0010039
 -0.00041017  0.00530837]",-4.609955208365761,0.009952264076037345
