,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.491220923419159,0.4945260531064537,"[-7.19927291e-05 -3.02878054e-04  4.76417615e-05  2.51223081e-04
 -1.41552737e-05  1.06732162e-05]","[ 0.00288683 -0.0108501   0.00144936 -0.00048711  0.00270005  0.00527118
  0.00070335  0.00661383 -0.00527071  0.00295296 -0.00121545 -0.00015328
 -0.0019851   0.00044527 -0.0001246  -0.00108364  0.00066154  0.00102539
  0.00241454 -0.00039716]",-5.782278963546294,0.0030816843532186443
UA,-1.2222698564156105,2.198238808441825,"[ 8.96083783e-06 -5.11253290e-04 -8.55611048e-05  3.92952175e-04
 -2.34251549e-04 -7.65505668e-05]","[ 3.01513456e-03 -1.32471607e-02  4.18588206e-03 -1.18350089e-05
  1.61012039e-03  7.07921270e-03  9.78293191e-04  4.33718658e-03
 -1.98143148e-03  4.77216467e-03 -2.97576110e-03  2.21132945e-03
 -1.43909749e-03 -2.33281666e-04 -1.87518367e-04  2.97512233e-03
 -3.02212914e-03  1.87554887e-03  3.22046421e-04  4.32005525e-03]",-5.667585116563305,0.003456201530340301
UAA,-1.1904550960066698,2.1651490803038476,"[-9.45162545e-06 -6.34279275e-04 -9.82200055e-05  6.01389347e-04
 -2.20598766e-04 -1.59925162e-04]","[ 2.98037127e-03 -1.30664824e-02  4.01248043e-03 -8.70036202e-05
  1.72546215e-03  7.08948270e-03  6.24173167e-04  4.62223280e-03
 -2.57706709e-03  4.17603412e-03 -2.49677320e-03  1.41920997e-03
 -6.95133627e-04 -2.50066080e-04  4.19221189e-04  3.15123403e-03
 -2.63079675e-03  2.49818785e-03  4.22063705e-04  4.34842695e-03]",-5.365973686755751,0.00467290807602248
UAL,0.48354923274275263,0.4887057562542663,"[ 1.27337311e-04  4.87656281e-04  7.60437678e-05 -1.69020094e-04
  2.26056053e-04  1.84252964e-04]","[ 0.00507277 -0.00070211 -0.01025412  0.00630099 -0.00536234 -0.00301948
  0.00102471 -0.00027629 -0.00314866 -0.00284688  0.00493002 -0.00279629
  0.00112132  0.0026261   0.00268707 -0.00211828  0.00459215  0.00510939
  0.00082822 -0.00185393]",-6.305689819441307,0.0018258862024201847
UDR,-0.7201968597532498,1.6944035959745423,"[-8.48224225e-04 -5.45784629e-04 -1.39908667e-05  1.36712645e-04
 -1.62040283e-04  3.97005660e-04]","[ 3.91623841e-03 -9.76695371e-03  8.95733814e-04  2.90644250e-03
 -1.61308216e-03  6.38889028e-03 -2.10135073e-03  2.11044341e-03
 -1.87375643e-03  6.88290883e-05  3.69976230e-04  1.41275102e-03
 -2.22185756e-03  7.73878216e-04 -3.04813510e-04  3.16970216e-04
 -3.34012299e-03 -1.20511056e-04  4.81632846e-03 -7.62104139e-03]",-4.796131674836148,0.008261644040814517
UHS,0.49446353939776677,0.4935844195852641,[ 0.00054434 -0.00151001  0.00159757 -0.0001262   0.00087465  0.00131993],"[ 3.93835577e-03 -7.12979192e-03 -3.06118942e-03  3.17470620e-03
 -2.00264705e-03  1.65873252e-03  1.96107270e-03  1.91217837e-03
 -2.53561516e-03  2.24742491e-03 -6.55339762e-06 -4.73141100e-04
  4.15868536e-04  1.22025657e-03 -2.24507214e-04  1.27316723e-03
  6.06836858e-04  1.11214970e-03  2.88543417e-03  3.98152781e-03]",-5.151803682413576,0.005788953870373429
ULTA,0.4906615100841345,0.4889185008778204,"[ 4.06247572e-04 -3.61120054e-05  1.42755933e-04  3.98260828e-04
  1.50340046e-04  1.57072324e-04]","[ 0.00485609 -0.00647512 -0.00322998  0.00584762 -0.00519304  0.00251457
  0.00047946 -0.00099508 -0.00116715  0.00192866 -0.00235851 -0.00071532
  0.00075382 -0.00415777  0.00568075  0.00026973  0.0025588   0.00415148
  0.0049742   0.00472205]",-5.104695375540856,0.006068187151868963
UNH,0.4887528660795731,0.48641984905614216,[-0.00035998  0.00023974  0.00015017 -0.00044233  0.00029681  0.00017586],"[ 5.17758105e-03 -3.70650316e-03 -6.79459828e-03  6.95889642e-03
 -6.73242037e-03 -6.67640373e-04  1.43052259e-03 -2.64552825e-03
 -3.55441064e-04 -6.10636662e-05  1.70626374e-03 -1.66747334e-03
  3.53320263e-03  7.38586637e-04  1.99210498e-03  3.63494621e-03
  2.21186265e-04  2.13681411e-03  6.71135144e-03  3.93633412e-03]",-5.063351485852264,0.006324328058310201
UNM,0.4826530035429851,0.4865497310602531,[ 0.00044133  0.00110194 -0.00016975  0.00041996 -0.00016094  0.00020731],"[ 5.06938743e-03 -3.82252206e-03 -6.73307132e-03  6.63138811e-03
 -6.41572476e-03 -7.69692331e-04  1.58414943e-03 -2.54138521e-03
 -5.59557858e-05 -2.69649715e-04  2.61048299e-03 -1.26999181e-03
  3.68805340e-03  2.17152445e-03  1.45658621e-03  4.63771515e-03
 -3.78249393e-04  4.48318857e-03 -3.91171847e-04  6.89891762e-03]",-6.134421719345245,0.0021669779770700543
UNP,0.49016639368502035,0.49116512258477535,"[ 6.00013002e-05  2.56114521e-04 -5.68832595e-05  2.48881549e-04
 -1.60602969e-04  1.78613094e-04]","[ 0.00444777 -0.00625707 -0.00338727  0.00453974 -0.00330542  0.00278349
 -0.00081004  0.00146537 -0.00384692 -0.00071152  0.00142455 -0.00308545
  0.00330133  0.00010768  0.00337317  0.00326634 -0.00068743  0.00616128
 -0.00318441  0.00223814]",-5.519058062411368,0.004009622978486642
UPS,0.4861949741885885,0.4859238389412893,"[ 1.90642357e-04  5.00934914e-04 -2.19945284e-05  8.12174886e-06
 -1.09737972e-04  1.53883353e-04]","[ 0.00516339 -0.00398035 -0.00598261  0.00690747 -0.00638906  0.00099129
 -0.00073254 -0.0018367  -0.00134468 -0.00186167  0.00264406 -0.00195598
  0.00277485  0.00086364  0.00269254  0.00272895 -0.0004948   0.0043381
  0.00101822  0.00062229]",-5.41888770073008,0.004432073699485719
URI,0.4874491355081802,0.48673333169222277,"[ 5.07954272e-04  5.84044358e-04 -4.23385114e-05  5.44702680e-04
 -2.17988952e-04  2.30407181e-04]","[ 0.004966   -0.00512195 -0.00471932  0.00634392 -0.0058536   0.00181439
 -0.00073982 -0.00165191 -0.00091164 -0.00143886  0.00242526 -0.00121857
  0.00218426  0.00107765  0.00248683  0.00239551  0.00029433  0.00499342
 -0.00143742  0.0029089 ]",-5.310366212676829,0.004940117252812554
USB,0.48491950801649125,0.4861323362789992,"[ 5.56638188e-04  4.62072288e-04  3.99079268e-05  1.84659888e-04
 -1.27426292e-04  3.74400444e-05]","[ 0.00531623 -0.00261476 -0.00795839  0.00739489 -0.00724748 -0.00120592
  0.00073027 -0.00316025  0.00014914 -0.00172349  0.00346315 -0.00093608
  0.00213679  0.00177637  0.00256052  0.001866    0.00101619  0.00470836
  0.00127706  0.00159035]",-5.687686910946789,0.0033874193169083928
V,0.4952533605026203,0.4937499973988041,[ 0.00097168 -0.00079584  0.00049262  0.00095065 -0.00028745  0.00027141],"[ 3.27503812e-03 -7.61636145e-03 -2.56640502e-03  8.98455281e-04
  1.08617556e-03  1.68979274e-03  2.49304725e-03  5.22393269e-03
 -4.57728957e-03  2.84253058e-03  6.03545697e-05  7.17897337e-05
 -2.38522009e-03  2.36161030e-03 -1.79293820e-03 -1.61955501e-03
  5.91874696e-04  8.86954337e-04 -7.03934968e-04 -1.48325923e-03]",-4.99665998511701,0.0067604894674767576
VFC,0.48708703845002516,0.4886807782374844,"[-3.89317271e-04 -5.97968134e-04 -4.77175951e-05  2.64792942e-04
 -7.84219109e-05 -6.07756733e-05]","[ 0.00437504 -0.01057006  0.00197454  0.00450646 -0.0039137   0.00745743
 -0.00267725 -0.00068207  0.00044976  0.00023938 -0.00043996  0.00204782
 -0.00114916 -0.00058949  0.00147946  0.00166067 -0.00203787  0.00222058
  0.0014782  -0.00012912]",-5.634029310456202,0.0035741449350314767
VLO,0.4869699202453392,0.4884580109334444,"[-5.16103432e-04  5.47380882e-04 -2.05372159e-04 -2.81732707e-05
  6.13429603e-05  1.50558187e-04]","[ 0.00526975 -0.00358575 -0.0067868   0.00734549 -0.00726676 -0.00031232
  0.00063148 -0.00331709  0.00047174 -0.00115733  0.00295016 -0.00061332
  0.00199181  0.00218856  0.00067565  0.00194998  0.00114696  0.0018732
  0.00371239  0.0030812 ]",-5.692273891601465,0.0033719168719215376
VMC,0.48672993299158746,0.4855123687901017,"[ 2.05939227e-04  3.33881510e-04 -7.71949072e-05 -1.52837453e-04
 -9.27121380e-05 -1.80313229e-04]","[ 0.00504888 -0.00459716 -0.00567387  0.00672224 -0.00669021  0.00036827
  0.00072017 -0.00321914  0.00124505 -0.00071914  0.00285222  0.00042625
  0.0019914   0.00262959  0.00055373  0.0041606  -0.00247149  0.00330735
  0.00052312  0.00101171]",-5.2573956385772265,0.005208852804292193
VNO,-0.698328175792732,1.6820564939166187,"[-1.58825166e-04 -1.03434987e-03  3.54452757e-04 -1.80560937e-04
  5.49234375e-05  1.03274301e-04]","[ 0.00384622 -0.00963405  0.00074935  0.00280492 -0.00150749  0.00642785
 -0.0026394   0.00241302 -0.00287539 -0.00091478  0.00110258 -0.00055538
  0.00039861  0.00010404  0.00249301  0.00155549 -0.00072116  0.00357298
  0.00331203  0.00020944]",-5.13223920107099,0.005903326926948059
VRSK,0.4935388068660395,0.49295461993311734,[-0.00050877 -0.00078383  0.00010667  0.00012477 -0.000144    0.00034196],"[ 0.00530748 -0.00508822 -0.00419921  0.00729304 -0.00699559  0.00346728
 -0.00325891 -0.00290634  0.00069169 -0.00356675  0.00319555  0.00132824
 -0.00209533  0.00064764  0.00261019 -0.0020804   0.00094065  0.00299042
  0.00350653 -0.00563796]",-5.247725473777695,0.005259467601617918
VRSN,0.4899040603346278,0.4875284215521368,"[ 1.94557053e-03 -1.11537557e-03  1.01375888e-03 -6.01990101e-04
  8.27705772e-05 -3.79313804e-04]","[ 4.68775652e-03 -3.33632927e-03 -7.34373338e-03  5.42299866e-03
 -4.59613581e-03 -1.46757018e-03  2.41828552e-03 -3.14457715e-04
 -1.46617616e-03  8.09388963e-04  1.52753389e-03 -6.33679035e-05
 -8.80732020e-04  2.01309472e-03 -8.15093718e-04 -9.51010786e-04
  6.06547711e-04 -5.83476809e-04  5.99027424e-03 -3.91561010e-03]",-5.017160795122991,0.00662330495879256
VRTX,0.49169974738706046,0.4913632146631747,"[-3.30279006e-04 -3.32568320e-05 -2.70124084e-04  3.78108032e-04
 -1.03589134e-04  1.34935573e-05]","[ 3.79727666e-03 -1.10354941e-02  2.22439210e-03  2.67598486e-03
 -1.87081543e-03  7.30581200e-03 -2.83046798e-03  8.61862947e-04
  8.41005394e-06 -1.50719139e-03  3.27196592e-03  2.08195733e-03
 -3.04738951e-04  4.09373693e-03 -9.76023729e-04  3.52558671e-03
 -2.87872534e-03  3.95137792e-03 -3.68677204e-03  2.97834969e-03]",-5.233511383177233,0.005334759989357038
VTR,-0.842059561378254,1.823598530532248,"[-8.18933029e-04 -8.20369935e-04  5.11969757e-05 -1.21700144e-04
  3.88492274e-05  1.53938243e-05]","[ 0.00336415 -0.01045524  0.0013726   0.00106636  0.00067965  0.00600815
 -0.0006728   0.00436315 -0.00322685  0.00198106 -0.00156483  0.00141232
 -0.0034074  -0.00141459  0.00205102 -0.00194315 -0.00017111  0.00140663
  0.00654043 -0.00457893]",-5.344461478307681,0.004774521696648917
VTRS,-0.9622435067210849,1.9388375589500089,"[-1.86559759e-03 -2.49504253e-05 -7.19984036e-04  3.97517866e-04
 -1.71952511e-04  5.32520013e-05]","[ 3.73301042e-03 -1.13917145e-02  2.46712028e-03  2.58682130e-03
 -1.73924920e-03  6.92992476e-03 -1.27711642e-03  1.08071489e-03
 -2.50429127e-04  1.22626772e-03 -1.01685522e-05  1.96255689e-03
 -4.72946126e-04  1.24134472e-03 -5.68216970e-04  3.09991216e-03
 -2.57722319e-03  5.85390895e-04  4.19121346e-03  2.65113529e-03]",-5.176525328894217,0.00564759589947503
VZ,0.4914921114717696,0.49349579709451896,"[-9.72076918e-05  2.49205731e-04 -8.12057431e-05  3.07358284e-05
 -1.53503502e-05  3.21617936e-05]","[ 4.14513811e-03 -8.84884465e-03  4.53830662e-04  3.14428054e-03
 -9.83579040e-04  7.34955837e-03 -4.29178154e-03  4.56470588e-03
 -6.16893076e-03 -1.59850234e-03 -2.96771328e-05 -2.18153523e-03
 -1.86634881e-03 -1.94920700e-03  3.11539991e-03 -3.72031417e-03
  2.46248413e-03  2.32132463e-03  2.84734103e-03 -4.47953506e-03]",-5.616482908416559,0.0036374117482928124
WAB,0.4878368200284768,0.4862726410836535,"[ 6.18679829e-04 -3.02361165e-05  1.72865702e-04  3.01949517e-04
 -1.86583806e-04  6.77244907e-05]","[ 4.62716280e-03 -3.46243018e-03 -7.44461030e-03  5.15030145e-03
 -4.31468743e-03 -1.94303043e-03  2.98437151e-03  2.45828639e-05
 -2.43547389e-03  9.43324204e-04  1.71537903e-03 -2.51392349e-03
  3.63442715e-03  1.33090680e-03  2.51658741e-03  3.68389426e-03
 -4.08377992e-05  5.89251664e-03 -2.21608628e-03  3.96849494e-03]",-5.174623127543477,0.005658348988050865
WAT,-1.000531297577347,1.981633709063297,"[ 2.53469168e-04 -7.29314758e-04  9.22450010e-05  7.67751572e-04
 -2.75274000e-04  1.70650329e-05]","[ 0.00287989 -0.01178661  0.00257371 -0.00061414  0.00286631  0.00607141
  0.00084506  0.00665067 -0.0049817   0.00395048 -0.00233791  0.00019765
 -0.00155272 -0.00025585  0.0004262   0.00087862 -0.00174187  0.00283495
 -0.00186198  0.00043246]",-5.019105536783472,0.0066104368583302766
WBA,0.49320618329916527,0.4909398529307081,[ 0.00060486 -0.0004229   0.00050022  0.00076569 -0.00019434  0.00072146],"[ 0.00488593 -0.00471468 -0.00496375  0.00605517 -0.00527107  0.00217968
 -0.0018661  -0.00065433 -0.00191443 -0.00280655  0.00346312 -0.00108184
 -0.0001336   0.00187929  0.00107347 -0.00170189  0.00331664  0.00180163
  0.00408221  0.00021437]",-4.980994458673852,0.006867229984280288
WDC,0.4935580774046882,0.49311058662673507,[ 0.0006194   0.00013     0.00018998  0.0002159  -0.00010096  0.00015516],"[ 0.00463095 -0.00210561 -0.00887347  0.00490402 -0.00331346 -0.00279775
  0.00297165  0.00235193 -0.00573045  0.00055078  0.00222982 -0.00463847
  0.00299858  0.00281806 -0.00110765  0.00072162  0.00141595  0.00062551
  0.00120954 -0.00125571]",-5.267230238635622,0.005157876894902101
WEC,0.49086843225498006,0.49105705349374673,[-0.00053356 -0.00065414  0.00015596 -0.00024401  0.00018521  0.00016535],"[ 3.75296164e-03 -9.87144894e-03  1.01168953e-03  2.24929476e-03
 -5.85510451e-04  6.47373570e-03 -2.08715303e-03  3.53487365e-03
 -3.43687439e-03  2.15385304e-04  9.05812915e-05  4.26175874e-04
 -2.37230788e-03  4.41876363e-04 -3.36971465e-04 -1.49908150e-03
  1.53845553e-06 -1.15761230e-03  7.65527459e-03 -3.39973171e-03]",-5.337667371317608,0.004807070753564954
WELL,-0.8925785794826664,1.871212991860325,"[-5.45521459e-04 -7.41723844e-04  1.04773300e-04 -3.66317600e-05
  2.90119327e-05  7.90967204e-05]","[ 0.00320904 -0.01098002  0.00200925  0.00063522  0.00112184  0.00668118
 -0.00137047  0.00462688 -0.00315768  0.00109674 -0.00043716  0.00160899
 -0.00337137 -0.00025502  0.00156293 -0.00159589 -0.00037325  0.00190562
  0.00551345 -0.00400709]",-5.543777653373674,0.003911721762776357
WFC,0.4885051702542246,0.4879885019229792,"[ 4.09657584e-04  4.24829606e-04  1.35562715e-05  2.03520247e-04
 -1.39184557e-04  1.00110835e-04]","[ 0.00502015 -0.00588044 -0.00374053  0.00664227 -0.00672577  0.00292289
 -0.00200295 -0.00352971  0.00194843 -0.00292699  0.00391056  0.0014572
  0.00040256  0.00198503  0.00283713  0.00188294  0.00013395  0.00590913
 -0.00067704  0.0024669 ]",-5.310490609337506,0.004939502756944359
WHR,-0.6915751434649945,1.6683685226828682,"[ 2.47375704e-04 -3.08718439e-04  2.80268190e-06  5.35321575e-04
 -2.48102150e-04 -1.91461535e-05]","[ 0.00411007 -0.0093377   0.00024894  0.003768   -0.00297813  0.00563948
 -0.00155729  0.00034466 -0.00040721  0.00027883  0.0001082   0.00161458
 -0.00117632 -0.00048269  0.00283392  0.00103793 -0.0008619   0.00481403
 -0.00088283  0.00108662]",-5.276352377655946,0.005111039976047526
WM,0.48557518329494576,0.48687927736965336,"[-5.48943623e-04 -1.42922065e-04 -1.19929743e-04 -1.16827678e-04
 -2.25107264e-05  6.54950512e-05]","[ 0.00534029 -0.00311629 -0.00697814  0.00742769 -0.00712234  0.00041466
 -0.00119435 -0.00266691 -0.00072479 -0.00321     0.00399325 -0.00170576
  0.00233396  0.00136682  0.00311945  0.00142337  0.00105214  0.0040867
  0.00437316 -0.00078098]",-5.689264468674851,0.00338207968028672
WMB,0.4943300009367733,0.49188972321934593,"[-4.41742059e-05  9.81956309e-04 -3.95776628e-04  1.14518583e-03
 -3.89310706e-04  3.91246920e-04]","[ 0.00384262 -0.00483542 -0.00576498  0.0024996  -0.00058207 -0.00048892
  0.00214709  0.00448606 -0.00622949  0.00025311  0.00327807 -0.00397184
  0.00280111  0.00477264 -0.00227712  0.00171333  0.00127672  0.00173704
 -0.00141254  0.00351103]",-4.90349224502365,0.007420623133865669
WMT,-0.5066265276182862,1.4903452021154782,[-0.00054983  0.00081575 -0.000447   -0.00052449 -0.00019905 -0.00026511],"[ 4.31576096e-03 -8.34722815e-03 -4.01024267e-04  4.14911870e-03
 -2.90294923e-03  6.29023758e-03 -3.83192261e-03  1.47275220e-03
 -2.60379426e-03 -2.68888681e-03  2.86713290e-03 -1.79667402e-04
 -1.06877829e-03  2.38629575e-03 -8.46713040e-04 -3.53077833e-04
 -8.81497116e-04 -4.99680195e-05  4.13226092e-03 -4.54322244e-03]",-4.906493646909079,0.007398384252206047
WRB,0.4866700451105764,0.48738277619576176,"[-1.78098875e-04  8.72518131e-04 -4.17744083e-04  2.36581815e-04
 -2.87394452e-04 -8.10745359e-06]","[ 0.00510815 -0.00482578 -0.00484692  0.00662026 -0.00591886  0.00216259
 -0.00138558 -0.00112588 -0.00223198 -0.00157962  0.00137049 -0.00266969
  0.00296566 -0.00122716  0.00450872  0.00202955  0.00083442  0.00456864
  0.00329986  0.00163103]",-5.565959669532201,0.0038259071763663832
WST,0.49165977008850376,0.4910238105608253,"[-5.02871135e-05 -8.28591146e-04  4.63360783e-04 -1.15976370e-04
  1.98269978e-04  3.40041431e-04]","[ 0.0048453  -0.00763079 -0.00109278  0.00584349 -0.0051552   0.00610646
 -0.00440944 -0.00105934 -0.0005012  -0.00361055  0.00346898  0.0009882
 -0.00193354  0.00216136  0.00062111 -0.00175227  0.00172258  0.00330559
 -0.00331076 -0.00012266]",-5.229520694499739,0.005356091891824269
WU,0.49077388045336845,0.4902097775137264,[-0.00018469 -0.00119622  0.00052606 -0.00020007  0.00012625  0.0002405 ],"[ 0.00526462 -0.00661449 -0.00189641  0.00676491 -0.00579852  0.00624232
 -0.00532298 -0.00071871 -0.00226759 -0.00375699  0.00130091 -0.00108698
 -0.0010263  -0.00283529  0.00595321 -0.00258056  0.00177271  0.00493723
  0.00269402 -0.00624024]",-5.265681823009427,0.005165869618516289
WY,0.49649255901589984,0.4931651006709469,"[-3.52431866e-04 -1.80348346e-04  3.37531227e-04  8.06356926e-05
  1.06930937e-04  5.05255850e-04]","[ 0.00455971 -0.00716909 -0.00197647  0.00468537 -0.0032252   0.00448495
 -0.00179612  0.00197593 -0.00459977  0.00013733 -0.00151662 -0.00307317
  0.00141502 -0.00414724  0.0058731  -0.000329    0.00202448  0.00380278
  0.00593137 -0.00041967]",-4.760825413269465,0.008558542146942747
WYNN,0.4909368191053596,0.4913262977139339,"[-7.59126541e-04  2.70141269e-04 -1.74957242e-04  2.82885148e-04
  2.75465250e-05  3.31768984e-04]","[ 4.40844309e-03 -6.46501380e-03 -2.80719397e-03  4.03079184e-03
 -1.98017317e-03  3.84998563e-03 -1.79668350e-03  4.02312111e-03
 -7.03720004e-03 -8.03273151e-04  7.07536326e-04 -4.54405847e-03
  1.04701187e-03  9.77087446e-05  9.62011607e-05 -2.56804978e-03
  4.80654550e-03 -1.29459008e-03  6.13682703e-03  1.55428708e-03]",-5.411273437327543,0.004465949481950507
XEL,-0.5869305985478165,1.563926601293953,[-0.00078266 -0.00086585  0.00023667 -0.00041496  0.00026387  0.00028266],"[ 3.85257748e-03 -8.78169970e-03 -4.53687793e-04  2.69073066e-03
 -1.16039273e-03  4.89702203e-03 -8.61723171e-04  2.98244912e-03
 -3.11300900e-03  8.84845530e-04 -9.38698626e-05  4.47661931e-04
 -2.23561703e-03  6.61792041e-04 -8.11466673e-04 -1.30054196e-03
 -3.26213244e-04 -1.47916514e-03  7.08116674e-03 -3.99201523e-03]",-5.101755956549172,0.006086050337259685
XOM,0.4934167110427848,0.490657921236062,"[-3.48266126e-04  6.95501691e-04 -1.33793719e-04  8.29025611e-04
 -7.91341181e-05  8.38749258e-04]","[ 0.00424854 -0.00653704 -0.00327499  0.0039939  -0.00282294  0.0023252
  0.00045202  0.00134059 -0.0022238   0.00101505 -0.00016818  0.00026901
 -0.00162377 -0.00094187  0.00367568 -0.00143459  0.00143126  0.00646885
 -0.00527782 -0.00053826]",-4.876910361621787,0.007620522351085646
XRAY,0.4935809817680994,0.4922803383441587,"[-1.43022228e-04 -2.03026286e-04 -1.61153012e-04  4.18926418e-04
 -4.01596182e-04  7.40559866e-05]","[ 0.00419998 -0.00831254 -0.00093557  0.00405177 -0.00322002  0.00476713
 -0.0014976   0.00030558 -0.00057962 -0.00052315  0.0016193   0.00153668
 -0.0013698   0.00183855  0.0002092   0.00106656 -0.00215288  0.00319644
 -0.00271514 -0.00211831]",-5.095217585609608,0.006125973566133911
XRX,-0.5785953913001886,1.55489816917167,"[ 3.94797077e-05  2.79041705e-04  2.56255690e-05  5.90685014e-04
 -9.65935518e-05  5.73478194e-04]","[ 0.00330721 -0.00860264 -0.00118466  0.00103243  0.00087534  0.00327672
  0.0011519   0.00504896 -0.00485263  0.00219955 -0.00030866 -0.00108069
 -0.00018867  0.00072922  0.00050903  0.0008945  -0.00132789  0.00211986
  0.00177891 -0.00290504]",-5.062745539410023,0.006328161423686464
XYL,0.49076880846370646,0.49032795955629066,[ 0.00014239  0.00065424 -0.00013933  0.00037235 -0.00011022  0.00010495],"[ 0.00413487 -0.00743998 -0.00232509  0.00382604 -0.0030222   0.00307892
 -0.00042105  0.00061415 -0.00180199 -0.00070289  0.00247838 -0.00145667
  0.00358613  0.00189874  0.00199403  0.00549411 -0.0027265   0.00494119
  0.0008742   0.00226828]",-5.284115049042545,0.005071518247825778
