,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.5131934643872949,0.4830529216610058,"[-8.82180258e-05 -7.61200716e-06 -5.25764267e-05  3.99465333e-05
 -6.87708834e-05  7.26721543e-05]","[ 4.08202133e-03 -4.71007087e-03 -6.84587347e-03  1.82461927e-03
 -1.01141409e-03  2.02710645e-03  6.96989551e-04  6.22209334e-04
 -4.70670811e-04  1.89428537e-03 -1.32259424e-03 -4.47876824e-04
  2.27166581e-03  1.73181259e-03 -2.86414883e-03  2.30329097e-03
 -1.67377293e-04 -3.38826268e-05 -2.67463357e-03 -4.84709818e-03]",-6.01275529901208,0.002447335740442315
TMUS,0.5135836330405963,0.479864408912314,"[ 5.95794242e-04 -3.94259325e-04  2.39476387e-04 -1.98263825e-04
 -8.58753864e-05  2.38313823e-04]","[ 0.00350585 -0.00327091 -0.00756795  0.00024777 -0.00017574  0.00285182
 -0.00055332 -0.00072546  0.00272234  0.00178507 -0.00257452  0.00218298
  0.00098523  0.00089126 -0.00405779  0.00138349  0.00190209 -0.00239111
 -0.00163845 -0.00196572]",-5.367211748087166,0.004667126309057877
TPR,0.5079350988659843,0.48063779856980243,"[ 2.33918547e-04 -3.31296924e-04  2.38679877e-04  8.12182323e-05
  7.20565785e-06  1.34066208e-04]","[ 4.87819298e-03 -7.29188432e-03 -4.40531504e-03  4.26341358e-03
 -3.68109209e-03  3.19954366e-03  5.66919328e-04 -1.04559937e-03
 -2.29239032e-04  1.44950368e-03 -1.65667514e-04 -8.65207981e-05
  6.30130262e-04  2.04100234e-03 -9.97416328e-04  3.86571250e-04
  4.77480121e-04  2.35592960e-03 -8.52961156e-04 -2.26828359e-03]",-6.613595557897359,0.0013419982319635216
TROW,0.5092402699946509,0.48117172772919903,"[ 9.07800060e-05 -2.06875444e-04  7.58270927e-06  2.35997278e-04
 -1.14426790e-04  8.78692078e-06]","[ 0.00593454 -0.00817432 -0.00499542  0.00638896 -0.00375287  0.00095778
  0.00047291  0.00156146 -0.0015247  -0.00200772  0.00303241  0.002332
 -0.00174919  0.00048141  0.00180081  0.00319734 -0.0032434   0.00113553
 -0.0011957   0.00321576]",-6.48894289609305,0.0015201551209217284
TRV,0.5131258944787169,0.48239821141379235,"[-2.80935552e-04 -7.39410937e-05 -1.86380287e-04  1.73178810e-04
 -1.01759884e-05 -5.20947307e-05]","[ 4.64303744e-03 -8.27577425e-03 -2.89451538e-03  3.11762604e-03
 -1.60064016e-03  5.54342234e-03 -2.22311176e-03  1.46497485e-03
 -1.57727134e-03 -7.14015223e-04 -3.61064079e-04 -2.36924100e-04
  1.23049607e-03 -1.02484431e-03  1.62984802e-03  1.92018992e-03
  8.22841028e-04  2.39483733e-03  4.99924051e-05  2.65139584e-03]",-5.861825773150029,0.002846042707864457
TSCO,0.5096605445376844,0.4808414591763862,"[-3.65336094e-04 -2.81789169e-04 -1.16694089e-04 -1.07785304e-04
 -4.12467421e-05 -1.61394590e-04]","[ 0.00494686 -0.00817725 -0.00322525  0.00456022 -0.00406286  0.00439036
 -0.00026559 -0.00162127  0.00056703  0.00121835 -0.00077498  0.00058355
  0.00041921  0.00102023 -0.00078392  0.00044537  0.00086233  0.00176576
 -0.00110718 -0.00297999]",-6.278992079029775,0.0018752897858849821
TSLA,0.5090747145418905,0.4803313919523221,"[-4.90053275e-04 -4.25136181e-04 -1.79083813e-04 -8.47873776e-05
 -1.86776695e-04 -2.29645915e-04]","[ 0.00442199 -0.00676449 -0.00422723  0.0031815  -0.00325579  0.00404499
  0.00048291 -0.0016711   0.00023451  0.0027938  -0.00186572 -0.00088666
  0.00170024  0.00192514 -0.0021287  -0.00013985  0.00146162  0.0013378
  0.00230921 -0.00489465]",-6.31409563885174,0.001810602458925373
TSN,0.5137535155275325,0.48169166911872324,"[-7.57110857e-04 -8.77874469e-05  3.57451225e-05  1.08031975e-04
  1.45303466e-04  4.58010453e-04]","[ 0.0038387  -0.00547326 -0.00520493  0.00111099 -0.00048225  0.00486274
 -0.00236679  0.00025495  0.00113626 -0.00045029 -0.0003917   0.00152406
  0.0006808   0.00121476 -0.00225461  0.00156608  0.00030956 -0.00062358
 -0.00014445 -0.00342977]",-5.636022778212986,0.0035670270893005413
TT,0.5145749744305065,0.481702113971185,"[4.25185704e-04 9.85253325e-05 2.99053907e-04 3.63928983e-04
 6.27490872e-05 5.42136011e-04]","[ 0.00439563 -0.00562108 -0.00594282  0.00253892 -0.00165782  0.00300605
 -0.00061892 -0.00016514  0.00117309  0.00060297 -0.00139365  0.00154605
  0.00160205 -0.00043385 -0.00090033  0.0041478  -0.00172584  0.0004434
 -0.00507758 -0.00192566]",-5.480125433403331,0.004168806757488279
TTWO,0.5126381585416367,0.4808745121955602,"[ 4.24867301e-05 -1.53094669e-04  1.51366892e-04 -2.42169559e-04
  9.90073058e-05  4.02780277e-05]","[ 0.00301049 -0.00149061 -0.00953065 -0.00174428  0.0029005   0.00195937
 -0.00165678  0.00257176  0.00134422 -0.00056006 -0.00064613  0.00301636
 -0.00035668  0.0008719  -0.00304261  0.00152547  0.00058218 -0.00210533
 -0.00147613 -0.00269386]",-5.787566252728054,0.0030654335959608503
TXN,0.5153741180089566,0.48276048253577064,"[ 3.19880842e-04  6.21956437e-04  2.13319293e-04 -7.12404226e-04
  9.19495053e-05  2.64532658e-04]","[ 3.61025503e-03 -4.22300927e-03 -6.55153500e-03  5.99493200e-04
 -3.26530750e-04  3.55355165e-03 -8.76498170e-04 -9.08355047e-05
  1.27052680e-03  1.37180936e-03 -1.99348321e-03  9.25228828e-04
  1.53755472e-03  6.03765642e-04 -2.12543691e-03  1.81048550e-03
  6.58050481e-04  9.56886237e-05 -1.32489983e-03 -2.17065804e-03]",-5.51662262403116,0.004019400069096852
TXT,0.5125331233031353,0.48276062321722635,"[-3.10595628e-04  5.59062022e-05 -1.28619115e-05  1.73687009e-04
 -4.60806479e-05  2.99477303e-04]","[ 0.00413009 -0.00428799 -0.00695158  0.00193429 -0.00127211  0.00268296
 -0.00164096 -0.00084742  0.00351414 -0.00135797  0.00091868  0.00486232
 -0.0017938   0.00150038 -0.00233917  0.00252078 -0.00262173 -0.00154287
 -0.00297304 -0.00425024]",-6.124055116770488,0.0021895590186635527
TYL,0.5090016115017681,0.47999765014533835,"[ 3.17589375e-04  5.59908003e-05  3.68652180e-05 -8.32404683e-05
 -4.81368599e-05 -4.69523410e-05]","[ 0.00400159 -0.00647094 -0.0044803   0.00103408  0.00141103  0.00451584
 -0.00249613  0.00501405 -0.00431685 -0.00197589  0.00119537 -0.00107744
  0.00028107 -0.00075193  0.00327836  0.00072159  0.00029611  0.00379775
  0.00406315  0.00224357]",-6.304864616193716,0.0018273935514932916
UA,0.5079937652567001,0.48010157693904154,"[-1.39040533e-04 -4.45649176e-04  9.08697669e-05  1.19057006e-05
 -8.90716870e-05 -5.23390769e-05]","[ 0.00527968 -0.00904551 -0.002649    0.00509437 -0.00351587  0.00412451
 -0.0005674   0.00066151 -0.00162327 -0.00025292  0.00036665  0.00061169
 -0.00101462 -0.00114122  0.00355038  0.00074719 -0.00140394  0.00318083
  0.00642896  0.00029268]",-6.503988434391773,0.0014974547665735612
UAA,0.5097725068025205,0.4801382116701416,"[-1.77394108e-04 -5.85706292e-04  1.71314016e-04 -3.46721380e-05
 -2.94385633e-06 -5.40156889e-05]","[ 0.00586039 -0.00953771 -0.00299222  0.00631796 -0.00389526  0.00276701
  0.00012493  0.00160603 -0.00250163 -0.00104529  0.00155046  0.00124668
 -0.00222745 -0.00150259  0.00476062  0.00117591 -0.00302262  0.00291187
  0.00807087  0.00068373]",-6.167105121854022,0.002097298644985668
UAL,0.5124376075647407,0.4827421805366342,"[ 2.35584548e-04  2.96335160e-04  9.41331475e-05 -1.38357380e-04
  6.09603313e-05  6.64456320e-05]","[ 0.00397661 -0.00286745 -0.00943832  0.00080547  0.0011874   0.00015128
 -0.00021398  0.00296382  0.00022795 -0.00111279  0.00066933  0.00346424
 -0.00139586 -0.0001688  -0.00019454  0.0029129  -0.00147337 -0.00067047
 -0.00286494  0.00370955]",-6.179251084883292,0.0020719790101280493
UDR,0.5128577566591989,0.4801763585322166,"[-1.65736670e-04 -5.58400187e-04  1.22343489e-04  1.98819523e-04
 -6.71531062e-06  1.05066531e-04]","[ 4.57308788e-03 -6.54995763e-03 -4.90806437e-03  3.28302091e-03
 -2.68834448e-03  3.56948462e-03 -4.55001607e-04 -8.58271380e-04
  7.98575629e-04  6.54077557e-04 -5.55351560e-05  9.25264166e-04
  7.97278513e-04  2.50469833e-03 -3.30063825e-03  1.38554849e-03
  1.92839310e-04 -1.06569770e-03 -9.52358517e-04 -4.23676041e-03]",-5.531129556679638,0.003961511808771102
UHS,0.5084365675110428,0.4795307463905066,"[ 4.90528784e-05 -5.71419526e-04  3.25518295e-04  2.50342429e-06
  1.50332828e-04  1.79278832e-04]","[ 0.00594805 -0.0082951  -0.00528776  0.00636837 -0.00326198 -0.00013427
  0.00198387  0.00304767 -0.00364481 -0.00070103  0.00229831  0.00095374
 -0.00203459  0.00019322  0.00202128  0.0012178  -0.00132316  0.00062884
  0.00275416  0.00296749]",-6.355880965815331,0.001736504723225324
ULTA,0.5105647084473608,0.4798439027794788,"[ 3.77784357e-04 -3.25019722e-05  1.86922900e-04  1.28754606e-04
  2.19802290e-05  7.17123931e-05]","[ 0.00481096 -0.00742039 -0.00437201  0.00387834 -0.00296464  0.00312548
  0.00078651 -0.0001796  -0.00041895  0.00216705 -0.00221278  0.0006418
 -0.00042626 -0.0015563   0.00189653 -0.00015277  0.00097808  0.0021384
  0.00481035  0.00034425]",-5.937313942671179,0.0026391089369745837
UNH,0.5138672593826876,0.482134809389855,"[-6.10549470e-05  7.72316616e-05  2.88384684e-05 -2.00807454e-04
  6.51491791e-05 -3.77688074e-05]","[ 0.00425956 -0.00299779 -0.0090778   0.00241206 -0.0020303  -0.00085992
  0.00292223 -0.00112579  0.00212567  0.00308549 -0.00138944  0.0026798
 -0.00122871  0.00275821 -0.0047637  -0.0003003   0.0003712  -0.00337812
  0.00234538 -0.00623365]",-5.75885043478463,0.0031547360896231045
UNM,0.5101564239265561,0.4817260302918436,"[ 7.14620442e-05  2.56622855e-04 -9.31220116e-05 -7.42222885e-05
 -7.05506479e-06 -6.56366350e-05]","[ 0.00289555 -0.00296154 -0.00726182 -0.00176863  0.00251641  0.00420239
 -0.00229875  0.00222798  0.00044376  0.00053909 -0.00269259  0.00100243
  0.00126663 -0.00145339 -0.00017376  0.00103543  0.00257593  0.0014443
 -0.00074047  0.00119399]",-6.406308378513203,0.0016511085329287826
UNP,0.5102851172505114,0.47888536046140623,"[-1.76887088e-04 -8.99338540e-06 -1.88429763e-04  1.39113908e-04
 -8.10503048e-05 -9.12016927e-05]","[ 3.59748442e-03 -5.26590573e-03 -5.37833199e-03  4.12113237e-05
  1.40601532e-03  4.88363451e-03 -2.62501343e-03  2.93135336e-03
 -1.38204109e-03 -4.88107532e-04 -1.53227302e-03 -1.98419651e-04
  2.15707527e-03 -1.92867073e-03  1.68196132e-03  3.00136933e-03
  8.82029002e-05  3.08927452e-03 -2.66590693e-03  7.67504077e-04]",-5.8273388245049365,0.0029459061314382026
UPS,0.5137333260391406,0.4805307667623947,"[-3.96526124e-04 -7.65051070e-05 -1.86311650e-04  2.85575060e-04
 -1.00089881e-04  1.30637639e-04]","[ 0.00481622 -0.00730436 -0.0047129   0.00361617 -0.0015231   0.00308992
 -0.00105297  0.00203677 -0.00127311 -0.00122968  0.00046402  0.00153909
 -0.00029542 -0.00180499  0.00294858  0.00365834 -0.00333784  0.00160719
  0.00217804  0.00096369]",-5.440877358017176,0.00433567765998658
URI,0.5125824878889346,0.48033060844215136,[ 0.00058804  0.00032258  0.00023522  0.00022982 -0.00011688  0.00030639],"[ 4.35328119e-03 -6.07350080e-03 -5.30866513e-03  2.40941279e-03
 -1.28080062e-03  3.83794120e-03 -1.70637170e-03  5.76661474e-04
  6.01852346e-04 -8.89871708e-04  1.35200271e-04  1.98056853e-03
 -1.07264969e-05 -3.26684991e-04  9.36697212e-04  2.53958522e-03
 -1.04664713e-03  2.38433491e-03 -3.32674228e-03  1.22864810e-03]",-5.630141162718792,0.0035880687900350823
USB,0.5139486021073959,0.482790495377806,"[ 3.19465223e-04  4.54380129e-04 -2.31574483e-04 -4.69416998e-05
 -2.17208281e-04 -2.67061532e-04]","[ 3.65589309e-03 -3.35278400e-03 -7.94568202e-03  2.31133454e-04
  8.65247740e-04  2.54701218e-03 -1.67905758e-03  1.18839969e-03
  2.10374478e-03 -6.56025943e-04 -1.05133591e-03  3.73512368e-03
 -5.95236887e-04 -1.23740384e-03 -1.77156933e-04  2.85524048e-03
 -6.92638210e-04 -3.25775365e-05 -3.18723571e-03  1.29532796e-03]",-5.848364078135633,0.002884614303841574
V,0.5130789049923553,0.48354500220926006,"[ 2.39035643e-04  2.82996231e-06  1.55304618e-05  2.01066553e-04
 -1.04002733e-04  8.32229406e-05]","[ 0.00384783 -0.0036062  -0.00830044  0.00039666  0.00178198  0.00172044
 -0.00168857  0.00357403 -0.00021771 -0.00199583  0.00064123  0.00297644
 -0.00057129 -0.00091     0.00036538  0.00373407 -0.00173243 -0.00069729
 -0.00147223  0.00328011]",-6.178627919140245,0.0020732705988626026
VFC,0.5093679890901615,0.48157237289971144,"[-1.91861020e-05 -5.91656555e-04  1.23655386e-04  9.75541127e-06
 -5.96493976e-05 -7.09871476e-05]","[ 5.00457115e-03 -8.58324197e-03 -2.56035165e-03  4.67439928e-03
 -3.90277944e-03  4.92543889e-03 -1.17548523e-03 -1.02476793e-03
  2.13106414e-04 -7.97358719e-05  1.07019834e-04  1.01594264e-03
 -1.23784638e-04  7.28207382e-05  1.19579386e-03  1.40829045e-03
 -9.43491622e-04  2.07068141e-03  2.32150334e-03  7.37722998e-05]",-6.4771760291862215,0.0015381482376031286
VLO,0.5116777714706304,0.48210786654019405,"[-2.02232022e-04  3.59212863e-04 -2.10630444e-04 -1.07253184e-04
 -1.01329936e-04 -1.50653893e-05]","[ 0.00319585 -0.00399538 -0.00622617 -0.00074912  0.00126198  0.0049086
 -0.00272036  0.00111538  0.00112527 -0.00011493 -0.0015971   0.00158263
  0.00053793 -0.000434   -0.0006031   0.00082419  0.00180697  0.00059769
  0.00203126  0.00101839]",-6.165489175966753,0.0021006905058991625
VMC,0.5110071314127841,0.48102518233346636,"[-4.74002957e-05  1.16887112e-04 -4.94021340e-05  7.81148825e-05
 -1.65612117e-05  2.53262668e-05]","[ 5.25852391e-03 -7.25910363e-03 -5.37072530e-03  4.97525822e-03
 -3.58421290e-03  1.48386606e-03  1.36125228e-03 -4.01202261e-06
 -4.17573031e-04  8.46322972e-04  4.93011868e-04  1.53587426e-03
 -1.23124258e-03  1.31532073e-03 -6.43279184e-04  6.91271479e-04
 -9.59564498e-04  1.04874200e-04  1.12955765e-03 -2.88307301e-03]",-6.086636619560791,0.002273041174747217
VNO,0.5120033969454933,0.4808346894482309,"[ 3.48974396e-05 -4.38297770e-04  1.22237459e-04  1.82415031e-04
 -7.38527129e-05  4.39398900e-05]","[ 0.00430109 -0.00619397 -0.00486106  0.00264971 -0.00224249  0.00420262
 -0.00113096 -0.00102783  0.00131244  0.00044773 -0.00023552  0.00107292
  0.00107525  0.00250546 -0.00364315  0.00153528  0.0005995  -0.00107606
 -0.00248088 -0.00374626]",-5.821296847334288,0.002963759108359782
VRSK,0.5112881882031719,0.48108977557183535,"[-1.40871997e-05 -6.94063278e-04  2.85626660e-04 -1.94427192e-04
  5.31139536e-05  1.16914535e-04]","[ 4.72349905e-03 -6.09435957e-03 -5.88255089e-03  3.62049956e-03
 -2.67437568e-03  2.19347078e-03  2.08481137e-04 -2.92282665e-04
  6.11018638e-04 -3.25209357e-05  1.47669293e-03  2.29500673e-03
 -2.03324742e-03  2.88953912e-03 -1.62404653e-03 -6.37813456e-04
 -2.27026628e-04  1.03778612e-03 -1.29368128e-03 -4.44822619e-03]",-6.047495930742129,0.002363773654754312
VRSN,0.5112516209363285,0.4796010016900194,"[ 6.50466325e-04 -5.29622542e-04  3.66056414e-04 -2.45635311e-04
 -2.83560270e-05 -1.56462588e-04]","[ 4.58844857e-03 -4.87049731e-03 -7.19035561e-03  3.39988664e-03
 -2.57471286e-03  5.92402031e-04  1.79913468e-03 -4.18919306e-04
  4.29666653e-04  1.73756810e-03 -8.60437541e-05  9.09727473e-04
  7.86375775e-04  3.29827379e-03 -4.63114530e-03  1.54265969e-03
  7.88413349e-04 -2.18423822e-03 -3.73826852e-03 -1.60354492e-03]",-5.77890469614796,0.0030921003435492025
VRTX,0.5100604212914497,0.48402938238980836,"[-4.11023883e-04 -3.90755611e-04  2.66089965e-05 -5.48306514e-05
  2.72978190e-05  1.27143218e-05]","[ 0.0048153  -0.00720339 -0.00428197  0.00384897 -0.003079    0.00427302
 -0.00158861 -0.00106461  0.0013519  -0.00082594  0.00073292  0.00179204
  0.0008119   0.00143517 -0.0015796   0.00339966 -0.00123269 -0.00037862
 -0.00203581  0.0017782 ]",-6.802893256107138,0.0011105573682711743
VTR,0.5125378237842034,0.48066859577195187,"[ 1.03027489e-04  2.00263095e-05  7.06649616e-05  8.34772187e-05
 -2.85517593e-05  8.53003597e-05]","[ 4.28813531e-03 -5.53783727e-03 -5.71712572e-03  2.72427543e-03
 -2.53888014e-03  3.19170945e-03 -1.55270177e-04 -1.64407792e-03
  2.04524687e-03  1.23150950e-03 -5.75950783e-04  1.83468651e-03
  1.34483543e-05  2.66710476e-03 -3.74933426e-03  5.14680405e-04
  3.83405262e-04 -1.07449013e-03 -1.20368795e-03 -6.13613666e-03]",-5.6979517387594445,0.0033528258924130335
VTRS,0.5088251557650855,0.48161505989950626,"[-3.15868247e-04 -2.26702580e-04 -1.23429296e-05  1.38609289e-04
 -5.41902595e-05  1.37789256e-04]","[ 5.14488068e-03 -9.08591696e-03 -2.27544705e-03  4.92847150e-03
 -3.84203168e-03  4.73553380e-03 -6.02823348e-04 -1.22996028e-04
 -1.55615976e-03  4.57594912e-04 -6.90884499e-05 -8.06627137e-04
  1.08102458e-03  2.92922122e-04  9.89365264e-04  1.26245585e-03
  2.77619703e-04  1.81089311e-03  4.56225057e-03  1.73788375e-03]",-6.585754762152585,0.0013798854891226612
VZ,0.5103090129104598,0.48184730930002573,"[-9.02680613e-06 -2.56744236e-04  1.34192524e-05  1.91576688e-04
 -5.08578188e-05 -1.32758174e-05]","[ 5.17348297e-03 -8.37294115e-03 -3.76633757e-03  4.60579923e-03
 -2.75295543e-03  3.42326544e-03 -4.31620293e-04  1.38053490e-03
 -1.99668318e-03 -5.50745527e-04  1.13774223e-03  2.11367783e-04
 -9.38086424e-05  8.43159211e-04  4.30469574e-04  1.32399853e-03
 -2.30175850e-04  1.25496785e-03 -1.41019416e-04  5.18814495e-04]",-6.352696211601252,0.0017420438797045394
WAB,0.512248840077015,0.4857489122248505,"[ 1.84358973e-04  2.47448109e-04 -7.63388326e-05  6.34797702e-05
  1.72212329e-05 -1.86547995e-05]","[ 3.34693374e-03 -4.15426788e-04 -1.12199892e-02 -7.98153111e-04
  2.06273602e-03 -4.53210004e-04 -2.99128405e-04  1.58184281e-03
  3.19632868e-03 -3.10651518e-04 -9.58976436e-04  5.14088184e-03
 -7.95306852e-04 -8.45613587e-05 -3.17634004e-03  4.15980187e-03
 -1.87579374e-03 -3.40328100e-03 -6.47727561e-03 -8.57376444e-04]",-6.799975006309693,0.0011138029855438018
WAT,0.5124248433666627,0.481721595142525,"[-1.50936378e-04  5.38745230e-04 -9.62289749e-05 -3.08832216e-04
  6.30402882e-05  1.79458485e-04]","[ 3.00341543e-03 -3.05436576e-03 -6.82537534e-03 -9.25121743e-04
  3.44334284e-04  4.49426992e-03 -1.37854986e-03 -1.11082627e-03
  2.57678029e-03  2.36620150e-03 -3.43485447e-03  7.19813914e-04
  2.44658098e-03  9.20459114e-04 -3.59762964e-03  1.25284465e-03
  1.88986905e-03 -6.92685118e-05 -2.21100869e-03 -4.51873697e-03]",-5.9166103166766835,0.002694317599070363
WBA,0.5132545080393153,0.480955114789886,"[ 6.12041717e-04 -2.55478574e-04  4.13049525e-04  7.72724244e-05
  3.67203361e-05  3.14213530e-04]","[ 4.83141024e-03 -6.66116047e-03 -5.39178970e-03  3.53330452e-03
 -1.56636144e-03  2.80003446e-03 -1.44797459e-03  1.64619670e-03
 -2.84821377e-04 -2.22253218e-03  1.94359497e-03  2.74998500e-03
 -1.30389804e-03 -3.15492279e-05  1.09887819e-03  3.18929383e-03
 -2.61310064e-03 -2.81486942e-04  1.95840955e-03  3.86125304e-03]",-5.627566588128964,0.003597318442619491
WDC,0.5110880682479463,0.4823730565486886,"[ 1.23296584e-04  2.05511179e-04  3.65477143e-05 -6.61669985e-05
 -7.05423126e-05  6.22911709e-05]","[ 4.24675394e-03 -4.47872375e-03 -7.84310726e-03  1.49067109e-03
  1.20253929e-03  6.42708107e-04  5.02406783e-06  5.07289044e-03
 -3.85522627e-03 -1.48078709e-03  2.20048274e-03  1.40588606e-04
 -5.66455478e-04  6.18244478e-04  2.04837057e-03  2.07497639e-03
 -2.32310386e-03  2.48935032e-03  1.62430747e-03  2.16312254e-03]",-6.371148338757442,0.001710194215232591
WEC,0.5109436206839308,0.48105782997900676,"[ 1.00369890e-04 -4.15437715e-04  1.83373445e-04  2.55307464e-04
  3.60278436e-06  1.12837158e-04]","[ 4.62097079e-03 -7.06950202e-03 -4.47044141e-03  3.39148638e-03
 -2.40025511e-03  3.52920772e-03 -1.05412509e-04  2.92122626e-04
 -9.19770754e-04  7.55012777e-04  3.29410959e-04  2.41767812e-05
 -1.08368216e-04  2.56938097e-03 -2.12983755e-03 -9.01733791e-04
  1.67837685e-03  1.33515673e-04  2.77209239e-03 -3.94055240e-03]",-6.083341405628657,0.0022805436860957257
WELL,0.5136885559294121,0.48280896302242216,"[ 1.32951415e-04 -2.68193408e-04  1.28989781e-04  1.48513361e-04
 -1.36191817e-05  4.25180343e-05]","[ 4.56033924e-03 -6.28927643e-03 -5.15045331e-03  3.20875730e-03
 -2.66388781e-03  3.59025839e-03 -8.84243589e-04 -1.17701512e-03
  1.73853373e-03  2.03797186e-05  3.99830372e-04  2.13312605e-03
 -8.52153414e-05  2.56235256e-03 -3.40512340e-03  1.44193067e-03
 -2.83832307e-04 -1.50884835e-03 -1.64134531e-03 -4.17162599e-03]",-5.8533081346861735,0.002870387804883571
WFC,0.5106193988558048,0.4813931941540126,"[-2.51383877e-04  1.27733844e-05 -1.36853443e-04 -5.60545985e-05
 -1.99117590e-05 -4.19109297e-05]","[ 4.74257322e-03 -7.05624728e-03 -4.45511687e-03  3.54972790e-03
 -2.50957088e-03  4.23467720e-03 -1.94599323e-03 -5.59066958e-04
  1.74849520e-03 -1.23393334e-03  4.22396120e-04  3.04715041e-03
 -6.04318144e-04  8.07140868e-05 -3.97590885e-04  2.44100649e-03
 -3.61922798e-04  2.79983142e-04 -3.67324791e-03  1.64289851e-03]",-6.214281017306031,0.002000654269226043
WHR,0.5094783786414363,0.4827175305955261,"[-1.18226625e-04  9.98521770e-07 -2.64207786e-05  6.04923233e-05
 -1.99469620e-05  9.46723793e-05]","[ 0.00480746 -0.00626918 -0.00520692  0.0043194  -0.00416046  0.0025336
  0.00059707 -0.00265577  0.00248836  0.00138164 -0.0004495   0.00227872
 -0.00013442  0.00211921 -0.00283704  0.00142267 -0.00016955 -0.0003877
 -0.00388882 -0.00226055]",-6.691686389623306,0.0012411878806928495
WM,0.5111156542893102,0.48174806811927295,"[-5.11957992e-04 -1.87822281e-04 -8.35039056e-05  1.12443877e-04
 -4.20518114e-06  1.59949052e-04]","[ 5.48253177e-03 -8.02308027e-03 -4.65562331e-03  5.50954201e-03
 -3.83562221e-03  1.99972134e-03  6.78832310e-04  2.39259983e-04
 -8.18028082e-04 -1.08128457e-04  1.23409744e-03  1.22138948e-03
 -4.16880237e-04  1.29509075e-03 -4.92567283e-04  2.28349965e-03
 -1.64047048e-03 -1.44742323e-04 -3.57213787e-04 -9.34860271e-06]",-6.186085950312874,0.002057865598996568
