,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.49804502500472014,0.49289469272404013,"[-3.30811880e-04 -2.96330487e-04 -1.35457510e-04 -1.40240513e-04
 -7.05001147e-05 -1.36171825e-04]","[ 0.00509859 -0.00803332 -0.00351095  0.00460963 -0.00413686  0.00414916
 -0.00025963 -0.0016728   0.00063106  0.00121163 -0.0007808   0.00085085
  0.00030806  0.0011999  -0.00090119  0.00053219  0.00063892  0.00164569
 -0.0012441  -0.00294739]",-6.280951888823178,0.0018716181736031683
TSLA,0.49711266207366955,0.49207051584769196,"[-5.23203289e-04 -4.46870196e-04 -1.76438107e-04 -5.38005760e-05
 -1.61883595e-04 -2.45492416e-04]","[ 0.00428382 -0.00635503 -0.00434437  0.00284716 -0.00317477  0.00412617
  0.00036317 -0.00191322  0.00048419  0.00305679 -0.00210561 -0.00094023
  0.00176364  0.00209835 -0.00257334 -0.00032249  0.0015214   0.00145083
  0.00223763 -0.00514817]",-6.315371717764043,0.0018082934608541759
TSN,0.5024636089351726,0.49318489707798757,"[-7.30883251e-04 -1.42233017e-04  2.54039749e-06  8.11906707e-05
  1.18193393e-04  4.85920146e-04]","[ 3.74080617e-03 -4.98621539e-03 -5.52700951e-03  8.27354037e-04
 -4.23940840e-04  4.59028025e-03 -2.39680408e-03 -2.79079885e-05
  1.37803977e-03 -2.47628914e-04 -7.08122855e-04  1.91999245e-03
  6.55109681e-04  1.42553737e-03 -2.88130030e-03  1.42056582e-03
  3.08248848e-04 -8.05394714e-04 -3.56099898e-04 -3.77816685e-03]",-5.652051306692225,0.003510308664761594
TT,0.50319861778712,0.4928221772248144,[0.00037199 0.0001658  0.0003477  0.00041724 0.00011331 0.0004944 ],"[ 4.57251669e-03 -5.95905289e-03 -5.56660372e-03  2.78513357e-03
 -1.78047406e-03  3.15656786e-03 -7.94367645e-04  6.06930367e-05
  6.79702513e-04  3.93740786e-04 -1.36890683e-03  1.47968058e-03
  1.75313289e-03 -3.18950173e-04 -3.97421362e-04  4.21585753e-03
 -2.14221874e-03  7.18535332e-04 -5.06134325e-03 -1.36808072e-03]",-5.483625748362519,0.004154240129598608
TTWO,0.5010006072098222,0.4920754238551904,"[-1.70794427e-05 -1.29316308e-04  1.83837940e-04 -1.84695374e-04
  1.50476332e-04 -2.01822453e-06]","[ 0.00297414 -0.0015089  -0.00919781 -0.0017911   0.00291568  0.00211002
 -0.0017801   0.00262901  0.0010065  -0.00057121 -0.00083667  0.00312401
 -0.00022528  0.0008863  -0.00309081  0.00155324  0.00052412 -0.00185405
 -0.00146367 -0.00250186]",-5.785922772916249,0.0030704757163668803
TXN,0.5034693540549695,0.49335191707788467,"[-1.12503885e-04  6.47533226e-04  3.78642049e-04 -2.88912551e-04
  4.35643824e-04 -1.27626434e-05]","[ 3.29513920e-03 -3.86679902e-03 -6.23153015e-03 -1.73445470e-04
  3.53928363e-05  4.30875661e-03 -1.55862640e-03 -3.85718352e-04
  1.41568397e-03  1.66096019e-03 -2.76284563e-03  6.11096730e-04
  2.29836971e-03  7.42237174e-04 -2.63147858e-03  1.73931217e-03
  1.22936997e-03  3.46186458e-04 -1.85992565e-03 -2.25788023e-03]",-5.515317674909211,0.0040246486054794466
TXT,0.5005140822491978,0.49417328899332,"[-3.95285219e-04  1.11131888e-04  4.20863564e-05  2.56755371e-04
  2.89467708e-05  2.34985340e-04]","[ 0.00420907 -0.00464417 -0.00649247  0.0020122  -0.00132776  0.00306066
 -0.00188328 -0.00065283  0.00275864 -0.00144135  0.00078224  0.00491723
 -0.00158262  0.00134959 -0.00212439  0.00251338 -0.00283382 -0.00114652
 -0.00285718 -0.00372972]",-6.129112794607941,0.0021785128919629103
TYL,0.49716614848302343,0.4915958688837858,"[ 2.57291252e-04  2.14759052e-05  4.37997703e-05 -2.67425933e-05
 -2.39388044e-06 -7.67743910e-05]","[ 0.00379317 -0.0058922  -0.00479269  0.00047549  0.00158957  0.00450134
 -0.00264726  0.00457558 -0.00353315 -0.0017097   0.00079318 -0.00133135
  0.00056258 -0.00013666  0.00308059  0.000516    0.00071617  0.00367991
  0.003885    0.00163212]",-6.279822461968715,0.001873733223602039
UA,0.49608457922073695,0.49190870409662535,"[-1.81161184e-04 -4.92882684e-04  8.56772996e-05  5.00993989e-05
 -6.00609430e-05 -6.77794132e-05]","[ 5.07749003e-03 -8.30106627e-03 -3.10548137e-03  4.46708262e-03
 -3.32760113e-03  4.15608501e-03 -6.39820942e-04  8.72476421e-05
 -9.19110192e-04  1.70407104e-04 -7.34497588e-05  6.21121952e-04
 -7.98797102e-04 -3.32066252e-04  3.17986923e-03  5.03139101e-04
 -1.20561503e-03  3.05774547e-03  6.17616933e-03 -3.16956282e-04]",-6.473244774447148,0.0015442069916012378
UAA,0.4981834918565618,0.4918901457648571,"[-1.78849185e-04 -6.36441874e-04  1.49861386e-04 -3.59692894e-05
 -7.86414696e-06 -4.31918905e-05]","[ 0.00576419 -0.00889963 -0.00350047  0.00584941 -0.00376584  0.00272512
  0.00022211  0.0011913  -0.00183408 -0.00071222  0.00122492  0.00140691
 -0.0021402  -0.00071441  0.00453383  0.00101036 -0.00297453  0.00262445
  0.00779835  0.00020102]",-6.1547845288604055,0.0021232984455668677
UAL,0.5002663620452522,0.4940327812691099,"[ 1.38692018e-04  3.43082810e-04  1.50531451e-04 -4.26984283e-05
  1.46562443e-04 -5.18418083e-06]","[ 0.00399276 -0.00308333 -0.00884486  0.00070888  0.00127516  0.00071335
 -0.00041216  0.00316169 -0.00024456 -0.00110828  0.00037408  0.00324517
 -0.00105612 -0.00015065  0.00023267  0.00281607 -0.00120435 -0.00036262
 -0.00265044  0.00387485]",-6.18769669911743,0.002054553562588484
UDR,0.5017654757580324,0.491622268358359,"[-9.08417451e-05 -5.78357272e-04  8.64205130e-05  1.26948239e-04
 -6.95572328e-05  1.55551407e-04]","[ 4.68864764e-03 -6.43461709e-03 -5.03314292e-03  3.37079994e-03
 -2.76431899e-03  3.35314220e-03 -3.91385136e-04 -8.53742943e-04
  7.20125329e-04  6.36650913e-04 -9.19763064e-06  1.16456319e-03
  6.37253622e-04  2.42881228e-03 -3.55379403e-03  1.33876038e-03
 -9.25524943e-05 -1.03400802e-03 -9.27155297e-04 -4.13297552e-03]",-5.531024114471253,0.003961929541347698
UHS,0.4967603746841115,0.4916340788043552,"[ 9.20279625e-05 -5.81611332e-04  3.00998669e-04 -4.03413699e-05
  1.11493395e-04  2.08835627e-04]","[ 0.00614391 -0.00810642 -0.00554724  0.00642118 -0.00326367 -0.00022302
  0.00224586  0.00308699 -0.00332802 -0.0007585   0.00239326  0.00111123
 -0.00214201  0.00045104  0.0021433   0.00133825 -0.00147091  0.00035467
  0.00259152  0.00294143]",-6.368379320966006,0.0017149363359196565
ULTA,0.49904884875918815,0.49149734857582444,"[ 3.90670402e-04 -1.01715655e-04  1.52325174e-04  1.14245171e-04
  4.19021702e-06  9.52015381e-05]","[ 0.00466223 -0.00667908 -0.00485653  0.00337608 -0.00278258  0.00305633
  0.00082592 -0.00059204  0.00017779  0.0026129  -0.00272084  0.00095562
 -0.00041542 -0.00080843  0.00144002 -0.00029133  0.00126765  0.00182277
  0.00457487 -0.0003635 ]",-5.948479326368256,0.0026098061658369155
UNH,0.5022378885386313,0.49326296373229056,"[-1.18301668e-04  1.24505345e-04  7.05439124e-05 -1.43939805e-04
  1.17354309e-04 -8.41421966e-05]","[ 0.00434614 -0.00324136 -0.00859228  0.00251218 -0.00205317 -0.00040628
  0.00290666 -0.00086727  0.00152813  0.00308065 -0.00136654  0.00267355
 -0.00121529  0.00251632 -0.00473183 -0.00021218  0.0001116  -0.00287544
  0.00253177 -0.00568801]",-5.7415410455669065,0.0032098179861977916
UNM,0.49820601890961413,0.49356659897941413,"[ 6.26165020e-05  2.45772852e-04 -9.34250524e-05 -6.54878699e-05
 -5.01265741e-07 -6.89086199e-05]","[ 0.00283175 -0.00278894 -0.00722254 -0.00189675  0.00255308  0.00411255
 -0.00245532  0.00212616  0.00046714  0.0006196  -0.00302977  0.00110763
  0.00137565 -0.00104754 -0.00010691  0.0010351   0.00279095  0.00143768
 -0.00072238  0.00098446]",-6.413486292724338,0.0016392994505190688
UNP,0.49902463549245785,0.49072919561369877,"[-7.59618559e-05 -1.02661553e-04 -2.65746526e-04  3.93456446e-05
 -1.73193785e-04 -7.75552479e-06]","[ 3.47085167e-03 -4.52343492e-03 -6.02039399e-03 -3.24525575e-04
  1.52127529e-03  4.34764928e-03 -2.50984280e-03  2.50705160e-03
 -6.50894031e-04 -1.97266835e-04 -1.96546993e-03  2.62790850e-04
  2.05863144e-03 -1.20041527e-03  1.20356281e-03  2.76965768e-03
  1.67781520e-04  2.51201837e-03 -2.97595174e-03  3.62852164e-05]",-5.8612914832869745,0.002847563725929173
UPS,0.5027259976182463,0.49191110671892574,"[-3.37621556e-04 -9.61680738e-05 -2.15800429e-04  2.28764035e-04
 -1.49567469e-04  1.70898578e-04]","[ 0.0049872  -0.00716809 -0.00494039  0.00361386 -0.00158195  0.00294809
 -0.00099939  0.00200759 -0.00115372 -0.00121506  0.00033281  0.00170736
 -0.00029448 -0.00127864  0.00324494  0.00356534 -0.00355052  0.00148659
  0.00222607  0.0009958 ]",-5.442545417840499,0.004328451518768515
URI,0.5007658435079348,0.4912765756920393,"[3.70336836e-04 3.89629197e-04 3.43323355e-04 4.39343138e-04
 6.71354002e-05 1.57329070e-04]","[ 0.00434013 -0.00619628 -0.00492681  0.00222379 -0.00120357  0.00428507
 -0.00215458  0.00057235  0.00036872 -0.00093299 -0.00018232  0.00170969
  0.00050154 -0.00017397  0.0012404   0.00260289 -0.00088066  0.00259687
 -0.00354181  0.00144952]",-5.647534804673029,0.0035261988379218885
USB,0.5021156383683164,0.49388339058846786,"[ 2.00626222e-04  5.26700927e-04 -1.56684683e-04  6.95364562e-05
 -1.12143341e-04 -3.57154436e-04]","[ 0.00372201 -0.00371808 -0.00735603  0.00031202  0.0008357   0.00292581
 -0.00199145  0.00141691  0.00144603 -0.0007988  -0.00128121  0.00366705
 -0.00026407 -0.00110863  0.00040869  0.00297582 -0.00068968  0.00028836
 -0.00311488  0.00174282]",-5.868521718201766,0.002827049422240831
V,0.5011658565868883,0.4950967163181456,"[ 2.03351746e-04  4.28716935e-05  4.67093846e-05  2.38738446e-04
 -6.95687746e-05  5.13748017e-05]","[ 0.00397632 -0.00382564 -0.00786843  0.00052547  0.00173674  0.0019324
 -0.00181198  0.00381274 -0.00064886 -0.0021615   0.00050113  0.00291613
 -0.00036593 -0.00081354  0.00092266  0.00374498 -0.00172758 -0.00052083
 -0.00129149  0.00359751]",-6.18603133602005,0.0020579779909400595
VFC,0.49748838410391555,0.49352398518939333,"[-1.42347964e-05 -6.17635476e-04  1.12695977e-04  3.63515030e-06
 -6.70773757e-05 -6.29333806e-05]","[ 5.05303202e-03 -8.42249390e-03 -2.88146262e-03  4.54082506e-03
 -3.94526178e-03  4.78773251e-03 -1.23775030e-03 -1.22688562e-03
  4.12226995e-04  1.34675973e-05 -8.65755620e-05  1.24501335e-03
 -8.49982559e-05  4.73482235e-04  1.10248067e-03  1.38959834e-03
 -1.01140578e-03  1.92731550e-03  2.16982726e-03 -9.65511638e-05]",-6.469562439323269,0.0015499037615157706
VLO,0.49954313719540283,0.49342669574547454,"[-3.12526567e-04  3.69521867e-04 -1.65129364e-04 -1.62996848e-07
 -8.74291673e-06 -8.68099326e-05]","[ 3.01588771e-03 -3.84795239e-03 -5.96740138e-03 -1.13807361e-03
  1.41429247e-03  5.22859863e-03 -3.14854379e-03  9.43272269e-04
  1.04002678e-03  9.13989531e-05 -2.14659473e-03  1.37236476e-03
  9.48374118e-04 -1.82242903e-04 -6.27706384e-04  6.60387753e-04
  2.35715833e-03  8.87550747e-04  2.14297207e-03  7.28610895e-04]",-6.168182801477844,0.002095039646427888
VMC,0.4994077162009887,0.4927917858181925,"[-3.75522702e-05  9.27338808e-05 -6.38096892e-05  6.73142590e-05
 -2.77132380e-05  3.72571283e-05]","[ 5.30857181e-03 -6.92645889e-03 -5.58731928e-03  4.80924970e-03
 -3.53353807e-03  1.49563469e-03  1.47697306e-03 -1.35539928e-04
 -2.32065636e-04  1.01349609e-03  3.77896673e-04  1.75931542e-03
 -1.29025367e-03  1.54985616e-03 -9.53080849e-04  6.30921065e-04
 -1.10811469e-03  2.32983118e-05  9.76742345e-04 -3.00866653e-03]",-6.091388464040015,0.0022622656586542196
VNO,0.5005993802146659,0.4924445486844392,"[ 5.27146413e-05 -4.67032017e-04  1.02985937e-04  1.63813196e-04
 -9.20289014e-05  6.18265083e-05]","[ 0.00433072 -0.00592498 -0.00507799  0.00251022 -0.00224725  0.00401506
 -0.00115335 -0.00116951  0.0013804   0.00053977 -0.00037666  0.00137492
  0.00102516  0.00249246 -0.00418975  0.00144846  0.00047639 -0.00112792
 -0.00264539 -0.00389968]",-5.830895444595815,0.0029354472726239624
VRSK,0.49945285107387866,0.49253085374415356,"[-8.77212527e-05 -6.82466291e-04  3.17722278e-04 -1.23725788e-04
  1.14557078e-04  6.86506552e-05]","[ 4.72972296e-03 -6.00051167e-03 -5.74984950e-03  3.42878146e-03
 -2.61258258e-03  2.47210891e-03  8.75366469e-05 -3.48858752e-04
  4.82079272e-04  7.42506584e-05  1.33818640e-03  2.24840651e-03
 -1.89893792e-03  2.81018862e-03 -1.83020369e-03 -6.97210639e-04
 -1.92453991e-04  1.22766515e-03 -1.33618082e-03 -4.40157377e-03]",-6.04433308652037,0.0023712617381781874
VRSN,0.499408997673886,0.49082083832849427,"[ 5.09058225e-04 -4.24966293e-04  4.60171856e-04 -1.08328419e-04
  9.61539946e-05 -2.64924378e-04]","[ 4.89782332e-03 -5.56619843e-03 -6.63159440e-03  3.70492657e-03
 -2.62902010e-03  1.15088704e-03  1.53020130e-03  2.98509139e-05
 -2.29261830e-04  1.44496998e-03  5.61837914e-05  5.42160048e-04
  1.03076590e-03  2.78048018e-03 -4.29056273e-03  1.73912513e-03
  6.72762732e-04 -1.64673896e-03 -3.66528160e-03 -9.48397096e-04]",-5.806165602023324,0.0030089454753405276
VRTX,0.49805911253110297,0.4964516443233621,"[-3.89591718e-04 -3.98300526e-04  1.49024654e-05 -7.69483602e-05
  7.63966837e-06  2.87511408e-05]","[ 0.00495149 -0.00704155 -0.00445721  0.00396118 -0.00319832  0.00399279
 -0.00158019 -0.00107784  0.00127105 -0.00093118  0.00073959  0.00216841
  0.00077063  0.00146509 -0.00172254  0.00345971 -0.00147369 -0.00057103
 -0.00224228  0.0018188 ]",-6.808212614507491,0.0011046655997120505
VTR,0.5011171288089904,0.4920060440225215,"[6.02142734e-05 1.90725237e-05 8.54318151e-05 1.23432931e-04
 5.71712514e-06 5.92857208e-05]","[ 4.35961575e-03 -5.40820431e-03 -5.72912368e-03  2.59514748e-03
 -2.53410730e-03  3.25342573e-03 -2.66479734e-04 -1.70032454e-03
  1.90015759e-03  1.31441670e-03 -7.19990494e-04  2.03627546e-03
  5.09970231e-05  2.59322010e-03 -4.16573634e-03  4.99636927e-04
  2.17733439e-04 -9.16932005e-04 -1.32263000e-03 -6.01870104e-03]",-5.69716206725192,0.003355474569144597
VTRS,0.4968031177059651,0.4936420009719943,"[-3.24059095e-04 -2.34399984e-04 -1.26739493e-05  1.46279564e-04
 -4.82104892e-05  1.34362632e-04]","[ 0.00516972 -0.0089158  -0.00240634  0.00481834 -0.00380782  0.00467958
 -0.00072939 -0.00024494 -0.00131125  0.00049415 -0.00019966 -0.00095618
  0.00119334  0.00054007  0.00107604  0.00119572  0.00041479  0.00181068
  0.00458389  0.00159532]",-6.5849118760784915,0.001381049065697643
VZ,0.4987945988238877,0.4942323531066472,"[ 6.46926765e-05 -3.08915327e-04 -3.74421291e-05  1.16865775e-04
 -1.18771879e-04  4.59056676e-05]","[ 5.24655334e-03 -7.85713519e-03 -4.40060195e-03  4.54341191e-03
 -2.80921306e-03  2.87589333e-03 -1.53741096e-04  1.14335121e-03
 -1.42783443e-03 -5.16818700e-04  1.19955259e-03  6.99010791e-04
 -3.37018646e-04  1.21533142e-03  1.00797635e-05  1.41975490e-03
 -5.46602735e-04  7.38886923e-04 -5.92795098e-04  2.32626220e-04]",-6.3805615605354244,0.001694171309696806
WAB,0.5002730737865902,0.49785826676102707,"[ 2.29796615e-04  2.74305601e-04 -8.14493228e-05  2.06884655e-05
 -1.74827180e-05  3.86548930e-06]","[ 0.00360735 -0.00082831 -0.01082587 -0.00033533  0.00194324 -0.00050554
 -0.0001551   0.00206324  0.00238301 -0.0005769  -0.00097492  0.00573294
 -0.0009522  -0.00026059 -0.00288583  0.00432954 -0.00226452 -0.00348041
 -0.00643036 -0.00035754]",-6.763098623560953,0.0011556427184810263
WAT,0.5005263451287855,0.4927804854155034,"[-3.01998961e-04  5.42067167e-04 -3.97522113e-05 -1.64415624e-04
  1.86948502e-04  8.50313942e-05]","[ 0.00278081 -0.00276977 -0.00664912 -0.00141851  0.00053732  0.00482247
 -0.00180141 -0.00135069  0.0025614   0.00266873 -0.00402117  0.00065258
  0.00280403  0.00106342 -0.00408851  0.00106101  0.00219858  0.00018827
 -0.00235512 -0.00475265]",-5.916392828210162,0.002694903645800199
WBA,0.5015399663941948,0.4921152766968456,[ 0.00047784 -0.00016213  0.00050317  0.00020899  0.00015628  0.00021066],"[ 5.00940416e-03 -7.06307028e-03 -4.80572280e-03  3.75156374e-03
 -1.67095669e-03  3.09703437e-03 -1.72209058e-03  1.89986778e-03
 -8.15176224e-04 -2.56303758e-03  2.00331816e-03  2.45257589e-03
 -9.49624909e-04 -5.15073928e-05  1.85052373e-03  3.36403667e-03
 -2.74510685e-03  4.52231718e-05  2.00570912e-03  4.45556278e-03]",-5.661930006696543,0.0034758020991651987
WDC,0.4986897267320581,0.4934325977019804,"[-2.32271193e-05  2.17531329e-04  9.65704679e-05  7.69564489e-05
  5.33662693e-05 -3.37063016e-05]","[ 4.01495755e-03 -4.30262014e-03 -7.50200388e-03  8.05372558e-04
  1.53476856e-03  1.50634486e-03 -3.12642510e-04  4.90756348e-03
 -3.59115919e-03 -1.09995646e-03  1.61174469e-03 -6.43233961e-04
  1.31873472e-05  8.40018837e-04  2.11160924e-03  1.53563814e-03
 -1.57206476e-03  2.87863096e-03  1.88778619e-03  1.70189710e-03]",-6.335603747806915,0.0017720756287882826
WEC,0.49949317207205507,0.4931167195016037,"[ 1.77830055e-04 -4.75944083e-04  1.28102195e-04  1.78042816e-04
 -6.70786052e-05  1.75099788e-04]","[ 4.61855758e-03 -6.52676411e-03 -4.99251533e-03  3.21876188e-03
 -2.39922630e-03  3.13740372e-03  9.11467567e-05  3.81580945e-05
 -4.48574362e-04  9.18927618e-04  2.94986591e-04  4.07549490e-04
 -3.52158058e-04  2.71790674e-03 -2.83169901e-03 -9.30992433e-04
  1.57156929e-03 -1.36692207e-04  2.52344162e-03 -4.36113402e-03]",-6.112090751705902,0.002215913042301085
WELL,0.5023002096265712,0.4944288252783062,"[ 1.62918535e-04 -2.78580588e-04  1.13070774e-04  1.18832140e-04
 -3.97200499e-05  6.38156180e-05]","[ 4.65098726e-03 -6.18403041e-03 -5.24009524e-03  3.25567392e-03
 -2.72883516e-03  3.43700168e-03 -8.64641993e-04 -1.19639908e-03
  1.57356795e-03  1.29155683e-05  3.96587949e-04  2.44945163e-03
 -1.82670568e-04  2.48052196e-03 -3.72481479e-03  1.43166099e-03
 -5.69181808e-04 -1.48031277e-03 -1.71593067e-03 -4.06776333e-03]",-5.855143672503477,0.0028651239320141592
WFC,0.4988878558292394,0.493166883715888,"[-2.45330852e-04  4.18136375e-05 -1.26170353e-04 -6.05635728e-05
 -2.16343486e-05 -4.46766280e-05]","[ 4.95904148e-03 -7.35667390e-03 -4.27398627e-03  3.80556743e-03
 -2.62941339e-03  4.18023709e-03 -2.07600412e-03 -3.52187666e-04
  1.25461026e-03 -1.44989139e-03  3.95155047e-04  3.21594169e-03
 -5.47718262e-04  7.53220026e-05  2.22163443e-05  2.56294436e-03
 -4.65233383e-04  3.24559174e-04 -3.57330823e-03  1.96193155e-03]",-6.212970120307165,0.0020032786406678433
WHR,0.4972661723644167,0.4947448082233058,"[-1.32142747e-04  1.42608443e-05 -1.54711778e-05  7.45566230e-05
 -6.98685713e-06  8.30740458e-05]","[ 0.00492324 -0.00635711 -0.00504801  0.00434544 -0.00419157  0.00273526
  0.00049906 -0.00253025  0.00208627  0.00140624 -0.0005732   0.00239952
 -0.00010522  0.00196775 -0.00289052  0.00136214 -0.0002024  -0.00025335
 -0.00380919 -0.00215107]",-6.688523566464213,0.0012451197530975496
WM,0.49948570730839303,0.49364023511826355,"[-4.77645265e-04 -1.95175899e-04 -9.92928582e-05  7.92552106e-05
 -3.31506249e-05  1.82850943e-04]","[ 5.59464812e-03 -7.85589671e-03 -4.74065038e-03  5.55701513e-03
 -3.89611352e-03  1.89930761e-03  8.15767904e-04  2.62148939e-04
 -7.85786426e-04 -1.42020177e-04  1.28499777e-03  1.39648015e-03
 -5.02884558e-04  1.39221698e-03 -5.10642160e-04  2.27396046e-03
 -1.89056915e-03 -2.52453598e-04 -4.35371047e-04  6.17298536e-05]",-6.188954664448658,0.002051970630395791
WMB,0.5009141093577345,0.49762705713699346,"[ 1.90462945e-04  3.72696167e-04 -3.53619115e-05  1.70000202e-04
 -3.25064656e-05  1.82824998e-06]","[ 0.00367491 -0.00263277 -0.00894248 -0.00023486  0.00222567  0.00149557
 -0.00184633  0.00335715  0.00047653 -0.00209721  0.00031294  0.00393821
 -0.00045577 -0.00039415 -0.00058913  0.0040938  -0.0020403  -0.00170969
 -0.00211015  0.00253571]",-6.597753660314092,0.0013634273210666277
WMT,0.5019528295143284,0.4950265700377683,"[-3.88927278e-06 -1.21243099e-04 -3.95020760e-05  5.92900784e-05
 -6.40805930e-05 -2.69837936e-06]","[ 4.96955272e-03 -6.90042820e-03 -4.98149611e-03  3.85679399e-03
 -2.60744623e-03  3.16933423e-03 -9.48612835e-04  1.29005421e-04
  1.99001288e-04 -9.95611212e-04  1.39314085e-03  1.88774837e-03
 -8.15712796e-06  1.96014332e-03 -2.08850017e-03  2.58876634e-03
 -1.66063419e-03 -1.31101276e-03 -3.51965911e-04 -5.10620123e-04]",-5.99771324803653,0.002484426954004521
WRB,0.5033589085708077,0.49232261755206824,"[-7.95688744e-04  3.66174065e-04 -6.25321736e-04 -8.10321957e-05
 -7.71190505e-05  3.33690568e-04]","[ 4.45632186e-03 -6.12796667e-03 -5.50925921e-03  2.44982506e-03
 -1.03672205e-03  2.96549630e-03 -4.45600656e-04  1.52109916e-03
 -8.67545059e-04  4.73848597e-04 -1.08277633e-03  7.56512980e-04
  3.58519113e-04 -5.04790063e-04  1.22703976e-03  1.52594499e-03
  7.87378518e-05  1.93862637e-03 -4.73070467e-04 -1.95380748e-04]",-5.394293304606553,0.0045424293786984656
WST,0.49915573198184887,0.4920680055967468,"[-9.53338953e-06 -3.63830871e-04  1.72229604e-04 -1.00000748e-04
  8.57726255e-05  1.09874056e-04]","[ 0.00454654 -0.00804448 -0.00237241  0.0031203  -0.00246275  0.00649955
 -0.00366648 -0.00055175  0.00055167 -0.00166727  0.00032373  0.00099485
  0.00116351  0.00034678  0.00070484  0.00225944  0.00076723  0.00216908
 -0.00186143  0.0041939 ]",-5.983780413622933,0.0025192843305092186
