,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-1.3586056258013843,2.291315172961502,[-0.00083922 -0.00130264  0.00029399 -0.00033308  0.00015795  0.00017517],"[ 0.00249998 -0.00235948 -0.01434654  0.01403134 -0.00822618  0.01396475
 -0.00027037  0.00896162  0.00033107  0.00573593  0.00083117  0.00564308
 -0.00331254  0.00619179 -0.00137562  0.00360737  0.00025073 -0.00058729
 -0.00414486 -0.00715682]",-5.071408135637901,0.006273579866721823
TYL,-1.6026023137575252,2.5386785293037395,[-0.00116763  0.00060492 -0.00091906 -0.00011911 -0.00033859 -0.00054784],"[ 1.50742416e-03 -7.07352755e-04 -1.31787200e-02  1.74657924e-02
 -3.78583524e-03  1.60428238e-02  5.82819087e-03  6.88642572e-03
  3.50226922e-03  2.52902020e-04  1.68530095e-04 -4.40334233e-04
 -6.19940920e-03  2.14886703e-03 -4.46335724e-03  1.73907679e-03
 -2.40312532e-03  3.79836794e-05 -3.96509682e-03 -3.30575538e-03]",-4.967478988999839,0.006960673869446371
UAA,0.47021636064217825,0.4944729227999767,"[ 2.54905710e-03  1.45744071e-03  4.70231517e-04  9.13087252e-04
 -2.84061979e-05  3.20294941e-04]","[ 0.01012706 -0.00653167 -0.00519696  0.00203885 -0.00655205 -0.00208596
 -0.00564982 -0.00257628 -0.0062605   0.00052342 -0.00163605  0.00433189
 -0.00309383  0.00429531 -0.00255732  0.00090357 -0.003322    0.00112702
 -0.00407824  0.00238999]",-3.8658416556191733,0.020945286298406956
UAL,0.4629990579994063,0.4918618463641663,"[ 8.32044737e-05 -7.86721070e-05 -8.28351718e-05  1.36889470e-04
 -1.89042744e-04 -2.10451675e-04]","[ 8.54945084e-03 -7.47957927e-03 -9.98529925e-03  1.57645119e-03
 -1.28582668e-02  2.05497231e-04 -1.19549747e-02  3.13414917e-03
 -8.66561522e-03  8.28294636e-03 -3.57775549e-04  1.11484959e-02
 -2.63884658e-04  7.72447327e-03 -7.92023495e-04  1.51343263e-03
 -3.49056299e-03  5.85106344e-05 -7.29489473e-03  8.32857121e-04]",-4.783628597912719,0.008365588470263436
UDR,-0.5517324698341223,1.5001221778571903,"[-2.23005305e-03  3.92822968e-04 -7.97365757e-04 -3.98333039e-04
  5.01282407e-06 -1.85314032e-05]","[ 0.00687958 -0.0045371  -0.00918768  0.00806001 -0.00668758  0.00718105
 -0.00025272  0.00559806  0.00277223  0.00506822  0.0059967   0.00381502
  0.00179995  0.00061875 -0.00200717 -0.00210523 -0.00479293  0.00121999
 -0.00517397  0.00547719]",-4.492754681849547,0.011189777039331253
UHS,-0.5661102757987926,1.51103927868789,[-0.00131168  0.00122903 -0.0011451   0.00058047 -0.00055775 -0.00021115],"[ 6.82746565e-03 -4.76812117e-03 -9.50706094e-03  7.34324663e-03
 -7.92567957e-03  5.80506212e-03 -3.63452086e-03  4.58375416e-03
 -2.03954017e-03  5.91313496e-03  2.42004737e-03  7.41297456e-03
  4.70537356e-04  5.00206124e-03 -1.38112035e-03 -1.45894318e-05
 -5.39474480e-03  1.81228851e-04 -9.06014878e-03  4.15662260e-03]",-4.459191007608154,0.011571720936022746
ULTA,-0.6559209426802735,1.6102084778891412,[ 0.00044223 -0.00176431  0.00068493 -0.00156106  0.00043199 -0.00086821],"[ 6.08261457e-03 -4.50666678e-03 -1.09344230e-02  8.54886125e-03
 -8.21976473e-03  8.52047966e-03 -8.22917343e-04  7.03856877e-03
  3.35223692e-03  5.30337649e-03  6.14184691e-03  1.96803822e-03
  2.91205264e-04 -1.98671874e-03 -3.83321355e-03 -3.61488074e-03
 -4.33606796e-03 -3.63344288e-05 -2.02392365e-03  8.73934363e-04]",-4.198488757687195,0.0150182559031521
UNH,0.9125627185947959,0.029591744867477943,"[-1.47150759e-03  3.17753395e-04 -3.77162413e-04 -6.61299805e-04
  2.51895656e-04 -7.90512319e-06]","[ 0.01162302 -0.00828719 -0.00516854 -0.00132369 -0.00913771 -0.00396963
 -0.00843788 -0.0007503  -0.00536525  0.00425361  0.00193218  0.0062372
  0.00041622  0.00282834 -0.0017826  -0.00155525 -0.00379254 -0.00081756
 -0.00505303 -0.00089746]",-4.410594754993527,0.012147951126326764
UNM,-0.6109554512391249,1.5613598422334474,"[ 2.27691360e-05 -3.43367037e-06 -3.24245576e-04 -2.81716041e-04
 -2.35211402e-04 -7.30792770e-04]","[ 0.00628443 -0.00517747 -0.01143771  0.00670918 -0.01051579  0.00591473
 -0.00597309  0.00567461 -0.0025683   0.00691125  0.00301145  0.00689918
  0.00089774  0.00317213 -0.0012709  -0.00144513 -0.00400445 -0.00015463
 -0.00561304  0.0035484 ]",-4.911051906708983,0.007364737238858174
UNP,0.9046565626175356,0.05937398371423095,[-0.00081219 -0.00100976  0.0001041  -0.00139702  0.0003709  -0.00061215],"[ 1.16517709e-02 -8.47098509e-03 -5.03423792e-03 -1.89642380e-03
 -9.45107507e-03 -5.33709230e-03 -1.02013273e-02 -2.23041707e-03
 -8.39000813e-03  3.90215831e-03 -4.48448653e-04  8.07882397e-03
 -2.49770362e-04  6.22532058e-03 -2.01639776e-05  2.15960065e-03
  5.70603071e-04  3.09576742e-03  3.46258223e-03  2.48356431e-03]",-4.669458188837214,0.00937734890316352
UPS,0.46413246117283047,0.4945224839878466,"[-1.43858963e-03  2.51421151e-04 -1.87097183e-05 -1.17159984e-03
  6.98568256e-04  2.41479396e-04]","[ 0.010765   -0.00876137 -0.00684643 -0.00246548 -0.01142633 -0.00639642
 -0.01245509 -0.00386935 -0.01037755  0.00118404 -0.00215313  0.00376726
 -0.002819    0.00095278 -0.00345553 -0.00228989 -0.00285083  0.00208923
  0.0030839   0.00664358]",-5.1170760643087245,0.0059935219722615915
URI,-0.8442405549111479,1.7805392487520066,[-0.00076273 -0.00046361 -0.0003568  -0.00034874 -0.00019607 -0.00054666],"[ 0.00517164 -0.0042335  -0.01230038  0.00938635 -0.00970875  0.00948635
 -0.00363511  0.00828006 -0.00055556  0.0082283   0.00321677  0.00769302
 -0.00055413  0.00483    -0.00260026  0.00131382 -0.00370374  0.00141483
 -0.00467369 -0.00034261]",-5.006764988871736,0.006692518696850186
USB,-0.7995979136149057,1.7348193004820365,[-0.00012335  0.00043187 -0.00055156 -0.0002968  -0.00026274 -0.00079696],"[ 0.00565934 -0.00424327 -0.0110971   0.00824657 -0.00886128  0.0061645
 -0.00466132  0.00340254 -0.0042861   0.00314016 -0.00120802  0.0042255
 -0.00443437  0.00349184 -0.00417117  0.00068922 -0.00383851  0.00113732
 -0.00310812  0.00143116]",-4.6697924720549295,0.009374214736677345
V,-0.8849875712262201,1.8253852367667065,"[-6.52848438e-04  8.39562985e-04 -6.37230657e-04 -3.61295488e-04
 -9.48614346e-05 -4.99410456e-04]","[ 0.00535794 -0.0034106  -0.01021787  0.01002075 -0.00654168  0.00747366
 -0.0018802   0.00317963 -0.0031194   0.00244507 -0.00112428  0.00500536
 -0.00313475  0.00576081 -0.00117098  0.00159706 -0.00207581 -0.00160939
 -0.00667778 -0.00228487]",-4.516577975961192,0.010926349998681837
VFC,0.46372105683885206,0.48988525182573767,[-0.00057182  0.00150743 -0.00027819 -0.00025609  0.00034381  0.00032428],"[ 0.01114731 -0.00768257 -0.00482966 -0.00017567 -0.00781217 -0.00366685
 -0.00729774 -0.00187371 -0.00567651  0.00284246  0.00125811  0.00584306
  0.00059343  0.00289102 -0.00163269 -0.00239507 -0.00592735 -0.00090366
 -0.00831177  0.00444727]",-4.332867262171622,0.01312984675404429
VLO,-0.9583834680955038,1.9114162576772074,[-0.00010117 -0.00047002  0.00052426 -0.00071762  0.00052529  0.0002078 ],"[ 0.00462876 -0.00331511 -0.01177107  0.01132613 -0.00729093  0.01098477
  0.00028274  0.0077462   0.00273317  0.0057419   0.00506282  0.00423584
  0.00100345  0.00135651 -0.00145985 -0.0023681  -0.00382075 -0.00196429
 -0.00605611 -0.00039101]",-4.607344170067384,0.00997828377312577
VMC,0.45981909741201654,0.49103757315073493,"[ 6.89928576e-04  1.13686135e-03 -6.48042758e-05 -5.46246837e-05
  9.78621383e-05 -1.09504712e-04]","[ 1.21418881e-02 -9.20829316e-03 -5.00673016e-03 -3.34087068e-03
 -1.02867481e-02 -6.60721675e-03 -1.11865620e-02 -2.55506852e-03
 -8.29909132e-03  3.86537293e-03  3.89158961e-04  7.02981769e-03
  2.52251911e-05  3.70585443e-03 -1.92639951e-03 -6.74639675e-04
 -4.14125705e-03  2.17666476e-03 -3.14310635e-03  6.18086831e-03]",-5.2988116267016,0.004997529309864326
VNO,-0.9994455182168622,1.9441893566890365,"[-1.63922000e-04 -4.99246504e-05 -7.46059706e-05 -1.84968564e-04
 -1.48683142e-05 -1.96832938e-04]","[ 4.40240296e-03 -3.53183627e-03 -1.25565854e-02  1.07343164e-02
 -8.74309646e-03  1.01938171e-02 -2.21214478e-03  7.41143668e-03
  6.42568339e-05  6.47546609e-03  3.57395303e-03  6.33023460e-03
  1.21214621e-03  3.90744477e-03  2.30309645e-04 -6.35318108e-04
 -2.19889083e-03 -1.25744503e-03 -5.96802315e-03  9.89302721e-04]",-5.023052036956257,0.006584400178799961
VRSK,0.46327226692293233,0.49201320608984617,"[ 1.83410841e-04  1.06656900e-03 -3.21407122e-04 -3.71491725e-04
  5.05248492e-05 -4.32898814e-04]","[ 0.00668255 -0.00541571 -0.01093007  0.00622945 -0.01036209  0.00547948
 -0.0059927   0.0057626  -0.00215854  0.00757356  0.00414054  0.00747452
  0.00255548  0.00255156 -0.00061396 -0.00343161 -0.00493244 -0.00245867
 -0.00709213  0.00208914]",-4.722541150437692,0.008892552498842536
VRSN,0.4616745480880947,0.4908481289319051,[ 0.00063834  0.00100192 -0.00035071  0.00017259 -0.00024767 -0.00046203],"[ 0.00856077 -0.00744152 -0.00996113  0.00145946 -0.01282166 -0.00011645
 -0.01186173  0.00263037 -0.00844655  0.00744902 -0.00014895  0.00973073
 -0.00039384  0.00586502 -0.00143919 -0.00012766 -0.00398497 -0.00072524
 -0.00645691  0.00031205]",-4.861770139161612,0.007736776591572626
VRTX,-1.4757494607165973,2.4021073615820256,[-0.00049543  0.00057787 -0.00044791  0.00014887 -0.00018915 -0.00013167],"[ 0.00222676 -0.00167427 -0.01346413  0.01514219 -0.00639372  0.01384139
  0.00089213  0.00727207 -0.00062347  0.00429401 -0.00036766  0.00640837
 -0.0028404   0.00822993 -0.00024062  0.00460053 -0.00134054  0.00090205
 -0.00824738  0.00062659]",-5.210990645751063,0.005456265782909613
VTR,0.4609665918588424,0.4880978222822518,"[ 7.77622423e-05 -1.41500398e-03  5.54374097e-04 -5.79192444e-04
  2.09449790e-04 -1.66058120e-04]","[ 0.01014307 -0.00646304 -0.00545207  0.00310406 -0.00598985  0.0012854
 -0.00161662  0.00221771  0.00216371  0.00435029  0.00754429  0.00402819
  0.00491145 -0.00027649  0.00029467 -0.00410575 -0.00377608 -0.00042398
 -0.00455941  0.00527698]",-4.50679088796371,0.011033812160638663
VTRS,-0.9255768943432278,1.879286609084629,[-0.00214425  0.00098828 -0.00132724 -0.00018289 -0.00035971 -0.00049377],"[ 0.00518991 -0.00270036 -0.00932655  0.01199439 -0.00361396  0.00996149
  0.00387954  0.0041533   0.0031026   0.00055474  0.00230111  0.00021211
 -0.00320674  0.00086541 -0.00382388 -0.00040971 -0.00427978 -0.00021509
 -0.00647246 -0.00021204]",-4.295818049260634,0.013625420871471308
VZ,1.8470708027046407,-0.8969827165859235,"[ 2.76696473e-04  6.66448887e-04  4.78602655e-05 -3.86551305e-04
  2.51446451e-04 -7.73553387e-05]","[ 0.0171721  -0.01076085  0.00431726 -0.00757834 -0.00166191 -0.0138774
 -0.00341587 -0.0108332  -0.00371066 -0.00426627  0.0020877   0.00084641
  0.00074291  0.00094607 -0.00136893 -0.00085901 -0.00437427  0.00303103
 -0.00646629  0.00804495]",-5.117559897042454,0.005990622811552069
WAB,0.853249858834732,0.0891408916092516,[ 0.00025543 -0.00030989  0.00041485  0.00029185  0.00011041  0.00047543],"[ 0.0109738  -0.00863385 -0.00716736 -0.0014448  -0.011763   -0.00286333
 -0.01091477  0.00179364 -0.00602523  0.00733888  0.00246747  0.00809506
  0.00017351  0.00282894 -0.00387116 -0.00133217 -0.00566651  0.0017703
 -0.00301684  0.00205204]",-4.623091302830271,0.009822385113778762
WAT,-0.5579162056970949,1.5051911548682024,"[-1.06860691e-04  1.33555561e-04 -3.86422427e-04  9.74862359e-05
 -3.14584081e-04 -4.45926789e-04]","[ 0.00663832 -0.00503319 -0.01074937  0.00716986 -0.00948449  0.00695033
 -0.00397579  0.00682705 -0.0001603   0.00746233  0.0043409   0.00650425
  0.00065787  0.00290669 -0.00189965 -0.00047275 -0.00247823  0.0001698
 -0.0021606  -0.00229741]",-4.70822153927514,0.00902080647485599
WBA,-0.5140412557972424,1.4619705220506836,[-0.00066913  0.00023299 -0.00014866 -0.00069405  0.00025855 -0.00018129],"[ 7.07846134e-03 -4.86538903e-03 -9.51468161e-03  7.30052432e-03
 -7.95177187e-03  6.52402388e-03 -2.68495726e-03  5.67599288e-03
 -2.95321393e-04  6.12979656e-03  3.05224261e-03  6.20094652e-03
 -8.49749001e-04  4.19594316e-03 -2.35972766e-03  1.07437725e-03
 -2.94831216e-03  3.39800231e-05 -5.18043791e-03 -3.89799976e-03]",-4.756701982083227,0.008593905565746086
WDC,-1.15807652188408,2.0959763726606075,[ 0.00101237  0.00062391 -0.00022419  0.00048331 -0.00040286 -0.00044376],"[ 0.00361749 -0.00312502 -0.01344722  0.01161915 -0.00915949  0.01081267
 -0.00296024  0.00721413 -0.00170316  0.00588743  0.00120178  0.00617281
 -0.00170012  0.00466044 -0.00207801  0.00109098 -0.00316547  0.00175974
 -0.00368507  0.00463483]",-4.648264741103842,0.009578208189267143
WEC,1.9205961966983895,-0.9695426544404425,[-0.0001891   0.00040025  0.00013451 -0.00042565  0.00038931  0.00024191],"[ 0.01762333 -0.01076132  0.00491754 -0.00762793 -0.00100022 -0.01351866
 -0.00190891 -0.01019076 -0.00134267 -0.00414708  0.00404043 -0.00030433
  0.00171701 -0.00067368 -0.00084458 -0.00138043 -0.00145854  0.00313045
  0.00049249  0.00460478]",-4.936058543640475,0.007182853556277384
WELL,0.05979603767917559,0.9027657099167579,"[-5.88494102e-04 -1.73313002e-03  2.89267048e-04 -6.92154933e-04
  6.73180024e-05 -3.88245889e-04]","[ 0.00732073 -0.00464915 -0.00832471  0.00768513 -0.0060912   0.00647282
 -0.00022804  0.00522808  0.00274069  0.00589307  0.00732074  0.00587522
  0.00570117  0.00190769  0.00249708 -0.00370523 -0.00220327 -0.00305153
 -0.00549132  0.00177805]",-4.566445562133564,0.010394841950825247
WFC,-0.9116873422871371,1.8503947665573195,"[-3.77898162e-05 -4.93280496e-06 -1.32034534e-04 -4.48575383e-04
 -1.54013715e-07 -4.80385974e-04]","[ 5.01519839e-03 -3.88870306e-03 -1.19271981e-02  9.38340484e-03
 -8.99008045e-03  7.91111589e-03 -3.87902038e-03  4.96065723e-03
 -2.97535691e-03  4.16319368e-03 -9.53911555e-05  4.65802624e-03
 -3.45059707e-03  3.59127868e-03 -3.35907293e-03  4.73804142e-04
 -3.42359704e-03  8.80059628e-05 -4.35086433e-03 -3.36664089e-04]",-4.819842960923663,0.00806805403937477
WHR,0.4537166739127162,0.48192538119280653,"[-7.96759313e-05  3.08240042e-04  2.05786144e-04 -2.86888992e-04
  3.31594420e-04  2.63880053e-04]","[ 0.01201467 -0.00901611 -0.00533878 -0.00260238 -0.01020623 -0.00482047
 -0.00969367 -0.00030885 -0.00534333  0.00562634  0.00327691  0.00745545
  0.00243772  0.00305141 -0.00071549 -0.00174119 -0.0042582   0.00040408
 -0.0063527   0.00401959]",-4.9296268840707365,0.007229200107946806
WM,1.6302442293316355,-0.6934297138418435,[-0.00033243  0.00088462 -0.00018904 -0.00067734  0.00033882 -0.0001285 ],"[ 0.01505407 -0.01089705 -0.00190372 -0.00705105 -0.00933488 -0.00968881
 -0.00993829 -0.00290614 -0.00455456  0.00449267  0.00476167  0.00581883
  0.00297109  0.00088716 -0.00122826 -0.00214531 -0.00210418  0.00175471
  0.0007014   0.00095392]",-4.99696297094582,0.006758441445248822
WMB,-0.854649086458165,1.7935482591659413,"[ 1.06695354e-03  5.45822699e-04 -1.97583584e-05  3.01611072e-04
 -2.12584347e-04 -3.08708923e-04]","[ 0.00553003 -0.0034182  -0.01000545  0.01020229 -0.00615779  0.00823857
 -0.00057069  0.00435541 -0.00068727  0.00331541  0.00122293  0.00460728
 -0.00188493  0.0043335  -0.00205091  0.00100316 -0.0037399   0.00042966
 -0.00687645  0.00171037]",-4.322232165034931,0.013270229116530913
WMT,1.495247956924082,-0.5378476627550353,[-0.00151365 -0.0003092  -0.00014265 -0.00189124  0.00065289 -0.00055437],"[ 0.01560765 -0.00905894  0.00323074 -0.00392376 -0.00034467 -0.00969568
  0.00011977 -0.00838001  0.00019045 -0.00367853  0.00509837  0.00013216
  0.0037706  -0.000348    0.0014061  -0.00208927 -0.0006175   0.0028146
  0.00094143  0.00869598]",-4.480740925191239,0.011325019053442915
WRB,0.45702331876473323,0.48650078441570543,"[ 6.87320303e-04 -2.45455645e-05  2.21542596e-04 -8.38079522e-05
  3.34813575e-05 -1.68122155e-04]","[ 0.00794123 -0.00608039 -0.00923595  0.00414864 -0.00988531  0.00211916
 -0.00752693  0.00239273 -0.00598829  0.00516024 -0.00066864  0.00776891
 -0.00251463  0.00694754 -0.00228046  0.00422119 -0.00205495  0.00530845
 -0.00178857  0.0055633 ]",-4.980007919015703,0.006874008121902453
WST,0.8789235299628505,0.06066476703655226,"[-1.07138992e-03  5.16848512e-04 -6.82328139e-04  5.00665749e-05
 -2.61486872e-04 -2.51713151e-04]","[ 0.01103715 -0.00887643 -0.00700655 -0.00181216 -0.01171415 -0.00349882
 -0.01124034  0.00119075 -0.00650348  0.00724955  0.00278548  0.00868297
  0.00217389  0.00279725 -0.00162476 -0.00405704 -0.00664197 -0.00388676
 -0.0101516  -0.00181772]",-4.771012431815707,0.008471798698075569
WU,0.8767468502639606,0.07215002239969137,[ 0.0018646  -0.00138933  0.00110354 -0.00036805  0.00022802 -0.00026035],"[ 1.15479009e-02 -8.11541076e-03 -4.78093135e-03 -1.18631977e-03
 -8.61121188e-03 -4.63377496e-03 -8.73812116e-03 -2.09354050e-03
 -6.95631116e-03  3.23418327e-03  3.24353690e-04  6.41174917e-03
 -5.66272067e-04  3.59076991e-03 -2.37317053e-03 -1.19070163e-03
 -4.94431431e-03 -5.49598233e-05 -5.48488254e-03  1.73761553e-03]",-4.607629030007352,0.00997544176461557
WY,-0.7432592879612457,1.6927265367568791,[-0.00070096  0.00072126 -0.00029635 -0.00015605  0.00011923  0.00012072],"[ 0.00532536 -0.00517175 -0.01336105  0.00735482 -0.01218945  0.00754559
 -0.00676963  0.00768626 -0.00194665  0.00835097  0.00396329  0.00675616
  0.00106576  0.00174656 -0.00226893 -0.00252606 -0.00489127  0.0004279
 -0.00454675  0.00551298]",-5.038324667969537,0.006484603086335614
WYNN,1.2665479712988361,-0.3182590319949994,[ 0.00035098 -0.00137991  0.00077021 -0.00091262  0.00043186 -0.00018968],"[ 0.01367758 -0.00916798 -0.00180786 -0.00375164 -0.0069198  -0.00777848
 -0.00783651 -0.00414796 -0.0061139   0.00255673  0.00167011  0.00697296
  0.00193077  0.00485725  0.00076097 -0.00010073 -0.00214423 -0.00014749
 -0.00547004  0.0008635 ]",-4.646352748763208,0.00959653916872377
XEL,1.8332855605409581,-0.883794352500818,"[1.67797192e-04 1.04639110e-03 1.38096859e-04 7.02605172e-05
 3.61027341e-04 6.09743567e-04]","[ 1.69535659e-02 -1.08417171e-02  3.33266798e-03 -7.72187578e-03
 -2.94708675e-03 -1.33181868e-02 -4.04730117e-03 -9.52407752e-03
 -2.57422301e-03 -3.25634640e-03  3.97647721e-03  6.00659248e-05
  2.23354339e-03 -1.39251697e-03 -4.87863675e-04 -2.46307003e-03
 -7.43843937e-04  3.30617184e-03  3.64847261e-03  6.76316798e-03]",-5.037643757126471,0.0064890200264906455
XOM,1.2656754259416174,-0.3111759922665652,"[ 2.47140893e-03  1.22212466e-03  6.05104443e-04  2.17063374e-05
  3.04375643e-04 -9.52309340e-06]","[ 1.37997206e-02 -9.19205241e-03 -1.36935097e-03 -4.12898085e-03
 -6.48440349e-03 -9.04960957e-03 -8.02284822e-03 -6.26050864e-03
 -7.52236999e-03 -8.92026263e-05 -5.77930548e-04  4.50352501e-03
 -1.10628449e-03  3.56955679e-03 -1.23092642e-03  4.42595240e-04
 -7.74337200e-04  2.03726065e-03  2.06112754e-03  1.57434556e-03]",-4.562597172034512,0.010434922430864947
XRAY,0.4569988163166307,0.48316531239154636,"[ 6.66981468e-04  2.48210399e-03 -4.54110174e-04 -7.10668438e-05
  1.27727077e-04 -1.74502013e-04]","[ 9.58466730e-03 -6.76193793e-03 -6.77762164e-03  2.56243986e-03
 -8.12284961e-03  3.80799741e-04 -5.58286378e-03  1.56749138e-03
 -2.92752206e-03  4.78656468e-03  3.13174842e-03  5.94180804e-03
  8.36107946e-04  1.97371984e-03 -3.31843583e-03 -2.85944508e-03
 -8.66069452e-03  4.99706099e-05 -1.08466296e-02  6.58543990e-03]",-4.406879040997554,0.012193173402841926
XRX,0.4592050955552937,0.4875251542859406,"[ 1.83092745e-03  7.38160295e-04  3.18629472e-04  3.91633660e-04
 -8.29908192e-05 -1.50289629e-04]","[ 0.00852083 -0.00673656 -0.00906194  0.00340376 -0.01044205  0.00264291
 -0.00747336  0.00488723 -0.00349474  0.00865408  0.00340815  0.00965602
  0.00128335  0.00516148 -0.00281328  0.00013608 -0.00763997  0.00246826
 -0.00994171  0.00692648]",-4.710854481776318,0.008997086450526565
XYL,0.46591403343775917,0.4961021407551932,"[ 2.02864864e-04  1.26826575e-03 -5.01286904e-04  3.78025894e-05
 -1.62072899e-04 -3.86146837e-04]","[ 0.01251366 -0.0086677  -0.00302966 -0.00267592 -0.00732882 -0.00740906
 -0.00864743 -0.00534667 -0.00857986  0.00045981 -0.00181616  0.00554504
 -0.00210729  0.00517402 -0.00206207  0.00177811 -0.00363016  0.00350625
 -0.00455683  0.00671635]",-4.9949095923281925,0.006772333342181934
YUM,0.8435435004275994,0.10214783960682856,[-0.00156849  0.0011072  -0.0006047  -0.00091725  0.00035737 -0.0001369 ],"[ 1.13113854e-02 -7.83617837e-03 -5.00689164e-03 -2.05331470e-04
 -8.10959315e-03 -2.74648037e-03 -6.59530834e-03 -5.28480104e-05
 -3.28097392e-03  4.47481155e-03  3.87917743e-03  5.80941173e-03
  2.08850921e-03  1.32331083e-03 -2.21943040e-03 -3.47714434e-03
 -6.78111591e-03 -3.16103482e-04 -7.57295123e-03  4.85366086e-03]",-4.553555262494183,0.01052970190352152
ZBH,0.4660935717750403,0.49443321367081844,"[-1.13997340e-03  1.97661063e-03 -9.28205202e-04  2.34188823e-04
 -7.41588306e-05  1.94652778e-04]","[ 0.00776574 -0.0054865  -0.0091151   0.00627059 -0.00793871  0.00636457
 -0.00119103  0.00675617  0.00407212  0.00678974  0.00829439  0.00396483
  0.00345837 -0.00083918 -0.00149528 -0.0032183  -0.00320421  0.00032621
 -0.00230992  0.00146665]",-4.613024125449089,0.00992176822135611
