,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.7491148484206231,1.6644227849165596,[-0.00227946  0.00165983 -0.00213114  0.00019323 -0.00094172 -0.0011442 ],"[ 0.00682721 -0.00193874 -0.00512018  0.01322536  0.00389817  0.00849473
  0.0107762  -0.00285611  0.00376606 -0.00929691 -0.00031365 -0.00482188
 -0.00345216 -0.00176597 -0.00380197 -0.00374515 -0.00530979 -0.00103121
 -0.00336537  0.00102057]",-4.172603125153203,0.015412088265778884
UAA,0.46613058950567854,0.48177298097736243,[ 0.00369823 -0.00105213  0.00219479  0.00093627  0.00054023  0.00132566],"[ 1.04826131e-02 -7.32813246e-03 -8.98545806e-03  4.94408962e-03
 -6.27350323e-03  5.81111249e-03  2.40506889e-03  5.89689588e-04
 -9.01203957e-04 -9.98453238e-04  2.00971531e-03  4.27974776e-03
  3.49984530e-03  1.73249124e-03  9.27988517e-05 -4.45137122e-03
 -8.04336672e-04 -7.12071096e-04  2.33021985e-03 -4.42821322e-03]",-4.3942479985181855,0.01234816267145073
UAL,0.4638276439842149,0.47872077214315356,[-0.0004763   0.00128857 -0.00143444  0.00083241 -0.00098444 -0.00084417],"[ 0.01211665 -0.00647268 -0.00489353  0.00011    -0.01335365 -0.00282529
 -0.00961537  0.00502086  0.00016506  0.01010997  0.00749055  0.0048717
  0.0024583   0.0022208   0.00292395 -0.00054659  0.00280331 -0.00238457
  0.00216164 -0.00265418]",-4.275174440088746,0.013909622111579412
UDR,0.4628035902283126,0.47856170295386535,"[-4.76191834e-04 -2.35920429e-04 -2.99098574e-04 -4.53394669e-04
 -7.89181470e-05 -5.14605794e-04]","[ 0.01115938 -0.00797942 -0.00940707  0.0020993  -0.01236191  0.00503952
 -0.00025119  0.0080198   0.00753456  0.00370424  0.00788747 -0.00373943
 -0.00280354 -0.00399596 -0.00327582 -0.0009034  -0.00026204 -0.00145383
 -0.00419544 -0.00347145]",-4.449606542409554,0.011683162895306961
UHS,1.2021535399314176,-0.26428437387008175,[ 0.00017287  0.00108346 -0.00056749  0.00037827 -0.0003127  -0.0002553 ],"[ 0.01138276 -0.0114853  -0.01446742  0.00185202 -0.01144588  0.01008574
  0.00479478  0.0050399   0.00232638 -0.00174812  0.00236026  0.00244733
  0.00280924  0.00064673 -0.00093013 -0.00473285 -0.00107785 -0.00125653
 -0.00121407 -0.00705814]",-4.83249978055158,0.007966581648137893
ULTA,1.0812297499613277,-0.13585899727812928,[ 0.00119107 -0.00147396  0.00058381 -0.00121281  0.00017109 -0.00112127],"[ 0.01111008 -0.01090868 -0.01436879  0.00178292 -0.01326883  0.0107441
  0.0052319   0.00882165  0.00717305 -0.000789    0.00427052 -0.0012021
  0.00158884 -0.00038327 -0.00031894 -0.00549455 -0.00377898 -0.00155276
  0.0015298   0.00038458]",-4.541767710002997,0.010654555732293588
UNH,1.4215290852768527,-0.47452677187139747,"[ 8.96287165e-05  4.30061454e-04 -3.32745717e-04 -3.96501005e-04
 -3.98798777e-05 -5.31810028e-04]","[ 0.01229297 -0.01291233 -0.01511672 -0.00073773 -0.01476953  0.00832859
  0.00090453  0.00610296  0.00043406  0.00217385  0.00393418  0.00605939
  0.00547586  0.00140393 -0.00050244 -0.00445143  0.00149886  0.00206085
  0.00788837 -0.00825998]",-5.04947116637546,0.0064127238136847875
UNM,1.0122555453795836,-0.06038259958030984,"[ 8.87196094e-04 -7.55797818e-04 -9.07795878e-05 -3.37439411e-04
 -3.74032407e-04 -1.13518161e-03]","[ 0.0115972  -0.01010151 -0.01187424  0.00139087 -0.01203635  0.00649669
  0.00033971  0.00505481  0.00117091  0.00278062  0.00550821  0.00496844
  0.00608826 -0.00037161 -0.00054614 -0.00781003 -0.00394558 -0.00075757
  0.00258013 -0.0023789 ]",-5.019785837220125,0.006605941304586055
UNP,1.0923693885957229,-0.1517096689213546,"[ 2.98658900e-03 -2.05849129e-04  7.36443073e-04 -8.61195865e-06
 -7.08032740e-05 -6.93073372e-04]","[ 1.20830013e-02 -1.01545691e-02 -1.03590259e-02  9.02394515e-04
 -1.01305610e-02  3.21926261e-03 -2.44409236e-03 -3.76507064e-04
 -6.32374397e-03  1.65065992e-03  7.29590683e-05  9.81467810e-03
  4.75885061e-03  4.99981183e-03 -9.59763007e-04 -1.95029061e-03
 -3.24669023e-04  6.03890428e-03  9.72269472e-03  1.29443883e-03]",-5.049824378324993,0.006410459162979128
UPS,1.4167180733323976,-0.4645706789259173,[ 0.0001687  -0.00038988  0.00042191 -0.00110999  0.0005198  -0.00027538],"[ 1.36628128e-02 -1.24050109e-02 -1.24184500e-02 -3.65019038e-03
 -1.77055828e-02  3.40378462e-03 -3.71476067e-03  6.69075842e-03
  3.23766307e-04  2.72812530e-03 -1.18429100e-04  3.31235830e-03
 -1.55026388e-03  5.89471156e-03 -9.80463076e-05  2.46789823e-03
  1.35522146e-05  4.17158295e-03  4.90108132e-03  4.24247812e-03]",-5.1719720933520925,0.005673369365655358
URI,1.1664943666796368,-0.21899083306484812,[ 0.00061681 -0.0007561  -0.00046832  0.00022551 -0.00079276 -0.00121753],"[ 0.01203932 -0.01129709 -0.01317896 -0.00016633 -0.0147729   0.0067484
 -0.00088974  0.00732883  0.00238908  0.00483026  0.00688434  0.0045924
  0.00507978 -0.00057722 -0.0008643  -0.00510841 -0.00110133  0.00122503
  0.00512212 -0.00181593]",-4.908376601120921,0.007384466540736373
USB,0.8185817504807292,0.11742922865251187,"[ 1.62447429e-03 -1.34075862e-03 -2.22003731e-05 -6.78297807e-04
 -5.54902817e-04 -1.92280585e-03]","[ 1.07300231e-02 -8.52902889e-03 -1.04978297e-02  4.12979511e-03
 -7.44636025e-03  6.85118277e-03  2.83059109e-03  1.22233834e-03
 -9.82138794e-04 -1.06695833e-03  2.12882757e-03  4.76882586e-03
  3.92190850e-03  8.90458440e-04 -2.28819427e-03 -5.09376918e-03
 -3.00994366e-03  3.43184961e-03  6.56304471e-03  7.07006263e-05]",-4.479950321799755,0.011333976192220775
V,0.8838097026645672,0.05370644670985865,[ 0.0010117   0.00045593 -0.00037304  0.00038821 -0.00052646 -0.00074543],"[ 0.01093663 -0.00913436 -0.01161715  0.00325251 -0.00948594  0.00842326
  0.00493651  0.00402735  0.00262057 -0.00370914 -0.00102173  0.00101542
  0.00075109  0.00506707  0.00326614 -0.0027099  -0.00065051 -0.00383576
 -0.00059369 -0.00307435]",-4.585541457345613,0.010198226387951089
VFC,0.4706883554733524,0.4859170772105775,"[4.64377011e-04 1.87802843e-04 1.75724781e-04 1.43659482e-04
 8.37651376e-05 2.04388211e-04]","[ 0.01148067 -0.00700166 -0.00683461  0.00185649 -0.0111638   0.0007936
 -0.00530713  0.00424624  0.00075994  0.00746485  0.00837554  0.00451151
  0.00452016 -0.00130904  0.00024889 -0.00542651 -0.00173249 -0.00330749
 -0.00242245 -0.00343612]",-4.25916492001379,0.01413410058779127
VLO,0.029848281509347027,0.9170945106567325,"[-3.08338322e-05 -5.27381945e-04 -1.57059066e-04 -2.00083255e-05
 -2.36042892e-04 -3.86871640e-04]","[ 0.00909653 -0.0034483  -0.00458626  0.00716597 -0.00561739  0.00275241
 -0.00103922  0.00405439  0.00575637  0.00590024  0.01245376 -0.0014494
  0.00211145 -0.00825239 -0.00381799 -0.00657461 -0.00187802 -0.00354903
 -0.00353871 -0.00725781]",-4.351370554777847,0.012889135203504782
VMC,1.562742972902562,-0.6075705601829116,"[ 1.93554792e-03  1.32183122e-04  4.36201778e-04  1.53310472e-04
 -6.44349350e-05 -3.36147476e-04]","[ 0.01413824 -0.013634   -0.01319459 -0.0046235  -0.01798951  0.00272345
 -0.00531883  0.00500566 -0.00303338  0.0039265   0.00012533  0.00665052
  0.00045748  0.00574407 -0.00055207  0.001543   -0.00043303  0.00308918
 -0.0011084   0.00261292]",-5.207464756744272,0.005475537926205033
VNO,0.9227856625541939,0.03254489238695891,"[ 2.03126157e-04 -6.20824185e-04  3.12243057e-05 -6.35413642e-04
  6.64012397e-06 -6.58984102e-04]","[ 0.01106469 -0.0098291  -0.0125277   0.00210029 -0.0125063   0.00838941
  0.00238684  0.00762713  0.0051935   0.00213205  0.00619119  0.00150503
  0.00423093 -0.00030158  0.00189785 -0.00650421 -0.00166389 -0.00499126
 -0.00142554 -0.00453717]",-4.872921155003133,0.00765098290561389
VRSK,1.0906934464589897,-0.1354279621845481,"[ 1.81108349e-03  1.29906712e-05  3.12001495e-04  1.69431331e-04
 -1.50112113e-04 -4.30566113e-04]","[ 1.19317313e-02 -1.07699109e-02 -1.25707518e-02  3.55411693e-05
 -1.47504175e-02  6.52768486e-03 -6.31627970e-04  8.04293827e-03
  4.16135513e-03  4.55644870e-03  7.25209658e-03  2.29996656e-03
  3.53204226e-03 -1.24331330e-03 -9.21832990e-06 -4.93012091e-03
 -5.22984185e-04 -3.11727802e-03 -2.43030413e-03 -6.36236759e-03]",-4.883469204408937,0.007570704096669986
VRSN,1.2028961523527348,-0.23787611569068112,[ 0.00182065  0.00031224  0.00018359  0.00060521 -0.00030567 -0.00026139],"[ 1.31306921e-02 -1.13425197e-02 -1.13362550e-02 -2.71870877e-03
 -1.72402404e-02  2.40399149e-03 -5.97948279e-03  7.12881962e-03
  8.53363254e-05  7.35840424e-03  5.06603904e-03  6.41340218e-03
  4.22071813e-03  4.09087730e-03  3.66952812e-03 -1.87379876e-03
  2.14587575e-03 -2.42733097e-03  1.86754790e-03 -3.19589366e-03]",-5.220751111085606,0.005403269146529401
VRTX,-0.828759761479378,1.7584482949506877,[-0.00075916  0.00038021 -0.00147546  0.00122    -0.0013381  -0.00094057],"[ 0.0079125  -0.0005773  -0.00110417  0.01144055  0.00304375  0.00147055
  0.0020804  -0.00530378 -0.00224095 -0.00232759  0.00173783  0.00238729
  0.00159492  0.00103092  0.00093697 -0.00461709 -0.00262979 -0.00527859
 -0.00604814 -0.00263252]",-3.869221896677811,0.02087460570769341
VTR,1.03119745059943,-0.07826684750317224,"[-3.90240609e-04 -1.31109828e-03  2.18041600e-04 -6.40141801e-04
  9.21554604e-05 -3.51759138e-04]","[ 0.01207196 -0.01018787 -0.01170796 -0.00014738 -0.01504465  0.00596082
 -0.00027335  0.00872866  0.00597513  0.0030397   0.00541197 -0.00095989
 -0.0002584  -0.0003239  -0.00035136 -0.0028478  -0.00235858 -0.00273534
 -0.00363453 -0.00083787]",-4.649766793716595,0.009563832016218016
VTRS,-0.6879650659068298,1.6227594811083121,[-0.00087309  0.00175221 -0.00203111  0.00045182 -0.00120463 -0.00161049],"[ 0.00823596 -0.00173214 -0.00306895  0.01042225  0.00061014  0.00374056
  0.00409493 -0.00176757  0.0024769  -0.00312119  0.00302105 -0.0025205
 -0.00201896 -0.0022658  -0.00280908 -0.00358761 -0.0041423  -0.00272048
 -0.00587678 -0.00067913]",-3.9579117980697838,0.01910296351580425
VZ,0.7764275794818271,0.16198303968973343,"[-1.08726877e-03 -1.51939537e-03 -2.77805789e-05 -1.08749617e-03
  1.02572802e-04 -6.61648323e-04]","[ 0.01258604 -0.0077826  -0.00659114 -0.00088504 -0.01468371 -0.00108139
 -0.00728479  0.00652366  0.00318983  0.00719308  0.00580708 -0.00065198
 -0.0043698   0.00045898 -0.00158768  0.00405533  0.00248364  0.00059463
 -0.0023555  -0.00026383]",-4.691066756704596,0.009176891422422303
WAB,1.3897471074974292,-0.43908150227014775,"[ 1.04887370e-03  4.83900372e-04  5.14863674e-05  5.25279335e-04
 -1.98677457e-04 -2.50149390e-05]","[ 0.01326874 -0.01266051 -0.0134876  -0.00330593 -0.01850034  0.00483553
 -0.00356507  0.00858012  0.0015888   0.00512781  0.00324345  0.00496343
  0.00278788  0.00498805  0.00269292 -0.00119551 -0.00016734  0.00056506
  0.00449376  0.00401372]",-4.9970715621639,0.006757707577706462
WAT,1.174823714283116,-0.2291483199127438,[ 0.00073171  0.00086839 -0.00080926  0.00046249 -0.00073546 -0.00100604],"[ 0.01184325 -0.01131146 -0.01371745  0.00041745 -0.01396999  0.00823928
  0.00169181  0.00692084  0.00244411  0.00142453  0.0031933   0.00427974
  0.00477818  0.00319286  0.00232369 -0.00480645 -0.00088518 -0.00067007
  0.00559486 -0.00094826]",-5.0692981954731255,0.006286830719196575
WBA,0.4631341652717464,0.4805765649253719,[ 0.00015999 -0.00029414 -0.00049666 -0.00083411 -0.00028663 -0.00140471],"[ 0.0110167  -0.00671346 -0.00756517  0.00292677 -0.01063245  0.00316779
 -0.00198399  0.00570831  0.00420883  0.0047444   0.00715159  0.00028161
  0.00041353 -0.00095658  0.0002744  -0.00116197  0.00284005 -0.00215591
  0.00121608 -0.00615708]",-4.682059013644268,0.00925992792673526
WDC,-0.4867139516474966,1.4278508694760303,"[ 2.79581860e-03 -3.27967819e-03  1.43523837e-03  1.39510132e-05
 -2.76170301e-04 -7.71696203e-04]","[ 0.00972046 -0.00264903 -0.00220575  0.00650685 -0.00485665 -0.00091951
 -0.00425507  0.00120589  0.00208552  0.00636834  0.01018405  0.0001232
  0.00013009 -0.00626092 -0.00499414 -0.00317725 -0.00142556 -0.00011725
 -0.00241025 -0.0035005 ]",-3.8951004859950213,0.02034133032764153
WEC,0.4652924621225461,0.4820878581303602,[-0.00016307 -0.00133765  0.0009311  -0.00085149  0.0006977   0.00044891],"[ 0.01240674 -0.00736439 -0.00632347 -0.00014604 -0.01333793 -0.00059704
 -0.00562463  0.00530082  0.00246472  0.00427389  0.00221927 -0.0008233
 -0.0054169   0.00382561  0.00032405  0.00524876  0.00221838  0.00054499
 -0.00088251  0.00306148]",-4.527176069614537,0.0108111629776693
WELL,0.9297837894185409,0.02563748417934705,"[-5.52631771e-04 -1.44764504e-03  1.37644236e-04 -6.31875544e-04
  2.27775793e-05 -4.23107838e-04]","[ 0.01180844 -0.00946342 -0.01076948  0.00088657 -0.01298826  0.005311
 -0.00043355  0.00643819  0.00360102  0.00273993  0.00487514  0.00118188
  0.00150191  0.00033439  0.00049762 -0.00400556 -0.00234159 -0.00409278
 -0.00556938 -0.00276809]",-4.615973347902054,0.009892549826695605
WFC,0.47088562773609016,0.48590840160217635,[ 0.00171645 -0.00243213  0.00026415 -0.00122783 -0.00046799 -0.00229444],"[ 9.88296037e-03 -5.20652611e-03 -6.16544568e-03  6.22035906e-03
 -4.85101819e-03  3.19388456e-03 -4.84341256e-04  7.85205592e-05
 -9.52143963e-04  2.97044032e-03  6.81552305e-03  5.00179367e-03
  5.62626422e-03 -2.75360838e-03 -2.78666503e-03 -7.52713054e-03
 -3.86388492e-03  1.15598398e-03  4.28387333e-03 -1.38134871e-03]",-4.227026367169485,0.014595728418235058
WHR,1.5066589583134282,-0.5646536686910275,"[ 1.24238340e-03 -4.20348413e-04  1.21101382e-04  5.81089002e-05
 -3.02063731e-04 -6.81229718e-04]","[ 0.01338453 -0.01339098 -0.0147399  -0.00360184 -0.01907751  0.00651932
 -0.00133924  0.00949786  0.00318719  0.00282296  0.00197584  0.00305179
  0.00185577  0.00483024  0.00238691 -0.00217807 -0.00115203 -0.00066632
  0.00303647  0.0002446 ]",-5.109293374485125,0.006040349681125612
WM,1.0413395188480847,-0.09725194398477657,"[ 3.84352207e-04  1.00408470e-04  3.55668794e-06 -5.95806287e-04
  1.27000709e-04 -4.91298683e-04]","[ 0.01334394 -0.00970988 -0.00833933 -0.00319045 -0.01775546 -0.00122576
 -0.00934273  0.00755493  0.00123716  0.0094748   0.00601925  0.00358298
 -0.00025483  0.00283035  0.00112479  0.00239103  0.00337871  0.000778
  0.00311048 -0.00058982]",-5.298528941973604,0.004998942234774672
WMB,0.4714530590392655,0.4858300843547702,[ 0.0030969   0.00244382 -0.00039237  0.00077534 -0.00055012 -0.00092125],"[ 0.00917067 -0.00477719 -0.00670862  0.00781986 -0.00326367  0.00552545
  0.00308765  0.00028394  0.00103639 -0.00016448  0.00536022  0.00272641
  0.00487897 -0.00207928 -0.00087073 -0.00865737 -0.00514025 -0.00330998
 -0.00177324 -0.00206208]",-4.12575774175504,0.016151251472554824
WMT,0.986837729012134,-0.039919141219631554,[-0.00280986 -0.00223921 -0.0003043  -0.00242756  0.00040792 -0.00117352],"[ 0.01205223 -0.00964212 -0.01076404  0.00077627 -0.0123195   0.0052282
  0.00024359  0.00492755  0.00203028  0.0004262   0.00151379  0.00122556
 -0.00071737  0.00255464 -0.00074796 -0.00104166 -0.00222774  0.00066197
 -0.00033625  0.00239285]",-4.394348895431383,0.012346916842804707
WRB,1.2991600407654715,-0.35306792201465237,[ 0.0008369  -0.0006263   0.00042629 -0.00074766  0.00020847 -0.00055096],"[ 0.0130438  -0.01180119 -0.01256434 -0.00200055 -0.0157807   0.00499006
 -0.00131975  0.00607238  0.00073743  0.0008432  -0.00103173  0.00295645
 -0.00125113  0.00692473  0.0019132   0.00232387  0.00102691  0.00159551
  0.00283919  0.00321727]",-4.900183820075653,0.007445214365262531
WST,1.7173705275006415,-0.7742238006605686,"[-3.02905499e-04 -8.91773394e-05 -3.12734074e-04 -4.70878874e-04
 -8.10383982e-05 -5.78220142e-04]","[ 0.01322161 -0.01489735 -0.01694189 -0.00305884 -0.01751342  0.0087383
  0.00072807  0.00710335  0.00017291  0.00117394  0.00135054  0.00596882
  0.00422752  0.004055    0.00104542 -0.00374723 -0.00072281 -0.00084134
 -0.00116754 -0.00496476]",-5.24858459766355,0.005254951007809107
WU,1.2206193132377157,-0.2727102380430087,"[ 2.27938103e-03 -2.09259367e-03  1.22302449e-03 -1.56006426e-04
  1.19394954e-05 -4.34460329e-04]","[ 1.25910249e-02 -1.13776018e-02 -1.25477381e-02 -9.53211342e-04
 -1.46735756e-02  5.58372683e-03 -9.52161513e-04  5.62796690e-03
  7.60951459e-05  1.76159137e-03  7.79279887e-04  5.29256962e-03
  3.14697558e-03  6.20829426e-03  3.73522996e-03 -2.22699072e-03
 -6.36211910e-04 -1.63611482e-03  1.60706333e-03  1.59409285e-03]",-4.839907058107413,0.007907788982314179
WY,1.5513719958247565,-0.6007398229063193,"[ 1.97881990e-04  8.43056828e-05  1.10587724e-04 -2.24782940e-04
  1.45603793e-04 -2.58410155e-05]","[ 1.29635457e-02 -1.38875441e-02 -1.60267169e-02 -2.59701310e-03
 -1.77786185e-02  8.65678211e-03  1.06872234e-03  9.13652922e-03
  4.09713342e-03  1.76914161e-03  3.90897951e-03  1.69925267e-03
  1.85234747e-03  1.66772057e-04 -1.88064474e-03 -4.44156114e-03
 -3.48371487e-03  9.20783124e-05 -8.57972735e-04 -2.07901188e-03]",-5.2576763464520315,0.0052073908434928816
WYNN,1.1095779457009187,-0.15788609563770126,"[ 2.70897882e-03 -7.78964491e-04  1.19613747e-03  5.22978019e-05
  2.15626529e-04 -2.59977175e-05]","[ 0.01262433 -0.01072998 -0.01157289 -0.00158691 -0.01652727  0.00433251
 -0.00286845  0.00815633  0.00257188  0.00435478  0.00287162  0.00392306
  0.00281833  0.00614426  0.00572169 -0.00130399  0.00240458 -0.00304415
  0.00540948 -0.00182085]",-4.9406243752308665,0.007150132612604066
XEL,0.4643506126036704,0.4819719782327359,[ 0.00026315 -0.00118741  0.00099614 -0.00057918  0.00062172  0.00051184],"[ 1.26662188e-02 -7.49686352e-03 -6.04473394e-03 -9.37567776e-04
 -1.43706703e-02 -1.56125416e-03 -6.96022934e-03  5.80061378e-03
  2.51043370e-03  5.26682505e-03  2.46696286e-03 -9.08588223e-04
 -5.92338954e-03  3.90737217e-03  8.81131924e-05  5.82879358e-03
  1.96748343e-03  1.13180686e-03 -6.42498091e-04  4.44364014e-03]",-4.649656696135881,0.009564885028951375
XOM,1.0579683345228146,-0.10650065654833374,[ 0.00216047  0.00080515  0.00018477  0.00048773 -0.00023085 -0.00036081],"[ 0.01236244 -0.01011415 -0.01033916  0.00015212 -0.01176535  0.0032155
 -0.00242243  0.00166689 -0.00398596  0.00136111 -0.00092011  0.00743395
  0.00228065  0.00683538  0.00099396  0.00043608  0.00073601  0.00450969
  0.00811903  0.00310753]",-5.147139733559802,0.005816016315014417
XRAY,0.46513850627127473,0.47956563352236997,[ 0.00036828  0.00085765 -0.00046845  0.00021076 -0.00029437 -0.00042763],"[ 0.01101572 -0.00681669 -0.00740321  0.0031595  -0.00952375  0.00272978
 -0.00227773  0.00381474  0.0019428   0.00465092  0.00732314  0.00231553
  0.0027484  -0.00228295 -0.00136976 -0.00535357 -0.00335976 -0.00306143
 -0.00537772 -0.00198193]",-4.2038184339589915,0.014938426382737699
XRX,1.0088818371601367,-0.06420415395192672,[ 0.0037483   0.00113286  0.00024419  0.00090194 -0.00056513 -0.00084856],"[ 1.24613029e-02 -9.84201109e-03 -1.06287434e-02 -1.27891147e-03
 -1.66508788e-02  4.04464755e-03 -2.46830625e-03  9.55924538e-03
  5.74415996e-03  4.09514520e-03  3.98678498e-03 -1.89805420e-04
 -7.62087422e-05  3.44390281e-03  3.55854908e-03 -2.01572575e-03
 -2.13030325e-03 -4.83385327e-03 -3.41167227e-03  2.45853440e-03]",-4.763862534872635,0.008532588246223041
XYL,1.559099216761772,-0.6197046000107925,[ 0.00122697  0.000202    0.00047141 -0.00038737  0.00029481 -0.00014685],"[ 0.01314693 -0.01358988 -0.01509162 -0.00228456 -0.01571549  0.00740643
  0.00095861  0.00522367 -0.00078234 -0.00130341 -0.00255825  0.00463651
  0.00034391  0.00725387  0.0011682   0.00073744  0.00015931  0.00229051
  0.00249749  0.00101693]",-5.33626768518134,0.004813803854869806
YUM,1.2314355244706063,-0.2779439603600048,"[ 1.14605986e-05 -7.88159655e-05  1.81607757e-05 -2.29685674e-04
  6.25493318e-05 -1.30453293e-04]","[ 1.24785591e-02 -1.15877119e-02 -1.32526771e-02 -9.93909370e-04
 -1.56138917e-02  6.78235132e-03  7.20835837e-05  7.93732808e-03
  3.78832198e-03  2.30621550e-03  3.83380019e-03  1.61982204e-03
  1.46267807e-03  1.52272879e-03  4.99730906e-04 -3.15883577e-03
 -1.66815755e-03 -2.04699312e-03 -1.86739562e-03 -1.71367246e-03]",-4.899005218385685,0.007453994480608619
ZBH,0.4594763743531575,0.4799856950874636,[ 0.00033594  0.00098125 -0.00046237  0.00058189 -0.00035464 -0.00013728],"[ 0.01095172 -0.01137177 -0.01513172  0.00210449 -0.01252511  0.0115676
  0.00603181  0.00755856  0.00498566 -0.0017065   0.00280128  0.0018179
  0.00467963  0.00199556  0.00220547 -0.00733572 -0.00355623 -0.00265007
  0.00393111 -0.00062518]",-5.272211708474358,0.005132246977050209
ZBRA,0.47250892443936376,0.48668813130256694,[ 0.00025901  0.00123112 -0.00120052  0.00168499 -0.00119992 -0.00044875],"[ 0.01168121 -0.00693034 -0.00660917  0.00172442 -0.01089793  0.00061399
 -0.00472904  0.00351282  0.00015262  0.0051424   0.00425221  0.00346779
  0.00033372  0.00300796  0.00159827  0.00166154  0.00472063  0.00021699
  0.00489498 -0.00394749]",-4.088596978866435,0.016762735540056105
