,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.490954211161509,0.48469891622371597,"[ 6.85529852e-04  2.76478290e-04  4.94806667e-05  2.33152892e-04
 -1.01636460e-04 -8.28330431e-05]","[ 0.0084328  -0.00067121 -0.00073444  0.00522431 -0.00282091  0.00172299
 -0.00068676  0.00187067  0.00130948 -0.00303677  0.00021242  0.00263409
  0.0012184   0.00061591 -0.00295915  0.00085109  0.00133371 -0.0010071
 -0.00117515  0.00715926]",-5.3449671108351104,0.00477210815341058
UAA,0.48984645361816065,0.4863423332584048,"[ 7.19520685e-04 -5.03214624e-04  2.92454430e-04  5.13437117e-05
 -7.80190769e-05 -1.90178032e-04]","[ 7.55238797e-03 -9.27742863e-04  2.74070443e-05  6.07616701e-03
 -3.20865900e-03  5.74850901e-04 -5.57825012e-04  2.79242798e-03
  1.36797179e-03 -3.79918056e-03 -6.59471646e-04  2.57170705e-03
  1.21763989e-03  3.41663563e-03  5.55364479e-04 -1.97554216e-03
 -1.08969162e-03 -1.79370587e-03 -5.21841728e-03  5.02530398e-04]",-5.9955180748221535,0.0024898866918497222
UAL,0.49224807207467863,0.48747557394516994,"[ 3.90281952e-04 -1.68339276e-04  6.61736044e-05  5.13641169e-05
 -8.91561514e-05 -1.66102338e-04]","[ 0.01090169  0.0011701  -0.00044852  0.00131805 -0.00576752  0.0044519
  0.00159807  0.00080074 -0.00058379 -0.00183842  0.00269175  0.00144209
 -0.00141646  0.00103156 -0.00120899  0.00036914  0.00049479  0.00099835
 -0.00010917 -0.0003881 ]",-5.614673446821351,0.0036439994634686807
UDR,0.4936323887175954,0.4875747584271595,[ 0.00064198 -0.00075707  0.00032009  0.00011442 -0.00010896 -0.00013932],"[ 1.09024165e-02  1.02355165e-03 -8.00205178e-04  1.91170678e-03
 -4.22822437e-03  3.59770871e-03 -9.90956372e-04  7.46449162e-04
  1.89583232e-03 -2.02173079e-04  2.14207886e-03 -2.50912484e-04
 -8.68674807e-04  5.98737484e-04 -4.29696968e-03  1.17764289e-03
  3.28156423e-03  2.34915373e-03 -6.15685212e-06  3.52035088e-03]",-5.314360133408187,0.004920426164598958
UHS,0.4895467046133098,0.48815158126680064,"[ 2.86135643e-04 -3.74866076e-05  1.29007468e-04 -1.38540706e-05
  4.28502199e-05  9.22388649e-06]","[ 0.00511316 -0.00292393 -0.00053535  0.00976236 -0.00027297 -0.0009558
 -0.00180752  0.00176509  0.00041992 -0.00286517  0.0014427   0.00261899
 -0.00106679  0.00120159  0.00023174  0.00110013 -0.00042339 -0.001034
  0.00035662  0.00188981]",-6.547806774600545,0.0014332556062761732
ULTA,0.49207535140564423,0.48561321396423085,[ 0.00122649  0.00053641  0.00024839 -0.00019714  0.00014738 -0.00022843],"[ 0.00709754 -0.00200056 -0.00124118  0.00764886 -0.00093462  0.00097794
 -0.00120148  0.0012916   0.00103472 -0.00314629 -0.00015904  0.00243163
  0.0006466   0.00249829 -0.00064455 -0.00048636 -0.00026925  0.00016961
  0.00259954  0.00079863]",-5.296474968226431,0.005009220482900946
UNH,0.49204673443296365,0.4887446133230478,"[ 2.61036128e-04  3.48548690e-05  1.31851515e-04 -6.56636390e-05
  7.49324957e-05  7.41058703e-06]","[ 0.00824174 -0.00036631  0.00011811  0.00549826 -0.00248816  0.00024751
 -0.00290532  0.00169811  0.0022059  -0.00035671  0.00187602  0.00051017
 -0.00015016  0.00145973 -0.00208258 -0.00085422  0.00022938 -0.00018178
 -0.00564047  0.00538171]",-6.016024977472079,0.0024393468072261702
UNM,0.489098587077307,0.4878445528126624,"[ 2.58393315e-04  7.02713809e-04 -1.41902681e-04  1.79462130e-04
 -4.26527645e-05  1.23256766e-05]","[ 5.67838366e-03 -3.13323769e-03 -1.95820145e-03  9.94126424e-03
  2.02093573e-03  4.64445940e-05 -2.96655256e-03 -1.35751764e-04
  8.64599430e-04 -2.07485769e-03  6.44329145e-05  2.47417920e-03
  7.13459808e-04  2.43528541e-03 -2.85671328e-04  1.49245740e-04
  1.12160424e-03 -1.08477728e-03  1.29048195e-04 -2.76292686e-03]",-6.567385667000349,0.0014054669720057397
UNP,0.4898180891526363,0.48720658272391326,"[ 1.41893915e-04 -4.51857082e-04  4.70806621e-05 -1.16989862e-04
 -9.43859921e-05 -2.90524337e-04]","[ 0.01185966  0.00106136 -0.0022269   0.00093511 -0.00372498  0.00603835
  0.00039686 -0.00076443  0.00146199 -0.00092432  0.00017639 -0.00055718
 -0.00019908  0.003925   -0.00184539 -0.00052117  0.00258101  0.0008968
 -0.00071668  0.0009848 ]",-6.118687582237368,0.0022013431498820214
UPS,0.49167024442758034,0.4872365691088258,"[ 2.15584853e-04  2.71741157e-04  4.47899105e-05 -1.02648097e-04
  8.95382670e-05 -1.50944567e-05]","[ 0.00863504 -0.00149469 -0.00303492  0.00624898  0.00150079  0.00334586
 -0.0028703  -0.00278679  0.00056801  0.00092563  0.00183396  0.000492
  0.00041442  0.001613   -0.00358854 -0.00027135  0.0027958   0.0017344
 -0.00122254  0.00260348]",-5.749793881411933,0.0031834368944082332
URI,0.48939539982105856,0.48495909404077564,"[-3.67883569e-04  2.33611552e-04 -2.37938877e-04  7.05987612e-06
 -7.46434223e-05 -7.38038873e-05]","[ 1.08501892e-02  9.70833671e-05 -3.06712392e-03  2.60966686e-03
 -1.29680013e-03  6.39592891e-03  1.70864081e-04 -3.67200827e-03
 -1.52943331e-03  5.77795602e-04  2.62500784e-03  7.50139326e-04
 -1.53647419e-04  2.37957426e-03 -1.94406748e-03 -1.14563273e-03
  1.87080482e-03  3.23385413e-04 -5.87479625e-03  2.35029276e-03]",-5.731206346902229,0.0032431624937904018
USB,0.490231123918284,0.4863810544792673,"[-1.15516291e-04  8.20221346e-04 -3.90088531e-04  6.40110752e-05
 -1.16729670e-04 -1.81141865e-04]","[ 0.0070794  -0.00193703 -0.00148516  0.00767883  0.00013455  0.00091887
 -0.00251464  0.00016601  0.00134148 -0.00124626  0.00075725  0.00109455
 -0.0002043   0.00254357 -0.00103074  0.00021564  0.00254664 -0.00019072
 -0.00386009 -0.00286815]",-5.922790456409715,0.0026777176875442286
V,0.4918977294005799,0.48635782303756536,[ 0.00049886  0.00102508 -0.00034815  0.00032445 -0.00022748 -0.00022986],"[ 7.56455826e-03 -2.09282591e-03 -2.71251921e-03  7.58391687e-03
  1.92738744e-03  2.30611976e-03 -3.04664669e-03 -2.43708450e-03
  2.94044688e-04  5.67219772e-04  1.85258207e-03  7.94029434e-04
  3.40083963e-05  2.26714797e-03 -1.71370507e-03 -6.79314191e-04
  1.52802111e-03  1.75348764e-04 -3.66651221e-03  1.64791897e-03]",-5.5076463793444175,0.004055641600698392
VFC,0.4894581921796017,0.4870449800955378,"[ 1.04744178e-04 -1.52194624e-05  8.03840970e-05 -1.04605529e-04
  6.74920342e-05 -1.32562395e-05]","[ 0.01159634  0.00150884 -0.0007032   0.00066653 -0.00587663  0.0043732
  0.00042513  0.00199221  0.00267644 -0.00186316  0.0004285  -0.00066676
 -0.00149535  0.00270445 -0.00160524  0.00147623  0.0022658   0.00017054
  0.00079635  0.002354  ]",-6.190141524255621,0.0020495366735979663
VLO,0.4907557903085836,0.48618481865149626,"[ 6.05062799e-04 -9.44198632e-05  4.26230687e-05 -1.69597717e-04
 -6.85140765e-05 -4.10714652e-04]","[ 0.0096338   0.00108668  0.00102435  0.00330143 -0.00428703  0.0002126
 -0.00367454  0.00236605  0.00314627  0.00137696  0.00394889 -0.00069044
 -0.00136529 -0.00155222 -0.00559054  0.00131042  0.00203597  0.00284631
 -0.00085981  0.00785162]",-5.755469709137468,0.0031654194353865663
VMC,0.4898717903549523,0.4875676589398772,"[ 8.12502399e-04 -3.79782212e-04  2.89363378e-04  1.03646014e-04
 -7.38774618e-05 -1.52716471e-04]","[ 8.81048473e-03 -1.57482203e-03 -3.38290102e-03  6.31006311e-03
  2.09566350e-03  3.55856912e-03 -3.26136355e-03 -3.35177872e-03
  6.45168537e-04  1.51171764e-03  2.11877614e-03 -8.96351202e-05
 -6.31451277e-04  1.97045311e-03 -2.29247508e-03  9.20051587e-04
  3.28891559e-03  1.14876810e-04 -1.40522422e-03 -2.57437332e-05]",-6.252488042117087,0.0019256570551761528
VNO,0.4886120444712166,0.4869068974078876,"[ 1.56301509e-04 -5.37773877e-04  1.27447430e-04  4.73255183e-05
 -9.15856858e-05 -1.03104501e-04]","[ 1.34105440e-02  2.89361274e-03 -9.60261154e-04 -1.65161426e-03
 -5.89925623e-03  5.53434454e-03 -1.23516251e-03  6.69139557e-04
  4.15437160e-03  1.27092217e-03  1.27161243e-03 -3.17760655e-03
 -9.83777287e-04  2.46685964e-03 -5.50586279e-03  7.42963001e-05
  4.09632786e-03  3.72134291e-03 -9.85111758e-04  7.50498829e-03]",-6.315971022591225,0.001807210066528275
VRSK,0.49049576040148646,0.48430623021556307,"[ 4.34398526e-04  7.18704547e-05 -2.82664359e-04  1.74772767e-04
 -3.76085124e-04 -5.70222614e-04]","[ 7.75830529e-03 -1.89912005e-03 -2.28715496e-03  6.96121785e-03
 -4.02706656e-05  2.54499071e-03 -1.07606683e-03 -5.66619596e-04
  3.13097309e-04 -2.20319849e-03  2.61782429e-04  2.31754095e-03
  9.49229894e-04  2.07776962e-03 -2.04507648e-03  2.38980916e-05
  2.15700257e-03  7.13501038e-04  6.35981692e-04 -5.76937968e-04]",-5.3703550276142415,0.004652479258427183
VRSN,0.4883863081773941,0.485884071138462,[ 0.000262    0.00062875 -0.00017026  0.000571   -0.00020661  0.00014521],"[ 0.01269648  0.00216157 -0.00126433 -0.00042313 -0.00497405  0.00526785
 -0.00087863  0.00039827  0.00330791  0.00010208  0.00016571 -0.00176783
  0.00014211  0.00370513 -0.00324183 -0.00091418  0.00310568  0.00072904
 -0.00489404  0.00469432]",-6.1642731507296755,0.002103246552363156
VRTX,0.4909562105438474,0.48630916907908167,"[ 6.72677718e-04  5.81707012e-04 -7.36549563e-05  1.62492651e-04
 -1.08551288e-04 -1.94298986e-04]","[ 8.27308081e-03 -1.64182774e-03 -2.61070386e-03  6.14361531e-03
 -2.81326653e-04  3.55189994e-03 -2.15725909e-04 -1.04066260e-03
 -1.90147349e-04 -2.63344823e-03 -4.30317608e-04  2.45714106e-03
  1.33816675e-03  3.53106385e-03 -1.19000503e-04 -1.26997945e-03
  8.38108555e-05 -1.59353001e-03 -2.15066999e-03  2.03288713e-03]",-5.692102949170653,0.003372493324856847
VTR,0.4880995303971091,0.48663793875082767,"[-7.22896321e-05 -6.59011007e-04  1.34818717e-04 -6.62688550e-05
 -4.01742074e-05 -8.19670408e-05]","[ 0.01256813  0.00192687 -0.00145562 -0.00047897 -0.00551332  0.0059774
  0.00038391  0.00039645  0.00269659 -0.00032584  0.00077787 -0.00218479
 -0.00149104  0.00352702 -0.0031261   0.00020982  0.00346039  0.00235468
 -0.00141533  0.00488686]",-6.405230904792414,0.0016528885177544146
VTRS,0.4932934085878418,0.490030222947011,"[ 4.05591367e-04  4.82535659e-04 -2.04354149e-05 -7.86963583e-06
  1.83750462e-05 -9.34671320e-05]","[ 7.00870297e-03 -2.86670356e-03 -3.51510132e-03  8.09359432e-03
  1.71616572e-03  3.74491855e-03  3.62162960e-05 -2.40907564e-03
 -1.40814747e-03 -2.90232308e-03 -5.87109099e-04  2.94822634e-03
  1.20733753e-03  4.52053907e-03  1.22191875e-03 -1.85218527e-03
 -3.54958911e-04 -1.12078310e-03 -2.13259232e-04 -1.53571252e-03]",-5.9768268564882625,0.002536863365620732
VZ,0.4903184963566735,0.4869401454260139,"[ 3.55310046e-04  1.51569401e-04  7.89448898e-06  2.04891404e-04
 -8.73289110e-05 -1.47664863e-05]","[ 1.15524907e-02  2.96794703e-04 -3.47082252e-03  1.71735500e-03
 -2.09942299e-03  7.18103796e-03  9.73133286e-04 -2.56762462e-03
 -2.10666849e-04 -8.31216548e-04  1.17287226e-03  4.12676130e-04
 -7.71407780e-04  2.15877979e-03 -2.34475355e-03  1.81807355e-03
  3.13538569e-03  7.40644537e-06  2.65610307e-03  3.99811103e-03]",-5.93375584483618,0.002648515870239641
WAB,0.490215225034942,0.48522308939995373,"[-1.36588478e-04  3.73958903e-04 -4.56485933e-04  3.07492131e-06
 -2.72518731e-04 -4.83649792e-04]","[ 9.31501607e-03 -1.25379778e-03 -3.63113011e-03  5.47546614e-03
  1.82084486e-03  4.61879990e-03 -2.58087790e-03 -4.19644981e-03
 -3.03299917e-05  1.75915667e-03  1.97252733e-03 -1.96734881e-04
  2.81003225e-04  3.23904475e-03 -2.25264079e-03 -1.99725350e-03
  1.73710168e-03  1.60078734e-03 -3.48179154e-03  1.27931900e-03]",-5.629222008488831,0.0035913682947854102
WAT,0.4885971276512899,0.485810519624681,"[-1.11636978e-04  3.26462878e-04 -9.56777270e-05 -2.04488308e-04
  7.45361173e-05 -9.45346165e-05]","[ 0.00807201 -0.00227347 -0.00382218  0.00754584  0.00317607  0.00295265
 -0.00396107 -0.00266805  0.00235728  0.00052518 -0.00039008 -0.00041041
  0.00061452  0.00369363 -0.00228408  0.0005067   0.00400726 -0.00057327
 -0.00127828  0.00140741]",-6.177857809057069,0.002074867860410611
WBA,0.487898568500687,0.48328563171829547,"[4.73309830e-04 2.69454279e-04 1.78727709e-04 1.35208847e-04
 6.21568143e-05 1.36091928e-04]","[ 8.89947040e-03 -1.11775605e-03 -2.42860069e-03  5.07917951e-03
 -1.40672322e-03  3.82311240e-03 -1.03965936e-04  7.07545184e-05
  1.68028907e-03 -2.89040207e-03 -1.68738055e-03  4.98733509e-04
 -8.28244621e-05  5.54664596e-03  1.28095274e-03  1.43675100e-04
  2.21683684e-03 -3.28222577e-03 -4.52350671e-03  3.85337886e-05]",-5.72993197857083,0.0032472981119567876
WDC,0.4915889315868867,0.489974635630207,"[ 4.89274542e-04 -2.38692903e-04  1.84944339e-04  2.40956717e-04
 -9.30662315e-05  1.31715628e-05]","[ 0.01196771  0.00088596 -0.00292797  0.00131942 -0.00189098  0.00626631
 -0.00104285 -0.00257964  0.00127822  0.00096315  0.0008287  -0.00098337
  0.0006417   0.00406122 -0.00255644 -0.00246077  0.00138544  0.00171445
 -0.00234641  0.00299239]",-6.305117869384032,0.0018269308168433985
WEC,0.49079576666156727,0.4870369255281699,"[ 4.06187114e-04 -6.68495091e-04  2.59231335e-04  2.05760558e-04
 -1.09324985e-04 -1.50451769e-06]","[ 1.31108828e-02  2.52969197e-03 -1.23315334e-03 -1.19878193e-03
 -5.51643803e-03  5.88904466e-03 -4.44956865e-04 -5.20648806e-05
  2.53207233e-03  7.70183416e-04  1.79282871e-03 -1.77510784e-03
 -7.33606818e-04  1.84028002e-03 -4.66054848e-03  5.27002869e-05
  2.63010306e-03  2.48938228e-03 -2.10108531e-04  8.61698080e-03]",-5.8413690773016125,0.0029048629202834955
WELL,0.4889905781249777,0.48725173393341364,"[-3.79964653e-05 -4.63702793e-04  1.16834360e-04 -1.90940132e-05
 -1.80831004e-05 -1.21661557e-05]","[ 0.01261311  0.00214622 -0.00112735 -0.00060681 -0.00562761  0.00550885
 -0.00025     0.00053642  0.0029558   0.00033398  0.0013992  -0.00249936
 -0.00179983  0.00298922 -0.00339447  0.00027546  0.00308835  0.00277335
 -0.00062494  0.0048374 ]",-6.338960810854717,0.0017661366335453448
WFC,0.48802494846877614,0.48697918994187195,"[ 6.01939142e-05  5.60426517e-04 -2.17021312e-04  2.95917800e-05
 -6.21230677e-05 -1.33587653e-04]","[ 0.00726015 -0.002469   -0.00286529  0.00829482  0.0023108   0.00151155
 -0.00357012 -0.00105344  0.00192416 -0.00099796 -0.00034731  0.00147457
  0.00133449  0.00207158 -0.00245298  0.00077714  0.00268349 -0.00080035
  0.00040068  0.00135294]",-6.611382422621483,0.0013449715445487287
WHR,0.4917162663554597,0.48707488033731633,[ 0.00030982 -0.00059855  0.00016865  0.00015117 -0.00014068 -0.00010583],"[ 0.01171733  0.00172718 -0.00064764  0.00085312 -0.00446965  0.00374699
 -0.00207517  0.00055514  0.00337448  0.00141814  0.00189574 -0.00272961
 -0.00167139  0.00332617 -0.00251881 -0.00098003  0.00185078  0.00218654
 -0.0035823   0.00315976]",-5.599772788265139,0.0036987040099718876
WM,0.48772737101646835,0.48735506402424017,"[-5.46681696e-05 -3.73845923e-04  9.53553090e-05 -4.23133768e-05
 -5.77550016e-06 -2.01048356e-05]","[ 1.19487912e-02  1.66661996e-03 -9.03222401e-04  3.27300403e-04
 -5.49642917e-03  4.82989036e-03  1.58672823e-05  1.03616393e-03
  2.70238906e-03 -5.59380955e-04  8.22072754e-04 -1.93587656e-03
 -1.78332608e-03  4.04685953e-03 -1.34019874e-03 -2.93254597e-04
  1.90126182e-03  1.28646346e-03 -1.69877147e-03  2.66024289e-03]",-6.675965688011451,0.0012608544057645008
WMB,0.4887771471943627,0.485313476638465,"[-4.93703895e-04 -9.81901920e-06 -1.54998168e-04 -1.05030499e-04
  5.11127522e-06 -4.43074825e-06]","[ 0.00836462 -0.00073512 -0.00072965  0.00551394 -0.00235103  0.00139736
 -0.00133446  0.0015633   0.001173   -0.00219971  0.00149235  0.00234894
 -0.00020041 -0.00066601 -0.00270161  0.00285388  0.00154245 -0.0017425
  0.00089548  0.00648328]",-6.035368130236467,0.0023926155710699425
WMT,0.4902897978357405,0.48842851081701105,"[ 1.36875624e-04 -3.06160107e-04  3.67551729e-05  1.19481531e-04
 -1.20470730e-04 -9.07319650e-05]","[ 1.19960512e-02  1.60964062e-03 -1.30266909e-03  1.82253039e-04
 -5.25663651e-03  5.75088198e-03  1.03385091e-03 -1.43998251e-04
  6.46955367e-04 -6.71924054e-04  2.11810027e-03 -4.78464843e-04
 -2.00950842e-03  2.33277051e-03 -1.41697952e-03  9.39744422e-04
  2.18182248e-03  9.41847009e-04 -2.16301688e-04 -3.79974272e-05]",-6.286734036636132,0.0018608274275823454
WRB,0.48809501971639274,0.4854734720183206,"[ 4.68246229e-04  1.29039481e-04  4.04810771e-05  1.02959433e-05
 -5.04277399e-05 -1.82455099e-04]","[ 8.15855578e-03 -6.55377915e-04 -2.78375346e-04  5.80519830e-03
 -2.24333582e-03  2.78460698e-04 -2.70097527e-03  2.43088445e-03
  3.05879787e-03 -1.89861293e-03 -8.26936043e-05  1.40265172e-03
  1.45796696e-03  1.19981934e-03 -3.72227648e-03  2.11098405e-04
  2.93347259e-03  3.32479738e-05 -4.19293278e-03  2.90629530e-03]",-6.239782318873859,0.001950280015791522
WST,0.49123434605088023,0.4876394707325181,"[ 3.14119022e-05  2.79670066e-04 -3.24767706e-04  1.18959950e-04
 -2.46202976e-04 -3.34546237e-04]","[ 0.00918724  0.00070969  0.00100095  0.00394834 -0.00431664 -0.00030006
 -0.00337379  0.00371233  0.00425722 -0.00078505  0.0009669   0.00021216
  0.00084834  0.00034383 -0.00484037 -0.000268    0.00150851  0.0015955
 -0.00240531  0.00721005]",-5.96314270785169,0.002571816789475652
WU,0.49011710937582503,0.48645645095672585,"[ 3.77198200e-04  7.37354716e-04 -3.35115595e-04  6.80620717e-05
 -1.93899031e-04 -4.00007934e-04]","[ 0.00885589 -0.00129977 -0.00293436  0.00597949  0.00146629  0.00344412
 -0.00302546 -0.00325141  0.00024423  0.001686    0.00255511 -0.00014441
 -0.00070266  0.0024005  -0.00154372 -0.00054267  0.00140973  0.000396
 -0.00217201  0.0010047 ]",-5.940572485886326,0.0026305232824141247
WY,0.49315999814185785,0.48738844270723686,"[ 7.98119017e-04  6.23763330e-05 -1.27854277e-05  1.51383778e-04
 -2.20157541e-04 -3.89100856e-04]","[ 0.00998285  0.00033036 -0.00102899  0.00368014 -0.00203884  0.00216914
 -0.00353098  0.00029382  0.00338483  0.00136489  0.00190075 -0.00163728
 -0.00097471  0.00162348 -0.0039276   0.00067292  0.00336269  0.0016189
 -0.00239951  0.0041578 ]",-5.408224104740291,0.004479588431517124
WYNN,0.489718593148894,0.48681820852922675,"[ 2.58260794e-04 -3.03892100e-04  2.82589695e-04  7.79383486e-05
  7.30999629e-05  1.82384498e-04]","[ 0.01114106  0.00117873 -0.00081064  0.00109366 -0.00560462  0.00474441
  0.00122407  0.0010895   0.00116752 -0.00185368  0.00086936 -0.0002954
 -0.00140095  0.00383057 -0.00033554 -0.00073301  0.00096857  0.00106597
 -0.00141727 -0.00057478]",-6.071545573466542,0.002307603881651833
XEL,-0.8311979396710575,1.806119945932517,"[ 3.44883412e-04 -1.04275991e-03  3.37915032e-04  1.26186547e-04
 -1.10162436e-04 -4.91916455e-05]","[ 1.20584225e-02  1.81312444e-03 -1.06677766e-03  3.18898649e-04
 -4.67635733e-03  4.79005388e-03 -1.00226977e-03  2.74105815e-05
  2.27551452e-03  8.51933537e-04  2.25664342e-03 -1.59350770e-03
 -1.34254498e-03  1.71419958e-03 -3.69704232e-03  4.12149795e-04
  2.22809173e-03  1.77548988e-03 -7.69675173e-04  7.30390898e-03]",-5.622094733229539,0.00361705639953451
XOM,0.48936551800234235,0.4857044595763338,"[-5.93536873e-04  3.19802818e-04 -4.06414319e-04 -1.45652305e-04
 -9.84255339e-05 -2.41038558e-04]","[ 0.01046454 -0.00023524 -0.00299466  0.00318783 -0.00129673  0.00590838
  0.00038524 -0.00291671 -0.00131885 -0.00060688  0.00159808  0.0016599
  0.00084582  0.00239762 -0.00210303 -0.00148419  0.00136625  0.00090414
 -0.00236171  0.00104817]",-5.918261693662058,0.0026898719367384927
XRAY,0.4912035678784792,0.48506076204664594,"[ 3.94592158e-05  1.53723711e-04 -1.24619062e-04  6.98854452e-05
 -1.02539155e-04 -1.27689778e-04]","[ 7.75046290e-03 -1.79007919e-03 -2.15492904e-03  7.04146370e-03
  4.80917770e-04  1.95480796e-03 -2.34561292e-03 -5.98346919e-04
  1.29336248e-03 -1.17514271e-03  1.70705457e-04  1.29964304e-03
  1.02524448e-03  2.75151048e-03 -1.81712056e-03 -9.19229181e-04
  1.17535547e-03  2.24213988e-05 -1.74357104e-03  2.77073879e-03]",-5.373664650753154,0.00463710675804369
XRX,0.4882538990745891,0.4860861572322104,"[-2.77988744e-04  3.80392921e-04 -2.60630894e-04  2.72738212e-04
 -1.43040633e-04  6.24558853e-05]","[ 0.01098239  0.00123242 -0.00047735  0.00130949 -0.00564294  0.00400443
  0.00059117  0.00174465  0.00196448 -0.00187229  0.00052104 -0.00060953
 -0.00171831  0.00421032  0.00074022 -0.00020654  0.00048453 -0.00077837
 -0.00176144 -0.00027923]",-6.26447813635764,0.001902706112548261
XYL,0.49249585529790973,0.4885466182324421,"[3.24471743e-04 3.78703917e-04 1.70725690e-04 1.49963930e-05
 1.80736349e-04 2.46396336e-04]","[ 7.21673872e-03 -2.31892220e-03 -2.49745907e-03  7.83599468e-03
  1.12570076e-03  2.01510910e-03 -2.03854061e-03 -1.08031954e-03
  2.20198689e-04 -1.24018635e-03  1.59437792e-03  2.06887200e-03
 -3.90862222e-04  1.80327016e-04 -2.61946994e-03  2.65521489e-03
  2.87308716e-03  1.52249370e-05  3.47269034e-03  1.54221301e-03]",-5.867685289688576,0.0028294150361813483
YUM,0.4908570721644361,0.4889114165614401,"[ 3.44003890e-04 -1.96062466e-04  2.90008222e-05  1.30415760e-05
 -1.12633810e-04 -2.38435573e-04]","[ 7.18268686e-03 -2.58512628e-03 -3.12441550e-03  8.17483674e-03
  2.30399473e-03  2.50913891e-03 -2.45579604e-03 -2.37272267e-03
 -6.02834405e-05 -4.39328068e-04  1.44806235e-03  1.72243319e-03
  3.61290460e-04  1.25434509e-03 -2.72507781e-03  7.08174359e-04
  2.47361510e-03  6.55005205e-04  4.46251653e-04  2.51281708e-03]",-6.353752125017965,0.0017402054030063805
