,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.7375285409138791,1.703548759849619,[-0.00154098 -0.00096137 -0.00047373 -0.00062017 -0.00015499 -0.00057641],"[ 0.0102353  -0.01188791 -0.00467759  0.01101176 -0.00914481 -0.00117338
  0.003834   -0.00161034  0.00104618  0.00243041 -0.00228987  0.00290278
 -0.0007235  -0.00289945  0.00329827  0.00213461 -0.00095731  0.00384574
 -0.00465508 -0.00083281]",-5.207768269537417,0.0054738762825728825
TSLA,0.474254940667834,0.48992047326566285,"[-1.88443013e-03 -1.20463069e-03  3.24933995e-04 -5.54280844e-04
 -1.41119335e-05  1.25334245e-04]","[ 6.61071786e-03 -9.40795811e-03 -1.45440069e-03  5.75255011e-03
 -1.01769874e-02  4.89064984e-03  4.67872902e-03 -5.46715876e-03
 -1.63907551e-03  6.85511672e-03  2.43559923e-05 -3.34307057e-03
  5.17021569e-04  3.13358863e-03  8.09861841e-04  1.02293071e-03
 -4.04854993e-03  1.12472335e-03  4.48529436e-03 -2.54665463e-03]",-4.769988255049294,0.00848047976218512
TSN,1.626354490599675,-0.6534590722847962,[ 0.00070567 -0.00049796  0.00023523 -0.00011492  0.000369    0.00019586],"[-0.00050664 -0.00386771  0.00345065 -0.00502147 -0.00807472  0.01502466
  0.00065286 -0.00709054 -0.00263149  0.00286006  0.00515418 -0.00018279
 -0.00380264  0.0015476   0.00241842  0.00304851 -0.00215464 -0.0014976
 -0.00390824  0.0020223 ]",-5.9745606263961415,0.002542619001053294
TT,0.4798957244779738,0.4958223735734,[0.00103836 0.00099315 0.00065331 0.00076869 0.00016957 0.00097528],"[ 6.05722755e-03 -8.61201014e-03 -1.53465414e-03  3.54479807e-03
 -7.47667491e-03  8.24790189e-03 -8.66954993e-04 -6.94539210e-03
  3.34902568e-03  4.68082806e-03 -7.56686388e-04  2.43663681e-05
 -2.50298957e-03  3.12072539e-03  2.56965131e-03 -3.71394709e-03
 -1.74862055e-03  5.25810521e-03  4.56901890e-03 -1.14586157e-03]",-4.71351715325837,0.008973162030583529
TTWO,1.171614118626998,-0.2051850130026484,[ 0.00028103  0.00024284  0.00010225 -0.00035028  0.00044383  0.00020192],"[ 0.00260116 -0.0049139  -0.00108655 -0.00306757 -0.00252006  0.0124784
 -0.00478916 -0.00461264  0.00096186  0.00021673  0.00451773  0.00011269
 -0.00438519  0.00558843  0.00112962 -0.00332122 -0.00148949  0.00141035
  0.00536832  0.00310965]",-5.277125401199431,0.005107090548511253
TXN,1.2611738688940926,-0.2879006611644411,[ 0.00031627  0.00098991 -0.00019797 -0.00033302  0.00066127  0.00040542],"[ 0.00168289 -0.00511701  0.00144663 -0.00311564 -0.00661287  0.01442458
 -0.00193958 -0.00862814  0.00143942  0.00514842  0.00133817 -0.00217506
 -0.00106077  0.00485022 -0.00063128 -0.0012902  -0.00053397  0.00093068
  0.00164302  0.00053979]",-5.051035355941817,0.006402700938885154
TXT,0.4772212835255186,0.4964171276520685,"[2.42535269e-04 2.45630463e-04 3.26769340e-04 3.95493393e-05
 2.29201326e-04 4.28412003e-04]","[ 0.00498969 -0.00655986 -0.00241237 -0.00024679 -0.00286852  0.01156733
 -0.00623901 -0.00693425  0.00574205  0.00290523 -0.00053187 -0.00018303
 -0.00222261  0.00597712  0.0005168  -0.00658569 -0.00088157  0.00648812
  0.00729161 -0.00399723]",-5.339662234403079,0.004797490864030334
TYL,1.118808910309554,-0.149924959362993,[ 0.00109641  0.0016068  -0.00039456  0.00035125  0.00026225  0.00023362],"[ 2.74166321e-03 -5.68090522e-03 -4.80956496e-04 -1.15024249e-03
 -4.82327748e-03  9.34930983e-03 -9.04418520e-04 -1.47134261e-03
 -3.62410753e-03 -2.98383936e-03  8.99753563e-03  2.63660937e-03
 -7.72546942e-03  2.96665226e-03  3.28642432e-03  5.77985549e-05
 -2.70189821e-03 -2.05732118e-03  3.91509591e-03  4.48393750e-03]",-5.00281304883127,0.006719019459682345
UA,0.4712710441747648,0.48762076122855724,"[-1.28667441e-04 -6.33586930e-04  2.31859818e-04  6.76835818e-05
 -6.55595065e-05  9.22273008e-05]","[ 0.00575077 -0.0084055  -0.00168449  0.003586   -0.00722358  0.00673723
  0.00028442 -0.00443966  0.00107466  0.00250227  0.00040991  0.00122151
 -0.00173621  0.00029102  0.00291503  0.00191859 -0.00558184  0.00142965
  0.00588384 -0.0055005 ]",-4.944276120812557,0.007124069763836774
UAA,0.47339263341900545,0.4889169165100104,"[ 5.78444088e-04 -4.30561780e-04  4.06815466e-04 -5.38150314e-05
  3.10103946e-04  3.28048513e-04]","[ 5.26483301e-03 -7.98817806e-03 -1.39834502e-03  2.90411824e-03
 -7.14694290e-03  7.11825331e-03  5.61397904e-04 -4.18009222e-03
 -1.22801964e-05  2.29325043e-03  1.70478079e-03  6.08600804e-04
 -2.28616555e-03  1.41023530e-03  2.86010939e-03  1.14218558e-03
 -5.96161099e-03  1.93897771e-03  6.93014515e-03 -7.27306826e-03]",-4.785384626331149,0.00835091114984027
UAL,0.4728307852438304,0.49022247391322,[ 0.00033825  0.00130429 -0.00027202 -0.00023456  0.00044946  0.00021531],"[ 0.00406073 -0.00581537 -0.00211033 -0.00144388 -0.00211721  0.01161973
 -0.00609521 -0.0049844   0.00315618  0.00048886  0.00301265 -0.00027136
 -0.00320342  0.00812188 -0.00223666 -0.00745782  0.00219243  0.00380073
  0.00816036 -0.00040038]",-5.1578696887190505,0.00575394433108878
UDR,0.4723754769989977,0.486627553888631,"[-1.29256895e-03 -1.98986214e-04 -8.01379683e-04  4.66057373e-04
 -3.26535113e-04  3.46121622e-05]","[ 6.44865503e-03 -1.00773760e-02  3.75283751e-05  6.79712639e-03
 -1.28051221e-02  4.69400223e-03  6.07174142e-03 -5.67141049e-03
 -1.91065262e-03  4.77895290e-03  2.34048990e-03  9.79786713e-04
 -4.82784203e-03 -7.76902206e-05  4.93185651e-03  6.81688641e-04
 -2.11574132e-03  5.93198593e-04  7.81800848e-04  6.41451650e-03]",-4.533770899227892,0.010740099782297197
UHS,-0.9260135868545419,1.878439498404564,[ 0.0011568  -0.00096826  0.00073245  0.00035247  0.00016321  0.0004402 ],"[ 0.01168311 -0.01176234 -0.00807111  0.01189361 -0.00492481 -0.00531177
  0.00330725  0.00439594 -0.00344021 -0.00156575  0.00279114  0.00020889
 -0.0002489   0.0036126  -0.00211881 -0.00099408  0.00015069  0.00164793
  0.00457583 -0.00306665]",-5.016367916827543,0.0066285585159790335
ULTA,0.46756636867171486,0.48530808039594264,"[ 4.22783229e-04 -2.64265883e-04  1.88040139e-04  9.07169674e-05
 -6.08583977e-05 -4.76524177e-05]","[ 0.00554465 -0.00898633  0.00013184  0.00423186 -0.01067858  0.00807188
  0.00232766 -0.0079754   0.00197545  0.00645663 -0.00172471 -0.00042243
 -0.00037357  0.00078099  0.00163376  0.00118043 -0.00329826  0.00134448
  0.00466518 -0.00293371]",-5.2145994423643085,0.005436610716331465
UNH,0.4744667934568085,0.4904218281409474,"[ 7.70720060e-04  3.12960115e-04 -2.36271413e-04  3.23579250e-04
 -1.67665004e-06 -1.51508126e-05]","[ 0.00743596 -0.01003866 -0.00226711  0.00737092 -0.01029586  0.00228506
  0.00602778 -0.0032964  -0.0031824   0.00557657  0.0005122  -0.00293208
  0.00150774  0.00230386 -0.0008238   0.00307766 -0.00302792 -0.00146411
  0.00401703 -0.00104343]",-4.778883131251365,0.008405381434868832
UNM,0.4770240026218516,0.4934723792443515,[0.00102584 0.0012171  0.00019539 0.00045339 0.00034248 0.00071718],"[ 0.00405992 -0.00502561 -0.00318265 -0.00285392  0.00058474  0.01294171
 -0.00940396 -0.00557161  0.00655629  0.00089415 -0.00096392 -0.00013463
  0.0003777   0.00651567 -0.00359065 -0.00523038  0.00201423  0.00380926
  0.00510065 -0.00225346]",-4.96986355034542,0.00694409548953562
UNP,0.4762418111978523,0.49434273940255274,"[ 6.64014668e-04  7.50762922e-04 -2.23280660e-04  5.10437179e-04
 -1.29555483e-04  6.07140493e-05]","[ 0.0037188  -0.00639856 -0.00051411 -0.00066408 -0.00534948  0.01187471
 -0.00332183 -0.00686279  0.00265936  0.00257754  0.00241109  0.00042936
 -0.00481114  0.00471184  0.00283033 -0.00476132 -0.00190103  0.00423361
  0.0060376   0.00062326]",-5.1618417189725365,0.005731134820151419
UPS,0.47744363563210024,0.49458978363804257,"[2.41409851e-04 7.35814219e-04 3.54393581e-06 5.48661370e-04
 1.04435542e-04 6.20496116e-04]","[ 0.00514752 -0.00802914 -0.0007948   0.00250726 -0.00750789  0.00882723
 -0.0007129  -0.00600021  0.00174891  0.00249927  0.00227151  0.00156839
 -0.00531895  0.00253065  0.00434044 -0.00279312 -0.0038474   0.00301705
  0.00874033  0.00037376]",-4.958731223143406,0.007021831320191481
URI,0.473972966792258,0.4916988435731121,[0.00213115 0.00080298 0.00020604 0.00082132 0.00025512 0.0005748 ],"[ 0.00191862 -0.00501805  0.00086189 -0.00334049 -0.0052506   0.01465769
 -0.0039469  -0.00821268  0.00302869  0.00360237  0.00111436 -0.00065127
 -0.00177291  0.00474505 -0.00070728 -0.00297518  0.00117592  0.00307666
 -0.00052489 -0.00158145]",-5.190205481400333,0.005570861988781269
USB,0.4756665930066068,0.49402529908190973,"[1.30617600e-03 7.23744026e-04 6.67121220e-05 2.66633368e-04
 9.91540134e-05 5.50277525e-05]","[ 0.00379373 -0.00596021 -0.00114016 -0.00156794 -0.00352055  0.01306584
 -0.00608062 -0.0075109   0.00536297  0.00263325  0.00015193  0.00028881
 -0.00253142  0.00559971 -0.00018132 -0.00590873  0.00067413  0.00487924
  0.00589392 -0.00116894]",-5.266776877289247,0.0051602158070617335
V,0.4738929108639347,0.49261774892033866,[ 0.00018408  0.00073762 -0.00025499  0.00031496  0.0001016   0.00030957],"[ 0.00333605 -0.00508901 -0.00170936 -0.00287244 -0.00163288  0.01327291
 -0.00706836 -0.00601186  0.00414118  0.00119602  0.00187533 -0.0005179
 -0.00222919  0.00755487 -0.00212731 -0.00629533  0.00091874  0.00342028
  0.00880289 -0.00146946]",-5.369852353545855,0.00465481852699967
VFC,-0.538776890770633,1.508498546914165,"[-6.63517912e-05 -2.53969455e-04  2.91946163e-04  7.41706279e-04
 -6.42525014e-04  3.51235091e-05]","[ 9.08247533e-03 -1.04356777e-02 -4.56834525e-03  7.58642573e-03
 -6.21527328e-03  3.26314755e-03 -1.03344437e-03 -3.98730079e-03
  4.54174933e-03  3.08357772e-03 -3.38324980e-03  1.61755783e-03
 -5.81172721e-05  4.27542877e-04  2.08026530e-03 -8.18875292e-04
 -3.84241157e-03  4.63858097e-03  7.09153011e-03 -5.86101598e-03]",-4.789941997714794,0.008312939537429873
VLO,1.3051436065284434,-0.33725197732447154,"[-1.29189543e-04  1.37741560e-03 -8.72939067e-04  2.22997792e-05
  3.26368750e-04  1.80493305e-04]","[ 0.00212626 -0.0040839  -0.00158216 -0.00449341 -0.00022266  0.01336747
 -0.00777901 -0.00405006  0.00389688 -0.0010273   0.0003496   0.00121446
  0.0016919   0.00325235 -0.00501674  0.00110107  0.00182558 -0.00129523
  0.00126937 -0.00326166]",-5.328339991887673,0.0048521178856854984
VMC,0.47090860403186896,0.48875409685957655,[ 0.00050505  0.00101515 -0.00017878  0.00056245 -0.00014991  0.00017519],"[ 9.00609371e-03 -1.13690896e-02 -3.21095925e-03  9.89860459e-03
 -1.05619137e-02 -8.34652069e-05  5.89272138e-03 -1.97704464e-03
 -2.36918366e-03  3.21654501e-03  1.45577862e-03  3.82657354e-04
 -2.34553762e-03  7.48942619e-04  2.93732229e-03  3.87434484e-04
 -2.88700721e-03  2.86634283e-03  2.29834617e-03 -2.79320311e-03]",-5.112935348592922,0.006018390894922036
VNO,0.4692210174838267,0.48609710716312565,[ 0.00052365 -0.00052414 -0.0001946   0.00050367 -0.00023552 -0.0001324 ],"[ 0.00431194 -0.00823494  0.00154912  0.00267505 -0.0114854   0.0100902
  0.00245917 -0.0090098   0.00132037  0.00612013  0.00065196  0.00029545
 -0.00372324  0.00161556  0.00258265 -0.00164934  0.00161005  0.00171939
 -0.00249606  0.00749471]",-5.037446346148201,0.006490301156732516
VRSK,0.4744413731209006,0.4918339882898605,"[ 7.72018091e-04 -6.30791570e-04  5.05509255e-04 -1.39018431e-05
  2.68796905e-04  2.63654310e-04]","[ 0.00539173 -0.00837838 -0.00090104  0.00356138 -0.00846359  0.00678549
  0.00202496 -0.0041886  -0.00201578  0.00195549  0.00562796  0.0004165
 -0.00714365  0.00447488  0.00458676 -0.00485072 -0.00169025  0.0051007
  0.00221392 -0.0001532 ]",-5.054097067630685,0.006383127693687144
VRSN,-0.8539010543916498,1.8095565876334276,"[ 1.10649906e-03 -1.05288617e-03  8.32536666e-04  3.17473886e-04
 -1.19821822e-04  8.96657719e-05]","[ 1.09850948e-02 -1.19597848e-02 -6.16288981e-03  1.16060709e-02
 -7.63383822e-03 -3.12487730e-03  4.38387228e-03  7.93343061e-04
 -2.00498774e-03  1.81447951e-03  6.37976551e-04 -5.48558772e-04
  5.83132883e-04  2.98368745e-03 -2.68264939e-03 -6.87120266e-04
  3.18847892e-03  1.44260137e-05  3.77250711e-04  5.58282074e-03]",-4.734410511883975,0.008787627507210677
VRTX,0.4717259555705738,0.4909964022214106,"[-1.40654317e-04 -4.90395778e-04  2.74613268e-04  1.82965127e-04
 -5.05215009e-05  2.31295128e-04]","[ 0.00382208 -0.00705925  0.00069199  0.00037056 -0.00831661  0.01220303
 -0.00100251 -0.00941013  0.00304875  0.00617553 -0.00017458 -0.00117237
 -0.00202224  0.00387198  0.00080912 -0.00217918 -0.00040323  0.00059147
  0.0043658   0.0060765 ]",-5.42997342867625,0.004383212268873697
VTR,0.4693678037681644,0.4840873574258949,"[-4.79279579e-04 -9.79339807e-04 -9.03122209e-05 -1.34561968e-04
  1.47005820e-04  8.09123563e-05]","[ 0.00566665 -0.00952533  0.00069025  0.00541385 -0.01236479  0.00669278
  0.0042483  -0.00694077  0.00042613  0.00471972  0.00044811  0.0022296
 -0.00388555 -0.00157682  0.00431607  0.0012792  -0.00032772  0.00146508
 -0.00392698  0.00454393]",-4.656066838267125,0.009503768847423292
VTRS,0.4710640523469203,0.4898644332805916,"[-1.09446055e-04  5.62554457e-04 -2.02805458e-05  8.37206421e-04
 -3.01651090e-04  4.90522628e-04]","[ 0.0085269  -0.01018163 -0.00353572  0.00739451 -0.00841929  0.00354047
  0.00243749 -0.00550744  0.00173714  0.00769396 -0.00415096 -0.00426852
  0.00501814  0.00430778 -0.00394066  0.00024632 -0.00205664  0.00066578
  0.00978913 -0.0046165 ]",-5.329839737449273,0.0048448463974761075
VZ,-0.6871124744546037,1.6381043833147972,"[ 8.05856574e-04 -7.47343476e-04  2.96981243e-04  5.95788539e-04
 -2.81985534e-04  1.00964667e-05]","[ 0.00968643 -0.01195365 -0.0035553   0.01128106 -0.01096485 -0.00190425
  0.00663575 -0.00016643 -0.00363471  0.00055161  0.00420176  0.0027973
 -0.00572517  0.00012445  0.00385426 -0.00067252  0.00034861  0.00151533
 -0.00061299  0.00540931]",-5.152642019493076,0.005784102809388642
WAB,0.4713872719076625,0.4872879146987957,"[ 2.19886866e-04  1.76092758e-03 -2.96374496e-04  4.27770477e-04
  1.37038345e-05  3.38401406e-04]","[ 4.94358372e-03 -5.89104678e-03 -3.78969108e-03 -1.23774359e-03
  6.41296822e-04  1.10894562e-02 -9.67682537e-03 -3.82966151e-03
  6.87923549e-03 -2.23329889e-03  3.13694914e-04  3.80728911e-03
 -3.09681620e-03  3.38684043e-03  2.14127665e-04 -4.33692406e-03
  1.96055981e-05  3.49549684e-03  7.05502688e-03 -9.78439382e-05]",-4.939912718544463,0.007155222863327148
WAT,1.2075132341713677,-0.237018124572581,"[ 7.20789488e-04  1.13997091e-03 -2.25527495e-04  6.05175658e-06
  2.74993185e-04  1.02642632e-04]","[ 0.00186781 -0.00557609  0.00180078 -0.00228391 -0.00782747  0.01375779
 -0.00065104 -0.00852813  0.00057072  0.00491353  0.00245054 -0.00129287
 -0.0030774   0.00376915  0.00184438 -0.00080988 -0.00206298  0.00052749
  0.00217983  0.00292854]",-5.326537762636688,0.004860870399117135
WBA,0.47460680870974975,0.48625159487559033,[ 0.00048165  0.00083739  0.00094465  0.00139436 -0.00015826  0.00142645],"[ 0.00700898 -0.00823196 -0.00479309  0.00359953 -0.0019433   0.00502056
 -0.00454794 -0.00048219  0.00286302 -0.00284452  0.00130864  0.00377688
 -0.00196072  0.00147393 -0.00056327 -0.00024521 -0.00070711 -0.00014175
  0.00678864  0.00031011]",-4.143889772500234,0.015861035537569585
WDC,0.47114946363407884,0.4861071002694195,[ 0.00182254  0.00194528 -0.00015188  0.00045661  0.0005167   0.0005922 ],"[ 0.00572963 -0.00606848 -0.00556859  0.00067125  0.00095769  0.0051918
 -0.00406059  0.0027555  -0.0033188  -0.00433052  0.00819182 -0.00123457
 -0.00321666  0.00989243 -0.00362071 -0.00576382  0.00015191  0.00257278
  0.00822284 -0.00680666]",-4.765920438077259,0.008515047060748824
WEC,-0.5522651350037281,1.504439266776724,"[ 7.63210746e-04 -1.85900539e-03  4.05522516e-04  3.76369052e-04
  5.15848262e-05  2.16104462e-04]","[ 9.13450810e-03 -1.11269215e-02 -4.15928114e-03  1.00530681e-02
 -9.24211132e-03 -2.01842501e-03  6.26378255e-03  1.17200496e-03
 -4.64551009e-03  5.10785792e-04  3.32224426e-03  9.55371823e-04
 -1.60982984e-03  4.66972849e-04  8.12027883e-05  2.59607484e-03
  5.82507688e-04 -1.08076307e-03 -2.80251210e-03  2.32764121e-03]",-4.865377880341551,0.00770891459372222
WELL,0.472755941459344,0.4881567024654829,"[-5.20780382e-04 -5.78500780e-04 -8.94550689e-05  1.79369459e-04
 -1.72301147e-04  1.58888961e-05]","[ 0.00440708 -0.00849524  0.00157714  0.00320489 -0.01186252  0.00923746
  0.0032002  -0.00813814  0.00038523  0.00518983  0.00164831  0.00109393
 -0.00472716  0.00077099  0.00392915 -0.00085842 -0.0002559   0.00183793
 -0.00112619  0.004853  ]",-4.746161911102626,0.008684964983769845
WFC,0.4701881914887636,0.48594025416855546,"[-6.17758683e-04  9.78767519e-04 -1.83651935e-04  4.65508313e-04
 -6.31061366e-05  5.17463173e-04]","[ 5.55723548e-03 -8.48716798e-03 -5.89954139e-04  2.98793479e-03
 -7.91303452e-03  9.64736405e-03 -2.22748828e-03 -7.63695660e-03
  5.11550047e-03  2.62884508e-03 -5.05014650e-05  3.83977512e-03
 -5.95505696e-03  7.73980639e-04  4.82790877e-03 -4.56097970e-03
  7.64066214e-04  5.54183892e-03  6.50940522e-04  4.40267379e-03]",-4.85821322443475,0.007764344645713423
WHR,0.4730925292758604,0.4909490866004341,"[-5.64378518e-04  8.59922312e-04 -1.18698982e-04  1.94960135e-04
  4.86305048e-05  4.32179527e-04]","[ 0.0066919  -0.00937048 -0.00122114  0.00503275 -0.00960886  0.00747379
  0.00143495 -0.00836073  0.00302473  0.00779536 -0.00251807 -0.00221308
 -0.00025321  0.00388965  0.00068821 -0.0039149   0.00080748  0.00570839
 -0.00028805 -0.00040544]",-5.152414643489558,0.0057854181250993255
WM,0.4673682196316702,0.48533562209543024,"[-2.13685430e-04 -6.07294460e-05  9.82189346e-05  7.68692616e-04
 -8.51623404e-05  6.94070317e-04]","[ 0.00738444 -0.01074041 -0.0006099   0.00857232 -0.01343664  0.00215752
  0.0079918  -0.00371639 -0.00437981  0.00348272  0.00490409  0.00134684
 -0.00690808  0.00013466  0.00636747  0.0006423  -0.00373576 -0.00030336
  0.0040857   0.00734447]",-5.17233841402385,0.005671291473788812
WMB,1.337550883566219,-0.3777297345464111,"[ 7.83699386e-04  1.02693510e-03 -3.17880969e-05  3.16817894e-04
  2.05050716e-04  3.71365188e-04]","[ 0.00185701 -0.00408099 -0.00063231 -0.00483069 -0.00128968  0.01482819
 -0.00773044 -0.00552604  0.00353452 -0.00070187  0.00324403  0.000826
 -0.00253155  0.00660241 -0.00307809 -0.00432649  0.00127403  0.00096882
  0.00858254 -0.0022969 ]",-5.527722262923084,0.003975032865248076
WMT,0.4714806778132651,0.48504191839279587,[ 0.002217    0.00082378 -0.00013114  0.00159982 -0.00033834  0.00037167],"[ 0.0056294  -0.00865748 -0.00104358  0.00424017 -0.00900087  0.00583157
  0.00320032 -0.00404512 -0.00231581  0.00326875  0.00333937 -0.00085798
 -0.00275359  0.00313944  0.00125629  0.0004163  -0.00306087 -0.00146573
  0.0078441   0.00331383]",-4.489153786045319,0.01123014289352312
WRB,0.4759454068284959,0.49145723788026724,[ 0.00063901  0.00164274 -0.00019862  0.00062427  0.00024909  0.00070351],"[ 5.38400163e-03 -8.70163586e-03 -4.16883343e-04  4.11170776e-03
 -9.44881996e-03  6.50095894e-03  2.41092376e-03 -4.30680582e-03
 -1.08991866e-03  1.31701446e-03  4.17294175e-03  3.00104631e-03
 -6.83371995e-03 -4.12660999e-05  5.89570829e-03  8.30274911e-05
 -3.05944249e-03  7.15064191e-04  2.41362433e-03  5.62379549e-03]",-4.684940327631513,0.009233285567811786
WST,0.4744617744208541,0.49253832371255424,"[ 7.01401774e-04  6.59032273e-04 -7.50516060e-05  7.06816155e-05
  2.55345001e-04  1.68711335e-04]","[ 0.00225959 -0.0053779   0.00075961 -0.0026149  -0.00571526  0.01381942
 -0.0031714  -0.00762018  0.00208315  0.00278418  0.00280605  0.00042357
 -0.00446138  0.00386255  0.00210791 -0.00251171 -0.0006365   0.00096564
  0.00279516  0.00627594]",-5.226862522139365,0.00537034824678062
WU,0.4729072755846337,0.4913943871579856,"[8.68442191e-04 6.43069569e-04 3.91203770e-05 3.18775865e-04
 3.38079173e-05 1.26862145e-04]","[ 0.00306259 -0.00613392  0.00054578 -0.00145678 -0.00610703  0.01359706
 -0.00399584 -0.00853389  0.00448634  0.00303915  0.0008539   0.00175298
 -0.00455169  0.00278871  0.00298242 -0.00357369 -0.00088378  0.00340037
  0.00421929  0.00269964]",-5.308714638057733,0.004948282966369152
WY,0.4765697045134768,0.49555441556159674,"[ 1.43170814e-05  1.11530116e-03 -1.95972772e-04  3.88595300e-04
  1.11381395e-04  4.76812687e-04]","[ 0.00495789 -0.00832851  0.00035396  0.00305034 -0.01013541  0.00901608
  0.00213128 -0.00765731  0.00012091  0.00534881  0.00280132 -0.00068837
 -0.00561188  0.00426765  0.00391237 -0.00471199 -0.00046067  0.00381156
  0.00274817  0.00599267]",-5.225002219517137,0.005380348018122938
WYNN,0.4709289920112123,0.48595710508554124,"[-1.89418663e-03  1.46468018e-03 -7.35672113e-05  1.82630540e-04
  3.29258618e-04  1.26213026e-03]","[ 0.00533085 -0.00550345 -0.00512592 -0.00075604  0.00108649  0.00819533
 -0.00575662 -0.0013043   0.00069526  0.00074805  0.00161406 -0.0047398
  0.0043604   0.010525   -0.00965553 -0.00298841  0.00160911 -0.00173947
  0.01161036 -0.00401895]",-4.780163617866985,0.008394625344426905
