,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.722613545046887,1.6860298313815956,[0.0001457  0.00112001 0.00026239 0.00018522 0.00047331 0.00093061],"[ 0.0170295  -0.00279705 -0.00719892  0.00932332  0.00063107 -0.00234563
  0.00028331  0.00318946 -0.00117298 -0.00107722 -0.00023459 -0.00175375
  0.00417115  0.00424397 -0.00682904  0.00133345  0.00236411 -0.00301563
  0.0067543   0.00122565]",-4.6513330413283684,0.009548864411710411
TYL,1.329749357309542,-0.36172433611152993,"[7.06783310e-04 1.39191347e-03 4.79665514e-04 5.58744453e-05
 6.43484100e-04 9.64457236e-04]","[ 0.0058195   0.0008046   0.00525897  0.00026618 -0.01051473  0.00914832
  0.00588709 -0.00489904 -0.00601515  0.00064934  0.00687672  0.00177765
 -0.00440694  0.00043958  0.00075218  0.00225119  0.0006388  -0.0019495
  0.00199912  0.00113581]",-4.30596284222664,0.01348789257519781
UAA,1.5883597411391985,-0.6344267097404245,[0.00063595 0.00169156 0.00037907 0.00022018 0.00060964 0.0010737 ],"[ 0.00432162  0.00220463  0.00644731 -0.00303157 -0.01033083  0.01394891
  0.00404445 -0.00985369 -0.00281601  0.00524001  0.00368835 -0.00162481
 -0.00174157  0.0031595  -0.00255732  0.00048429  0.00498814 -0.00197549
 -0.00273496  0.00538437]",-4.313004707042064,0.013393246293308032
UAL,1.1552848866170158,-0.19823577690071753,[-0.0006257  -0.00161843  0.00151723 -0.00178499  0.00151144  0.00100617],"[ 7.31151293e-03  7.38822204e-04  3.16209622e-03  1.01729894e-04
 -7.60285739e-03  9.76021760e-03  3.18730502e-03 -6.14677946e-03
 -3.03702685e-03  2.80683503e-03  4.18738670e-03 -9.09487517e-04
 -2.20755515e-03  3.32671259e-03 -1.55574049e-03  1.27151742e-06
  3.01819916e-03 -7.90896842e-04 -9.64050076e-05  2.82902530e-03]",-3.958694298568444,0.019088021284241502
UDR,0.4594400189375642,0.47925626451851056,"[1.72204857e-03 8.55041156e-04 1.04069126e-03 5.66405180e-05
 7.56862283e-04 1.00640881e-03]","[ 1.02876008e-02 -1.22549586e-03  1.42609315e-03  4.78875360e-03
 -8.98081916e-03  5.00373931e-03  5.95134450e-03 -4.76265185e-03
 -3.69599188e-03  5.21939281e-03  7.38918033e-05 -3.28098108e-03
  3.37331795e-03  1.93486699e-03 -4.13084464e-03  4.16306925e-03
 -6.66171098e-04 -4.00973012e-03  6.95905504e-03 -1.09985974e-03]",-4.362196040751746,0.012750356579467078
UHS,0.46704060769640093,0.4887707494325043,[ 0.00300453 -0.00123055  0.00149721  0.00072547  0.00010184  0.00047304],"[ 0.00876011 -0.00079002  0.00309855  0.00413771 -0.01069405  0.00496914
  0.00766199 -0.00301343 -0.00705171  0.00129512  0.00532704  0.00108873
 -0.00191052 -0.00131974 -0.00076137  0.0059611   0.00092844 -0.00690711
  0.00018366  0.00675653]",-4.425332250501052,0.011970233523944995
ULTA,0.9126796992228889,0.04590683558887227,[ 0.00070976  0.00243335  0.00038315 -0.00032894  0.00096327  0.00104052],"[ 0.00889241 -0.00036609  0.0021651   0.00279717 -0.00839668  0.00660258
  0.00534822 -0.00442908 -0.00525478  0.00329602  0.00447147 -0.00242675
 -0.00116377  0.00381417 -0.00160602  0.00092777 -0.00012385 -0.00131409
  0.00542437 -0.00092805]",-4.337861973231787,0.013064430466965602
UNH,0.47356362256534495,0.4965195319432552,[-0.00061718  0.00246536 -0.00029621 -0.00029565  0.00066628  0.00080568],"[ 0.01350649 -0.00228052 -0.00271129  0.00752488 -0.00446222  0.00037972
  0.00368225  0.000813   -0.00384655 -0.00026609  0.00222407 -0.00037426
  0.00139814  0.00184355 -0.00386914  0.00294536  0.00134657 -0.00353713
  0.0042542   0.00158006]",-4.358495032850907,0.012797633181480883
UNM,-0.6335723152712038,1.5989257633253626,"[ 1.39371911e-04  7.97390023e-04 -1.07480254e-04  3.21439918e-04
  1.78310407e-05  2.92036023e-04]","[ 0.01613921 -0.00324401 -0.00509102  0.01008253 -0.00345866 -0.0023846
  0.0042133   0.00166292 -0.00422285  0.00176987  0.00079822 -0.00390375
  0.00395759  0.00484128 -0.0060913   0.00120902  0.00185513 -0.00120215
  0.0042037  -0.00327562]",-4.486260543857005,0.011262681465009378
UNP,-0.7600214232781474,1.7188830285968175,"[-6.46964986e-04  5.36639120e-04 -3.97729483e-04 -2.15490970e-05
 -2.92062073e-05  1.50605110e-05]","[ 0.01722968 -0.00303472 -0.00722486  0.00990856  0.00014676 -0.00309123
  0.00122958  0.00371696 -0.00268175 -0.0010627   0.00140635 -0.00256154
  0.00288684  0.00588989 -0.00611209 -0.00077244  0.00263066 -0.00043916
  0.00584802 -0.00052787]",-4.685353433058889,0.009229472035180956
UPS,0.46590614952314957,0.48547330868605243,"[-8.08141552e-04  1.99222192e-03 -5.32625922e-05 -7.30587865e-05
  7.22528294e-04  1.21465618e-03]","[ 1.18114668e-02 -5.38620421e-04 -1.61234227e-03  3.17134772e-03
 -3.31144159e-03  6.89830822e-03 -7.74793694e-05 -6.01551190e-03
  2.61926696e-03  5.86453035e-03 -4.51415421e-03 -4.14528231e-03
  6.37047451e-03  3.80061540e-03 -7.35755658e-03  2.13224895e-03
  3.00855899e-03 -3.34188637e-03  4.26476081e-03  2.30967666e-03]",-4.135396723982605,0.015996317747939172
URI,-1.0543605911580496,1.9978843179770616,"[-8.01885269e-04  2.05654747e-04 -2.98810363e-04  1.70221806e-05
 -2.81091060e-05  1.08296157e-04]","[ 1.95172078e-02 -2.83250842e-03 -1.09963547e-02  1.02517859e-02
  6.15281850e-03 -4.84437423e-03 -4.31549241e-03  7.60143539e-03
  1.84482680e-03 -7.45173202e-03  2.48501237e-04  3.77852095e-03
  1.19609764e-03  1.80159813e-03 -3.48789733e-03 -1.35565187e-05
  1.47964777e-03  1.09240066e-03  5.17267961e-03 -2.44395273e-03]",-4.88306465637329,0.007573767429731665
USB,0.47116793273781743,0.4930767875500742,"[ 1.38748088e-03  1.91429216e-03 -3.00665159e-05  1.15239940e-03
 -1.07243091e-04  6.39026055e-04]","[ 0.01457469 -0.00286795 -0.00293156  0.00903687 -0.00615877 -0.0004704
  0.00606952 -0.00085011 -0.0052072   0.00450983  0.00072857 -0.00566639
  0.00436768  0.00531957 -0.00617567  0.00164952  0.00127819 -0.00202612
  0.00526348 -0.00269982]",-4.245042315962004,0.014335127061484723
V,1.0082131469361462,-0.055973328698326885,[ 0.00188844  0.00202695  0.00054486 -0.00011439  0.00065482  0.00052205],"[ 8.19850738e-03  4.96693443e-05  3.21986746e-03  1.71574719e-03
 -9.56077818e-03  8.85220433e-03  5.46688676e-03 -7.66649452e-03
 -3.79078549e-03  6.92096318e-03  1.99011821e-03 -4.84630150e-03
  1.01882016e-03  5.15536508e-03 -3.86276027e-03 -2.36254477e-04
  3.67695537e-03  2.52240969e-04 -1.42736360e-03 -6.15569315e-04]",-4.4847469938794635,0.01127974100326296
VFC,1.1661242801168203,-0.21707721258759088,[ 0.00090326  0.00304982 -0.00014922  0.00022853  0.00047609  0.00069511],"[ 7.03299718e-03  2.76935416e-04  4.75678328e-03  1.39166909e-03
 -1.15685246e-02  9.06482926e-03  7.30727150e-03 -7.51578106e-03
 -5.88877671e-03  6.29982932e-03  3.80257980e-03 -3.88870240e-03
 -1.11053634e-05  3.74274264e-03 -3.46374243e-03  1.83471967e-03
  3.30864507e-03 -3.41985723e-03 -5.11332058e-06  4.11789175e-03]",-4.513000010514,0.010965514123602856
VLO,0.4630551375211219,0.48330457797130366,"[-4.76180020e-04  1.40915678e-03  8.14013995e-05 -1.05632309e-04
  6.34623969e-04  1.00971676e-03]","[ 9.89508347e-03 -1.01794167e-03  1.67685589e-03  4.72592490e-03
 -9.31681070e-03  4.20665080e-03  7.19655714e-03 -2.88691939e-03
 -7.06830471e-03  2.97037651e-03  4.68058586e-03 -2.41515868e-03
 -8.02189303e-05  2.47575782e-03 -2.51192264e-03  4.00218979e-03
 -1.24902163e-03 -6.26160083e-03  9.01702435e-03  3.73845082e-03]",-4.3412719258207675,0.013019957247350113
VMC,1.160181947021396,-0.21044513804169196,"[-1.15683257e-05  5.10992455e-04  2.93053007e-04  3.29695533e-04
  3.22656169e-04  8.94721389e-04]","[ 7.58530941e-03  1.40173569e-03  1.93193148e-03 -1.46459519e-03
 -4.55912297e-03  1.15139750e-02 -3.07748014e-04 -7.16479102e-03
  4.86773278e-04  3.08925109e-03  2.00480377e-03 -1.17390702e-03
 -1.30269701e-03  4.13525230e-03 -1.60424601e-03 -9.11299283e-04
  1.48628688e-03 -6.03803346e-05  4.04822969e-03  1.79895329e-03]",-3.979334732761127,0.018698074417288452
VNO,-0.6808236672989414,1.6402704482914834,[ 0.001219    0.00017059  0.00033401  0.00105045 -0.00021705  0.00049389],"[ 1.64851285e-02 -3.48049803e-03 -5.14670129e-03  1.08198201e-02
 -3.91449405e-03 -3.05066523e-03  4.51989548e-03  1.67606873e-03
 -3.44865048e-03  2.24444202e-03 -1.34255632e-03 -3.81379709e-03
  6.11947197e-03  3.47935515e-03 -6.87999254e-03  3.12265323e-03
  1.27601188e-05 -2.52027054e-03  8.34073304e-03 -4.78014659e-03]",-4.770879059346291,0.00847292867814076
VRSK,0.46381942164048634,0.48343034520432365,"[ 2.33338770e-03  2.31474244e-03 -7.86375270e-05  1.52344635e-03
 -3.50576914e-04  3.94928513e-04]","[ 1.06876286e-02 -7.15228912e-04  2.94601128e-05  3.58884299e-03
 -5.98631008e-03  5.95423997e-03  3.22695736e-03 -4.67474867e-03
 -2.23424072e-03  4.72481045e-03  4.77485338e-04 -4.29196651e-03
  3.13551005e-03  5.26517773e-03 -6.36093373e-03  4.92153441e-04
  4.19112114e-03 -2.30466504e-03  2.30996975e-03  2.45596099e-03]",-4.2119094154064465,0.01481804750037873
VRSN,1.6178772351077235,-0.6671518408207177,[0.00164762 0.00150224 0.00038094 0.00023048 0.00032196 0.00038869],"[ 0.00410759  0.00225991  0.00698525 -0.00323126 -0.01110864  0.01488365
  0.00402497 -0.01170265 -0.00109512  0.00749893  0.00057948 -0.00273092
  0.00094259  0.00280908 -0.00390212  0.00109828  0.00486413 -0.00129093
 -0.00245263  0.00241336]",-4.6468902346816146,0.009591382549984267
VRTX,0.8511914690244458,0.09648412298478017,[ 0.00046349  0.00336363 -0.00027967  0.00080455  0.00038414  0.00121133],"[ 0.00946727 -0.00023989  0.00112041  0.00228795 -0.00632551  0.00745123
  0.00266089 -0.00519827 -0.00157017  0.00342736  0.00103876 -0.00160314
  0.0011497   0.00247649 -0.00352158  0.0021478   0.00219079 -0.0031968
  0.00249116  0.00345047]",-3.9657035385355317,0.018954696560900125
VTR,-0.6859816822711647,1.6488707080413945,[ 0.00219334 -0.00174051  0.0004351   0.00148161 -0.00098083 -0.0004376 ],"[ 0.0165078  -0.00357493 -0.00470703  0.01116067 -0.00542434 -0.00318143
  0.00670951  0.00098692 -0.00637022  0.00426244  0.00115979 -0.00672764
  0.0049899   0.00645248 -0.00742694  0.00163834  0.00191912 -0.00420978
  0.00708142  0.00257879]",-4.617812173412479,0.009874375868201318
VTRS,-1.2299457822867963,2.1791195709825186,"[ 3.74607653e-04  7.22923951e-04 -4.50936851e-05 -5.45878091e-05
  1.09259169e-04  1.04143077e-05]","[ 2.06372726e-02 -3.98800385e-03 -1.08376986e-02  1.31227302e-02
  3.04976052e-03 -7.66848492e-03  1.69767617e-04  7.96444208e-03
 -2.37510753e-03 -4.58762546e-03  1.44695566e-03  5.79494430e-05
  2.05148095e-03  3.61861450e-03 -3.47332884e-03  5.88690002e-04
 -1.81752875e-03  6.16441779e-06  1.11606235e-02 -4.37789151e-03]",-5.258813789707229,0.005201471099225603
VZ,0.4757283717832889,0.49839210078725904,[0.00145628 0.00239497 0.00045633 0.00050614 0.00061577 0.00117862],"[ 0.01363824 -0.0018619  -0.00341708  0.00644838 -0.00268883  0.0016702
  0.00171856 -0.00011124 -0.00208929  0.0003768   0.00148572 -0.00119854
  0.00137714  0.00322387 -0.00349801  0.00149501  0.00038357 -0.00225376
  0.00654132  0.00061813]",-4.277182262555584,0.013881722078328244
WAB,0.46584335046536274,0.4851227479609215,"[-1.29856244e-03  1.71752898e-03 -4.41461243e-04  1.23561896e-03
  5.00237908e-05  1.54271240e-03]","[ 0.01370508 -0.00141889 -0.0033938   0.00522696 -0.00244404  0.00442912
  0.00037848 -0.00444234  0.0014858   0.00578944 -0.00352071 -0.0053405
  0.00564994  0.00557355 -0.0066099   0.00018538  0.00268055 -0.00063564
  0.00330112 -0.00033718]",-4.055015214891302,0.017335216428026004
WAT,0.46855993989572864,0.49236505035311307,[-0.00042129  0.00149358 -0.00065027  0.00041571 -0.00015989  0.00013665],"[ 0.01619044 -0.00291264 -0.00558529  0.00929082 -0.00207017 -0.00147721
  0.00253121  0.001105   -0.00249162  0.00204172 -0.0003209  -0.00447792
  0.00482196  0.00628252 -0.00770849 -0.0005373   0.0041633  -0.0001693
  0.00310249 -0.00161129]",-4.63776426563563,0.00967931382904256
WBA,0.8854833329736402,0.07098884518631501,[0.00146287 0.00209574 0.00036999 0.00055228 0.00044698 0.0009523 ],"[ 0.00903727 -0.00066291  0.00251416  0.00391349 -0.01001981  0.00503127
  0.00794795 -0.00330645 -0.00884788  0.00346421  0.0073669  -0.00423946
 -0.00202639  0.00661682 -0.0030713  -0.00140489  0.00301143 -0.0001821
  0.00254384  0.00028085]",-4.35867830766889,0.012795287912509879
WDC,-0.5153644366890926,1.449901094704919,"[ 1.42348087e-03  9.55044348e-04  4.60371484e-04  1.47348569e-03
 -5.82394083e-05  1.13186868e-03]","[ 0.01571487 -0.00049812 -0.00762136  0.00384102  0.00526294  0.00463255
 -0.00679185 -0.00212922  0.00676351  0.0015949  -0.00468302 -0.00300095
  0.00504312  0.00712886 -0.0073604  -0.00345936  0.00517732  0.0022135
  0.0027016   0.00114636]",-4.523317264814943,0.01085296174002253
WEC,1.3805836598774528,-0.44050696933030814,[ 0.00250197 -0.00056105  0.001561    0.00075457  0.00043966  0.00114485],"[ 0.00589178  0.00108893  0.00537829 -0.00057097 -0.01047301  0.01146569
  0.00441316 -0.00895482 -0.00116612  0.00569816 -0.00077455 -0.00092266
  0.00232519 -0.00076956 -0.00225426  0.00569574 -0.00230735 -0.00452079
  0.00809022 -0.00220642]",-4.694920085973788,0.009141597880593256
WELL,0.46949162485280466,0.49256830806216645,"[ 1.22497786e-03  2.37527203e-04  3.96685777e-04  6.52378465e-04
 -3.25180771e-05  3.87407817e-04]","[ 0.01444302 -0.00270409 -0.00269819  0.00842373 -0.0061323   0.00099999
  0.00501234 -0.00292511 -0.00243795  0.00617142 -0.00240637 -0.00523483
  0.00545464  0.0029805  -0.00408814  0.00374205 -0.00282621 -0.00229493
  0.00832673 -0.00438496]",-4.4851447210235325,0.011275255636123154
WFC,0.06988862954068456,0.9023413107248006,"[ 6.03924638e-04  2.35588260e-03 -3.57786801e-04  9.88243183e-04
 -4.85780083e-05  6.86928753e-04]","[ 0.01495472 -0.00297837 -0.0035346   0.00938625 -0.00533061 -0.00126862
  0.00554391  0.00038014 -0.00512029  0.00303866  0.00100175 -0.00467149
  0.0043012   0.00494848 -0.00675109  0.00175859  0.00234522 -0.00246656
  0.0044185  -0.00171795]",-4.5033446040151475,0.01107190340930836
WHR,-0.6018301955757043,1.5429547921341482,[ 0.00117924  0.00381606 -0.00092795  0.00130149 -0.00037326  0.00022051],"[ 0.01595923 -0.00215513 -0.00610281  0.00730561  0.00040656  0.00124702
 -0.00146675 -0.00100362  0.00302658  0.00236657 -0.00474037 -0.00258822
  0.00621428  0.00347956 -0.00610773  0.00087702  0.00142693  0.00147656
  0.00328242 -0.00696507]",-4.226890696197679,0.014597708769228817
WM,1.4795558290954425,-0.5290249822988614,"[1.24778093e-03 1.67790355e-03 3.52309720e-04 4.23971972e-05
 4.98625839e-04 5.65823297e-04]","[ 5.44707058e-03  2.38075316e-03  4.43240184e-03 -3.57583642e-03
 -6.91868647e-03  1.45831119e-02  6.02239732e-04 -1.04271690e-02
  1.04048751e-03  6.15514015e-03  3.99893626e-05 -2.92315567e-03
  1.09741638e-03  4.29396707e-03 -3.54276440e-03  6.74374578e-05
  1.60439355e-03 -9.62473100e-04  5.44495813e-03 -6.75632228e-05]",-4.773876032785923,0.008447573549238413
WMB,0.4611765418214996,0.4816258938984281,"[-1.39277129e-03 -5.54137319e-04  4.54623555e-05 -5.19583157e-04
  3.48777243e-04  3.75357809e-04]","[ 0.01408033 -0.0029676  -0.0026257   0.00993823 -0.0061877  -0.00331978
  0.00650564  0.00480938 -0.00756257 -0.00462451  0.00563783  0.00402829
 -0.00147697 -0.00274653 -0.00091142  0.0065021  -0.00033951 -0.00553134
  0.00215858  0.0009165 ]",-4.3001096298034795,0.013567071575278122
WMT,-0.673865588637588,1.641649958338696,[ 0.00048552  0.00211223 -0.00038753  0.0010881  -0.00012147  0.00071223],"[ 0.01668913 -0.00325885 -0.00569272  0.01080829 -0.00333665 -0.0038746
  0.00523995  0.00325485 -0.00655325  0.00119714  0.00284584 -0.00518778
  0.00377417  0.0068102  -0.00728457  0.00097269  0.00108344 -0.00426611
  0.01129713  0.00152772]",-4.732588076066483,0.008803656996251555
WRB,1.115664819471354,-0.1564807385476045,[0.00187975 0.00079115 0.00053875 0.00048441 0.00015573 0.00037847],"[ 7.40865770e-03 -5.97122113e-05  3.93745320e-03  2.29015546e-03
 -1.02171852e-02  6.91922541e-03  6.42063169e-03 -3.95212138e-03
 -5.95273891e-03  1.49514253e-03  4.88125566e-03  3.74682324e-04
 -1.36445193e-03  5.17425765e-04 -1.57385306e-03  3.98962989e-03
 -2.14009460e-04 -4.71677318e-03  6.18416643e-03  2.03277530e-03]",-4.563119145751148,0.010429477096905134
WST,0.46571031763901516,0.4861476468580985,"[-2.22880505e-03  2.81879313e-03 -1.17455696e-03  4.10568667e-06
  2.80323881e-04  7.31989795e-04]","[ 1.18493193e-02 -2.40472572e-03  3.21403959e-04  8.06309449e-03
 -9.75305130e-03  1.10863592e-04  9.02035670e-03  8.45706725e-05
 -9.07545217e-03  1.56418646e-03  5.46742526e-03 -2.09962799e-03
  6.01053191e-05  2.57391169e-03 -3.25212005e-03  2.98426733e-03
  1.24456651e-03 -3.15473996e-03  2.97948078e-03 -4.21710943e-04]",-4.19618336970022,0.015052918750199915
WU,-0.6273559770085066,1.574808184220399,"[ 6.10048551e-05  6.49126847e-04 -2.39417914e-04 -4.09043131e-04
  8.60050919e-05 -3.44564836e-04]","[ 0.01635271 -0.00180132 -0.00704789  0.00680481  0.00207747  0.00139945
 -0.00270102 -0.00062999  0.00343819  0.00215891 -0.00472985 -0.00358598
  0.00730256  0.00523842 -0.00905122  0.00062287  0.00379513 -0.0022217
  0.0059371   0.00065794]",-4.523117904144353,0.010855125609440967
WY,-0.7854538860367978,1.741001239171825,"[ 4.19996309e-04 -9.30254410e-05  1.95434035e-04  2.64416219e-04
 -8.22282461e-06  1.96905027e-04]","[ 0.01740383 -0.00330375 -0.00694309  0.0107425  -0.00077508 -0.00375516
  0.00163492  0.00357499 -0.00117595 -0.00059642 -0.00236178 -0.00165638
  0.00678931  0.00254454 -0.00815969  0.00368591  0.00101331 -0.00445808
  0.01003091 -0.00098798]",-5.041530808537643,0.0064638458304334635
WYNN,-0.8440354595554319,1.8061142968749238,"[7.35462109e-04 7.96082774e-04 1.42586267e-04 5.55270577e-04
 6.08791636e-05 5.10876181e-04]","[ 1.76839073e-02 -3.83430457e-03 -6.37448238e-03  1.19500774e-02
 -3.28365576e-03 -4.75166652e-03  5.31325519e-03  3.22005962e-03
 -6.07586140e-03  1.68257176e-03  2.36674595e-03 -5.12389872e-03
  3.03815621e-03  6.42409106e-03 -5.29168472e-03  4.92059996e-04
  5.05928774e-05 -2.82639816e-03  9.78088916e-03  2.90936729e-03]",-4.966316507226294,0.006968770230975791
XEL,1.237308954412936,-0.2983027683531352,"[ 2.29979900e-03 -3.26384607e-06  8.68348386e-04  6.75990137e-04
  7.02977304e-05  4.06983087e-04]","[ 6.83908663e-03  7.19732762e-04  4.46889838e-03  2.78691560e-04
 -9.93423414e-03  1.05718730e-02  4.39625932e-03 -8.61057056e-03
 -1.28126792e-03  6.08519934e-03 -7.75133005e-04 -1.70788655e-03
  2.33593608e-03 -3.85188629e-05 -2.08778751e-03  5.37029746e-03
 -2.82316357e-03 -4.99366764e-03  9.51866212e-03 -1.42140837e-05]",-4.669491344234378,0.009377037998590404
XOM,-0.7701401783076403,1.7327980528449045,"[-1.38684171e-04  2.80244978e-03 -7.35962882e-04  7.87210297e-04
 -3.54531977e-05  6.04770661e-04]","[ 0.01729452 -0.00313152 -0.00730357  0.01005817  0.00030773 -0.0033238
  0.00095576  0.00421991 -0.00235851 -0.00227879  0.00155652 -0.00065782
  0.00194277  0.00381873 -0.00455719  0.00045714  0.00182742 -0.00049689
  0.0042744  -0.00164137]",-4.707196254748549,0.00903006011114646
XRAY,0.907751600674119,0.026806851181307267,"[ 1.78354799e-03  2.55699275e-03 -3.37502375e-05  1.27698620e-03
 -5.01418831e-05  7.51763414e-04]","[ 9.17661743e-03 -2.14661621e-05  2.00907156e-03  1.96343247e-03
 -7.97744990e-03  8.84139901e-03  3.56506496e-03 -8.24195315e-03
 -3.26944665e-04  7.84648943e-03 -2.85654570e-03 -4.80545110e-03
  5.56030677e-03  2.95937444e-03 -6.59520768e-03  3.79378598e-03
  2.15657886e-03 -5.28071107e-03  4.66481569e-03  3.24128723e-03]",-4.272197824205413,0.013951087396184248
XRX,0.064190645071259,0.8912043335332785,"[ 9.76839810e-04 -9.60208859e-04  8.15429694e-04  6.60514247e-04
  4.87913908e-05  6.77647466e-04]","[ 0.01512759 -0.00217848 -0.0046398   0.00740708 -0.00226251  0.00134536
  0.00153892 -0.00183713 -0.00018159  0.00451655 -0.00319842 -0.00530144
  0.0069846   0.00511338 -0.00818312  0.00190403  0.0020908  -0.00276873
  0.00608701 -0.00198076]",-4.407861036266741,0.012181205641348261
XYL,-0.9173365282217589,1.8740036052967919,"[ 2.40126131e-04  1.14400265e-03 -1.94944957e-06  4.09929608e-04
  1.58899318e-04  5.92973184e-04]","[ 0.01834483 -0.00345977 -0.00843401  0.01117888  0.00115061 -0.00507224
  0.00089391  0.0060342  -0.00285905 -0.00386616  0.00212779  0.00033931
  0.0017197   0.00310398 -0.00473015  0.00116504  0.00231314 -0.00157647
  0.00355389 -0.00033565]",-5.030894152068888,0.006532966492685864
YUM,-0.7836422519430241,1.7485284968539219,"[6.39593701e-04 1.00829929e-03 1.11705552e-04 6.69729614e-04
 6.06946703e-05 6.31317458e-04]","[ 0.0173412  -0.0032935  -0.00709555  0.01042205 -0.00037463 -0.00360261
  0.00173385  0.00411101 -0.00301002 -0.00179917  0.00176944 -0.00109863
  0.00205078  0.00396129 -0.00500107  0.00064536  0.00290915 -0.00147812
  0.00263121  0.00156967]",-4.716028143022683,0.008950658777114484
